
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0267046,,Surface,1,Image 1,1,812,
0.045919,,Surface,1,Image 1,1,815,
1.08959,,Surface,1,Image 1,1,817,
14.4482,,Surface,1,Image 1,1,818,
0.889994,,Surface,1,Image 1,1,820,
0.00654389,,Surface,1,Image 1,1,822,
10.3826,,Surface,1,Image 1,1,823,
0.897341,,Surface,1,Image 1,1,825,
3.11919,,Surface,1,Image 1,1,826,
0.000479547,,Surface,1,Image 1,1,827,
0,,Surface,1,Image 1,1,830,
0.449446,,Surface,1,Image 1,1,832,
1.19437,,Surface,1,Image 1,1,833,
6.63149,,Surface,1,Image 1,1,835,
0.500237,,Surface,1,Image 1,1,836,
1.1287,,Surface,1,Image 1,1,837,
0.10539,,Surface,1,Image 1,1,838,
0.00599634,,Surface,1,Image 1,1,839,
0,,Surface,1,Image 1,1,840,
20.8201,,Surface,1,Image 1,1,841,
3.32943,,Surface,1,Image 1,1,843,
0.00354648,,Surface,1,Image 1,1,844,
0.0853019,,Surface,1,Image 1,1,845,
2.21482,,Surface,1,Image 1,1,846,
0,,Surface,1,Image 1,1,849,
1.65303,,Surface,1,Image 1,1,850,
0.00481302,,Surface,1,Image 1,1,851,
0.0225915,,Surface,1,Image 1,1,852,
0.11817,,Surface,1,Image 1,1,854,
0,,Surface,1,Image 1,1,855,
2.43054,,Surface,1,Image 1,1,856,
0.0885892,,Surface,1,Image 1,1,857,
7.2589,,Surface,1,Image 1,1,858,
0.0521683,,Surface,1,Image 1,1,859,
1.2594,,Surface,1,Image 1,1,861,
0.275306,,Surface,1,Image 1,1,862,
1.74353,,Surface,1,Image 1,1,865,
3.87045,,Surface,1,Image 1,1,868,
1.2851,,Surface,1,Image 1,1,871,
0.389816,,Surface,1,Image 1,1,872,
3.40719,,Surface,1,Image 1,1,873,
9.06022,,Surface,1,Image 1,1,874,
0.00716415,,Surface,1,Image 1,1,875,
0.49535,,Surface,1,Image 1,1,876,
0,,Surface,1,Image 1,1,877,
0.0265983,,Surface,1,Image 1,1,879,
6.68861,,Surface,1,Image 1,1,882,
0.00506604,,Surface,1,Image 1,1,883,
0.703357,,Surface,1,Image 1,1,885,
0.711942,,Surface,1,Image 1,1,886,
1.77332,,Surface,1,Image 1,1,887,
2.80224e-05,,Surface,1,Image 1,1,888,
22.2106,,Surface,1,Image 1,1,889,
0.326539,,Surface,1,Image 1,1,892,
6.57062e-07,,Surface,1,Image 1,1,894,
4.89829e-05,,Surface,1,Image 1,1,899,
2.12115,,Surface,1,Image 1,1,900,
1.70735,,Surface,1,Image 1,1,901,
0.000211562,,Surface,1,Image 1,1,902,
0,,Surface,1,Image 1,1,903,
6.46492,,Surface,1,Image 1,1,904,
2.92872,,Surface,1,Image 1,1,905,
4.52128,,Surface,1,Image 1,1,907,
0.48782,,Surface,1,Image 1,1,909,
0.0923001,,Surface,1,Image 1,1,911,
0.0372702,,Surface,1,Image 1,1,912,
0.136482,,Surface,1,Image 1,1,913,
1.29818,,Surface,1,Image 1,1,915,
0.0334059,,Surface,1,Image 1,1,916,
0.55932,,Surface,1,Image 1,1,917,
0.155055,,Surface,1,Image 1,1,918,
2.53607,,Surface,1,Image 1,1,919,
0.00435391,,Surface,1,Image 1,1,920,
0.988631,,Surface,1,Image 1,1,921,
6.09913e-05,,Surface,1,Image 1,1,922,
0.219968,,Surface,1,Image 1,1,923,
0.624608,,Surface,1,Image 1,1,924,
0.00197472,,Surface,1,Image 1,1,925,
4.19376,,Surface,1,Image 1,1,926,
1.07126e-05,,Surface,1,Image 1,1,929,
0.604671,,Surface,1,Image 1,1,930,
0,,Surface,1,Image 1,1,933,
1.20031,,Surface,1,Image 1,1,934,
8.67543,,Surface,1,Image 1,1,935,
0.00822807,,Surface,1,Image 1,1,938,
6.55109,,Surface,1,Image 1,1,939,
1.03677,,Surface,1,Image 1,1,942,
0.0192753,,Surface,1,Image 1,1,943,
0.0478846,,Surface,1,Image 1,1,944,
30.3934,,Surface,1,Image 1,1,945,
0.00877043,,Surface,1,Image 1,1,946,
0.230296,,Surface,1,Image 1,1,947,
4.59189,,Surface,1,Image 1,1,949,
5.44515,,Surface,1,Image 1,1,950,
20.929,,Surface,1,Image 1,1,952,
2.65075,,Surface,1,Image 1,1,953,
0.00255833,,Surface,1,Image 1,1,954,
2.59195,,Surface,1,Image 1,1,955,
0.010767,,Surface,1,Image 1,1,956,
36.905,,Surface,1,Image 1,1,958,
7.80778,,Surface,1,Image 1,1,959,
0.0301955,,Surface,1,Image 1,1,960,
0.861238,,Surface,1,Image 1,1,961,
0.779849,,Surface,1,Image 1,1,962,
0.146766,,Surface,1,Image 1,1,964,
0.000377505,,Surface,1,Image 1,1,965,
6.32092,,Surface,1,Image 1,1,966,
0.0645628,,Surface,1,Image 1,1,967,
0.178199,,Surface,1,Image 1,1,968,
0.55059,,Surface,1,Image 1,1,969,
1.2467,,Surface,1,Image 1,1,970,
0.00512997,,Surface,1,Image 1,1,973,
10.5191,,Surface,1,Image 1,1,974,
1.68734,,Surface,1,Image 1,1,975,
3.46223,,Surface,1,Image 1,1,976,
41.6863,,Surface,1,Image 1,1,977,
35.8068,,Surface,1,Image 1,1,978,
0.0186064,,Surface,1,Image 1,1,979,
0.00871823,,Surface,1,Image 1,1,981,
3.00557,,Surface,1,Image 1,1,982,
1.52629,,Surface,1,Image 1,1,984,
0,,Surface,1,Image 1,1,986,
0.00471827,,Surface,1,Image 1,1,987,
1.08149,,Surface,1,Image 1,1,988,
1.63928,,Surface,1,Image 1,1,990,
0.000255708,,Surface,1,Image 1,1,991,
0.0188025,,Surface,1,Image 1,1,992,
2.88859,,Surface,1,Image 1,1,996,
3.45833e-06,,Surface,1,Image 1,1,997,
9.96607,,Surface,1,Image 1,1,998,
12.5686,,Surface,1,Image 1,1,999,
0.00529158,,Surface,1,Image 1,1,1000,
0.00244547,,Surface,1,Image 1,1,1002,
2.56917,,Surface,1,Image 1,1,1003,
10.2101,,Surface,1,Image 1,1,1004,
3.13507,,Surface,1,Image 1,1,1005,
16.5675,,Surface,1,Image 1,1,1006,
0.972306,,Surface,1,Image 1,1,1007,
0.802284,,Surface,1,Image 1,1,1008,
2.29849,,Surface,1,Image 1,1,1010,
0.0030426,,Surface,1,Image 1,1,1012,
0.0168725,,Surface,1,Image 1,1,1013,
1.33735,,Surface,1,Image 1,1,1014,
1.62342,,Surface,1,Image 1,1,1015,
3.87084,,Surface,1,Image 1,1,1016,
2.76606,,Surface,1,Image 1,1,1017,
2.36319,,Surface,1,Image 1,1,1018,
5.35285,,Surface,1,Image 1,1,1020,
15.7464,,Surface,1,Image 1,1,1021,
0.972503,,Surface,1,Image 1,1,1022,
6.32719,,Surface,1,Image 1,1,1023,
0.000352709,,Surface,1,Image 1,1,1026,
0.0170764,,Surface,1,Image 1,1,1027,
1.89199,,Surface,1,Image 1,1,1028,
0.00013965,,Surface,1,Image 1,1,1029,
1.66406,,Surface,1,Image 1,1,1031,
62.7806,,Surface,1,Image 1,1,1033,
2.07422,,Surface,1,Image 1,1,1034,
46.9933,,Surface,1,Image 1,1,1036,
1.1503,,Surface,1,Image 1,1,1037,
5.92335,,Surface,1,Image 1,1,1038,
18.8871,,Surface,1,Image 1,1,1040,
0.0660533,,Surface,1,Image 1,1,1041,
0.802299,,Surface,1,Image 1,1,1042,
0.884026,,Surface,1,Image 1,1,1043,
7.19144,,Surface,1,Image 1,1,1044,
9.28673e-05,,Surface,1,Image 1,1,1046,
0.449261,,Surface,1,Image 1,1,1050,
6.2434,,Surface,1,Image 1,1,1051,
11.6125,,Surface,1,Image 1,1,1053,
4.79439e-06,,Surface,1,Image 1,1,1054,
0.0158434,,Surface,1,Image 1,1,1055,
3.98095e-06,,Surface,1,Image 1,1,1056,
2.85056,,Surface,1,Image 1,1,1059,
6.03447,,Surface,1,Image 1,1,1060,
0.931946,,Surface,1,Image 1,1,1061,
0.0591827,,Surface,1,Image 1,1,1063,
3.56715,,Surface,1,Image 1,1,1064,
2.71008,,Surface,1,Image 1,1,1066,
18.6474,,Surface,1,Image 1,1,1067,
12.213,,Surface,1,Image 1,1,1068,
0.000771833,,Surface,1,Image 1,1,1069,
1.07506,,Surface,1,Image 1,1,1071,
6.46488,,Surface,1,Image 1,1,1072,
47.271,,Surface,1,Image 1,1,1073,
8.98313,,Surface,1,Image 1,1,1074,
4.24933,,Surface,1,Image 1,1,1075,
0.000478122,,Surface,1,Image 1,1,1076,
2.00264,,Surface,1,Image 1,1,1078,
0.0983167,,Surface,1,Image 1,1,1079,
0.00135969,,Surface,1,Image 1,1,1080,
0,,Surface,1,Image 1,1,1081,
0,,Surface,1,Image 1,1,1083,
0,,Surface,1,Image 1,1,1084,
0.0374062,,Surface,1,Image 1,1,1085,
4.75179,,Surface,1,Image 1,1,1087,
4.24905,,Surface,1,Image 1,1,1088,
0.407523,,Surface,1,Image 1,1,1089,
25.2749,,Surface,1,Image 1,1,1093,
0.738989,,Surface,1,Image 1,1,1094,
10.7016,,Surface,1,Image 1,1,1096,
1.98979,,Surface,1,Image 1,1,1097,
17.5679,,Surface,1,Image 1,1,1098,
0.00178496,,Surface,1,Image 1,1,1099,
7.39856,,Surface,1,Image 1,1,1100,
0.000164387,,Surface,1,Image 1,1,1103,
0.978615,,Surface,1,Image 1,1,1104,
0,,Surface,1,Image 1,1,1105,
0.0379126,,Surface,1,Image 1,1,1106,
0,,Surface,1,Image 1,1,1107,
11.9827,,Surface,1,Image 1,1,1109,
1.54038,,Surface,1,Image 1,1,1111,
16.9939,,Surface,1,Image 1,1,1112,
0.1403,,Surface,1,Image 1,1,1115,
0.940215,,Surface,1,Image 1,1,1116,
0.0974292,,Surface,1,Image 1,1,1117,
15.099,,Surface,1,Image 1,1,1119,
0.419529,,Surface,1,Image 1,1,1120,
0.56363,,Surface,1,Image 1,1,1121,
73.2192,,Surface,1,Image 1,1,1122,
1.36648,,Surface,1,Image 1,1,1124,
0.304803,,Surface,1,Image 1,1,1125,
0.0393987,,Surface,1,Image 1,1,1129,
1.32598,,Surface,1,Image 1,1,1130,
4.56021,,Surface,1,Image 1,1,1133,
1.19987,,Surface,1,Image 1,1,1135,
0.737614,,Surface,1,Image 1,1,1136,
57.5083,,Surface,1,Image 1,1,1138,
0.16797,,Surface,1,Image 1,1,1139,
13.9498,,Surface,1,Image 1,1,1143,
0.27104,,Surface,1,Image 1,1,1145,
1.2345,,Surface,1,Image 1,1,1146,
0.124785,,Surface,1,Image 1,1,1147,
0.0882481,,Surface,1,Image 1,1,1148,
4.21659,,Surface,1,Image 1,1,1149,
0.694126,,Surface,1,Image 1,1,1150,
0.119887,,Surface,1,Image 1,1,1151,
0.0421053,,Surface,1,Image 1,1,1152,
2.46905,,Surface,1,Image 1,1,1155,
0.0766013,,Surface,1,Image 1,1,1157,
0.0100037,,Surface,1,Image 1,1,1158,
3.64684,,Surface,1,Image 1,1,1159,
0.549639,,Surface,1,Image 1,1,1161,
0.00573335,,Surface,1,Image 1,1,1162,
2.00851,,Surface,1,Image 1,1,1163,
0.00315254,,Surface,1,Image 1,1,1164,
0.763063,,Surface,1,Image 1,1,1165,
0,,Surface,1,Image 1,1,1167,
3.61445,,Surface,1,Image 1,1,1168,
16.9034,,Surface,1,Image 1,1,1169,
42.3182,,Surface,1,Image 1,1,1171,
5.56939,,Surface,1,Image 1,1,1172,
0.10441,,Surface,1,Image 1,1,1174,
1.40564,,Surface,1,Image 1,1,1177,
15.2965,,Surface,1,Image 1,1,1179,
0.326766,,Surface,1,Image 1,1,1180,
0.0657291,,Surface,1,Image 1,1,1182,
0,,Surface,1,Image 1,1,1183,
7.31569,,Surface,1,Image 1,1,1185,
0.985281,,Surface,1,Image 1,1,1187,
20.1759,,Surface,1,Image 1,1,1189,
0.00218184,,Surface,1,Image 1,1,1190,
0.0633713,,Surface,1,Image 1,1,1191,
1.04506,,Surface,1,Image 1,1,1192,
0.42224,,Surface,1,Image 1,1,1194,
12.9195,,Surface,1,Image 1,1,1195,
0,,Surface,1,Image 1,1,1196,
2.2913,,Surface,1,Image 1,1,1198,
2.83038,,Surface,1,Image 1,1,1201,
0.481798,,Surface,1,Image 1,1,1202,
0.265008,,Surface,1,Image 1,1,1203,
2.46902,,Surface,1,Image 1,1,1204,
0.135222,,Surface,1,Image 1,1,1205,
0.071278,,Surface,1,Image 1,1,1207,
1.07285,,Surface,1,Image 1,1,1208,
1.10675,,Surface,1,Image 1,1,1210,
4.26418e-06,,Surface,1,Image 1,1,1211,
0.666259,,Surface,1,Image 1,1,1214,
51.1463,,Surface,1,Image 1,1,1215,
0.0450704,,Surface,1,Image 1,1,1216,
0.0414319,,Surface,1,Image 1,1,1217,
19.1712,,Surface,1,Image 1,1,1218,
0.00907247,,Surface,1,Image 1,1,1219,
0.00772315,,Surface,1,Image 1,1,1220,
0,,Surface,1,Image 1,1,1221,
0.0436041,,Surface,1,Image 1,1,1222,
4.05506,,Surface,1,Image 1,1,1223,
1.38373,,Surface,1,Image 1,1,1225,
0,,Surface,1,Image 1,1,1226,
6.80613e-05,,Surface,1,Image 1,1,1227,
33.526,,Surface,1,Image 1,1,1228,
0.790598,,Surface,1,Image 1,1,1229,
0.063613,,Surface,1,Image 1,1,1230,
0.578788,,Surface,1,Image 1,1,1233,
0.2927,,Surface,1,Image 1,1,1234,
4.49663e-05,,Surface,1,Image 1,1,1235,
7.09664,,Surface,1,Image 1,1,1237,
0.00221289,,Surface,1,Image 1,1,1238,
0.890939,,Surface,1,Image 1,1,1239,
0.0548181,,Surface,1,Image 1,1,1240,
0.687123,,Surface,1,Image 1,1,1241,
12.4376,,Surface,1,Image 1,1,1242,
8.45173,,Surface,1,Image 1,1,1244,
0.00128477,,Surface,1,Image 1,1,1245,
4.63338,,Surface,1,Image 1,1,1246,
32.6175,,Surface,1,Image 1,1,1247,
31.1998,,Surface,1,Image 1,1,1249,
1.31979,,Surface,1,Image 1,1,1250,
24.6684,,Surface,1,Image 1,1,1251,
2.75992,,Surface,1,Image 1,1,1252,
7.25469,,Surface,1,Image 1,1,1255,
0.835209,,Surface,1,Image 1,1,1257,
0.927099,,Surface,1,Image 1,1,1258,
0,,Surface,1,Image 1,1,1259,
3.85582,,Surface,1,Image 1,1,1260,
0.138871,,Surface,1,Image 1,1,1261,
0.575986,,Surface,1,Image 1,1,1262,
62.1831,,Surface,1,Image 1,1,1263,
1.28624,,Surface,1,Image 1,1,1264,
0.00137044,,Surface,1,Image 1,1,1265,
0.123706,,Surface,1,Image 1,1,1267,
0.0729685,,Surface,1,Image 1,1,1268,
1.13462,,Surface,1,Image 1,1,1269,
6.58805,,Surface,1,Image 1,1,1270,
0.114188,,Surface,1,Image 1,1,1272,
0.593059,,Surface,1,Image 1,1,1274,
0.377019,,Surface,1,Image 1,1,1275,
4.33049,,Surface,1,Image 1,1,1276,
0.100232,,Surface,1,Image 1,1,1277,
0.00765454,,Surface,1,Image 1,1,1278,
0.0499847,,Surface,1,Image 1,1,1279,
0.0348204,,Surface,1,Image 1,1,1280,
0.0534021,,Surface,1,Image 1,1,1282,
0.00543849,,Surface,1,Image 1,1,1283,
5.07567,,Surface,1,Image 1,1,1284,
1.22741,,Surface,1,Image 1,1,1286,
0.880555,,Surface,1,Image 1,1,1287,
0.676796,,Surface,1,Image 1,1,1288,
0.843859,,Surface,1,Image 1,1,1289,
0.0721297,,Surface,1,Image 1,1,1290,
0.712796,,Surface,1,Image 1,1,1291,
26.5599,,Surface,1,Image 1,1,1292,
0.017833,,Surface,1,Image 1,1,1293,
1.01961,,Surface,1,Image 1,1,1294,
0.419884,,Surface,1,Image 1,1,1295,
4.94288,,Surface,1,Image 1,1,1296,
61.4964,,Surface,1,Image 1,1,1297,
0.947705,,Surface,1,Image 1,1,1300,
0.0253451,,Surface,1,Image 1,1,1301,
2.26683,,Surface,1,Image 1,1,1302,
0.531377,,Surface,1,Image 1,1,1303,
2.55461,,Surface,1,Image 1,1,1304,
0.0616212,,Surface,1,Image 1,1,1305,
2.84753,,Surface,1,Image 1,1,1307,
0.00942571,,Surface,1,Image 1,1,1308,
0.0570938,,Surface,1,Image 1,1,1309,
0.71096,,Surface,1,Image 1,1,1310,
6.27038,,Surface,1,Image 1,1,1311,
0.660748,,Surface,1,Image 1,1,1312,
27.3428,,Surface,1,Image 1,1,1314,
1.47261,,Surface,1,Image 1,1,1316,
0.303364,,Surface,1,Image 1,1,1320,
1.69528,,Surface,1,Image 1,1,1321,
0.00116757,,Surface,1,Image 1,1,1322,
0.422441,,Surface,1,Image 1,1,1323,
0.147819,,Surface,1,Image 1,1,1324,
3.29203,,Surface,1,Image 1,1,1325,
0.454946,,Surface,1,Image 1,1,1329,
1.29637e-05,,Surface,1,Image 1,1,1331,
7.57399e-06,,Surface,1,Image 1,1,1333,
1.33138,,Surface,1,Image 1,1,1334,
0.185694,,Surface,1,Image 1,1,1335,
0.094149,,Surface,1,Image 1,1,1336,
0.0640877,,Surface,1,Image 1,1,1337,
3.2661,,Surface,1,Image 1,1,1339,
8.52661,,Surface,1,Image 1,1,1340,
6.74787e-05,,Surface,1,Image 1,1,1341,
3.3682e-05,,Surface,1,Image 1,1,1342,
0.631066,,Surface,1,Image 1,1,1343,
2.19525,,Surface,1,Image 1,1,1344,
0.00280952,,Surface,1,Image 1,1,1345,
2.89006e-05,,Surface,1,Image 1,1,1346,
0.487692,,Surface,1,Image 1,1,1347,
0.235425,,Surface,1,Image 1,1,1348,
1.36844,,Surface,1,Image 1,1,1350,
12.5605,,Surface,1,Image 1,1,1351,
2.88145,,Surface,1,Image 1,1,1352,
13.6882,,Surface,1,Image 1,1,1353,
0.656809,,Surface,1,Image 1,1,1354,
6.15814,,Surface,1,Image 1,1,1358,
0.0497526,,Surface,1,Image 1,1,1359,
0.798495,,Surface,1,Image 1,1,1360,
8.98697,,Surface,1,Image 1,1,1361,
0.0176299,,Surface,1,Image 1,1,1362,
0.0526522,,Surface,1,Image 1,1,1363,
1.00998,,Surface,1,Image 1,1,1364,
0.482925,,Surface,1,Image 1,1,1365,
1.02534,,Surface,1,Image 1,1,1370,
0.0104358,,Surface,1,Image 1,1,1371,
0.196818,,Surface,1,Image 1,1,1372,
0.00141714,,Surface,1,Image 1,1,1373,
0.245868,,Surface,1,Image 1,1,1374,
0.00583091,,Surface,1,Image 1,1,1375,
24.6022,,Surface,1,Image 1,1,1376,
1.14196,,Surface,1,Image 1,1,1377,
0.34527,,Surface,1,Image 1,1,1378,
1.25249,,Surface,1,Image 1,1,1379,
26.0665,,Surface,1,Image 1,1,1380,
1.66932,,Surface,1,Image 1,1,1381,
0.784354,,Surface,1,Image 1,1,1382,
2.3351,,Surface,1,Image 1,1,1384,
0.049118,,Surface,1,Image 1,1,1385,
6.37213,,Surface,1,Image 1,1,1386,
23.0025,,Surface,1,Image 1,1,1387,
2.49871,,Surface,1,Image 1,1,1388,
1.68876,,Surface,1,Image 1,1,1389,
0.955637,,Surface,1,Image 1,1,1390,
0.00879121,,Surface,1,Image 1,1,1391,
0.139356,,Surface,1,Image 1,1,1392,
1.23746,,Surface,1,Image 1,1,1393,
0.000349609,,Surface,1,Image 1,1,1394,
0,,Surface,1,Image 1,1,1395,
1.0128,,Surface,1,Image 1,1,1397,
0.566582,,Surface,1,Image 1,1,1399,
37.2416,,Surface,1,Image 1,1,1401,
0.014807,,Surface,1,Image 1,1,1402,
0.00148629,,Surface,1,Image 1,1,1403,
0.112736,,Surface,1,Image 1,1,1404,
0.216284,,Surface,1,Image 1,1,1405,
5.7909,,Surface,1,Image 1,1,1406,
0,,Surface,1,Image 1,1,1407,
0,,Surface,1,Image 1,1,1408,
0.192759,,Surface,1,Image 1,1,1410,
0.317562,,Surface,1,Image 1,1,1411,
2.4388,,Surface,1,Image 1,1,1413,
0.0299491,,Surface,1,Image 1,1,1418,
0.00950142,,Surface,1,Image 1,1,1419,
2.42605e-05,,Surface,1,Image 1,1,1420,
0,,Surface,1,Image 1,1,1423,
0.128376,,Surface,1,Image 1,1,1424,
0,,Surface,1,Image 1,1,1425,
9.59307,,Surface,1,Image 1,1,1426,
9.3948,,Surface,1,Image 1,1,1429,
0.000197289,,Surface,1,Image 1,1,1430,
0.294262,,Surface,1,Image 1,1,1431,
0.475771,,Surface,1,Image 1,1,1432,
0.135847,,Surface,1,Image 1,1,1435,
1.39637,,Surface,1,Image 1,1,1437,
0.66692,,Surface,1,Image 1,1,1439,
1.07153,,Surface,1,Image 1,1,1441,
3.84331,,Surface,1,Image 1,1,1442,
0.0179322,,Surface,1,Image 1,1,1443,
0.00969559,,Surface,1,Image 1,1,1445,
0.0168555,,Surface,1,Image 1,1,1448,
0.134978,,Surface,1,Image 1,1,1449,
0,,Surface,1,Image 1,1,1450,
2.70567,,Surface,1,Image 1,1,1451,
5.62415,,Surface,1,Image 1,1,1452,
3.9553,,Surface,1,Image 1,1,1453,
0.0302701,,Surface,1,Image 1,1,1455,
0.931545,,Surface,1,Image 1,1,1457,
0.00248133,,Surface,1,Image 1,1,1460,
1.85014,,Surface,1,Image 1,1,1461,
0.097923,,Surface,1,Image 1,1,1462,
1.59198,,Surface,1,Image 1,1,1463,
0.0576285,,Surface,1,Image 1,1,1465,
0.57634,,Surface,1,Image 1,1,1466,
1.2854,,Surface,1,Image 1,1,1467,
0.0901494,,Surface,1,Image 1,1,1468,
0,,Surface,1,Image 1,1,1469,
0.533188,,Surface,1,Image 1,1,1470,
26.7683,,Surface,1,Image 1,1,1471,
0.156603,,Surface,1,Image 1,1,1473,
0.000175641,,Surface,1,Image 1,1,1474,
0.334522,,Surface,1,Image 1,1,1475,
0.0553669,,Surface,1,Image 1,1,1476,
2.83383,,Surface,1,Image 1,1,1477,
0.010741,,Surface,1,Image 1,1,1478,
7.26394,,Surface,1,Image 1,1,1480,
0.0187938,,Surface,1,Image 1,1,1481,
10.3336,,Surface,1,Image 1,1,1483,
0.0359063,,Surface,1,Image 1,1,1484,
9.98351e-05,,Surface,1,Image 1,1,1488,
0.341722,,Surface,1,Image 1,1,1489,
