
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.56123,,Surface,6,Image 1,1,947,
1.2728,,Surface,6,Image 1,1,949,
0.877335,,Surface,6,Image 1,1,950,
1.07089,,Surface,6,Image 1,1,952,
0.614383,,Surface,6,Image 1,1,953,
0.0212198,,Surface,6,Image 1,1,954,
0.368881,,Surface,6,Image 1,1,955,
0.0257469,,Surface,6,Image 1,1,956,
0.183139,,Surface,6,Image 1,1,958,
0.625713,,Surface,6,Image 1,1,959,
0.211848,,Surface,6,Image 1,1,960,
2.94629,,Surface,6,Image 1,1,961,
0.450925,,Surface,6,Image 1,1,962,
0.0589195,,Surface,6,Image 1,1,964,
0.10928,,Surface,6,Image 1,1,965,
1.44757,,Surface,6,Image 1,1,966,
0.0958118,,Surface,6,Image 1,1,967,
0.346939,,Surface,6,Image 1,1,968,
0.325188,,Surface,6,Image 1,1,969,
0.467565,,Surface,6,Image 1,1,970,
0.217478,,Surface,6,Image 1,1,973,
0.781647,,Surface,6,Image 1,1,974,
0.129097,,Surface,6,Image 1,1,975,
1.09687,,Surface,6,Image 1,1,976,
1.57584,,Surface,6,Image 1,1,977,
1.19906,,Surface,6,Image 1,1,978,
0.0787882,,Surface,6,Image 1,1,979,
0.0734161,,Surface,6,Image 1,1,981,
1.62595,,Surface,6,Image 1,1,982,
1.68353,,Surface,6,Image 1,1,984,
0.000147259,,Surface,6,Image 1,1,986,
0.2053,,Surface,6,Image 1,1,987,
0.385356,,Surface,6,Image 1,1,988,
0.821367,,Surface,6,Image 1,1,990,
0.904894,,Surface,6,Image 1,1,991,
0.0848141,,Surface,6,Image 1,1,992,
1.83718,,Surface,6,Image 1,1,996,
0.00153184,,Surface,6,Image 1,1,997,
0.529845,,Surface,6,Image 1,1,998,
0.988214,,Surface,6,Image 1,1,999,
2.19144,,Surface,6,Image 1,1,1000,
3.34551,,Surface,6,Image 1,1,1002,
0.795958,,Surface,6,Image 1,1,1003,
1.57834,,Surface,6,Image 1,1,1004,
1.01953,,Surface,6,Image 1,1,1005,
0.571189,,Surface,6,Image 1,1,1006,
0.783252,,Surface,6,Image 1,1,1007,
0.0657486,,Surface,6,Image 1,1,1008,
1.61067,,Surface,6,Image 1,1,1010,
0.124738,,Surface,6,Image 1,1,1012,
0.132559,,Surface,6,Image 1,1,1013,
1.00497,,Surface,6,Image 1,1,1014,
0.322226,,Surface,6,Image 1,1,1015,
2.13615,,Surface,6,Image 1,1,1016,
0.529762,,Surface,6,Image 1,1,1017,
0.748278,,Surface,6,Image 1,1,1018,
0.432142,,Surface,6,Image 1,1,1020,
0.940339,,Surface,6,Image 1,1,1021,
0.398244,,Surface,6,Image 1,1,1022,
0.641318,,Surface,6,Image 1,1,1023,
0.179495,,Surface,6,Image 1,1,1026,
0.929896,,Surface,6,Image 1,1,1027,
1.31811,,Surface,6,Image 1,1,1028,
0.15925,,Surface,6,Image 1,1,1029,
1.04425,,Surface,6,Image 1,1,1031,
0.0931168,,Surface,6,Image 1,1,1033,
0.292206,,Surface,6,Image 1,1,1034,
0.787821,,Surface,6,Image 1,1,1036,
0.11928,,Surface,6,Image 1,1,1037,
1.18142,,Surface,6,Image 1,1,1038,
1.60208,,Surface,6,Image 1,1,1040,
0.304158,,Surface,6,Image 1,1,1041,
1.31382,,Surface,6,Image 1,1,1042,
0.948331,,Surface,6,Image 1,1,1043,
0.653718,,Surface,6,Image 1,1,1044,
0.0128824,,Surface,6,Image 1,1,1046,
0.30461,,Surface,6,Image 1,1,1050,
0.498142,,Surface,6,Image 1,1,1051,
1.1037,,Surface,6,Image 1,1,1053,
0.00129547,,Surface,6,Image 1,1,1054,
0.150436,,Surface,6,Image 1,1,1055,
0.300801,,Surface,6,Image 1,1,1056,
0.640305,,Surface,6,Image 1,1,1059,
1.91951,,Surface,6,Image 1,1,1060,
0.278454,,Surface,6,Image 1,1,1061,
1.93727,,Surface,6,Image 1,1,1063,
1.07899,,Surface,6,Image 1,1,1064,
0.894698,,Surface,6,Image 1,1,1066,
0.468778,,Surface,6,Image 1,1,1067,
0.153015,,Surface,6,Image 1,1,1068,
0.25773,,Surface,6,Image 1,1,1069,
0.19813,,Surface,6,Image 1,1,1071,
0.402642,,Surface,6,Image 1,1,1072,
0.215574,,Surface,6,Image 1,1,1073,
1.71871,,Surface,6,Image 1,1,1074,
0.0812078,,Surface,6,Image 1,1,1075,
0.282384,,Surface,6,Image 1,1,1076,
0.556422,,Surface,6,Image 1,1,1078,
0.342789,,Surface,6,Image 1,1,1079,
0.608803,,Surface,6,Image 1,1,1080,
0.0201339,,Surface,6,Image 1,1,1081,
0.0522299,,Surface,6,Image 1,1,1083,
0.0121541,,Surface,6,Image 1,1,1084,
0.0151295,,Surface,6,Image 1,1,1085,
0.230592,,Surface,6,Image 1,1,1087,
0.693848,,Surface,6,Image 1,1,1088,
0.351743,,Surface,6,Image 1,1,1089,
1.15397,,Surface,6,Image 1,1,1093,
1.008,,Surface,6,Image 1,1,1094,
0.944636,,Surface,6,Image 1,1,1096,
0.481221,,Surface,6,Image 1,1,1097,
0.578295,,Surface,6,Image 1,1,1098,
0.34396,,Surface,6,Image 1,1,1099,
0.916979,,Surface,6,Image 1,1,1100,
0.0397017,,Surface,6,Image 1,1,1103,
0.3584,,Surface,6,Image 1,1,1104,
0.0133988,,Surface,6,Image 1,1,1105,
0.0739151,,Surface,6,Image 1,1,1106,
0.00366873,,Surface,6,Image 1,1,1107,
0.552117,,Surface,6,Image 1,1,1109,
0.12837,,Surface,6,Image 1,1,1111,
0.870177,,Surface,6,Image 1,1,1112,
0.0402174,,Surface,6,Image 1,1,1115,
0.269081,,Surface,6,Image 1,1,1116,
0.275181,,Surface,6,Image 1,1,1117,
0.418198,,Surface,6,Image 1,1,1119,
0.176827,,Surface,6,Image 1,1,1120,
0.754893,,Surface,6,Image 1,1,1121,
0.239379,,Surface,6,Image 1,1,1122,
1.25233,,Surface,6,Image 1,1,1124,
0.233129,,Surface,6,Image 1,1,1125,
0.144221,,Surface,6,Image 1,1,1129,
0.636212,,Surface,6,Image 1,1,1130,
0.343792,,Surface,6,Image 1,1,1133,
1.03908,,Surface,6,Image 1,1,1135,
0.280788,,Surface,6,Image 1,1,1136,
1.26924,,Surface,6,Image 1,1,1138,
0.137577,,Surface,6,Image 1,1,1139,
1.16052,,Surface,6,Image 1,1,1143,
0.478138,,Surface,6,Image 1,1,1145,
1.7365,,Surface,6,Image 1,1,1146,
0.051181,,Surface,6,Image 1,1,1147,
1.10058,,Surface,6,Image 1,1,1148,
1.61338,,Surface,6,Image 1,1,1149,
0.226147,,Surface,6,Image 1,1,1150,
0.256211,,Surface,6,Image 1,1,1151,
3.42077,,Surface,6,Image 1,1,1152,
0.262974,,Surface,6,Image 1,1,1155,
0.832185,,Surface,6,Image 1,1,1157,
0.108495,,Surface,6,Image 1,1,1158,
0.835245,,Surface,6,Image 1,1,1159,
0.455599,,Surface,6,Image 1,1,1161,
0.120839,,Surface,6,Image 1,1,1162,
0.403337,,Surface,6,Image 1,1,1163,
0.0661642,,Surface,6,Image 1,1,1164,
0.574588,,Surface,6,Image 1,1,1165,
0.00169466,,Surface,6,Image 1,1,1167,
0.184543,,Surface,6,Image 1,1,1168,
0.634876,,Surface,6,Image 1,1,1169,
0.399594,,Surface,6,Image 1,1,1171,
1.1684,,Surface,6,Image 1,1,1172,
0.0667438,,Surface,6,Image 1,1,1174,
0.3439,,Surface,6,Image 1,1,1177,
0.509548,,Surface,6,Image 1,1,1179,
0.063025,,Surface,6,Image 1,1,1180,
0.285812,,Surface,6,Image 1,1,1182,
0.158433,,Surface,6,Image 1,1,1183,
0.0795062,,Surface,6,Image 1,1,1185,
1.12922,,Surface,6,Image 1,1,1187,
2.64339,,Surface,6,Image 1,1,1189,
0.025166,,Surface,6,Image 1,1,1190,
0.106503,,Surface,6,Image 1,1,1191,
0.429247,,Surface,6,Image 1,1,1192,
0.105833,,Surface,6,Image 1,1,1194,
0.611043,,Surface,6,Image 1,1,1195,
0.604384,,Surface,6,Image 1,1,1196,
0.210524,,Surface,6,Image 1,1,1198,
1.10883,,Surface,6,Image 1,1,1201,
0.160471,,Surface,6,Image 1,1,1202,
0.467683,,Surface,6,Image 1,1,1203,
0.497442,,Surface,6,Image 1,1,1204,
0.417214,,Surface,6,Image 1,1,1205,
0.139427,,Surface,6,Image 1,1,1207,
0.409796,,Surface,6,Image 1,1,1208,
0.465838,,Surface,6,Image 1,1,1210,
0.00823756,,Surface,6,Image 1,1,1211,
0.224087,,Surface,6,Image 1,1,1214,
0.959567,,Surface,6,Image 1,1,1215,
1.37151,,Surface,6,Image 1,1,1216,
0.243454,,Surface,6,Image 1,1,1217,
1.60569,,Surface,6,Image 1,1,1218,
0.219261,,Surface,6,Image 1,1,1219,
2.13688,,Surface,6,Image 1,1,1220,
0.0317076,,Surface,6,Image 1,1,1221,
1.27756,,Surface,6,Image 1,1,1222,
0.714725,,Surface,6,Image 1,1,1223,
0.0287123,,Surface,6,Image 1,1,1225,
0.000759661,,Surface,6,Image 1,1,1226,
0.0656146,,Surface,6,Image 1,1,1227,
0.849657,,Surface,6,Image 1,1,1228,
0.46749,,Surface,6,Image 1,1,1229,
0.36647,,Surface,6,Image 1,1,1230,
0.383654,,Surface,6,Image 1,1,1233,
0.33878,,Surface,6,Image 1,1,1234,
0.0683702,,Surface,6,Image 1,1,1235,
0.667223,,Surface,6,Image 1,1,1237,
0.738664,,Surface,6,Image 1,1,1238,
2.02638,,Surface,6,Image 1,1,1239,
0.696191,,Surface,6,Image 1,1,1240,
0.243914,,Surface,6,Image 1,1,1241,
1.73112,,Surface,6,Image 1,1,1242,
0.664352,,Surface,6,Image 1,1,1244,
0.191855,,Surface,6,Image 1,1,1245,
0.691756,,Surface,6,Image 1,1,1246,
1.16316,,Surface,6,Image 1,1,1247,
1.21474,,Surface,6,Image 1,1,1249,
0.395999,,Surface,6,Image 1,1,1250,
0.308901,,Surface,6,Image 1,1,1251,
3.86091,,Surface,6,Image 1,1,1252,
0.676133,,Surface,6,Image 1,1,1255,
0.456836,,Surface,6,Image 1,1,1257,
1.04149,,Surface,6,Image 1,1,1258,
0.00578493,,Surface,6,Image 1,1,1259,
0.344235,,Surface,6,Image 1,1,1260,
0.594293,,Surface,6,Image 1,1,1261,
0.553474,,Surface,6,Image 1,1,1262,
1.55652,,Surface,6,Image 1,1,1263,
0.86549,,Surface,6,Image 1,1,1264,
0.0133528,,Surface,6,Image 1,1,1265,
0.244077,,Surface,6,Image 1,1,1267,
0.0816893,,Surface,6,Image 1,1,1268,
2.7803,,Surface,6,Image 1,1,1269,
1.08006,,Surface,6,Image 1,1,1270,
0.502219,,Surface,6,Image 1,1,1272,
0.434068,,Surface,6,Image 1,1,1274,
0.192935,,Surface,6,Image 1,1,1275,
1.86221,,Surface,6,Image 1,1,1276,
0.609047,,Surface,6,Image 1,1,1277,
0.341341,,Surface,6,Image 1,1,1278,
0.0437892,,Surface,6,Image 1,1,1279,
0.460619,,Surface,6,Image 1,1,1280,
0.0492668,,Surface,6,Image 1,1,1282,
0.00774201,,Surface,6,Image 1,1,1283,
0.899343,,Surface,6,Image 1,1,1284,
2.92138,,Surface,6,Image 1,1,1286,
0.320187,,Surface,6,Image 1,1,1287,
0.322309,,Surface,6,Image 1,1,1288,
0.364744,,Surface,6,Image 1,1,1289,
0.0825327,,Surface,6,Image 1,1,1290,
2.53623,,Surface,6,Image 1,1,1291,
0.36874,,Surface,6,Image 1,1,1292,
1.92477,,Surface,6,Image 1,1,1293,
0.709808,,Surface,6,Image 1,1,1294,
0.168521,,Surface,6,Image 1,1,1295,
1.8272,,Surface,6,Image 1,1,1296,
0.344934,,Surface,6,Image 1,1,1297,
0.41378,,Surface,6,Image 1,1,1300,
0.0362584,,Surface,6,Image 1,1,1301,
2.33154,,Surface,6,Image 1,1,1302,
0.554611,,Surface,6,Image 1,1,1303,
0.486782,,Surface,6,Image 1,1,1304,
0.0535808,,Surface,6,Image 1,1,1305,
1.03116,,Surface,6,Image 1,1,1307,
0.323148,,Surface,6,Image 1,1,1308,
0.151102,,Surface,6,Image 1,1,1309,
0.289528,,Surface,6,Image 1,1,1310,
0.578133,,Surface,6,Image 1,1,1311,
0.432569,,Surface,6,Image 1,1,1312,
0.748058,,Surface,6,Image 1,1,1314,
0.343222,,Surface,6,Image 1,1,1316,
0.104144,,Surface,6,Image 1,1,1320,
0.748553,,Surface,6,Image 1,1,1321,
0.0947108,,Surface,6,Image 1,1,1322,
0.381036,,Surface,6,Image 1,1,1323,
0.864844,,Surface,6,Image 1,1,1324,
0.986051,,Surface,6,Image 1,1,1325,
0.653265,,Surface,6,Image 1,1,1329,
0.0649727,,Surface,6,Image 1,1,1331,
0.490495,,Surface,6,Image 1,1,1333,
0.652718,,Surface,6,Image 1,1,1334,
0.796264,,Surface,6,Image 1,1,1335,
1.7147,,Surface,6,Image 1,1,1336,
1.08144,,Surface,6,Image 1,1,1337,
0.514236,,Surface,6,Image 1,1,1339,
0.454612,,Surface,6,Image 1,1,1340,
0.00141168,,Surface,6,Image 1,1,1341,
0.36115,,Surface,6,Image 1,1,1342,
0.684876,,Surface,6,Image 1,1,1343,
0.503412,,Surface,6,Image 1,1,1344,
0.429923,,Surface,6,Image 1,1,1345,
0.0165007,,Surface,6,Image 1,1,1346,
0.204557,,Surface,6,Image 1,1,1347,
0.622813,,Surface,6,Image 1,1,1348,
2.01292,,Surface,6,Image 1,1,1350,
1.52748,,Surface,6,Image 1,1,1351,
0.20441,,Surface,6,Image 1,1,1352,
0.65218,,Surface,6,Image 1,1,1353,
0.135492,,Surface,6,Image 1,1,1354,
1.77073,,Surface,6,Image 1,1,1358,
0.15238,,Surface,6,Image 1,1,1359,
0.399646,,Surface,6,Image 1,1,1360,
1.39781,,Surface,6,Image 1,1,1361,
0.162806,,Surface,6,Image 1,1,1362,
0.203926,,Surface,6,Image 1,1,1363,
2.05865,,Surface,6,Image 1,1,1364,
0.415025,,Surface,6,Image 1,1,1365,
3.08255,,Surface,6,Image 1,1,1370,
0.14074,,Surface,6,Image 1,1,1371,
0.431026,,Surface,6,Image 1,1,1372,
0.0126908,,Surface,6,Image 1,1,1373,
0.33837,,Surface,6,Image 1,1,1374,
0.207305,,Surface,6,Image 1,1,1375,
0.651718,,Surface,6,Image 1,1,1376,
3.02226,,Surface,6,Image 1,1,1377,
0.0611821,,Surface,6,Image 1,1,1378,
2.99698,,Surface,6,Image 1,1,1379,
2.34496,,Surface,6,Image 1,1,1380,
0.374539,,Surface,6,Image 1,1,1381,
0.903146,,Surface,6,Image 1,1,1382,
1.21437,,Surface,6,Image 1,1,1384,
0.196656,,Surface,6,Image 1,1,1385,
0.482307,,Surface,6,Image 1,1,1386,
1.78486,,Surface,6,Image 1,1,1387,
2.58761,,Surface,6,Image 1,1,1388,
0.317942,,Surface,6,Image 1,1,1389,
0.193214,,Surface,6,Image 1,1,1390,
0.408494,,Surface,6,Image 1,1,1391,
1.07563,,Surface,6,Image 1,1,1392,
2.22553,,Surface,6,Image 1,1,1393,
0.641296,,Surface,6,Image 1,1,1394,
0.0937021,,Surface,6,Image 1,1,1395,
0.386563,,Surface,6,Image 1,1,1397,
0.39644,,Surface,6,Image 1,1,1399,
2.21209,,Surface,6,Image 1,1,1401,
0.254324,,Surface,6,Image 1,1,1402,
1.36559,,Surface,6,Image 1,1,1403,
0.377298,,Surface,6,Image 1,1,1404,
0.163844,,Surface,6,Image 1,1,1405,
1.15457,,Surface,6,Image 1,1,1406,
0.0143095,,Surface,6,Image 1,1,1407,
0.0531126,,Surface,6,Image 1,1,1408,
1.07205,,Surface,6,Image 1,1,1410,
0.280258,,Surface,6,Image 1,1,1411,
1.10157,,Surface,6,Image 1,1,1413,
0.00726593,,Surface,6,Image 1,1,1418,
0.100763,,Surface,6,Image 1,1,1419,
0.26165,,Surface,6,Image 1,1,1420,
1.67725,,Surface,6,Image 1,1,1423,
0.209352,,Surface,6,Image 1,1,1424,
0.00375146,,Surface,6,Image 1,1,1425,
1.40137,,Surface,6,Image 1,1,1426,
1.39074,,Surface,6,Image 1,1,1429,
0.0351326,,Surface,6,Image 1,1,1430,
0.180781,,Surface,6,Image 1,1,1431,
1.63497,,Surface,6,Image 1,1,1432,
2.60661,,Surface,6,Image 1,1,1435,
0.46024,,Surface,6,Image 1,1,1437,
0.555072,,Surface,6,Image 1,1,1439,
0.3871,,Surface,6,Image 1,1,1441,
0.256589,,Surface,6,Image 1,1,1442,
0.302651,,Surface,6,Image 1,1,1443,
0.000692185,,Surface,6,Image 1,1,1445,
0.180438,,Surface,6,Image 1,1,1448,
0.394606,,Surface,6,Image 1,1,1449,
0.126349,,Surface,6,Image 1,1,1450,
0.361543,,Surface,6,Image 1,1,1451,
0.990472,,Surface,6,Image 1,1,1452,
1.11417,,Surface,6,Image 1,1,1453,
0.192992,,Surface,6,Image 1,1,1455,
1.15565,,Surface,6,Image 1,1,1457,
0.150255,,Surface,6,Image 1,1,1460,
0.555124,,Surface,6,Image 1,1,1461,
0.132272,,Surface,6,Image 1,1,1462,
0.988655,,Surface,6,Image 1,1,1463,
0.162624,,Surface,6,Image 1,1,1465,
0.493151,,Surface,6,Image 1,1,1466,
2.29499,,Surface,6,Image 1,1,1467,
0.371984,,Surface,6,Image 1,1,1468,
0.123283,,Surface,6,Image 1,1,1469,
0.301448,,Surface,6,Image 1,1,1470,
0.491455,,Surface,6,Image 1,1,1471,
1.64793,,Surface,6,Image 1,1,1473,
0.362105,,Surface,6,Image 1,1,1474,
0.945777,,Surface,6,Image 1,1,1475,
0.226421,,Surface,6,Image 1,1,1476,
2.70363,,Surface,6,Image 1,1,1477,
0.0244628,,Surface,6,Image 1,1,1478,
0.608363,,Surface,6,Image 1,1,1480,
0.0194387,,Surface,6,Image 1,1,1481,
1.57691,,Surface,6,Image 1,1,1483,
