
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00495149,,Surface,1,Image 1,1,1069,
36.3169,,Surface,1,Image 1,1,1071,
719.702,,Surface,1,Image 1,1,1072,
5185.71,,Surface,1,Image 1,1,1073,
1513.69,,Surface,1,Image 1,1,1074,
76.0704,,Surface,1,Image 1,1,1075,
0.00803724,,Surface,1,Image 1,1,1076,
31.7977,,Surface,1,Image 1,1,1078,
12.769,,Surface,1,Image 1,1,1079,
0.0319723,,Surface,1,Image 1,1,1080,
9.01666e-05,,Surface,1,Image 1,1,1081,
0.000244738,,Surface,1,Image 1,1,1083,
0.000103048,,Surface,1,Image 1,1,1084,
0.208089,,Surface,1,Image 1,1,1085,
452.975,,Surface,1,Image 1,1,1087,
1928.09,,Surface,1,Image 1,1,1088,
6.8222,,Surface,1,Image 1,1,1089,
4942.18,,Surface,1,Image 1,1,1093,
171.118,,Surface,1,Image 1,1,1094,
2254.1,,Surface,1,Image 1,1,1096,
556.297,,Surface,1,Image 1,1,1097,
3134.22,,Surface,1,Image 1,1,1098,
0.0375123,,Surface,1,Image 1,1,1099,
5254.86,,Surface,1,Image 1,1,1100,
0.000858342,,Surface,1,Image 1,1,1103,
94.9455,,Surface,1,Image 1,1,1104,
0.000115928,,Surface,1,Image 1,1,1105,
0.380327,,Surface,1,Image 1,1,1106,
6.44047e-05,,Surface,1,Image 1,1,1107,
1494.11,,Surface,1,Image 1,1,1109,
99.4408,,Surface,1,Image 1,1,1111,
2099.33,,Surface,1,Image 1,1,1112,
2.38812,,Surface,1,Image 1,1,1115,
112.955,,Surface,1,Image 1,1,1116,
2.53502,,Surface,1,Image 1,1,1117,
2866.98,,Surface,1,Image 1,1,1119,
48.0772,,Surface,1,Image 1,1,1120,
85.4115,,Surface,1,Image 1,1,1121,
15938.2,,Surface,1,Image 1,1,1122,
332.297,,Surface,1,Image 1,1,1124,
21.2691,,Surface,1,Image 1,1,1125,
1.72473,,Surface,1,Image 1,1,1129,
278.413,,Surface,1,Image 1,1,1130,
1323.68,,Surface,1,Image 1,1,1133,
369.936,,Surface,1,Image 1,1,1135,
114.141,,Surface,1,Image 1,1,1136,
11949.3,,Surface,1,Image 1,1,1138,
12.5165,,Surface,1,Image 1,1,1139,
3453.44,,Surface,1,Image 1,1,1143,
7.9367,,Surface,1,Image 1,1,1145,
249.03,,Surface,1,Image 1,1,1146,
3.39036,,Surface,1,Image 1,1,1147,
2.50495,,Surface,1,Image 1,1,1148,
2045.14,,Surface,1,Image 1,1,1149,
111.146,,Surface,1,Image 1,1,1150,
7.39906,,Surface,1,Image 1,1,1151,
1.12278,,Surface,1,Image 1,1,1152,
101.608,,Surface,1,Image 1,1,1155,
10.9062,,Surface,1,Image 1,1,1157,
0.369271,,Surface,1,Image 1,1,1158,
83.8016,,Surface,1,Image 1,1,1159,
207.119,,Surface,1,Image 1,1,1161,
0.216305,,Surface,1,Image 1,1,1162,
259.999,,Surface,1,Image 1,1,1163,
0.0367795,,Surface,1,Image 1,1,1164,
124.084,,Surface,1,Image 1,1,1165,
0.000103048,,Surface,1,Image 1,1,1167,
560.217,,Surface,1,Image 1,1,1168,
1914.71,,Surface,1,Image 1,1,1169,
7273.59,,Surface,1,Image 1,1,1171,
821.484,,Surface,1,Image 1,1,1172,
2.34912,,Surface,1,Image 1,1,1174,
164.268,,Surface,1,Image 1,1,1177,
2580.44,,Surface,1,Image 1,1,1179,
3.2304,,Surface,1,Image 1,1,1180,
2.86337,,Surface,1,Image 1,1,1182,
6.44047e-05,,Surface,1,Image 1,1,1183,
185.476,,Surface,1,Image 1,1,1185,
229.946,,Surface,1,Image 1,1,1187,
1398.03,,Surface,1,Image 1,1,1189,
0.050963,,Surface,1,Image 1,1,1190,
1.17713,,Surface,1,Image 1,1,1191,
158.545,,Surface,1,Image 1,1,1192,
4.47413,,Surface,1,Image 1,1,1194,
1173.48,,Surface,1,Image 1,1,1195,
0.00014169,,Surface,1,Image 1,1,1196,
169.93,,Surface,1,Image 1,1,1198,
314.931,,Surface,1,Image 1,1,1201,
4.52941,,Surface,1,Image 1,1,1202,
17.8651,,Surface,1,Image 1,1,1203,
200.718,,Surface,1,Image 1,1,1204,
8.49538,,Surface,1,Image 1,1,1205,
1.96792,,Surface,1,Image 1,1,1207,
215.589,,Surface,1,Image 1,1,1208,
393.822,,Surface,1,Image 1,1,1210,
0.000196891,,Surface,1,Image 1,1,1211,
83.1864,,Surface,1,Image 1,1,1214,
14528.4,,Surface,1,Image 1,1,1215,
0.912874,,Surface,1,Image 1,1,1216,
1.33712,,Surface,1,Image 1,1,1217,
9491.04,,Surface,1,Image 1,1,1218,
0.0865053,,Surface,1,Image 1,1,1219,
0.179652,,Surface,1,Image 1,1,1220,
0.000180333,,Surface,1,Image 1,1,1221,
5.61136,,Surface,1,Image 1,1,1222,
501.025,,Surface,1,Image 1,1,1223,
19.7049,,Surface,1,Image 1,1,1225,
0.000115928,,Surface,1,Image 1,1,1226,
0.00127004,,Surface,1,Image 1,1,1227,
15260.3,,Surface,1,Image 1,1,1228,
206.889,,Surface,1,Image 1,1,1229,
2.79504,,Surface,1,Image 1,1,1230,
59.0833,,Surface,1,Image 1,1,1233,
13.9006,,Surface,1,Image 1,1,1234,
0.00038206,,Surface,1,Image 1,1,1235,
3099.12,,Surface,1,Image 1,1,1237,
0.0461121,,Surface,1,Image 1,1,1238,
84.5715,,Surface,1,Image 1,1,1239,
2.85209,,Surface,1,Image 1,1,1240,
37.8008,,Surface,1,Image 1,1,1241,
7035.94,,Surface,1,Image 1,1,1242,
4010.03,,Surface,1,Image 1,1,1244,
0.0339146,,Surface,1,Image 1,1,1245,
1016.37,,Surface,1,Image 1,1,1246,
11872,,Surface,1,Image 1,1,1247,
13493.8,,Surface,1,Image 1,1,1249,
234.286,,Surface,1,Image 1,1,1250,
2835.97,,Surface,1,Image 1,1,1251,
605.375,,Surface,1,Image 1,1,1252,
4321.24,,Surface,1,Image 1,1,1255,
434.202,,Surface,1,Image 1,1,1257,
48.7429,,Surface,1,Image 1,1,1258,
0.000193214,,Surface,1,Image 1,1,1259,
184.685,,Surface,1,Image 1,1,1260,
16.828,,Surface,1,Image 1,1,1261,
141.995,,Surface,1,Image 1,1,1262,
10636.2,,Surface,1,Image 1,1,1263,
244.615,,Surface,1,Image 1,1,1264,
0.0127365,,Surface,1,Image 1,1,1265,
1.16631,,Surface,1,Image 1,1,1267,
2.44832,,Surface,1,Image 1,1,1268,
1042.09,,Surface,1,Image 1,1,1269,
483.259,,Surface,1,Image 1,1,1270,
6.72797,,Surface,1,Image 1,1,1272,
67.2652,,Surface,1,Image 1,1,1274,
38.3736,,Surface,1,Image 1,1,1275,
528.586,,Surface,1,Image 1,1,1276,
2.74131,,Surface,1,Image 1,1,1277,
0.15943,,Surface,1,Image 1,1,1278,
0.728691,,Surface,1,Image 1,1,1279,
1.31956,,Surface,1,Image 1,1,1280,
1.2019,,Surface,1,Image 1,1,1282,
0.113696,,Surface,1,Image 1,1,1283,
457.885,,Surface,1,Image 1,1,1284,
713.861,,Surface,1,Image 1,1,1286,
159.332,,Surface,1,Image 1,1,1287,
71.9314,,Surface,1,Image 1,1,1288,
183.355,,Surface,1,Image 1,1,1289,
1.93951,,Surface,1,Image 1,1,1290,
46.9378,,Surface,1,Image 1,1,1291,
3920.46,,Surface,1,Image 1,1,1292,
0.781046,,Surface,1,Image 1,1,1293,
431.242,,Surface,1,Image 1,1,1294,
46.2151,,Surface,1,Image 1,1,1295,
2311.3,,Surface,1,Image 1,1,1296,
9798.03,,Surface,1,Image 1,1,1297,
427.748,,Surface,1,Image 1,1,1300,
0.299312,,Surface,1,Image 1,1,1301,
972.356,,Surface,1,Image 1,1,1302,
32.0515,,Surface,1,Image 1,1,1303,
369.213,,Surface,1,Image 1,1,1304,
0.511694,,Surface,1,Image 1,1,1305,
985.711,,Surface,1,Image 1,1,1307,
0.367725,,Surface,1,Image 1,1,1308,
4.3425,,Surface,1,Image 1,1,1309,
96.9671,,Surface,1,Image 1,1,1310,
2795.73,,Surface,1,Image 1,1,1311,
139.776,,Surface,1,Image 1,1,1312,
3752.71,,Surface,1,Image 1,1,1314,
61.2378,,Surface,1,Image 1,1,1316,
18.1802,,Surface,1,Image 1,1,1320,
287.618,,Surface,1,Image 1,1,1321,
0.00856267,,Surface,1,Image 1,1,1322,
114.714,,Surface,1,Image 1,1,1323,
4.1068,,Surface,1,Image 1,1,1324,
2834.52,,Surface,1,Image 1,1,1325,
26.2548,,Surface,1,Image 1,1,1329,
0.000808261,,Surface,1,Image 1,1,1331,
0.000505623,,Surface,1,Image 1,1,1333,
88.0735,,Surface,1,Image 1,1,1334,
11.8354,,Surface,1,Image 1,1,1335,
7.20872,,Surface,1,Image 1,1,1336,
1.56581,,Surface,1,Image 1,1,1337,
261.274,,Surface,1,Image 1,1,1339,
1474.93,,Surface,1,Image 1,1,1340,
0.00025835,,Surface,1,Image 1,1,1341,
0.000579279,,Surface,1,Image 1,1,1342,
64.283,,Surface,1,Image 1,1,1343,
303.751,,Surface,1,Image 1,1,1344,
0.0507742,,Surface,1,Image 1,1,1345,
0.000518016,,Surface,1,Image 1,1,1346,
9.35955,,Surface,1,Image 1,1,1347,
16.7939,,Surface,1,Image 1,1,1348,
280.682,,Surface,1,Image 1,1,1350,
3849.96,,Surface,1,Image 1,1,1351,
564.389,,Surface,1,Image 1,1,1352,
814.649,,Surface,1,Image 1,1,1353,
59.6639,,Surface,1,Image 1,1,1354,
215.361,,Surface,1,Image 1,1,1358,
4.40296,,Surface,1,Image 1,1,1359,
206.178,,Surface,1,Image 1,1,1360,
1730.64,,Surface,1,Image 1,1,1361,
0.467677,,Surface,1,Image 1,1,1362,
1.7472,,Surface,1,Image 1,1,1363,
658.208,,Surface,1,Image 1,1,1364,
60.4066,,Surface,1,Image 1,1,1365,
67.254,,Surface,1,Image 1,1,1370,
0.444255,,Surface,1,Image 1,1,1371,
7.02202,,Surface,1,Image 1,1,1372,
0.0100279,,Surface,1,Image 1,1,1373,
8.32812,,Surface,1,Image 1,1,1374,
0.196291,,Surface,1,Image 1,1,1375,
3444.5,,Surface,1,Image 1,1,1376,
1193.26,,Surface,1,Image 1,1,1377,
10.4793,,Surface,1,Image 1,1,1378,
524.826,,Surface,1,Image 1,1,1379,
5291.39,,Surface,1,Image 1,1,1380,
107,,Surface,1,Image 1,1,1381,
173.017,,Surface,1,Image 1,1,1382,
464.082,,Surface,1,Image 1,1,1384,
2.2067,,Surface,1,Image 1,1,1385,
1844.73,,Surface,1,Image 1,1,1386,
4655.91,,Surface,1,Image 1,1,1387,
865.079,,Surface,1,Image 1,1,1388,
356.158,,Surface,1,Image 1,1,1389,
17.3277,,Surface,1,Image 1,1,1390,
0.199926,,Surface,1,Image 1,1,1391,
1.80934,,Surface,1,Image 1,1,1392,
479.503,,Surface,1,Image 1,1,1393,
0.00703818,,Surface,1,Image 1,1,1394,
0.0002705,,Surface,1,Image 1,1,1395,
49.9454,,Surface,1,Image 1,1,1397,
140.738,,Surface,1,Image 1,1,1399,
31599.6,,Surface,1,Image 1,1,1401,
0.172815,,Surface,1,Image 1,1,1402,
0.0282834,,Surface,1,Image 1,1,1403,
17.3059,,Surface,1,Image 1,1,1404,
13.1651,,Surface,1,Image 1,1,1405,
485.033,,Surface,1,Image 1,1,1406,
6.44047e-05,,Surface,1,Image 1,1,1407,
6.44047e-05,,Surface,1,Image 1,1,1408,
7.61913,,Surface,1,Image 1,1,1410,
41.8439,,Surface,1,Image 1,1,1411,
410.183,,Surface,1,Image 1,1,1413,
0.22601,,Surface,1,Image 1,1,1418,
0.0889324,,Surface,1,Image 1,1,1419,
0.000654701,,Surface,1,Image 1,1,1420,
6.44047e-05,,Surface,1,Image 1,1,1423,
1.57101,,Surface,1,Image 1,1,1424,
0.000154571,,Surface,1,Image 1,1,1425,
1193.99,,Surface,1,Image 1,1,1426,
1289.1,,Surface,1,Image 1,1,1429,
0.00240699,,Surface,1,Image 1,1,1430,
11.6622,,Surface,1,Image 1,1,1431,
51.0614,,Surface,1,Image 1,1,1432,
2.06973,,Surface,1,Image 1,1,1435,
217.803,,Surface,1,Image 1,1,1437,
138.675,,Surface,1,Image 1,1,1439,
144.897,,Surface,1,Image 1,1,1441,
405.316,,Surface,1,Image 1,1,1442,
0.427472,,Surface,1,Image 1,1,1443,
0.107985,,Surface,1,Image 1,1,1445,
0.529401,,Surface,1,Image 1,1,1448,
4.09297,,Surface,1,Image 1,1,1449,
0.000231857,,Surface,1,Image 1,1,1450,
238.838,,Surface,1,Image 1,1,1451,
2155.17,,Surface,1,Image 1,1,1452,
941.277,,Surface,1,Image 1,1,1453,
0.313645,,Surface,1,Image 1,1,1455,
173.021,,Surface,1,Image 1,1,1457,
0.0533553,,Surface,1,Image 1,1,1460,
92.607,,Surface,1,Image 1,1,1461,
3.15407,,Surface,1,Image 1,1,1462,
117.031,,Surface,1,Image 1,1,1463,
1.35257,,Surface,1,Image 1,1,1465,
84.9848,,Surface,1,Image 1,1,1466,
1426.61,,Surface,1,Image 1,1,1467,
1.15208,,Surface,1,Image 1,1,1468,
0.000115928,,Surface,1,Image 1,1,1469,
121.347,,Surface,1,Image 1,1,1470,
1577.38,,Surface,1,Image 1,1,1471,
5.11756,,Surface,1,Image 1,1,1473,
0.00175874,,Surface,1,Image 1,1,1474,
66.0034,,Surface,1,Image 1,1,1475,
1.37053,,Surface,1,Image 1,1,1476,
50.3116,,Surface,1,Image 1,1,1477,
0.0817983,,Surface,1,Image 1,1,1478,
1413.05,,Surface,1,Image 1,1,1480,
0.245233,,Surface,1,Image 1,1,1481,
6321.13,,Surface,1,Image 1,1,1483,
1.73357,,Surface,1,Image 1,1,1484,
0.00259628,,Surface,1,Image 1,1,1488,
16.609,,Surface,1,Image 1,1,1489,
6.19305,,Surface,1,Image 1,1,1490,
0.0562442,,Surface,1,Image 1,1,1491,
