
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.09473,,Surface,5,Image 1,1,938,
4.62109,,Surface,5,Image 1,1,939,
2.54688,,Surface,5,Image 1,1,942,
2.9172e-05,,Surface,5,Image 1,1,943,
21.5312,,Surface,5,Image 1,1,944,
5.10156,,Surface,5,Image 1,1,945,
0.649414,,Surface,5,Image 1,1,946,
143.375,,Surface,5,Image 1,1,947,
3.31445,,Surface,5,Image 1,1,949,
1.63477,,Surface,5,Image 1,1,950,
3.39258,,Surface,5,Image 1,1,952,
2.1123,,Surface,5,Image 1,1,953,
0.0424805,,Surface,5,Image 1,1,954,
1.67188,,Surface,5,Image 1,1,955,
0.0145569,,Surface,5,Image 1,1,956,
2.05664,,Surface,5,Image 1,1,958,
1.86133,,Surface,5,Image 1,1,959,
0.970703,,Surface,5,Image 1,1,960,
61,,Surface,5,Image 1,1,961,
4.54688,,Surface,5,Image 1,1,962,
0.353516,,Surface,5,Image 1,1,964,
1.59277,,Surface,5,Image 1,1,965,
5.98828,,Surface,5,Image 1,1,966,
2.70312,,Surface,5,Image 1,1,967,
1.52393,,Surface,5,Image 1,1,968,
3.11328,,Surface,5,Image 1,1,969,
1.12256,,Surface,5,Image 1,1,970,
1.48047,,Surface,5,Image 1,1,973,
3.7793,,Surface,5,Image 1,1,974,
1.68359,,Surface,5,Image 1,1,975,
4.83203,,Surface,5,Image 1,1,976,
15.0312,,Surface,5,Image 1,1,977,
3.63281,,Surface,5,Image 1,1,978,
0.26123,,Surface,5,Image 1,1,979,
0.145264,,Surface,5,Image 1,1,981,
5.98047,,Surface,5,Image 1,1,982,
4.51172,,Surface,5,Image 1,1,984,
0.0882568,,Surface,5,Image 1,1,986,
1.16699,,Surface,5,Image 1,1,987,
2.41797,,Surface,5,Image 1,1,988,
4.76953,,Surface,5,Image 1,1,990,
0.155762,,Surface,5,Image 1,1,991,
0.865234,,Surface,5,Image 1,1,992,
5.125,,Surface,5,Image 1,1,996,
2.9172e-05,,Surface,5,Image 1,1,997,
5.36719,,Surface,5,Image 1,1,998,
3.5293,,Surface,5,Image 1,1,999,
75.625,,Surface,5,Image 1,1,1000,
175.625,,Surface,5,Image 1,1,1002,
4.56641,,Surface,5,Image 1,1,1003,
6.01172,,Surface,5,Image 1,1,1004,
3.37109,,Surface,5,Image 1,1,1005,
2.91016,,Surface,5,Image 1,1,1006,
3.03906,,Surface,5,Image 1,1,1007,
0.700195,,Surface,5,Image 1,1,1008,
5.49219,,Surface,5,Image 1,1,1010,
2.66602,,Surface,5,Image 1,1,1012,
0.262695,,Surface,5,Image 1,1,1013,
3.38281,,Surface,5,Image 1,1,1014,
1.11719,,Surface,5,Image 1,1,1015,
14.125,,Surface,5,Image 1,1,1016,
2.56641,,Surface,5,Image 1,1,1017,
2.89844,,Surface,5,Image 1,1,1018,
2.68359,,Surface,5,Image 1,1,1020,
4.94531,,Surface,5,Image 1,1,1021,
2.40723,,Surface,5,Image 1,1,1022,
3.94531,,Surface,5,Image 1,1,1023,
0.780273,,Surface,5,Image 1,1,1026,
26.6562,,Surface,5,Image 1,1,1027,
3.84961,,Surface,5,Image 1,1,1028,
0.623047,,Surface,5,Image 1,1,1029,
9.45312,,Surface,5,Image 1,1,1031,
2.36133,,Surface,5,Image 1,1,1033,
1.75391,,Surface,5,Image 1,1,1034,
2.9375,,Surface,5,Image 1,1,1036,
1.02979,,Surface,5,Image 1,1,1037,
6.02344,,Surface,5,Image 1,1,1038,
22.8125,,Surface,5,Image 1,1,1040,
4.32227,,Surface,5,Image 1,1,1041,
5.74219,,Surface,5,Image 1,1,1042,
3.0625,,Surface,5,Image 1,1,1043,
2.91406,,Surface,5,Image 1,1,1044,
0.0281067,,Surface,5,Image 1,1,1046,
0.518555,,Surface,5,Image 1,1,1050,
2.98242,,Surface,5,Image 1,1,1051,
4.17578,,Surface,5,Image 1,1,1053,
0.121796,,Surface,5,Image 1,1,1054,
2.14648,,Surface,5,Image 1,1,1055,
1.69922,,Surface,5,Image 1,1,1056,
4.03711,,Surface,5,Image 1,1,1059,
6.10156,,Surface,5,Image 1,1,1060,
1.31836,,Surface,5,Image 1,1,1061,
54.625,,Surface,5,Image 1,1,1063,
2.91016,,Surface,5,Image 1,1,1064,
2.95703,,Surface,5,Image 1,1,1066,
3.04492,,Surface,5,Image 1,1,1067,
1.06348,,Surface,5,Image 1,1,1068,
2.08008,,Surface,5,Image 1,1,1069,
1.54297,,Surface,5,Image 1,1,1071,
1.25391,,Surface,5,Image 1,1,1072,
1.44922,,Surface,5,Image 1,1,1073,
22.375,,Surface,5,Image 1,1,1074,
1.96875,,Surface,5,Image 1,1,1075,
0.544922,,Surface,5,Image 1,1,1076,
1.58594,,Surface,5,Image 1,1,1078,
3.11719,,Surface,5,Image 1,1,1079,
7.60938,,Surface,5,Image 1,1,1080,
0.420654,,Surface,5,Image 1,1,1081,
0.19873,,Surface,5,Image 1,1,1083,
0.0119019,,Surface,5,Image 1,1,1084,
1.01904,,Surface,5,Image 1,1,1085,
1.85742,,Surface,5,Image 1,1,1087,
2.12891,,Surface,5,Image 1,1,1088,
1.74023,,Surface,5,Image 1,1,1089,
13.4375,,Surface,5,Image 1,1,1093,
11.0625,,Surface,5,Image 1,1,1094,
4.07031,,Surface,5,Image 1,1,1096,
1.91797,,Surface,5,Image 1,1,1097,
2.61719,,Surface,5,Image 1,1,1098,
1.77637,,Surface,5,Image 1,1,1099,
4.75781,,Surface,5,Image 1,1,1100,
0.0379639,,Surface,5,Image 1,1,1103,
1.33594,,Surface,5,Image 1,1,1104,
0.684814,,Surface,5,Image 1,1,1105,
0.405029,,Surface,5,Image 1,1,1106,
0.00617981,,Surface,5,Image 1,1,1107,
2.36719,,Surface,5,Image 1,1,1109,
1.23633,,Surface,5,Image 1,1,1111,
2.03516,,Surface,5,Image 1,1,1112,
0.655762,,Surface,5,Image 1,1,1115,
1.84961,,Surface,5,Image 1,1,1116,
3.95703,,Surface,5,Image 1,1,1117,
4.07031,,Surface,5,Image 1,1,1119,
2.66211,,Surface,5,Image 1,1,1120,
4.23242,,Surface,5,Image 1,1,1121,
2.20898,,Surface,5,Image 1,1,1122,
3.73438,,Surface,5,Image 1,1,1124,
1.87305,,Surface,5,Image 1,1,1125,
0.200928,,Surface,5,Image 1,1,1129,
1.54297,,Surface,5,Image 1,1,1130,
1.42969,,Surface,5,Image 1,1,1133,
7.60156,,Surface,5,Image 1,1,1135,
2.21094,,Surface,5,Image 1,1,1136,
2.55859,,Surface,5,Image 1,1,1138,
2.62305,,Surface,5,Image 1,1,1139,
11.5625,,Surface,5,Image 1,1,1143,
5.16406,,Surface,5,Image 1,1,1145,
4.56641,,Surface,5,Image 1,1,1146,
0.0957031,,Surface,5,Image 1,1,1147,
41.875,,Surface,5,Image 1,1,1148,
7.07812,,Surface,5,Image 1,1,1149,
2.70508,,Surface,5,Image 1,1,1150,
1.73047,,Surface,5,Image 1,1,1151,
84.6875,,Surface,5,Image 1,1,1152,
4.86523,,Surface,5,Image 1,1,1155,
5.5625,,Surface,5,Image 1,1,1157,
1.73047,,Surface,5,Image 1,1,1158,
4.15625,,Surface,5,Image 1,1,1159,
1.19141,,Surface,5,Image 1,1,1161,
0.11377,,Surface,5,Image 1,1,1162,
3.57031,,Surface,5,Image 1,1,1163,
1.35254,,Surface,5,Image 1,1,1164,
2.04688,,Surface,5,Image 1,1,1165,
0.000242233,,Surface,5,Image 1,1,1167,
1.35547,,Surface,5,Image 1,1,1168,
5.33594,,Surface,5,Image 1,1,1169,
6.07812,,Surface,5,Image 1,1,1171,
11.9375,,Surface,5,Image 1,1,1172,
0.762207,,Surface,5,Image 1,1,1174,
1.64258,,Surface,5,Image 1,1,1177,
8.49219,,Surface,5,Image 1,1,1179,
0.891846,,Surface,5,Image 1,1,1180,
1.54297,,Surface,5,Image 1,1,1182,
0.0187035,,Surface,5,Image 1,1,1183,
0.141602,,Surface,5,Image 1,1,1185,
2.93359,,Surface,5,Image 1,1,1187,
5.8125,,Surface,5,Image 1,1,1189,
0.20459,,Surface,5,Image 1,1,1190,
0.464111,,Surface,5,Image 1,1,1191,
2.86328,,Surface,5,Image 1,1,1192,
0.719971,,Surface,5,Image 1,1,1194,
8.8125,,Surface,5,Image 1,1,1195,
10.7754,,Surface,5,Image 1,1,1196,
1.61816,,Surface,5,Image 1,1,1198,
1.85059,,Surface,5,Image 1,1,1201,
0.00701904,,Surface,5,Image 1,1,1202,
3.80664,,Surface,5,Image 1,1,1203,
4.36133,,Surface,5,Image 1,1,1204,
1.05273,,Surface,5,Image 1,1,1205,
0.690796,,Surface,5,Image 1,1,1207,
6.67969,,Surface,5,Image 1,1,1208,
3.04297,,Surface,5,Image 1,1,1210,
2.9172e-05,,Surface,5,Image 1,1,1211,
1.07227,,Surface,5,Image 1,1,1214,
2.48047,,Surface,5,Image 1,1,1215,
46.3125,,Surface,5,Image 1,1,1216,
0.881836,,Surface,5,Image 1,1,1217,
4.5625,,Surface,5,Image 1,1,1218,
0.95166,,Surface,5,Image 1,1,1219,
83.0625,,Surface,5,Image 1,1,1220,
0.000284195,,Surface,5,Image 1,1,1221,
23.8125,,Surface,5,Image 1,1,1222,
1.89062,,Surface,5,Image 1,1,1223,
1.06055,,Surface,5,Image 1,1,1225,
0.0101624,,Surface,5,Image 1,1,1226,
0.514648,,Surface,5,Image 1,1,1227,
4.89062,,Surface,5,Image 1,1,1228,
5,,Surface,5,Image 1,1,1229,
1.35254,,Surface,5,Image 1,1,1230,
1.73047,,Surface,5,Image 1,1,1233,
2.65234,,Surface,5,Image 1,1,1234,
2.91765e-05,,Surface,5,Image 1,1,1235,
3.03516,,Surface,5,Image 1,1,1237,
17.7031,,Surface,5,Image 1,1,1238,
3.2207,,Surface,5,Image 1,1,1239,
8.67969,,Surface,5,Image 1,1,1240,
1.5293,,Surface,5,Image 1,1,1241,
4.9375,,Surface,5,Image 1,1,1242,
2.42578,,Surface,5,Image 1,1,1244,
1.45312,,Surface,5,Image 1,1,1245,
3.71094,,Surface,5,Image 1,1,1246,
2.80859,,Surface,5,Image 1,1,1247,
11.6875,,Surface,5,Image 1,1,1249,
3.60547,,Surface,5,Image 1,1,1250,
2.72461,,Surface,5,Image 1,1,1251,
90.3125,,Surface,5,Image 1,1,1252,
3.05469,,Surface,5,Image 1,1,1255,
2.67578,,Surface,5,Image 1,1,1257,
7.30859,,Surface,5,Image 1,1,1258,
0.00148964,,Surface,5,Image 1,1,1259,
2.0918,,Surface,5,Image 1,1,1260,
7.26562,,Surface,5,Image 1,1,1261,
4.75391,,Surface,5,Image 1,1,1262,
10.2656,,Surface,5,Image 1,1,1263,
2.75195,,Surface,5,Image 1,1,1264,
0.000854492,,Surface,5,Image 1,1,1265,
1.20166,,Surface,5,Image 1,1,1267,
1.56152,,Surface,5,Image 1,1,1268,
2.07031,,Surface,5,Image 1,1,1269,
25.3281,,Surface,5,Image 1,1,1270,
1.95264,,Surface,5,Image 1,1,1272,
3.13281,,Surface,5,Image 1,1,1274,
1.94336,,Surface,5,Image 1,1,1275,
19.8125,,Surface,5,Image 1,1,1276,
8.79688,,Surface,5,Image 1,1,1277,
1.98633,,Surface,5,Image 1,1,1278,
0.861328,,Surface,5,Image 1,1,1279,
9.45312,,Surface,5,Image 1,1,1280,
0.161377,,Surface,5,Image 1,1,1282,
0.477539,,Surface,5,Image 1,1,1283,
30.8594,,Surface,5,Image 1,1,1284,
2.24023,,Surface,5,Image 1,1,1286,
2.62109,,Surface,5,Image 1,1,1287,
3.96094,,Surface,5,Image 1,1,1288,
1.82031,,Surface,5,Image 1,1,1289,
0.40332,,Surface,5,Image 1,1,1290,
76.25,,Surface,5,Image 1,1,1291,
2.82812,,Surface,5,Image 1,1,1292,
80.0625,,Surface,5,Image 1,1,1293,
1.53027,,Surface,5,Image 1,1,1294,
0.613281,,Surface,5,Image 1,1,1295,
2.86719,,Surface,5,Image 1,1,1296,
1.72266,,Surface,5,Image 1,1,1297,
2.53125,,Surface,5,Image 1,1,1300,
1.58887,,Surface,5,Image 1,1,1301,
3.6875,,Surface,5,Image 1,1,1302,
4.54297,,Surface,5,Image 1,1,1303,
2.35547,,Surface,5,Image 1,1,1304,
0.257568,,Surface,5,Image 1,1,1305,
8.85156,,Surface,5,Image 1,1,1307,
1.40039,,Surface,5,Image 1,1,1308,
3.57129,,Surface,5,Image 1,1,1309,
1.50488,,Surface,5,Image 1,1,1310,
3.34375,,Surface,5,Image 1,1,1311,
2.37109,,Surface,5,Image 1,1,1312,
4.25,,Surface,5,Image 1,1,1314,
0.254395,,Surface,5,Image 1,1,1316,
0.644531,,Surface,5,Image 1,1,1320,
15.0938,,Surface,5,Image 1,1,1321,
2.62305,,Surface,5,Image 1,1,1322,
1.97656,,Surface,5,Image 1,1,1323,
1.20215,,Surface,5,Image 1,1,1324,
5.82812,,Surface,5,Image 1,1,1325,
8.38281,,Surface,5,Image 1,1,1329,
0.0634766,,Surface,5,Image 1,1,1331,
1.83496,,Surface,5,Image 1,1,1333,
2.68359,,Surface,5,Image 1,1,1334,
5.6875,,Surface,5,Image 1,1,1335,
51.9375,,Surface,5,Image 1,1,1336,
3.51758,,Surface,5,Image 1,1,1337,
2.43262,,Surface,5,Image 1,1,1339,
2.15625,,Surface,5,Image 1,1,1340,
0.0162964,,Surface,5,Image 1,1,1341,
7.49805,,Surface,5,Image 1,1,1342,
5.23047,,Surface,5,Image 1,1,1343,
10.7656,,Surface,5,Image 1,1,1344,
6.89844,,Surface,5,Image 1,1,1345,
0.0715332,,Surface,5,Image 1,1,1346,
0.339844,,Surface,5,Image 1,1,1347,
2.27539,,Surface,5,Image 1,1,1348,
51.625,,Surface,5,Image 1,1,1350,
21.2812,,Surface,5,Image 1,1,1351,
1.20703,,Surface,5,Image 1,1,1352,
4.17969,,Surface,5,Image 1,1,1353,
0.22876,,Surface,5,Image 1,1,1354,
20.0352,,Surface,5,Image 1,1,1358,
1.76758,,Surface,5,Image 1,1,1359,
5.92188,,Surface,5,Image 1,1,1360,
5.1875,,Surface,5,Image 1,1,1361,
0.0639648,,Surface,5,Image 1,1,1362,
2.07422,,Surface,5,Image 1,1,1363,
4.95312,,Surface,5,Image 1,1,1364,
2.24414,,Surface,5,Image 1,1,1365,
66.875,,Surface,5,Image 1,1,1370,
1.20508,,Surface,5,Image 1,1,1371,
1.61914,,Surface,5,Image 1,1,1372,
0.294189,,Surface,5,Image 1,1,1373,
1.47754,,Surface,5,Image 1,1,1374,
1.99805,,Surface,5,Image 1,1,1375,
6.73828,,Surface,5,Image 1,1,1376,
4.14062,,Surface,5,Image 1,1,1377,
1.05859,,Surface,5,Image 1,1,1378,
5.11719,,Surface,5,Image 1,1,1379,
11.5781,,Surface,5,Image 1,1,1380,
0.571289,,Surface,5,Image 1,1,1381,
3.98438,,Surface,5,Image 1,1,1382,
25.5,,Surface,5,Image 1,1,1384,
1.0918,,Surface,5,Image 1,1,1385,
2.05469,,Surface,5,Image 1,1,1386,
4.1875,,Surface,5,Image 1,1,1387,
50.5625,,Surface,5,Image 1,1,1388,
1.23145,,Surface,5,Image 1,1,1389,
1.2793,,Surface,5,Image 1,1,1390,
1.52148,,Surface,5,Image 1,1,1391,
56.25,,Surface,5,Image 1,1,1392,
3.82812,,Surface,5,Image 1,1,1393,
18.9375,,Surface,5,Image 1,1,1394,
0.00119019,,Surface,5,Image 1,1,1395,
4.19531,,Surface,5,Image 1,1,1397,
1.37891,,Surface,5,Image 1,1,1399,
38.5625,,Surface,5,Image 1,1,1401,
1.13184,,Surface,5,Image 1,1,1402,
36.5625,,Surface,5,Image 1,1,1403,
2.26758,,Surface,5,Image 1,1,1404,
1.66797,,Surface,5,Image 1,1,1405,
10.8906,,Surface,5,Image 1,1,1406,
0.00299263,,Surface,5,Image 1,1,1407,
0.386475,,Surface,5,Image 1,1,1408,
21.7188,,Surface,5,Image 1,1,1410,
1.25195,,Surface,5,Image 1,1,1411,
25.5,,Surface,5,Image 1,1,1413,
2.9172e-05,,Surface,5,Image 1,1,1418,
1.33008,,Surface,5,Image 1,1,1419,
1.6543,,Surface,5,Image 1,1,1420,
34.8633,,Surface,5,Image 1,1,1423,
0.331543,,Surface,5,Image 1,1,1424,
0.66748,,Surface,5,Image 1,1,1425,
36.5312,,Surface,5,Image 1,1,1426,
19.1406,,Surface,5,Image 1,1,1429,
0.16626,,Surface,5,Image 1,1,1430,
1.09277,,Surface,5,Image 1,1,1431,
29.9375,,Surface,5,Image 1,1,1432,
68.0938,,Surface,5,Image 1,1,1435,
4.03125,,Surface,5,Image 1,1,1437,
3.91406,,Surface,5,Image 1,1,1439,
1.3623,,Surface,5,Image 1,1,1441,
1.08887,,Surface,5,Image 1,1,1442,
2.87109,,Surface,5,Image 1,1,1443,
0.348145,,Surface,5,Image 1,1,1445,
1.17383,,Surface,5,Image 1,1,1448,
2.93945,,Surface,5,Image 1,1,1449,
0.20166,,Surface,5,Image 1,1,1450,
3.49609,,Surface,5,Image 1,1,1451,
5.68359,,Surface,5,Image 1,1,1452,
11.2969,,Surface,5,Image 1,1,1453,
2.58691,,Surface,5,Image 1,1,1455,
5.26172,,Surface,5,Image 1,1,1457,
0.0441895,,Surface,5,Image 1,1,1460,
11.8438,,Surface,5,Image 1,1,1461,
1.68066,,Surface,5,Image 1,1,1462,
8.28125,,Surface,5,Image 1,1,1463,
5.68262,,Surface,5,Image 1,1,1465,
2.44141,,Surface,5,Image 1,1,1466,
7.34375,,Surface,5,Image 1,1,1467,
1.9707,,Surface,5,Image 1,1,1468,
0.0979004,,Surface,5,Image 1,1,1469,
3.05664,,Surface,5,Image 1,1,1470,
7.33203,,Surface,5,Image 1,1,1471,
29.5781,,Surface,5,Image 1,1,1473,
1.6748,,Surface,5,Image 1,1,1474,
21.3438,,Surface,5,Image 1,1,1475,
1.19824,,Surface,5,Image 1,1,1476,
103.625,,Surface,5,Image 1,1,1477,
0.622559,,Surface,5,Image 1,1,1478,
4.00195,,Surface,5,Image 1,1,1480,
0.0904541,,Surface,5,Image 1,1,1481,
21.5625,,Surface,5,Image 1,1,1483,
1.2002,,Surface,5,Image 1,1,1484,
0.723633,,Surface,5,Image 1,1,1488,
