
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.74842,µm,Surface,N,1,843,
14.5131,µm,Surface,N,1,844,
13.8668,µm,Surface,N,1,845,
4.11868,µm,Surface,N,1,846,
19.2825,µm,Surface,N,1,849,
4.90832,µm,Surface,N,1,850,
15.5922,µm,Surface,N,1,851,
8.74962,µm,Surface,N,1,852,
4.62278,µm,Surface,N,1,854,
14.385,µm,Surface,N,1,855,
6.39542,µm,Surface,N,1,856,
10.1217,µm,Surface,N,1,857,
5.05276,µm,Surface,N,1,858,
5.52326,µm,Surface,N,1,859,
4.82696,µm,Surface,N,1,861,
9.211,µm,Surface,N,1,862,
3.88151,µm,Surface,N,1,865,
11.2414,µm,Surface,N,1,868,
4.39883,µm,Surface,N,1,871,
11.4513,µm,Surface,N,1,872,
12.7993,µm,Surface,N,1,873,
6.13567,µm,Surface,N,1,874,
7.1652,µm,Surface,N,1,875,
7.35651,µm,Surface,N,1,876,
17.0666,µm,Surface,N,1,877,
12.1387,µm,Surface,N,1,879,
4.57188,µm,Surface,N,1,882,
16.8003,µm,Surface,N,1,883,
4.2074,µm,Surface,N,1,885,
4.58557,µm,Surface,N,1,886,
10.269,µm,Surface,N,1,887,
12.0845,µm,Surface,N,1,888,
4.64298,µm,Surface,N,1,889,
4.12537,µm,Surface,N,1,892,
16.491,µm,Surface,N,1,894,
17.7007,µm,Surface,N,1,899,
3.73244,µm,Surface,N,1,900,
16.1864,µm,Surface,N,1,901,
17.5508,µm,Surface,N,1,902,
6.59279,µm,Surface,N,1,903,
4.98949,µm,Surface,N,1,904,
4.7499,µm,Surface,N,1,905,
4.80447,µm,Surface,N,1,907,
15.6152,µm,Surface,N,1,909,
7.59063,µm,Surface,N,1,911,
12.9046,µm,Surface,N,1,912,
17.7124,µm,Surface,N,1,913,
5.5009,µm,Surface,N,1,915,
9.10406,µm,Surface,N,1,916,
3.76511,µm,Surface,N,1,917,
8.49365,µm,Surface,N,1,918,
3.59405,µm,Surface,N,1,919,
18.3581,µm,Surface,N,1,920,
4.36381,µm,Surface,N,1,921,
8.80095,µm,Surface,N,1,922,
5.19748,µm,Surface,N,1,923,
4.48574,µm,Surface,N,1,924,
6.53756,µm,Surface,N,1,925,
15.9973,µm,Surface,N,1,926,
11.4051,µm,Surface,N,1,929,
5.16419,µm,Surface,N,1,930,
14.0301,µm,Surface,N,1,933,
6.4374,µm,Surface,N,1,934,
3.79716,µm,Surface,N,1,935,
7.99532,µm,Surface,N,1,938,
4.44813,µm,Surface,N,1,939,
5.27046,µm,Surface,N,1,942,
11.731,µm,Surface,N,1,943,
11.2612,µm,Surface,N,1,944,
4.13044,µm,Surface,N,1,945,
6.08728,µm,Surface,N,1,946,
11.674,µm,Surface,N,1,947,
4.23362,µm,Surface,N,1,949,
2.84441,µm,Surface,N,1,950,
2.97903,µm,Surface,N,1,952,
4.17226,µm,Surface,N,1,953,
14.3552,µm,Surface,N,1,954,
9.61453,µm,Surface,N,1,955,
16.933,µm,Surface,N,1,956,
2.81178,µm,Surface,N,1,958,
4.74765,µm,Surface,N,1,959,
10.6139,µm,Surface,N,1,960,
3.60037,µm,Surface,N,1,961,
3.72512,µm,Surface,N,1,962,
3.27153,µm,Surface,N,1,964,
6.86155,µm,Surface,N,1,965,
3.79529,µm,Surface,N,1,966,
6.25096,µm,Surface,N,1,967,
5.4086,µm,Surface,N,1,968,
3.69735,µm,Surface,N,1,969,
6.39565,µm,Surface,N,1,970,
13.0113,µm,Surface,N,1,973,
17.7116,µm,Surface,N,1,974,
15.4848,µm,Surface,N,1,975,
3.03834,µm,Surface,N,1,976,
3.96316,µm,Surface,N,1,977,
2.94545,µm,Surface,N,1,978,
12.787,µm,Surface,N,1,979,
10.5068,µm,Surface,N,1,981,
2.8261,µm,Surface,N,1,982,
3.51747,µm,Surface,N,1,984,
19.5161,µm,Surface,N,1,986,
3.89229,µm,Surface,N,1,987,
3.50196,µm,Surface,N,1,988,
2.72317,µm,Surface,N,1,990,
14.661,µm,Surface,N,1,991,
9.65353,µm,Surface,N,1,992,
3.34227,µm,Surface,N,1,996,
15.0413,µm,Surface,N,1,997,
18.4248,µm,Surface,N,1,998,
2.49462,µm,Surface,N,1,999,
12.0337,µm,Surface,N,1,1000,
9.20155,µm,Surface,N,1,1002,
3.36994,µm,Surface,N,1,1003,
3.94595,µm,Surface,N,1,1004,
2.93104,µm,Surface,N,1,1005,
2.16661,µm,Surface,N,1,1006,
3.26005,µm,Surface,N,1,1007,
2.78467,µm,Surface,N,1,1008,
3.15968,µm,Surface,N,1,1010,
13.5684,µm,Surface,N,1,1012,
9.91642,µm,Surface,N,1,1013,
3.28534,µm,Surface,N,1,1014,
6.09906,µm,Surface,N,1,1015,
2.86477,µm,Surface,N,1,1016,
8.04836,µm,Surface,N,1,1017,
6.44524,µm,Surface,N,1,1018,
3.79944,µm,Surface,N,1,1020,
4.10248,µm,Surface,N,1,1021,
2.54388,µm,Surface,N,1,1022,
17.8367,µm,Surface,N,1,1023,
9.13305,µm,Surface,N,1,1026,
11.2133,µm,Surface,N,1,1027,
2.47984,µm,Surface,N,1,1028,
5.6755,µm,Surface,N,1,1029,
2.05778,µm,Surface,N,1,1031,
4.04764,µm,Surface,N,1,1033,
17.7317,µm,Surface,N,1,1034,
4.30707,µm,Surface,N,1,1036,
2.74618,µm,Surface,N,1,1037,
2.86836,µm,Surface,N,1,1038,
2.51177,µm,Surface,N,1,1040,
9.5343,µm,Surface,N,1,1041,
2.99835,µm,Surface,N,1,1042,
2.1044,µm,Surface,N,1,1043,
2.39181,µm,Surface,N,1,1044,
13.9641,µm,Surface,N,1,1046,
3.37033,µm,Surface,N,1,1050,
8.93009,µm,Surface,N,1,1051,
2.94023,µm,Surface,N,1,1053,
2.95255,µm,Surface,N,1,1054,
10.1056,µm,Surface,N,1,1055,
10.9511,µm,Surface,N,1,1056,
2.46429,µm,Surface,N,1,1059,
2.6829,µm,Surface,N,1,1060,
17.7109,µm,Surface,N,1,1061,
6.72294,µm,Surface,N,1,1063,
2.97443,µm,Surface,N,1,1064,
1.88869,µm,Surface,N,1,1066,
1.6331,µm,Surface,N,1,1067,
10.8838,µm,Surface,N,1,1068,
9.40124,µm,Surface,N,1,1069,
8.78625,µm,Surface,N,1,1071,
8.30753,µm,Surface,N,1,1072,
4.30804,µm,Surface,N,1,1073,
2.18261,µm,Surface,N,1,1074,
10.6865,µm,Surface,N,1,1075,
8.09161,µm,Surface,N,1,1076,
1.64168,µm,Surface,N,1,1078,
4.36154,µm,Surface,N,1,1079,
9.46463,µm,Surface,N,1,1080,
5.3289,µm,Surface,N,1,1081,
18.4383,µm,Surface,N,1,1083,
19.8357,µm,Surface,N,1,1084,
13.1894,µm,Surface,N,1,1085,
2.50545,µm,Surface,N,1,1087,
1.43776,µm,Surface,N,1,1088,
10.827,µm,Surface,N,1,1089,
2.02372,µm,Surface,N,1,1093,
1.58695,µm,Surface,N,1,1094,
2.29253,µm,Surface,N,1,1096,
2.60787,µm,Surface,N,1,1097,
2.18615,µm,Surface,N,1,1098,
17.1579,µm,Surface,N,1,1099,
2.20187,µm,Surface,N,1,1100,
7.91472,µm,Surface,N,1,1103,
4.121,µm,Surface,N,1,1104,
12.1689,µm,Surface,N,1,1105,
10.1844,µm,Surface,N,1,1106,
8.40984,µm,Surface,N,1,1107,
1.36455,µm,Surface,N,1,1109,
8.38671,µm,Surface,N,1,1111,
1.4011,µm,Surface,N,1,1112,
16.2953,µm,Surface,N,1,1115,
3.49775,µm,Surface,N,1,1116,
2.67413,µm,Surface,N,1,1117,
1.26277,µm,Surface,N,1,1119,
1.50993,µm,Surface,N,1,1120,
2.20587,µm,Surface,N,1,1121,
1.01323,µm,Surface,N,1,1122,
1.92329,µm,Surface,N,1,1124,
3.13235,µm,Surface,N,1,1125,
16.969,µm,Surface,N,1,1129,
1.81346,µm,Surface,N,1,1130,
2.43602,µm,Surface,N,1,1133,
1.89388,µm,Surface,N,1,1135,
2.75413,µm,Surface,N,1,1136,
0.856154,µm,Surface,N,1,1138,
3.80485,µm,Surface,N,1,1139,
1.30545,µm,Surface,N,1,1143,
6.2444,µm,Surface,N,1,1145,
1.89565,µm,Surface,N,1,1146,
10.4961,µm,Surface,N,1,1147,
4.28729,µm,Surface,N,1,1148,
1.62774,µm,Surface,N,1,1149,
2.32972,µm,Surface,N,1,1150,
3.38537,µm,Surface,N,1,1151,
3.57224,µm,Surface,N,1,1152,
4.2019,µm,Surface,N,1,1155,
2.00495,µm,Surface,N,1,1157,
9.12425,µm,Surface,N,1,1158,
9.93407,µm,Surface,N,1,1159,
0.97621,µm,Surface,N,1,1161,
11.1622,µm,Surface,N,1,1162,
3.1436,µm,Surface,N,1,1163,
1.80155,µm,Surface,N,1,1164,
1.8834,µm,Surface,N,1,1165,
18.1714,µm,Surface,N,1,1167,
2.09843,µm,Surface,N,1,1168,
0.928011,µm,Surface,N,1,1169,
4.47122,µm,Surface,N,1,1171,
1.04502,µm,Surface,N,1,1172,
8.25309,µm,Surface,N,1,1174,
8.50424,µm,Surface,N,1,1177,
16.2536,µm,Surface,N,1,1179,
2.39688,µm,Surface,N,1,1180,
9.81619,µm,Surface,N,1,1182,
11.0001,µm,Surface,N,1,1183,
15.8589,µm,Surface,N,1,1185,
1.35477,µm,Surface,N,1,1187,
1.10749,µm,Surface,N,1,1189,
14.1922,µm,Surface,N,1,1190,
6.71534,µm,Surface,N,1,1191,
8.78424,µm,Surface,N,1,1192,
1.14074,µm,Surface,N,1,1194,
6.30127,µm,Surface,N,1,1195,
2.97161,µm,Surface,N,1,1196,
17.0848,µm,Surface,N,1,1198,
0.427595,µm,Surface,N,1,1201,
5.01829,µm,Surface,N,1,1202,
9.0434,µm,Surface,N,1,1203,
8.17783,µm,Surface,N,1,1204,
1.38095,µm,Surface,N,1,1205,
1.40588,µm,Surface,N,1,1207,
3.94484,µm,Surface,N,1,1208,
0.927674,µm,Surface,N,1,1210,
18.802,µm,Surface,N,1,1211,
2.09815,µm,Surface,N,1,1214,
0.0641661,µm,Surface,N,1,1215,
5.2913,µm,Surface,N,1,1216,
1.84168,µm,Surface,N,1,1217,
0.856674,µm,Surface,N,1,1218,
7.39659,µm,Surface,N,1,1219,
3.52134,µm,Surface,N,1,1220,
14.2207,µm,Surface,N,1,1221,
1.965,µm,Surface,N,1,1222,
9.42105,µm,Surface,N,1,1223,
3.70383,µm,Surface,N,1,1225,
20.1422,µm,Surface,N,1,1226,
2.47465,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1228,
7.65994,µm,Surface,N,1,1229,
1.6193,µm,Surface,N,1,1230,
1.369,µm,Surface,N,1,1233,
1.2015,µm,Surface,N,1,1234,
9.69541,µm,Surface,N,1,1235,
0.49218,µm,Surface,N,1,1237,
1.08128,µm,Surface,N,1,1238,
9.59022,µm,Surface,N,1,1239,
7.15708,µm,Surface,N,1,1240,
2.55057,µm,Surface,N,1,1241,
0.524921,µm,Surface,N,1,1242,
0.0329496,µm,Surface,N,1,1244,
2.18868,µm,Surface,N,1,1245,
1.04307,µm,Surface,N,1,1246,
0.553446,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1249,
8.00519,µm,Surface,N,1,1250,
17.3122,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1255,
0.466099,µm,Surface,N,1,1257,
1.97953,µm,Surface,N,1,1258,
7.78052,µm,Surface,N,1,1259,
16.4746,µm,Surface,N,1,1260,
4.44228,µm,Surface,N,1,1261,
8.38968,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
9.0054,µm,Surface,N,1,1264,
19.959,µm,Surface,N,1,1265,
16.07,µm,Surface,N,1,1267,
6.09669,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
3.55106,µm,Surface,N,1,1270,
0.323284,µm,Surface,N,1,1272,
1.759,µm,Surface,N,1,1274,
1.75642,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
1.45813,µm,Surface,N,1,1277,
11.0475,µm,Surface,N,1,1278,
6.26927,µm,Surface,N,1,1279,
5.52912,µm,Surface,N,1,1280,
0.890967,µm,Surface,N,1,1282,
9.77772,µm,Surface,N,1,1283,
3.26669,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1286,
7.26619,µm,Surface,N,1,1287,
6.67298,µm,Surface,N,1,1288,
0.534649,µm,Surface,N,1,1289,
2.59026,µm,Surface,N,1,1290,
5.98133,µm,Surface,N,1,1291,
7.29241,µm,Surface,N,1,1292,
5.49478,µm,Surface,N,1,1293,
0.145107,µm,Surface,N,1,1294,
0.865964,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
16.6907,µm,Surface,N,1,1297,
0.160744,µm,Surface,N,1,1300,
1.88201,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0.363265,µm,Surface,N,1,1303,
0.830834,µm,Surface,N,1,1304,
2.17813,µm,Surface,N,1,1305,
8.13231,µm,Surface,N,1,1307,
9.93706,µm,Surface,N,1,1308,
7.75748,µm,Surface,N,1,1309,
2.4404,µm,Surface,N,1,1310,
0.480138,µm,Surface,N,1,1311,
0.641167,µm,Surface,N,1,1312,
0.131714,µm,Surface,N,1,1314,
17.9625,µm,Surface,N,1,1316,
3.42303,µm,Surface,N,1,1320,
3.75981,µm,Surface,N,1,1321,
16.1952,µm,Surface,N,1,1322,
6.35699,µm,Surface,N,1,1323,
9.53086,µm,Surface,N,1,1324,
7.52997,µm,Surface,N,1,1325,
8.37099,µm,Surface,N,1,1329,
6.09519,µm,Surface,N,1,1331,
1.48992,µm,Surface,N,1,1333,
13.8506,µm,Surface,N,1,1334,
0.582232,µm,Surface,N,1,1335,
4.95897,µm,Surface,N,1,1336,
4.99762,µm,Surface,N,1,1337,
6.75346,µm,Surface,N,1,1339,
17.2688,µm,Surface,N,1,1340,
12.9935,µm,Surface,N,1,1341,
5.6926,µm,Surface,N,1,1342,
8.5908,µm,Surface,N,1,1343,
3.26815,µm,Surface,N,1,1344,
4.47756,µm,Surface,N,1,1345,
4.28366,µm,Surface,N,1,1346,
17.9283,µm,Surface,N,1,1347,
5.25315,µm,Surface,N,1,1348,
7.56179,µm,Surface,N,1,1350,
7.72559,µm,Surface,N,1,1351,
3.54092,µm,Surface,N,1,1352,
0.427735,µm,Surface,N,1,1353,
0.73241,µm,Surface,N,1,1354,
6.95303,µm,Surface,N,1,1358,
7.75279,µm,Surface,N,1,1359,
7.56378,µm,Surface,N,1,1360,
6.93606,µm,Surface,N,1,1361,
14.5056,µm,Surface,N,1,1362,
7.97167,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
1.01389,µm,Surface,N,1,1365,
0.139428,µm,Surface,N,1,1370,
7.45856,µm,Surface,N,1,1371,
0.889738,µm,Surface,N,1,1372,
15.8715,µm,Surface,N,1,1373,
1.98171,µm,Surface,N,1,1374,
0.840818,µm,Surface,N,1,1375,
6.28751,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
6.32714,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
6.92652,µm,Surface,N,1,1380,
0.22375,µm,Surface,N,1,1381,
0.652807,µm,Surface,N,1,1382,
7.99866,µm,Surface,N,1,1384,
17.231,µm,Surface,N,1,1385,
16.1886,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
7.27113,µm,Surface,N,1,1388,
17.2796,µm,Surface,N,1,1389,
2.01713,µm,Surface,N,1,1390,
1.85704,µm,Surface,N,1,1391,
4.54135,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
8.47418,µm,Surface,N,1,1394,
2.95063,µm,Surface,N,1,1395,
6.73387,µm,Surface,N,1,1397,
0.539129,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1401,
14.3905,µm,Surface,N,1,1402,
7.81993,µm,Surface,N,1,1403,
2.0949,µm,Surface,N,1,1404,
3.42051,µm,Surface,N,1,1405,
0.30069,µm,Surface,N,1,1406,
8.33288,µm,Surface,N,1,1407,
18.375,µm,Surface,N,1,1408,
4.34053,µm,Surface,N,1,1410,
10.0132,µm,Surface,N,1,1411,
0.0927296,µm,Surface,N,1,1413,
3.68121,µm,Surface,N,1,1418,
16.8938,µm,Surface,N,1,1419,
5.63853,µm,Surface,N,1,1420,
7.55075,µm,Surface,N,1,1423,
1.13749,µm,Surface,N,1,1424,
6.70999,µm,Surface,N,1,1425,
6.26968,µm,Surface,N,1,1426,
6.21741,µm,Surface,N,1,1429,
18.4167,µm,Surface,N,1,1430,
2.48837,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
7.71157,µm,Surface,N,1,1435,
7.3367,µm,Surface,N,1,1437,
0.465716,µm,Surface,N,1,1439,
0.973879,µm,Surface,N,1,1441,
0.514863,µm,Surface,N,1,1442,
7.44782,µm,Surface,N,1,1443,
15.9909,µm,Surface,N,1,1445,
1.21987,µm,Surface,N,1,1448,
1.87788,µm,Surface,N,1,1449,
18.3916,µm,Surface,N,1,1450,
1.56217,µm,Surface,N,1,1451,
6.73278,µm,Surface,N,1,1452,
6.08549,µm,Surface,N,1,1453,
9.61721,µm,Surface,N,1,1455,
0.249631,µm,Surface,N,1,1457,
4.82949,µm,Surface,N,1,1460,
0.372818,µm,Surface,N,1,1461,
6.67893,µm,Surface,N,1,1462,
5.13404,µm,Surface,N,1,1463,
1.60932,µm,Surface,N,1,1465,
1.08313,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
6.98039,µm,Surface,N,1,1468,
7.07451,µm,Surface,N,1,1469,
1.12414,µm,Surface,N,1,1470,
6.56311,µm,Surface,N,1,1471,
7.14229,µm,Surface,N,1,1473,
3.35616,µm,Surface,N,1,1474,
4.0033,µm,Surface,N,1,1475,
0.761902,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
7.26644,µm,Surface,N,1,1478,
6.75349,µm,Surface,N,1,1480,
7.65298,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1483,
17.229,µm,Surface,N,1,1484,
14.8289,µm,Surface,N,1,1488,
3.67554,µm,Surface,N,1,1489,
14.9104,µm,Surface,N,1,1490,
6.76262,µm,Surface,N,1,1491,
5.81939,µm,Surface,N,1,1492,
8.5774,µm,Surface,N,1,1493,
1.01138,µm,Surface,N,1,1494,
0.0929068,µm,Surface,N,1,1495,
19.6565,µm,Surface,N,1,1497,
2.2424,µm,Surface,N,1,1498,
5.0771,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
6.65043,µm,Surface,N,1,1503,
2.15338,µm,Surface,N,1,1504,
6.77261,µm,Surface,N,1,1507,
17.5527,µm,Surface,N,1,1510,
5.84991,µm,Surface,N,1,1511,
5.58241,µm,Surface,N,1,1513,
6.826,µm,Surface,N,1,1514,
13.4784,µm,Surface,N,1,1516,
3.29538,µm,Surface,N,1,1519,
0.666271,µm,Surface,N,1,1520,
5.16165,µm,Surface,N,1,1521,
6.77859,µm,Surface,N,1,1522,
6.55476,µm,Surface,N,1,1523,
9.61861,µm,Surface,N,1,1524,
4.15076,µm,Surface,N,1,1526,
2.19046,µm,Surface,N,1,1527,
6.86505,µm,Surface,N,1,1531,
15.2138,µm,Surface,N,1,1532,
2.90257,µm,Surface,N,1,1534,
3.6673,µm,Surface,N,1,1535,
14.0051,µm,Surface,N,1,1536,
5.36974,µm,Surface,N,1,1537,
0.458983,µm,Surface,N,1,1538,
1.49683,µm,Surface,N,1,1541,
2.9056,µm,Surface,N,1,1543,
5.23313,µm,Surface,N,1,1544,
14.6877,µm,Surface,N,1,1545,
0.0977368,µm,Surface,N,1,1546,
0.15433,µm,Surface,N,1,1547,
6.01353,µm,Surface,N,1,1548,
15.7468,µm,Surface,N,1,1549,
1.48077,µm,Surface,N,1,1550,
0.194969,µm,Surface,N,1,1553,
2.22286,µm,Surface,N,1,1554,
2.17353,µm,Surface,N,1,1555,
18.1641,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1557,
20.6545,µm,Surface,N,1,1559,
0.0756646,µm,Surface,N,1,1560,
6.74337,µm,Surface,N,1,1561,
6.57809,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
1.03998,µm,Surface,N,1,1564,
8.71948,µm,Surface,N,1,1565,
16.2258,µm,Surface,N,1,1566,
0.476121,µm,Surface,N,1,1567,
3.31245,µm,Surface,N,1,1568,
4.173,µm,Surface,N,1,1569,
8.54353,µm,Surface,N,1,1570,
1.21505,µm,Surface,N,1,1572,
2.73925,µm,Surface,N,1,1573,
20.9285,µm,Surface,N,1,1574,
18.8542,µm,Surface,N,1,1575,
6.42435,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
4.30069,µm,Surface,N,1,1579,
1.86593,µm,Surface,N,1,1581,
0.71969,µm,Surface,N,1,1582,
3.284,µm,Surface,N,1,1583,
6.4641,µm,Surface,N,1,1584,
18.2699,µm,Surface,N,1,1587,
14.029,µm,Surface,N,1,1588,
6.55159,µm,Surface,N,1,1589,
0.981674,µm,Surface,N,1,1590,
5.68617,µm,Surface,N,1,1593,
4.42653,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
5.72446,µm,Surface,N,1,1598,
5.48012,µm,Surface,N,1,1599,
19.4797,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1602,
17.3934,µm,Surface,N,1,1603,
1.32877,µm,Surface,N,1,1604,
4.68438,µm,Surface,N,1,1606,
1.69147,µm,Surface,N,1,1608,
5.25457,µm,Surface,N,1,1612,
0.0992465,µm,Surface,N,1,1613,
0.937961,µm,Surface,N,1,1614,
3.49916,µm,Surface,N,1,1617,
14.6598,µm,Surface,N,1,1618,
5.56822,µm,Surface,N,1,1619,
0.685495,µm,Surface,N,1,1620,
0.699424,µm,Surface,N,1,1621,
1.51066,µm,Surface,N,1,1622,
4.58301,µm,Surface,N,1,1623,
0.902427,µm,Surface,N,1,1625,
10.3923,µm,Surface,N,1,1626,
3.67913,µm,Surface,N,1,1627,
5.52453,µm,Surface,N,1,1628,
