
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.427068,,Surface,2,Image 1,1,611,
0.857703,,Surface,2,Image 1,1,615,
2.12493,,Surface,2,Image 1,1,619,
0.770039,,Surface,2,Image 1,1,627,
0.319796,,Surface,2,Image 1,1,628,
0.784885,,Surface,2,Image 1,1,631,
0.26011,,Surface,2,Image 1,1,634,
1.37066,,Surface,2,Image 1,1,635,
0.243489,,Surface,2,Image 1,1,638,
2.18721,,Surface,2,Image 1,1,643,
2.95022,,Surface,2,Image 1,1,649,
1.43033,,Surface,2,Image 1,1,657,
0.770176,,Surface,2,Image 1,1,662,
0.459207,,Surface,2,Image 1,1,664,
0.283588,,Surface,2,Image 1,1,671,
2.62314,,Surface,2,Image 1,1,672,
0.593864,,Surface,2,Image 1,1,674,
0.38622,,Surface,2,Image 1,1,675,
1.31698,,Surface,2,Image 1,1,676,
0.707913,,Surface,2,Image 1,1,677,
3.88467,,Surface,2,Image 1,1,678,
0.786422,,Surface,2,Image 1,1,679,
0.475767,,Surface,2,Image 1,1,680,
0.678985,,Surface,2,Image 1,1,684,
0.889021,,Surface,2,Image 1,1,685,
0.646717,,Surface,2,Image 1,1,693,
0.429442,,Surface,2,Image 1,1,695,
0.748896,,Surface,2,Image 1,1,697,
1.86149,,Surface,2,Image 1,1,703,
0.366229,,Surface,2,Image 1,1,706,
0.665533,,Surface,2,Image 1,1,707,
3.65786,,Surface,2,Image 1,1,709,
1.1092,,Surface,2,Image 1,1,715,
2.279,,Surface,2,Image 1,1,716,
1.9113,,Surface,2,Image 1,1,720,
0.514453,,Surface,2,Image 1,1,722,
1.06397,,Surface,2,Image 1,1,726,
0.09962,,Surface,2,Image 1,1,728,
2.12059,,Surface,2,Image 1,1,731,
2.6696,,Surface,2,Image 1,1,732,
0.859706,,Surface,2,Image 1,1,735,
0.323784,,Surface,2,Image 1,1,736,
0.862098,,Surface,2,Image 1,1,741,
0.830959,,Surface,2,Image 1,1,742,
1.14666,,Surface,2,Image 1,1,744,
1.61774,,Surface,2,Image 1,1,745,
1.5117,,Surface,2,Image 1,1,746,
0.707467,,Surface,2,Image 1,1,749,
0.428426,,Surface,2,Image 1,1,751,
0.533953,,Surface,2,Image 1,1,752,
0.530338,,Surface,2,Image 1,1,753,
1.59664,,Surface,2,Image 1,1,755,
1.7049,,Surface,2,Image 1,1,757,
1.28697,,Surface,2,Image 1,1,758,
0.190093,,Surface,2,Image 1,1,760,
0.595881,,Surface,2,Image 1,1,761,
0.36839,,Surface,2,Image 1,1,764,
12.4863,,Surface,2,Image 1,1,765,
1.1253,,Surface,2,Image 1,1,768,
0.601673,,Surface,2,Image 1,1,771,
0.446624,,Surface,2,Image 1,1,772,
7.51277,,Surface,2,Image 1,1,774,
0.383612,,Surface,2,Image 1,1,779,
1.91424,,Surface,2,Image 1,1,780,
1.80505,,Surface,2,Image 1,1,784,
1.98397,,Surface,2,Image 1,1,785,
0.258012,,Surface,2,Image 1,1,786,
0.393876,,Surface,2,Image 1,1,787,
1.49593,,Surface,2,Image 1,1,788,
2.04029,,Surface,2,Image 1,1,789,
0.698627,,Surface,2,Image 1,1,790,
0.336325,,Surface,2,Image 1,1,791,
1.21452,,Surface,2,Image 1,1,795,
2.92055,,Surface,2,Image 1,1,796,
0.880601,,Surface,2,Image 1,1,797,
1.41403,,Surface,2,Image 1,1,798,
0.140442,,Surface,2,Image 1,1,799,
0.981358,,Surface,2,Image 1,1,800,
0.174038,,Surface,2,Image 1,1,802,
0.739561,,Surface,2,Image 1,1,803,
5.03905,,Surface,2,Image 1,1,804,
1.14469,,Surface,2,Image 1,1,805,
0.453846,,Surface,2,Image 1,1,806,
2.45832,,Surface,2,Image 1,1,808,
1.72532,,Surface,2,Image 1,1,809,
1.09945,,Surface,2,Image 1,1,811,
0.810873,,Surface,2,Image 1,1,812,
2.78017,,Surface,2,Image 1,1,815,
0.6845,,Surface,2,Image 1,1,817,
0.138328,,Surface,2,Image 1,1,818,
5.56644,,Surface,2,Image 1,1,820,
1.15052,,Surface,2,Image 1,1,822,
0.300337,,Surface,2,Image 1,1,823,
0.190919,,Surface,2,Image 1,1,825,
0.819047,,Surface,2,Image 1,1,826,
0.553665,,Surface,2,Image 1,1,827,
0.591756,,Surface,2,Image 1,1,830,
2.63481,,Surface,2,Image 1,1,832,
4.8318,,Surface,2,Image 1,1,833,
2.13838,,Surface,2,Image 1,1,835,
4.54911,,Surface,2,Image 1,1,836,
1.47068,,Surface,2,Image 1,1,837,
0.85156,,Surface,2,Image 1,1,838,
0.409521,,Surface,2,Image 1,1,839,
0.201293,,Surface,2,Image 1,1,840,
4.4843,,Surface,2,Image 1,1,841,
7.81264,,Surface,2,Image 1,1,843,
0.199429,,Surface,2,Image 1,1,844,
0.274709,,Surface,2,Image 1,1,845,
1.52434,,Surface,2,Image 1,1,846,
0.794369,,Surface,2,Image 1,1,849,
0.949164,,Surface,2,Image 1,1,850,
1.5062,,Surface,2,Image 1,1,851,
0.657177,,Surface,2,Image 1,1,852,
0.958488,,Surface,2,Image 1,1,854,
0.160295,,Surface,2,Image 1,1,855,
4.33257,,Surface,2,Image 1,1,856,
0.434428,,Surface,2,Image 1,1,857,
2.24677,,Surface,2,Image 1,1,858,
2.68457,,Surface,2,Image 1,1,859,
1.79826,,Surface,2,Image 1,1,861,
0.333845,,Surface,2,Image 1,1,862,
2.24438,,Surface,2,Image 1,1,865,
0.320953,,Surface,2,Image 1,1,868,
9.19574,,Surface,2,Image 1,1,871,
0.0856951,,Surface,2,Image 1,1,872,
0.121812,,Surface,2,Image 1,1,873,
0.329234,,Surface,2,Image 1,1,874,
0.141749,,Surface,2,Image 1,1,875,
0.964106,,Surface,2,Image 1,1,876,
1.07891,,Surface,2,Image 1,1,877,
0.0198095,,Surface,2,Image 1,1,879,
0.728568,,Surface,2,Image 1,1,882,
0.164095,,Surface,2,Image 1,1,883,
0.74279,,Surface,2,Image 1,1,885,
0.830334,,Surface,2,Image 1,1,886,
3.55862,,Surface,2,Image 1,1,887,
0.196795,,Surface,2,Image 1,1,888,
5.20363,,Surface,2,Image 1,1,889,
1.03115,,Surface,2,Image 1,1,892,
0.371123,,Surface,2,Image 1,1,894,
1.58638,,Surface,2,Image 1,1,899,
0.922907,,Surface,2,Image 1,1,900,
0.130685,,Surface,2,Image 1,1,901,
0.742359,,Surface,2,Image 1,1,902,
1.03117,,Surface,2,Image 1,1,903,
0.669014,,Surface,2,Image 1,1,904,
3.39216,,Surface,2,Image 1,1,905,
2.57732,,Surface,2,Image 1,1,907,
0.863534,,Surface,2,Image 1,1,909,
0.190886,,Surface,2,Image 1,1,911,
0.0240614,,Surface,2,Image 1,1,912,
1.52387,,Surface,2,Image 1,1,913,
0.995945,,Surface,2,Image 1,1,915,
0.496998,,Surface,2,Image 1,1,916,
2.76001,,Surface,2,Image 1,1,917,
0.616744,,Surface,2,Image 1,1,918,
1.26617,,Surface,2,Image 1,1,919,
2.62743,,Surface,2,Image 1,1,920,
0.432282,,Surface,2,Image 1,1,921,
0.541556,,Surface,2,Image 1,1,922,
1.92688,,Surface,2,Image 1,1,923,
0.838645,,Surface,2,Image 1,1,924,
0.329431,,Surface,2,Image 1,1,925,
0.0440467,,Surface,2,Image 1,1,926,
1.14963,,Surface,2,Image 1,1,929,
5.30552,,Surface,2,Image 1,1,930,
2.57105,,Surface,2,Image 1,1,933,
1.0686,,Surface,2,Image 1,1,934,
1.63164,,Surface,2,Image 1,1,935,
1.98892,,Surface,2,Image 1,1,938,
1.70274,,Surface,2,Image 1,1,939,
2.2747,,Surface,2,Image 1,1,942,
0.0896518,,Surface,2,Image 1,1,943,
0.218692,,Surface,2,Image 1,1,944,
2.36327,,Surface,2,Image 1,1,945,
0.248434,,Surface,2,Image 1,1,946,
0.153022,,Surface,2,Image 1,1,947,
4.84339,,Surface,2,Image 1,1,949,
1.12296,,Surface,2,Image 1,1,950,
0.89941,,Surface,2,Image 1,1,952,
3.29567,,Surface,2,Image 1,1,953,
1.38562,,Surface,2,Image 1,1,954,
0.201304,,Surface,2,Image 1,1,955,
1.28221,,Surface,2,Image 1,1,956,
0.849715,,Surface,2,Image 1,1,958,
1.93306,,Surface,2,Image 1,1,959,
0.459317,,Surface,2,Image 1,1,960,
0.162103,,Surface,2,Image 1,1,961,
0.556545,,Surface,2,Image 1,1,962,
2.68111,,Surface,2,Image 1,1,964,
0.306629,,Surface,2,Image 1,1,965,
2.12074,,Surface,2,Image 1,1,966,
0.213269,,Surface,2,Image 1,1,967,
23.6197,,Surface,2,Image 1,1,968,
1.13797,,Surface,2,Image 1,1,969,
1.54413,,Surface,2,Image 1,1,970,
0.256185,,Surface,2,Image 1,1,973,
0.568004,,Surface,2,Image 1,1,974,
0.0830102,,Surface,2,Image 1,1,975,
0.410849,,Surface,2,Image 1,1,976,
2.41423,,Surface,2,Image 1,1,977,
2.30001,,Surface,2,Image 1,1,978,
0.242143,,Surface,2,Image 1,1,979,
8.22194,,Surface,2,Image 1,1,981,
4.03776,,Surface,2,Image 1,1,982,
2.21689,,Surface,2,Image 1,1,984,
0.774103,,Surface,2,Image 1,1,986,
1.3102,,Surface,2,Image 1,1,987,
0.240867,,Surface,2,Image 1,1,988,
0.985104,,Surface,2,Image 1,1,990,
0.251213,,Surface,2,Image 1,1,991,
0.268617,,Surface,2,Image 1,1,992,
1.35313,,Surface,2,Image 1,1,996,
0.995735,,Surface,2,Image 1,1,997,
2.08982,,Surface,2,Image 1,1,998,
1.82109,,Surface,2,Image 1,1,999,
0.126621,,Surface,2,Image 1,1,1000,
0.272707,,Surface,2,Image 1,1,1002,
3.02644,,Surface,2,Image 1,1,1003,
8.01897,,Surface,2,Image 1,1,1004,
1.89402,,Surface,2,Image 1,1,1005,
0.407155,,Surface,2,Image 1,1,1006,
0.556191,,Surface,2,Image 1,1,1007,
1.96732,,Surface,2,Image 1,1,1008,
4.28884,,Surface,2,Image 1,1,1010,
0.214861,,Surface,2,Image 1,1,1012,
0.445011,,Surface,2,Image 1,1,1013,
1.9522,,Surface,2,Image 1,1,1014,
1.18472,,Surface,2,Image 1,1,1015,
0.14649,,Surface,2,Image 1,1,1016,
1.09843,,Surface,2,Image 1,1,1017,
1.35094,,Surface,2,Image 1,1,1018,
1.58454,,Surface,2,Image 1,1,1020,
1.49536,,Surface,2,Image 1,1,1021,
3.97827,,Surface,2,Image 1,1,1022,
0.43547,,Surface,2,Image 1,1,1023,
0.304031,,Surface,2,Image 1,1,1026,
0.0737021,,Surface,2,Image 1,1,1027,
4.21551,,Surface,2,Image 1,1,1028,
0.11535,,Surface,2,Image 1,1,1029,
0.352201,,Surface,2,Image 1,1,1031,
0.268802,,Surface,2,Image 1,1,1033,
0.556152,,Surface,2,Image 1,1,1034,
0.347489,,Surface,2,Image 1,1,1036,
1.61174,,Surface,2,Image 1,1,1037,
2.22788,,Surface,2,Image 1,1,1038,
0.351782,,Surface,2,Image 1,1,1040,
15.0631,,Surface,2,Image 1,1,1041,
1.7565,,Surface,2,Image 1,1,1042,
0.58656,,Surface,2,Image 1,1,1043,
0.5466,,Surface,2,Image 1,1,1044,
0.245273,,Surface,2,Image 1,1,1046,
1.13122,,Surface,2,Image 1,1,1050,
0.522341,,Surface,2,Image 1,1,1051,
0.994204,,Surface,2,Image 1,1,1053,
0.26174,,Surface,2,Image 1,1,1054,
2.03352,,Surface,2,Image 1,1,1055,
0.390782,,Surface,2,Image 1,1,1056,
1.35153,,Surface,2,Image 1,1,1059,
5.31577,,Surface,2,Image 1,1,1060,
0.880456,,Surface,2,Image 1,1,1061,
0.138609,,Surface,2,Image 1,1,1063,
1.04412,,Surface,2,Image 1,1,1064,
1.95861,,Surface,2,Image 1,1,1066,
0.209664,,Surface,2,Image 1,1,1067,
0.146845,,Surface,2,Image 1,1,1068,
1.04911,,Surface,2,Image 1,1,1069,
2.88868,,Surface,2,Image 1,1,1071,
1.64636,,Surface,2,Image 1,1,1072,
0.256609,,Surface,2,Image 1,1,1073,
0.34628,,Surface,2,Image 1,1,1074,
0.558326,,Surface,2,Image 1,1,1075,
0.347716,,Surface,2,Image 1,1,1076,
0.440933,,Surface,2,Image 1,1,1078,
0.718457,,Surface,2,Image 1,1,1079,
0.11976,,Surface,2,Image 1,1,1080,
0.985025,,Surface,2,Image 1,1,1081,
0.83054,,Surface,2,Image 1,1,1083,
1.20872,,Surface,2,Image 1,1,1084,
0.966612,,Surface,2,Image 1,1,1085,
2.66319,,Surface,2,Image 1,1,1087,
2.34657,,Surface,2,Image 1,1,1088,
0.277411,,Surface,2,Image 1,1,1089,
0.428962,,Surface,2,Image 1,1,1093,
0.307578,,Surface,2,Image 1,1,1094,
2.91424,,Surface,2,Image 1,1,1096,
2.5282,,Surface,2,Image 1,1,1097,
0.240755,,Surface,2,Image 1,1,1098,
0.653844,,Surface,2,Image 1,1,1099,
2.36607,,Surface,2,Image 1,1,1100,
0.500969,,Surface,2,Image 1,1,1103,
0.800192,,Surface,2,Image 1,1,1104,
0.199862,,Surface,2,Image 1,1,1105,
0.909978,,Surface,2,Image 1,1,1106,
0.596375,,Surface,2,Image 1,1,1107,
1.21521,,Surface,2,Image 1,1,1109,
2.04374,,Surface,2,Image 1,1,1111,
1.63143,,Surface,2,Image 1,1,1112,
0.482922,,Surface,2,Image 1,1,1115,
0.807418,,Surface,2,Image 1,1,1116,
0.373346,,Surface,2,Image 1,1,1117,
0.1001,,Surface,2,Image 1,1,1119,
0.953691,,Surface,2,Image 1,1,1120,
2.37313,,Surface,2,Image 1,1,1121,
0.0648942,,Surface,2,Image 1,1,1122,
7.48578,,Surface,2,Image 1,1,1124,
0.227723,,Surface,2,Image 1,1,1125,
1.15311,,Surface,2,Image 1,1,1129,
1.74843,,Surface,2,Image 1,1,1130,
0.574166,,Surface,2,Image 1,1,1133,
6.66195,,Surface,2,Image 1,1,1135,
0.462745,,Surface,2,Image 1,1,1136,
0.799519,,Surface,2,Image 1,1,1138,
0.231033,,Surface,2,Image 1,1,1139,
0.317464,,Surface,2,Image 1,1,1143,
2.40217,,Surface,2,Image 1,1,1145,
3.583,,Surface,2,Image 1,1,1146,
0.224788,,Surface,2,Image 1,1,1147,
0.355006,,Surface,2,Image 1,1,1148,
7.16554,,Surface,2,Image 1,1,1149,
0.638201,,Surface,2,Image 1,1,1150,
0.332576,,Surface,2,Image 1,1,1151,
1.23405,,Surface,2,Image 1,1,1152,
0.354695,,Surface,2,Image 1,1,1155,
0.666468,,Surface,2,Image 1,1,1157,
0.358333,,Surface,2,Image 1,1,1158,
3.21617,,Surface,2,Image 1,1,1159,
0.773648,,Surface,2,Image 1,1,1161,
0.272783,,Surface,2,Image 1,1,1162,
0.469561,,Surface,2,Image 1,1,1163,
2.17923,,Surface,2,Image 1,1,1164,
2.24755,,Surface,2,Image 1,1,1165,
1.22381,,Surface,2,Image 1,1,1167,
0.986854,,Surface,2,Image 1,1,1168,
1.44162,,Surface,2,Image 1,1,1169,
0.582861,,Surface,2,Image 1,1,1171,
1.82114,,Surface,2,Image 1,1,1172,
0.882575,,Surface,2,Image 1,1,1174,
1.69848,,Surface,2,Image 1,1,1177,
0.402825,,Surface,2,Image 1,1,1179,
0.177658,,Surface,2,Image 1,1,1180,
0.158602,,Surface,2,Image 1,1,1182,
1.46374,,Surface,2,Image 1,1,1183,
0.116502,,Surface,2,Image 1,1,1185,
1.33307,,Surface,2,Image 1,1,1187,
3.75248,,Surface,2,Image 1,1,1189,
0.911249,,Surface,2,Image 1,1,1190,
1.44737,,Surface,2,Image 1,1,1191,
1.46545,,Surface,2,Image 1,1,1192,
1.16079,,Surface,2,Image 1,1,1194,
0.39275,,Surface,2,Image 1,1,1195,
0.429208,,Surface,2,Image 1,1,1196,
0.74423,,Surface,2,Image 1,1,1198,
2.41695,,Surface,2,Image 1,1,1201,
2.94679,,Surface,2,Image 1,1,1202,
1.7691,,Surface,2,Image 1,1,1203,
1.81527,,Surface,2,Image 1,1,1204,
7.61151,,Surface,2,Image 1,1,1205,
1.96344,,Surface,2,Image 1,1,1207,
0.114892,,Surface,2,Image 1,1,1208,
0.701827,,Surface,2,Image 1,1,1210,
0.853893,,Surface,2,Image 1,1,1211,
0.487297,,Surface,2,Image 1,1,1214,
0.198311,,Surface,2,Image 1,1,1215,
0.397675,,Surface,2,Image 1,1,1216,
0.960851,,Surface,2,Image 1,1,1217,
0.824612,,Surface,2,Image 1,1,1218,
0.749508,,Surface,2,Image 1,1,1219,
0.265332,,Surface,2,Image 1,1,1220,
2.36597,,Surface,2,Image 1,1,1221,
0.0859617,,Surface,2,Image 1,1,1222,
2.67886,,Surface,2,Image 1,1,1223,
0.568215,,Surface,2,Image 1,1,1225,
2.54738,,Surface,2,Image 1,1,1226,
0.521758,,Surface,2,Image 1,1,1227,
0.541402,,Surface,2,Image 1,1,1228,
1.15769,,Surface,2,Image 1,1,1229,
1.25795,,Surface,2,Image 1,1,1230,
1.09647,,Surface,2,Image 1,1,1233,
0.650231,,Surface,2,Image 1,1,1234,
0.294116,,Surface,2,Image 1,1,1235,
1.64303,,Surface,2,Image 1,1,1237,
0.959589,,Surface,2,Image 1,1,1238,
8.09508,,Surface,2,Image 1,1,1239,
0.295907,,Surface,2,Image 1,1,1240,
0.629204,,Surface,2,Image 1,1,1241,
1.21091,,Surface,2,Image 1,1,1242,
0.477961,,Surface,2,Image 1,1,1244,
0.314743,,Surface,2,Image 1,1,1245,
2.00588,,Surface,2,Image 1,1,1246,
0.690332,,Surface,2,Image 1,1,1247,
1.47465,,Surface,2,Image 1,1,1249,
1.13098,,Surface,2,Image 1,1,1250,
1.15687,,Surface,2,Image 1,1,1251,
0.845241,,Surface,2,Image 1,1,1252,
0.933209,,Surface,2,Image 1,1,1255,
2.52606,,Surface,2,Image 1,1,1257,
2.3718,,Surface,2,Image 1,1,1258,
0.609833,,Surface,2,Image 1,1,1259,
0.223193,,Surface,2,Image 1,1,1260,
0.422794,,Surface,2,Image 1,1,1261,
0.771755,,Surface,2,Image 1,1,1262,
2.60037,,Surface,2,Image 1,1,1263,
1.60486,,Surface,2,Image 1,1,1264,
0.479927,,Surface,2,Image 1,1,1265,
0.23918,,Surface,2,Image 1,1,1267,
0.698291,,Surface,2,Image 1,1,1268,
3.02055,,Surface,2,Image 1,1,1269,
0.222375,,Surface,2,Image 1,1,1270,
2.01958,,Surface,2,Image 1,1,1272,
0.125817,,Surface,2,Image 1,1,1274,
0.377368,,Surface,2,Image 1,1,1275,
0.212914,,Surface,2,Image 1,1,1276,
0.877303,,Surface,2,Image 1,1,1277,
0.214756,,Surface,2,Image 1,1,1278,
0.30658,,Surface,2,Image 1,1,1279,
0.418058,,Surface,2,Image 1,1,1280,
0.81341,,Surface,2,Image 1,1,1282,
1.04882,,Surface,2,Image 1,1,1283,
0.0596481,,Surface,2,Image 1,1,1284,
2.07616,,Surface,2,Image 1,1,1286,
0.562442,,Surface,2,Image 1,1,1287,
0.354445,,Surface,2,Image 1,1,1288,
1.62136,,Surface,2,Image 1,1,1289,
0.341842,,Surface,2,Image 1,1,1290,
0.230965,,Surface,2,Image 1,1,1291,
0.801307,,Surface,2,Image 1,1,1292,
0.0857253,,Surface,2,Image 1,1,1293,
4.01331,,Surface,2,Image 1,1,1294,
1.64914,,Surface,2,Image 1,1,1295,
2.49356,,Surface,2,Image 1,1,1296,
0.557586,,Surface,2,Image 1,1,1297,
0.734937,,Surface,2,Image 1,1,1300,
1.29893,,Surface,2,Image 1,1,1301,
1.33959,,Surface,2,Image 1,1,1302,
0.424592,,Surface,2,Image 1,1,1303,
1.36291,,Surface,2,Image 1,1,1304,
0.498843,,Surface,2,Image 1,1,1305,
0.818672,,Surface,2,Image 1,1,1307,
0.398051,,Surface,2,Image 1,1,1308,
0.999774,,Surface,2,Image 1,1,1309,
0.190469,,Surface,2,Image 1,1,1310,
0.530613,,Surface,2,Image 1,1,1311,
0.966979,,Surface,2,Image 1,1,1312,
1.23783,,Surface,2,Image 1,1,1314,
0.329997,,Surface,2,Image 1,1,1316,
0.202281,,Surface,2,Image 1,1,1320,
0.134232,,Surface,2,Image 1,1,1321,
0.313159,,Surface,2,Image 1,1,1322,
0.432853,,Surface,2,Image 1,1,1323,
0.72382,,Surface,2,Image 1,1,1324,
2.1084,,Surface,2,Image 1,1,1325,
0.498429,,Surface,2,Image 1,1,1329,
0.648442,,Surface,2,Image 1,1,1331,
0.398324,,Surface,2,Image 1,1,1333,
0.829548,,Surface,2,Image 1,1,1334,
0.913337,,Surface,2,Image 1,1,1335,
0.423066,,Surface,2,Image 1,1,1336,
0.828798,,Surface,2,Image 1,1,1337,
5.26553,,Surface,2,Image 1,1,1339,
0.391921,,Surface,2,Image 1,1,1340,
0.292769,,Surface,2,Image 1,1,1341,
0.491105,,Surface,2,Image 1,1,1342,
0.579198,,Surface,2,Image 1,1,1343,
0.237543,,Surface,2,Image 1,1,1344,
0.188011,,Surface,2,Image 1,1,1345,
1.10869,,Surface,2,Image 1,1,1346,
2.28852,,Surface,2,Image 1,1,1347,
5.74712,,Surface,2,Image 1,1,1348,
3.34289,,Surface,2,Image 1,1,1350,
2.02144,,Surface,2,Image 1,1,1351,
0.0855344,,Surface,2,Image 1,1,1352,
1.60478,,Surface,2,Image 1,1,1353,
0.424956,,Surface,2,Image 1,1,1354,
12.9701,,Surface,2,Image 1,1,1358,
1.6238,,Surface,2,Image 1,1,1359,
0.966736,,Surface,2,Image 1,1,1360,
4.20029,,Surface,2,Image 1,1,1361,
0.226165,,Surface,2,Image 1,1,1362,
2.02846,,Surface,2,Image 1,1,1363,
1.62075,,Surface,2,Image 1,1,1364,
0.212263,,Surface,2,Image 1,1,1365,
3.48694,,Surface,2,Image 1,1,1370,
1.00232,,Surface,2,Image 1,1,1371,
1.03218,,Surface,2,Image 1,1,1372,
0.198447,,Surface,2,Image 1,1,1373,
0.486593,,Surface,2,Image 1,1,1374,
0.361601,,Surface,2,Image 1,1,1375,
1.77915,,Surface,2,Image 1,1,1376,
3.74041,,Surface,2,Image 1,1,1377,
2.28827,,Surface,2,Image 1,1,1378,
2.65999,,Surface,2,Image 1,1,1379,
4.51841,,Surface,2,Image 1,1,1380,
0.778442,,Surface,2,Image 1,1,1381,
0.815703,,Surface,2,Image 1,1,1382,
0.336758,,Surface,2,Image 1,1,1384,
0.247054,,Surface,2,Image 1,1,1385,
0.465295,,Surface,2,Image 1,1,1386,
0.825972,,Surface,2,Image 1,1,1387,
2.78285,,Surface,2,Image 1,1,1388,
0.593076,,Surface,2,Image 1,1,1389,
1.25586,,Surface,2,Image 1,1,1390,
0.86118,,Surface,2,Image 1,1,1391,
0.298361,,Surface,2,Image 1,1,1392,
2.84916,,Surface,2,Image 1,1,1393,
0.530461,,Surface,2,Image 1,1,1394,
0.214437,,Surface,2,Image 1,1,1395,
1.70125,,Surface,2,Image 1,1,1397,
1.01476,,Surface,2,Image 1,1,1399,
0.109441,,Surface,2,Image 1,1,1401,
0.212986,,Surface,2,Image 1,1,1402,
1.06968,,Surface,2,Image 1,1,1403,
0.371696,,Surface,2,Image 1,1,1404,
0.153352,,Surface,2,Image 1,1,1405,
1.5104,,Surface,2,Image 1,1,1406,
1.43543,,Surface,2,Image 1,1,1407,
0.523884,,Surface,2,Image 1,1,1408,
0.924969,,Surface,2,Image 1,1,1410,
0.557947,,Surface,2,Image 1,1,1411,
0.411092,,Surface,2,Image 1,1,1413,
0.751301,,Surface,2,Image 1,1,1418,
0.4792,,Surface,2,Image 1,1,1419,
0.165891,,Surface,2,Image 1,1,1420,
1.03133,,Surface,2,Image 1,1,1423,
0.304675,,Surface,2,Image 1,1,1424,
0.997558,,Surface,2,Image 1,1,1425,
1.86554,,Surface,2,Image 1,1,1426,
3.05206,,Surface,2,Image 1,1,1429,
0.133405,,Surface,2,Image 1,1,1430,
0.60529,,Surface,2,Image 1,1,1431,
0.327376,,Surface,2,Image 1,1,1432,
1.93234,,Surface,2,Image 1,1,1435,
0.416119,,Surface,2,Image 1,1,1437,
0.640633,,Surface,2,Image 1,1,1439,
0.644761,,Surface,2,Image 1,1,1441,
0.620185,,Surface,2,Image 1,1,1442,
0.776574,,Surface,2,Image 1,1,1443,
1.28746,,Surface,2,Image 1,1,1445,
0.635359,,Surface,2,Image 1,1,1448,
0.995982,,Surface,2,Image 1,1,1449,
2.20659,,Surface,2,Image 1,1,1450,
1.10023,,Surface,2,Image 1,1,1451,
2.39857,,Surface,2,Image 1,1,1452,
2.18924,,Surface,2,Image 1,1,1453,
0.481145,,Surface,2,Image 1,1,1455,
3.08175,,Surface,2,Image 1,1,1457,
0.611859,,Surface,2,Image 1,1,1460,
0.248412,,Surface,2,Image 1,1,1461,
1.44443,,Surface,2,Image 1,1,1462,
2.3513,,Surface,2,Image 1,1,1463,
0.673016,,Surface,2,Image 1,1,1465,
1.5313,,Surface,2,Image 1,1,1466,
1.78251,,Surface,2,Image 1,1,1467,
0.818546,,Surface,2,Image 1,1,1468,
0.499419,,Surface,2,Image 1,1,1469,
1.47584,,Surface,2,Image 1,1,1470,
0.951611,,Surface,2,Image 1,1,1471,
0.0513811,,Surface,2,Image 1,1,1473,
0.358462,,Surface,2,Image 1,1,1474,
0.369848,,Surface,2,Image 1,1,1475,
0.553398,,Surface,2,Image 1,1,1476,
0.0852524,,Surface,2,Image 1,1,1477,
0.117365,,Surface,2,Image 1,1,1478,
0.757222,,Surface,2,Image 1,1,1480,
0.274046,,Surface,2,Image 1,1,1481,
0.193865,,Surface,2,Image 1,1,1483,
0.330493,,Surface,2,Image 1,1,1484,
1.22702,,Surface,2,Image 1,1,1488,
0.225676,,Surface,2,Image 1,1,1489,
0.0420062,,Surface,2,Image 1,1,1490,
