
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.0258,,Surface,3,Image 1,1,1463,
15.9899,,Surface,3,Image 1,1,1465,
15.1187,,Surface,3,Image 1,1,1466,
15.0096,,Surface,3,Image 1,1,1467,
15.4058,,Surface,3,Image 1,1,1468,
15.6039,,Surface,3,Image 1,1,1469,
15.1286,,Surface,3,Image 1,1,1470,
15.7414,,Surface,3,Image 1,1,1471,
15.2252,,Surface,3,Image 1,1,1473,
15.0463,,Surface,3,Image 1,1,1474,
14.9981,,Surface,3,Image 1,1,1475,
14.9785,,Surface,3,Image 1,1,1476,
15.0082,,Surface,3,Image 1,1,1477,
15.2716,,Surface,3,Image 1,1,1478,
15.0343,,Surface,3,Image 1,1,1480,
15.6481,,Surface,3,Image 1,1,1481,
14.9721,,Surface,3,Image 1,1,1483,
15.1028,,Surface,3,Image 1,1,1484,
15.1422,,Surface,3,Image 1,1,1488,
15.0312,,Surface,3,Image 1,1,1489,
14.975,,Surface,3,Image 1,1,1490,
14.9878,,Surface,3,Image 1,1,1491,
15.0852,,Surface,3,Image 1,1,1492,
15.5278,,Surface,3,Image 1,1,1493,
