
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.1457,,Surface,2,Image 1,1,1040,
76.3492,,Surface,2,Image 1,1,1041,
20.0602,,Surface,2,Image 1,1,1042,
19.6974,,Surface,2,Image 1,1,1043,
19.4262,,Surface,2,Image 1,1,1044,
1.15883,,Surface,2,Image 1,1,1046,
7.27361,,Surface,2,Image 1,1,1050,
15.8136,,Surface,2,Image 1,1,1051,
46.8146,,Surface,2,Image 1,1,1053,
0.748579,,Surface,2,Image 1,1,1054,
54.1066,,Surface,2,Image 1,1,1055,
7.44036,,Surface,2,Image 1,1,1056,
37.9926,,Surface,2,Image 1,1,1059,
47.9215,,Surface,2,Image 1,1,1060,
3.87496,,Surface,2,Image 1,1,1061,
32.9591,,Surface,2,Image 1,1,1063,
46.5387,,Surface,2,Image 1,1,1064,
16.0779,,Surface,2,Image 1,1,1066,
13.9528,,Surface,2,Image 1,1,1067,
5.50985,,Surface,2,Image 1,1,1068,
2.49839,,Surface,2,Image 1,1,1069,
10.5252,,Surface,2,Image 1,1,1071,
21.2178,,Surface,2,Image 1,1,1072,
21.0218,,Surface,2,Image 1,1,1073,
16.5004,,Surface,2,Image 1,1,1074,
2.69944,,Surface,2,Image 1,1,1075,
3.04318,,Surface,2,Image 1,1,1076,
1.32027,,Surface,2,Image 1,1,1078,
12.4178,,Surface,2,Image 1,1,1079,
4.33051,,Surface,2,Image 1,1,1080,
3.33073,,Surface,2,Image 1,1,1081,
2.4481,,Surface,2,Image 1,1,1083,
2.14163,,Surface,2,Image 1,1,1084,
2.09264,,Surface,2,Image 1,1,1085,
87.1847,,Surface,2,Image 1,1,1087,
17.2985,,Surface,2,Image 1,1,1088,
0.990814,,Surface,2,Image 1,1,1089,
16.918,,Surface,2,Image 1,1,1093,
6.41877,,Surface,2,Image 1,1,1094,
41.6282,,Surface,2,Image 1,1,1096,
24.2803,,Surface,2,Image 1,1,1097,
18.4719,,Surface,2,Image 1,1,1098,
5.56301,,Surface,2,Image 1,1,1099,
53.1901,,Surface,2,Image 1,1,1100,
1.03262,,Surface,2,Image 1,1,1103,
7.707,,Surface,2,Image 1,1,1104,
0.686296,,Surface,2,Image 1,1,1105,
3.29419,,Surface,2,Image 1,1,1106,
1.65109,,Surface,2,Image 1,1,1107,
13.5076,,Surface,2,Image 1,1,1109,
17.4751,,Surface,2,Image 1,1,1111,
94.2459,,Surface,2,Image 1,1,1112,
3.57397,,Surface,2,Image 1,1,1115,
8.79761,,Surface,2,Image 1,1,1116,
7.50401,,Surface,2,Image 1,1,1117,
6.44992,,Surface,2,Image 1,1,1119,
5.48823,,Surface,2,Image 1,1,1120,
14.2718,,Surface,2,Image 1,1,1121,
8.95308,,Surface,2,Image 1,1,1122,
18.8013,,Surface,2,Image 1,1,1124,
6.14834,,Surface,2,Image 1,1,1125,
2.8185,,Surface,2,Image 1,1,1129,
16.727,,Surface,2,Image 1,1,1130,
21.5914,,Surface,2,Image 1,1,1133,
25.9514,,Surface,2,Image 1,1,1135,
6.45878,,Surface,2,Image 1,1,1136,
26.0046,,Surface,2,Image 1,1,1138,
6.63392,,Surface,2,Image 1,1,1139,
73.8752,,Surface,2,Image 1,1,1143,
5.02488,,Surface,2,Image 1,1,1145,
17.0824,,Surface,2,Image 1,1,1146,
2.52782,,Surface,2,Image 1,1,1147,
4.77752,,Surface,2,Image 1,1,1148,
38.0155,,Surface,2,Image 1,1,1149,
23.7615,,Surface,2,Image 1,1,1150,
6.2359,,Surface,2,Image 1,1,1151,
34.9503,,Surface,2,Image 1,1,1152,
1.54361,,Surface,2,Image 1,1,1155,
15.8267,,Surface,2,Image 1,1,1157,
5.89561,,Surface,2,Image 1,1,1158,
20.1282,,Surface,2,Image 1,1,1159,
67.9448,,Surface,2,Image 1,1,1161,
4.20565,,Surface,2,Image 1,1,1162,
5.91634,,Surface,2,Image 1,1,1163,
6.90704,,Surface,2,Image 1,1,1164,
17.4337,,Surface,2,Image 1,1,1165,
2.51901,,Surface,2,Image 1,1,1167,
16.6154,,Surface,2,Image 1,1,1168,
27.5201,,Surface,2,Image 1,1,1169,
20.0225,,Surface,2,Image 1,1,1171,
80.2461,,Surface,2,Image 1,1,1172,
7.41829,,Surface,2,Image 1,1,1174,
128.717,,Surface,2,Image 1,1,1177,
26.0781,,Surface,2,Image 1,1,1179,
0.565391,,Surface,2,Image 1,1,1180,
6.14364,,Surface,2,Image 1,1,1182,
4.27898,,Surface,2,Image 1,1,1183,
5.60747,,Surface,2,Image 1,1,1185,
41.9135,,Surface,2,Image 1,1,1187,
19.6163,,Surface,2,Image 1,1,1189,
2.83747,,Surface,2,Image 1,1,1190,
2.51197,,Surface,2,Image 1,1,1191,
137.981,,Surface,2,Image 1,1,1192,
3.26019,,Surface,2,Image 1,1,1194,
5.91663,,Surface,2,Image 1,1,1195,
2.49019,,Surface,2,Image 1,1,1196,
5.82142,,Surface,2,Image 1,1,1198,
15.3473,,Surface,2,Image 1,1,1201,
14.4338,,Surface,2,Image 1,1,1202,
55.6394,,Surface,2,Image 1,1,1203,
31.435,,Surface,2,Image 1,1,1204,
23.0216,,Surface,2,Image 1,1,1205,
5.10628,,Surface,2,Image 1,1,1207,
5.59565,,Surface,2,Image 1,1,1208,
80.2985,,Surface,2,Image 1,1,1210,
1.16983,,Surface,2,Image 1,1,1211,
14.0093,,Surface,2,Image 1,1,1214,
43.1206,,Surface,2,Image 1,1,1215,
15.82,,Surface,2,Image 1,1,1216,
7.76686,,Surface,2,Image 1,1,1217,
34.6152,,Surface,2,Image 1,1,1218,
2.4814,,Surface,2,Image 1,1,1219,
9.94741,,Surface,2,Image 1,1,1220,
4.35227,,Surface,2,Image 1,1,1221,
14.7116,,Surface,2,Image 1,1,1222,
47.0436,,Surface,2,Image 1,1,1223,
2.46128,,Surface,2,Image 1,1,1225,
5.77861,,Surface,2,Image 1,1,1226,
3.64122,,Surface,2,Image 1,1,1227,
53.7988,,Surface,2,Image 1,1,1228,
49.5913,,Surface,2,Image 1,1,1229,
5.42639,,Surface,2,Image 1,1,1230,
10.4584,,Surface,2,Image 1,1,1233,
3.40265,,Surface,2,Image 1,1,1234,
0.874399,,Surface,2,Image 1,1,1235,
17.8854,,Surface,2,Image 1,1,1237,
4.81313,,Surface,2,Image 1,1,1238,
50.3815,,Surface,2,Image 1,1,1239,
8.04365,,Surface,2,Image 1,1,1240,
4.08687,,Surface,2,Image 1,1,1241,
93.2459,,Surface,2,Image 1,1,1242,
53.0784,,Surface,2,Image 1,1,1244,
2.90283,,Surface,2,Image 1,1,1245,
89.8081,,Surface,2,Image 1,1,1246,
20.664,,Surface,2,Image 1,1,1247,
83.7149,,Surface,2,Image 1,1,1249,
12.2007,,Surface,2,Image 1,1,1250,
9.3188,,Surface,2,Image 1,1,1251,
13.2791,,Surface,2,Image 1,1,1252,
32.5302,,Surface,2,Image 1,1,1255,
36.0215,,Surface,2,Image 1,1,1257,
3.66876,,Surface,2,Image 1,1,1258,
1.79555,,Surface,2,Image 1,1,1259,
6.49753,,Surface,2,Image 1,1,1260,
8.90731,,Surface,2,Image 1,1,1261,
71.7768,,Surface,2,Image 1,1,1262,
15.4751,,Surface,2,Image 1,1,1263,
180.437,,Surface,2,Image 1,1,1264,
2.58343,,Surface,2,Image 1,1,1265,
1.54437,,Surface,2,Image 1,1,1267,
4.6358,,Surface,2,Image 1,1,1268,
21.752,,Surface,2,Image 1,1,1269,
4.61856,,Surface,2,Image 1,1,1270,
3.35171,,Surface,2,Image 1,1,1272,
3.61966,,Surface,2,Image 1,1,1274,
7.07807,,Surface,2,Image 1,1,1275,
15.0823,,Surface,2,Image 1,1,1276,
7.20485,,Surface,2,Image 1,1,1277,
3.73417,,Surface,2,Image 1,1,1278,
1.52649,,Surface,2,Image 1,1,1279,
5.30357,,Surface,2,Image 1,1,1280,
6.304,,Surface,2,Image 1,1,1282,
2.50746,,Surface,2,Image 1,1,1283,
7.89633,,Surface,2,Image 1,1,1284,
23.8149,,Surface,2,Image 1,1,1286,
11.3441,,Surface,2,Image 1,1,1287,
5.6469,,Surface,2,Image 1,1,1288,
35.3762,,Surface,2,Image 1,1,1289,
3.0423,,Surface,2,Image 1,1,1290,
8.18889,,Surface,2,Image 1,1,1291,
17.8659,,Surface,2,Image 1,1,1292,
6.81279,,Surface,2,Image 1,1,1293,
23.008,,Surface,2,Image 1,1,1294,
5.8149,,Surface,2,Image 1,1,1295,
18.2377,,Surface,2,Image 1,1,1296,
9.92597,,Surface,2,Image 1,1,1297,
12.5589,,Surface,2,Image 1,1,1300,
4.90629,,Surface,2,Image 1,1,1301,
23.2314,,Surface,2,Image 1,1,1302,
1.59686,,Surface,2,Image 1,1,1303,
8.9873,,Surface,2,Image 1,1,1304,
2.91239,,Surface,2,Image 1,1,1305,
92.8516,,Surface,2,Image 1,1,1307,
11.8249,,Surface,2,Image 1,1,1308,
6.18156,,Surface,2,Image 1,1,1309,
7.19764,,Surface,2,Image 1,1,1310,
12.6876,,Surface,2,Image 1,1,1311,
12.4442,,Surface,2,Image 1,1,1312,
20.5841,,Surface,2,Image 1,1,1314,
10.7793,,Surface,2,Image 1,1,1316,
5.56968,,Surface,2,Image 1,1,1320,
10.5725,,Surface,2,Image 1,1,1321,
1.15168,,Surface,2,Image 1,1,1322,
11.8607,,Surface,2,Image 1,1,1323,
4.47977,,Surface,2,Image 1,1,1324,
87.8758,,Surface,2,Image 1,1,1325,
10.2377,,Surface,2,Image 1,1,1329,
6.02266,,Surface,2,Image 1,1,1331,
2.47482,,Surface,2,Image 1,1,1333,
7.95425,,Surface,2,Image 1,1,1334,
6.08123,,Surface,2,Image 1,1,1335,
9.33874,,Surface,2,Image 1,1,1336,
48.3594,,Surface,2,Image 1,1,1337,
15.4563,,Surface,2,Image 1,1,1339,
13.3079,,Surface,2,Image 1,1,1340,
0.836693,,Surface,2,Image 1,1,1341,
3.4138,,Surface,2,Image 1,1,1342,
80.2052,,Surface,2,Image 1,1,1343,
5.44287,,Surface,2,Image 1,1,1344,
1.06556,,Surface,2,Image 1,1,1345,
2.66212,,Surface,2,Image 1,1,1346,
10.7814,,Surface,2,Image 1,1,1347,
74.1557,,Surface,2,Image 1,1,1348,
19.502,,Surface,2,Image 1,1,1350,
58.699,,Surface,2,Image 1,1,1351,
5.37219,,Surface,2,Image 1,1,1352,
4.98856,,Surface,2,Image 1,1,1353,
11.3264,,Surface,2,Image 1,1,1354,
16.258,,Surface,2,Image 1,1,1358,
8.38925,,Surface,2,Image 1,1,1359,
19.0028,,Surface,2,Image 1,1,1360,
39.5407,,Surface,2,Image 1,1,1361,
3.40606,,Surface,2,Image 1,1,1362,
6.62033,,Surface,2,Image 1,1,1363,
17.4983,,Surface,2,Image 1,1,1364,
7.5408,,Surface,2,Image 1,1,1365,
17.4262,,Surface,2,Image 1,1,1370,
8.25549,,Surface,2,Image 1,1,1371,
8.78886,,Surface,2,Image 1,1,1372,
0.902029,,Surface,2,Image 1,1,1373,
6.25382,,Surface,2,Image 1,1,1374,
4.69477,,Surface,2,Image 1,1,1375,
13.5345,,Surface,2,Image 1,1,1376,
31.7617,,Surface,2,Image 1,1,1377,
6.65643,,Surface,2,Image 1,1,1378,
28.6513,,Surface,2,Image 1,1,1379,
28.1508,,Surface,2,Image 1,1,1380,
4.20405,,Surface,2,Image 1,1,1381,
12.971,,Surface,2,Image 1,1,1382,
25.5305,,Surface,2,Image 1,1,1384,
15.3549,,Surface,2,Image 1,1,1385,
15.8716,,Surface,2,Image 1,1,1386,
55.7079,,Surface,2,Image 1,1,1387,
24.8258,,Surface,2,Image 1,1,1388,
15.3946,,Surface,2,Image 1,1,1389,
9.839,,Surface,2,Image 1,1,1390,
6.9015,,Surface,2,Image 1,1,1391,
4.22397,,Surface,2,Image 1,1,1392,
16.8664,,Surface,2,Image 1,1,1393,
3.88579,,Surface,2,Image 1,1,1394,
1.60749,,Surface,2,Image 1,1,1395,
11.1704,,Surface,2,Image 1,1,1397,
14.6829,,Surface,2,Image 1,1,1399,
29.6926,,Surface,2,Image 1,1,1401,
4.78595,,Surface,2,Image 1,1,1402,
11.3197,,Surface,2,Image 1,1,1403,
85.2294,,Surface,2,Image 1,1,1404,
2.76831,,Surface,2,Image 1,1,1405,
17.3192,,Surface,2,Image 1,1,1406,
2.01174,,Surface,2,Image 1,1,1407,
0.954607,,Surface,2,Image 1,1,1408,
7.73696,,Surface,2,Image 1,1,1410,
22.0481,,Surface,2,Image 1,1,1411,
10.2446,,Surface,2,Image 1,1,1413,
1.0273,,Surface,2,Image 1,1,1418,
5.46197,,Surface,2,Image 1,1,1419,
1.47048,,Surface,2,Image 1,1,1420,
1.93792,,Surface,2,Image 1,1,1423,
4.70024,,Surface,2,Image 1,1,1424,
1.71347,,Surface,2,Image 1,1,1425,
15.2224,,Surface,2,Image 1,1,1426,
28.4397,,Surface,2,Image 1,1,1429,
2.18643,,Surface,2,Image 1,1,1430,
12.2162,,Surface,2,Image 1,1,1431,
10.2437,,Surface,2,Image 1,1,1432,
5.52359,,Surface,2,Image 1,1,1435,
13.4833,,Surface,2,Image 1,1,1437,
15.9763,,Surface,2,Image 1,1,1439,
16.2686,,Surface,2,Image 1,1,1441,
8.50243,,Surface,2,Image 1,1,1442,
6.41033,,Surface,2,Image 1,1,1443,
2.27792,,Surface,2,Image 1,1,1445,
10.8796,,Surface,2,Image 1,1,1448,
6.97433,,Surface,2,Image 1,1,1449,
3.01896,,Surface,2,Image 1,1,1450,
8.74339,,Surface,2,Image 1,1,1451,
23.8522,,Surface,2,Image 1,1,1452,
26.7369,,Surface,2,Image 1,1,1453,
2.24177,,Surface,2,Image 1,1,1455,
13.1532,,Surface,2,Image 1,1,1457,
4.45517,,Surface,2,Image 1,1,1460,
8.28369,,Surface,2,Image 1,1,1461,
2.66551,,Surface,2,Image 1,1,1462,
61.323,,Surface,2,Image 1,1,1463,
2.24013,,Surface,2,Image 1,1,1465,
18.0016,,Surface,2,Image 1,1,1466,
30.7506,,Surface,2,Image 1,1,1467,
3.64679,,Surface,2,Image 1,1,1468,
1.36218,,Surface,2,Image 1,1,1469,
14.1497,,Surface,2,Image 1,1,1470,
23.1408,,Surface,2,Image 1,1,1471,
1.52161,,Surface,2,Image 1,1,1473,
2.27866,,Surface,2,Image 1,1,1474,
8.56153,,Surface,2,Image 1,1,1475,
6.11154,,Surface,2,Image 1,1,1476,
1.4621,,Surface,2,Image 1,1,1477,
3.03927,,Surface,2,Image 1,1,1478,
27.2815,,Surface,2,Image 1,1,1480,
2.9466,,Surface,2,Image 1,1,1481,
45.4735,,Surface,2,Image 1,1,1483,
6.35257,,Surface,2,Image 1,1,1484,
10.3553,,Surface,2,Image 1,1,1488,
4.18145,,Surface,2,Image 1,1,1489,
36.9545,,Surface,2,Image 1,1,1490,
4.01727,,Surface,2,Image 1,1,1491,
13.0434,,Surface,2,Image 1,1,1492,
