
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.422496,,Surface,4,Image 1,1,731,
2.28328,,Surface,4,Image 1,1,732,
0.823882,,Surface,4,Image 1,1,735,
0.677212,,Surface,4,Image 1,1,736,
1.55816,,Surface,4,Image 1,1,741,
1.25303,,Surface,4,Image 1,1,742,
0.99136,,Surface,4,Image 1,1,744,
2.23733,,Surface,4,Image 1,1,745,
0.167648,,Surface,4,Image 1,1,746,
0.79457,,Surface,4,Image 1,1,749,
3.55045,,Surface,4,Image 1,1,751,
5.12662,,Surface,4,Image 1,1,752,
0.00045688,,Surface,4,Image 1,1,753,
1.44255,,Surface,4,Image 1,1,755,
1.21715,,Surface,4,Image 1,1,757,
0.821733,,Surface,4,Image 1,1,758,
3.18929,,Surface,4,Image 1,1,760,
0.314295,,Surface,4,Image 1,1,761,
0.164925,,Surface,4,Image 1,1,764,
0.558487,,Surface,4,Image 1,1,765,
0.597966,,Surface,4,Image 1,1,768,
0.547993,,Surface,4,Image 1,1,771,
0.316019,,Surface,4,Image 1,1,772,
0.537263,,Surface,4,Image 1,1,774,
0.814285,,Surface,4,Image 1,1,779,
1.55121,,Surface,4,Image 1,1,780,
0.0471712,,Surface,4,Image 1,1,784,
0.333428,,Surface,4,Image 1,1,785,
0.565026,,Surface,4,Image 1,1,786,
0.0438498,,Surface,4,Image 1,1,787,
0.238027,,Surface,4,Image 1,1,788,
0.464111,,Surface,4,Image 1,1,789,
1.73306,,Surface,4,Image 1,1,790,
0.180332,,Surface,4,Image 1,1,791,
1.53249,,Surface,4,Image 1,1,795,
0.355312,,Surface,4,Image 1,1,796,
0.170788,,Surface,4,Image 1,1,797,
1.07774,,Surface,4,Image 1,1,798,
0.331727,,Surface,4,Image 1,1,799,
1.19682,,Surface,4,Image 1,1,800,
6.35576,,Surface,4,Image 1,1,802,
0.157289,,Surface,4,Image 1,1,803,
0.562804,,Surface,4,Image 1,1,804,
1.58578,,Surface,4,Image 1,1,805,
0.201756,,Surface,4,Image 1,1,806,
2.75133,,Surface,4,Image 1,1,808,
0.525133,,Surface,4,Image 1,1,809,
2.07032,,Surface,4,Image 1,1,811,
2.34276,,Surface,4,Image 1,1,812,
0.427344,,Surface,4,Image 1,1,815,
0.732288,,Surface,4,Image 1,1,817,
2.02038,,Surface,4,Image 1,1,818,
4.65625,,Surface,4,Image 1,1,820,
0.300587,,Surface,4,Image 1,1,822,
1.75313,,Surface,4,Image 1,1,823,
2.82894,,Surface,4,Image 1,1,825,
2.45263,,Surface,4,Image 1,1,826,
0.298734,,Surface,4,Image 1,1,827,
0.273132,,Surface,4,Image 1,1,830,
1.32088,,Surface,4,Image 1,1,832,
6.1182,,Surface,4,Image 1,1,833,
3.86317,,Surface,4,Image 1,1,835,
1.3599,,Surface,4,Image 1,1,836,
5.15999,,Surface,4,Image 1,1,837,
1.05437,,Surface,4,Image 1,1,838,
1.75494,,Surface,4,Image 1,1,839,
0.469023,,Surface,4,Image 1,1,840,
2.18847,,Surface,4,Image 1,1,841,
12.7801,,Surface,4,Image 1,1,843,
4.03082,,Surface,4,Image 1,1,844,
3.01464,,Surface,4,Image 1,1,845,
0.858406,,Surface,4,Image 1,1,846,
0.0558163,,Surface,4,Image 1,1,849,
2.42871,,Surface,4,Image 1,1,850,
2.23076,,Surface,4,Image 1,1,851,
2.25793,,Surface,4,Image 1,1,852,
0.909821,,Surface,4,Image 1,1,854,
1.36703,,Surface,4,Image 1,1,855,
6.825,,Surface,4,Image 1,1,856,
0.542859,,Surface,4,Image 1,1,857,
3.15022,,Surface,4,Image 1,1,858,
4.82332,,Surface,4,Image 1,1,859,
0.749325,,Surface,4,Image 1,1,861,
1.08089,,Surface,4,Image 1,1,862,
5.73923,,Surface,4,Image 1,1,865,
0.546539,,Surface,4,Image 1,1,868,
2.95081,,Surface,4,Image 1,1,871,
1.35679,,Surface,4,Image 1,1,872,
0.841047,,Surface,4,Image 1,1,873,
2.74178,,Surface,4,Image 1,1,874,
0.605521,,Surface,4,Image 1,1,875,
0.351005,,Surface,4,Image 1,1,876,
0.482613,,Surface,4,Image 1,1,877,
2.86328,,Surface,4,Image 1,1,879,
2.39365,,Surface,4,Image 1,1,882,
0.952888,,Surface,4,Image 1,1,883,
0.356567,,Surface,4,Image 1,1,885,
0.668137,,Surface,4,Image 1,1,886,
1.52484,,Surface,4,Image 1,1,887,
2.40677,,Surface,4,Image 1,1,888,
2.78908,,Surface,4,Image 1,1,889,
0.578523,,Surface,4,Image 1,1,892,
1.50009,,Surface,4,Image 1,1,894,
0.809536,,Surface,4,Image 1,1,899,
1.72204,,Surface,4,Image 1,1,900,
1.51853,,Surface,4,Image 1,1,901,
0.31688,,Surface,4,Image 1,1,902,
0.297541,,Surface,4,Image 1,1,903,
1.09025,,Surface,4,Image 1,1,904,
2.72808,,Surface,4,Image 1,1,905,
2.5076,,Surface,4,Image 1,1,907,
0.382545,,Surface,4,Image 1,1,909,
0.152381,,Surface,4,Image 1,1,911,
2.88917,,Surface,4,Image 1,1,912,
3.07756,,Surface,4,Image 1,1,913,
1.07819,,Surface,4,Image 1,1,915,
1.80088,,Surface,4,Image 1,1,916,
5.44181,,Surface,4,Image 1,1,917,
0.220568,,Surface,4,Image 1,1,918,
1.09266,,Surface,4,Image 1,1,919,
1.7428,,Surface,4,Image 1,1,920,
1.52558,,Surface,4,Image 1,1,921,
0.23103,,Surface,4,Image 1,1,922,
4.92345,,Surface,4,Image 1,1,923,
2.78845,,Surface,4,Image 1,1,924,
0.358067,,Surface,4,Image 1,1,925,
3.06905,,Surface,4,Image 1,1,926,
1.85087,,Surface,4,Image 1,1,929,
24.9073,,Surface,4,Image 1,1,930,
0.12175,,Surface,4,Image 1,1,933,
0.736479,,Surface,4,Image 1,1,934,
1.54698,,Surface,4,Image 1,1,935,
3.77576,,Surface,4,Image 1,1,938,
4.54064,,Surface,4,Image 1,1,939,
1.03272,,Surface,4,Image 1,1,942,
0.125886,,Surface,4,Image 1,1,943,
0.914167,,Surface,4,Image 1,1,944,
4.08545,,Surface,4,Image 1,1,945,
1.69043,,Surface,4,Image 1,1,946,
2.07931,,Surface,4,Image 1,1,947,
4.46972,,Surface,4,Image 1,1,949,
0.881641,,Surface,4,Image 1,1,950,
1.42148,,Surface,4,Image 1,1,952,
1.02584,,Surface,4,Image 1,1,953,
0.504085,,Surface,4,Image 1,1,954,
0.956528,,Surface,4,Image 1,1,955,
0.176029,,Surface,4,Image 1,1,956,
3.411,,Surface,4,Image 1,1,958,
1.35094,,Surface,4,Image 1,1,959,
0.427922,,Surface,4,Image 1,1,960,
0.694376,,Surface,4,Image 1,1,961,
2.19392,,Surface,4,Image 1,1,962,
0.682741,,Surface,4,Image 1,1,964,
0.756845,,Surface,4,Image 1,1,965,
3.28378,,Surface,4,Image 1,1,966,
2.99064,,Surface,4,Image 1,1,967,
2.19827,,Surface,4,Image 1,1,968,
2.94644,,Surface,4,Image 1,1,969,
3.01884,,Surface,4,Image 1,1,970,
0.428551,,Surface,4,Image 1,1,973,
1.89312,,Surface,4,Image 1,1,974,
0.0531948,,Surface,4,Image 1,1,975,
1.08994,,Surface,4,Image 1,1,976,
5.69299,,Surface,4,Image 1,1,977,
3.52199,,Surface,4,Image 1,1,978,
0.0609766,,Surface,4,Image 1,1,979,
1.51911,,Surface,4,Image 1,1,981,
4.73229,,Surface,4,Image 1,1,982,
2.67394,,Surface,4,Image 1,1,984,
0.143038,,Surface,4,Image 1,1,986,
0.543515,,Surface,4,Image 1,1,987,
0.371111,,Surface,4,Image 1,1,988,
0.672379,,Surface,4,Image 1,1,990,
2.13749,,Surface,4,Image 1,1,991,
1.19368,,Surface,4,Image 1,1,992,
5.19375,,Surface,4,Image 1,1,996,
0.380903,,Surface,4,Image 1,1,997,
1.77514,,Surface,4,Image 1,1,998,
1.57503,,Surface,4,Image 1,1,999,
1.42441,,Surface,4,Image 1,1,1000,
4.1503,,Surface,4,Image 1,1,1002,
9.87053,,Surface,4,Image 1,1,1003,
6.07123,,Surface,4,Image 1,1,1004,
5.01351,,Surface,4,Image 1,1,1005,
1.3494,,Surface,4,Image 1,1,1006,
1.61209,,Surface,4,Image 1,1,1007,
5.2671,,Surface,4,Image 1,1,1008,
3.37748,,Surface,4,Image 1,1,1010,
1.88032,,Surface,4,Image 1,1,1012,
0.287649,,Surface,4,Image 1,1,1013,
2.57477,,Surface,4,Image 1,1,1014,
0.13365,,Surface,4,Image 1,1,1015,
2.19039,,Surface,4,Image 1,1,1016,
1.37644,,Surface,4,Image 1,1,1017,
1.4176,,Surface,4,Image 1,1,1018,
0.926795,,Surface,4,Image 1,1,1020,
1.83404,,Surface,4,Image 1,1,1021,
2.7653,,Surface,4,Image 1,1,1022,
1.74319,,Surface,4,Image 1,1,1023,
0.967287,,Surface,4,Image 1,1,1026,
0.823014,,Surface,4,Image 1,1,1027,
3.24825,,Surface,4,Image 1,1,1028,
0.299964,,Surface,4,Image 1,1,1029,
2.20029,,Surface,4,Image 1,1,1031,
0.599603,,Surface,4,Image 1,1,1033,
0.62899,,Surface,4,Image 1,1,1034,
0.65165,,Surface,4,Image 1,1,1036,
3.83826,,Surface,4,Image 1,1,1037,
3.0451,,Surface,4,Image 1,1,1038,
2.4521,,Surface,4,Image 1,1,1040,
4.35306,,Surface,4,Image 1,1,1041,
1.29552,,Surface,4,Image 1,1,1042,
3.29278,,Surface,4,Image 1,1,1043,
0.86181,,Surface,4,Image 1,1,1044,
0.489002,,Surface,4,Image 1,1,1046,
0.664605,,Surface,4,Image 1,1,1050,
1.07874,,Surface,4,Image 1,1,1051,
4.046,,Surface,4,Image 1,1,1053,
0.560639,,Surface,4,Image 1,1,1054,
0.906896,,Surface,4,Image 1,1,1055,
0.980413,,Surface,4,Image 1,1,1056,
1.77359,,Surface,4,Image 1,1,1059,
4.78407,,Surface,4,Image 1,1,1060,
0.696718,,Surface,4,Image 1,1,1061,
1.37576,,Surface,4,Image 1,1,1063,
1.18197,,Surface,4,Image 1,1,1064,
2.35752,,Surface,4,Image 1,1,1066,
3.40599,,Surface,4,Image 1,1,1067,
2.0611,,Surface,4,Image 1,1,1068,
1.00657,,Surface,4,Image 1,1,1069,
1.49176,,Surface,4,Image 1,1,1071,
0.101409,,Surface,4,Image 1,1,1072,
0.570741,,Surface,4,Image 1,1,1073,
3.42086,,Surface,4,Image 1,1,1074,
1.21859,,Surface,4,Image 1,1,1075,
0.816779,,Surface,4,Image 1,1,1076,
1.67853,,Surface,4,Image 1,1,1078,
1.44042,,Surface,4,Image 1,1,1079,
0.623544,,Surface,4,Image 1,1,1080,
2.26409,,Surface,4,Image 1,1,1081,
0.405299,,Surface,4,Image 1,1,1083,
0.186962,,Surface,4,Image 1,1,1084,
1.28248,,Surface,4,Image 1,1,1085,
0.688775,,Surface,4,Image 1,1,1087,
1.83425,,Surface,4,Image 1,1,1088,
2.4466,,Surface,4,Image 1,1,1089,
1.68055,,Surface,4,Image 1,1,1093,
4.7967,,Surface,4,Image 1,1,1094,
3.40452,,Surface,4,Image 1,1,1096,
0.726107,,Surface,4,Image 1,1,1097,
1.51153,,Surface,4,Image 1,1,1098,
0.73827,,Surface,4,Image 1,1,1099,
2.85951,,Surface,4,Image 1,1,1100,
0.50129,,Surface,4,Image 1,1,1103,
1.09867,,Surface,4,Image 1,1,1104,
0.660183,,Surface,4,Image 1,1,1105,
0.477265,,Surface,4,Image 1,1,1106,
0.182741,,Surface,4,Image 1,1,1107,
2.28524,,Surface,4,Image 1,1,1109,
0.34382,,Surface,4,Image 1,1,1111,
0.859227,,Surface,4,Image 1,1,1112,
3.41271,,Surface,4,Image 1,1,1115,
1.83605,,Surface,4,Image 1,1,1116,
1.0466,,Surface,4,Image 1,1,1117,
1.18644,,Surface,4,Image 1,1,1119,
2.81422,,Surface,4,Image 1,1,1120,
2.449,,Surface,4,Image 1,1,1121,
3.02174,,Surface,4,Image 1,1,1122,
5.91764,,Surface,4,Image 1,1,1124,
0.881921,,Surface,4,Image 1,1,1125,
1.12162,,Surface,4,Image 1,1,1129,
1.50427,,Surface,4,Image 1,1,1130,
2.12295,,Surface,4,Image 1,1,1133,
3.31641,,Surface,4,Image 1,1,1135,
1.16851,,Surface,4,Image 1,1,1136,
1.76435,,Surface,4,Image 1,1,1138,
4.77697,,Surface,4,Image 1,1,1139,
1.74394,,Surface,4,Image 1,1,1143,
2.10754,,Surface,4,Image 1,1,1145,
5.37825,,Surface,4,Image 1,1,1146,
0.447356,,Surface,4,Image 1,1,1147,
3.28205,,Surface,4,Image 1,1,1148,
2.39283,,Surface,4,Image 1,1,1149,
1.21953,,Surface,4,Image 1,1,1150,
0.533907,,Surface,4,Image 1,1,1151,
2.99345,,Surface,4,Image 1,1,1152,
1.0445,,Surface,4,Image 1,1,1155,
1.12284,,Surface,4,Image 1,1,1157,
1.02388,,Surface,4,Image 1,1,1158,
5.90526,,Surface,4,Image 1,1,1159,
0.565532,,Surface,4,Image 1,1,1161,
0.357401,,Surface,4,Image 1,1,1162,
0.986601,,Surface,4,Image 1,1,1163,
2.34333,,Surface,4,Image 1,1,1164,
1.23499,,Surface,4,Image 1,1,1165,
0.0724925,,Surface,4,Image 1,1,1167,
0.869296,,Surface,4,Image 1,1,1168,
1.16757,,Surface,4,Image 1,1,1169,
1.54209,,Surface,4,Image 1,1,1171,
2.21649,,Surface,4,Image 1,1,1172,
1.46215,,Surface,4,Image 1,1,1174,
0.546043,,Surface,4,Image 1,1,1177,
1.27703,,Surface,4,Image 1,1,1179,
0.275184,,Surface,4,Image 1,1,1180,
0.440613,,Surface,4,Image 1,1,1182,
0.482948,,Surface,4,Image 1,1,1183,
0.676121,,Surface,4,Image 1,1,1185,
1.14151,,Surface,4,Image 1,1,1187,
3.72256,,Surface,4,Image 1,1,1189,
0.678744,,Surface,4,Image 1,1,1190,
0.329204,,Surface,4,Image 1,1,1191,
1.30935,,Surface,4,Image 1,1,1192,
0.379518,,Surface,4,Image 1,1,1194,
4.20086,,Surface,4,Image 1,1,1195,
1.65778,,Surface,4,Image 1,1,1196,
0.551753,,Surface,4,Image 1,1,1198,
0.359221,,Surface,4,Image 1,1,1201,
0.58866,,Surface,4,Image 1,1,1202,
2.46527,,Surface,4,Image 1,1,1203,
3.3048,,Surface,4,Image 1,1,1204,
0.421896,,Surface,4,Image 1,1,1205,
0.398792,,Surface,4,Image 1,1,1207,
1.29815,,Surface,4,Image 1,1,1208,
0.736703,,Surface,4,Image 1,1,1210,
0.0772154,,Surface,4,Image 1,1,1211,
0.438312,,Surface,4,Image 1,1,1214,
1.29724,,Surface,4,Image 1,1,1215,
1.40887,,Surface,4,Image 1,1,1216,
1.017,,Surface,4,Image 1,1,1217,
1.07979,,Surface,4,Image 1,1,1218,
1.69469,,Surface,4,Image 1,1,1219,
4.36178,,Surface,4,Image 1,1,1220,
0.687811,,Surface,4,Image 1,1,1221,
0.908589,,Surface,4,Image 1,1,1222,
2.51934,,Surface,4,Image 1,1,1223,
0.812404,,Surface,4,Image 1,1,1225,
0.0765016,,Surface,4,Image 1,1,1226,
0.467166,,Surface,4,Image 1,1,1227,
1.26225,,Surface,4,Image 1,1,1228,
1.19105,,Surface,4,Image 1,1,1229,
0.523415,,Surface,4,Image 1,1,1230,
0.658766,,Surface,4,Image 1,1,1233,
0.3366,,Surface,4,Image 1,1,1234,
0.69069,,Surface,4,Image 1,1,1235,
2.44721,,Surface,4,Image 1,1,1237,
2.03143,,Surface,4,Image 1,1,1238,
3.56447,,Surface,4,Image 1,1,1239,
2.10677,,Surface,4,Image 1,1,1240,
1.06793,,Surface,4,Image 1,1,1241,
0.31536,,Surface,4,Image 1,1,1242,
0.549373,,Surface,4,Image 1,1,1244,
0.501622,,Surface,4,Image 1,1,1245,
2.87861,,Surface,4,Image 1,1,1246,
0.694418,,Surface,4,Image 1,1,1247,
1.08276,,Surface,4,Image 1,1,1249,
2.3473,,Surface,4,Image 1,1,1250,
2.39049,,Surface,4,Image 1,1,1251,
5.0265,,Surface,4,Image 1,1,1252,
1.70944,,Surface,4,Image 1,1,1255,
1.00766,,Surface,4,Image 1,1,1257,
2.57006,,Surface,4,Image 1,1,1258,
0.0208579,,Surface,4,Image 1,1,1259,
1.12692,,Surface,4,Image 1,1,1260,
1.15773,,Surface,4,Image 1,1,1261,
1.94307,,Surface,4,Image 1,1,1262,
1.90736,,Surface,4,Image 1,1,1263,
2.77366,,Surface,4,Image 1,1,1264,
0.381155,,Surface,4,Image 1,1,1265,
2.58159,,Surface,4,Image 1,1,1267,
2.80373,,Surface,4,Image 1,1,1268,
0.753094,,Surface,4,Image 1,1,1269,
5.93238,,Surface,4,Image 1,1,1270,
2.79767,,Surface,4,Image 1,1,1272,
0.718738,,Surface,4,Image 1,1,1274,
0.460906,,Surface,4,Image 1,1,1275,
1.42997,,Surface,4,Image 1,1,1276,
0.379584,,Surface,4,Image 1,1,1277,
0.561271,,Surface,4,Image 1,1,1278,
0.235911,,Surface,4,Image 1,1,1279,
1.73987,,Surface,4,Image 1,1,1280,
0.408213,,Surface,4,Image 1,1,1282,
0.308678,,Surface,4,Image 1,1,1283,
1.8646,,Surface,4,Image 1,1,1284,
0.817693,,Surface,4,Image 1,1,1286,
2.22994,,Surface,4,Image 1,1,1287,
1.97312,,Surface,4,Image 1,1,1288,
1.3583,,Surface,4,Image 1,1,1289,
0.377478,,Surface,4,Image 1,1,1290,
1.96193,,Surface,4,Image 1,1,1291,
1.92758,,Surface,4,Image 1,1,1292,
2.43818,,Surface,4,Image 1,1,1293,
1.16008,,Surface,4,Image 1,1,1294,
0.841156,,Surface,4,Image 1,1,1295,
1.51004,,Surface,4,Image 1,1,1296,
0.629508,,Surface,4,Image 1,1,1297,
0.908009,,Surface,4,Image 1,1,1300,
0.646272,,Surface,4,Image 1,1,1301,
0.712588,,Surface,4,Image 1,1,1302,
1.80845,,Surface,4,Image 1,1,1303,
1.97922,,Surface,4,Image 1,1,1304,
0.0981519,,Surface,4,Image 1,1,1305,
6.07745,,Surface,4,Image 1,1,1307,
0.174308,,Surface,4,Image 1,1,1308,
1.05809,,Surface,4,Image 1,1,1309,
2.70212,,Surface,4,Image 1,1,1310,
1.20023,,Surface,4,Image 1,1,1311,
0.724102,,Surface,4,Image 1,1,1312,
1.64118,,Surface,4,Image 1,1,1314,
1.05963,,Surface,4,Image 1,1,1316,
0.37126,,Surface,4,Image 1,1,1320,
1.58246,,Surface,4,Image 1,1,1321,
1.422,,Surface,4,Image 1,1,1322,
1.51478,,Surface,4,Image 1,1,1323,
1.00591,,Surface,4,Image 1,1,1324,
4.06211,,Surface,4,Image 1,1,1325,
3.74737,,Surface,4,Image 1,1,1329,
0.170329,,Surface,4,Image 1,1,1331,
0.999327,,Surface,4,Image 1,1,1333,
0.789534,,Surface,4,Image 1,1,1334,
1.02616,,Surface,4,Image 1,1,1335,
1.58826,,Surface,4,Image 1,1,1336,
4.85825,,Surface,4,Image 1,1,1337,
2.51917,,Surface,4,Image 1,1,1339,
0.437492,,Surface,4,Image 1,1,1340,
2.09774e-05,,Surface,4,Image 1,1,1341,
1.50484,,Surface,4,Image 1,1,1342,
1.50806,,Surface,4,Image 1,1,1343,
2.00376,,Surface,4,Image 1,1,1344,
0.917141,,Surface,4,Image 1,1,1345,
0.351709,,Surface,4,Image 1,1,1346,
1.20443,,Surface,4,Image 1,1,1347,
1.08716,,Surface,4,Image 1,1,1348,
6.5236,,Surface,4,Image 1,1,1350,
8.89591,,Surface,4,Image 1,1,1351,
0.79406,,Surface,4,Image 1,1,1352,
5.57628,,Surface,4,Image 1,1,1353,
0.169095,,Surface,4,Image 1,1,1354,
20.2178,,Surface,4,Image 1,1,1358,
0.96952,,Surface,4,Image 1,1,1359,
2.75532,,Surface,4,Image 1,1,1360,
6.04605,,Surface,4,Image 1,1,1361,
0.377453,,Surface,4,Image 1,1,1362,
2.67959,,Surface,4,Image 1,1,1363,
1.18141,,Surface,4,Image 1,1,1364,
0.862875,,Surface,4,Image 1,1,1365,
3.92015,,Surface,4,Image 1,1,1370,
1.48543,,Surface,4,Image 1,1,1371,
0.851217,,Surface,4,Image 1,1,1372,
0.528823,,Surface,4,Image 1,1,1373,
1.45275,,Surface,4,Image 1,1,1374,
0.722234,,Surface,4,Image 1,1,1375,
2.96482,,Surface,4,Image 1,1,1376,
1.48326,,Surface,4,Image 1,1,1377,
0.614963,,Surface,4,Image 1,1,1378,
1.0223,,Surface,4,Image 1,1,1379,
7.69453,,Surface,4,Image 1,1,1380,
1.31442,,Surface,4,Image 1,1,1381,
1.52973,,Surface,4,Image 1,1,1382,
1.09713,,Surface,4,Image 1,1,1384,
0.830366,,Surface,4,Image 1,1,1385,
0.475407,,Surface,4,Image 1,1,1386,
0.833773,,Surface,4,Image 1,1,1387,
5.64436,,Surface,4,Image 1,1,1388,
0.429404,,Surface,4,Image 1,1,1389,
0.418652,,Surface,4,Image 1,1,1390,
1.23668,,Surface,4,Image 1,1,1391,
3.23794,,Surface,4,Image 1,1,1392,
1.14575,,Surface,4,Image 1,1,1393,
2.92534,,Surface,4,Image 1,1,1394,
0.667791,,Surface,4,Image 1,1,1395,
1.41228,,Surface,4,Image 1,1,1397,
1.35392,,Surface,4,Image 1,1,1399,
1.36291,,Surface,4,Image 1,1,1401,
1.64833,,Surface,4,Image 1,1,1402,
9.32095,,Surface,4,Image 1,1,1403,
0.766809,,Surface,4,Image 1,1,1404,
0.361295,,Surface,4,Image 1,1,1405,
2.26279,,Surface,4,Image 1,1,1406,
0.859599,,Surface,4,Image 1,1,1407,
4.90154,,Surface,4,Image 1,1,1408,
3.09773,,Surface,4,Image 1,1,1410,
0.500639,,Surface,4,Image 1,1,1411,
1.74673,,Surface,4,Image 1,1,1413,
0.376805,,Surface,4,Image 1,1,1418,
0.869028,,Surface,4,Image 1,1,1419,
0.667451,,Surface,4,Image 1,1,1420,
4.3251,,Surface,4,Image 1,1,1423,
0.738876,,Surface,4,Image 1,1,1424,
0.0773182,,Surface,4,Image 1,1,1425,
4.9894,,Surface,4,Image 1,1,1426,
8.74065,,Surface,4,Image 1,1,1429,
0.787434,,Surface,4,Image 1,1,1430,
0.657251,,Surface,4,Image 1,1,1431,
1.89519,,Surface,4,Image 1,1,1432,
4.51402,,Surface,4,Image 1,1,1435,
1.35312,,Surface,4,Image 1,1,1437,
1.98627,,Surface,4,Image 1,1,1439,
0.508029,,Surface,4,Image 1,1,1441,
1.15532,,Surface,4,Image 1,1,1442,
1.61419,,Surface,4,Image 1,1,1443,
0.599965,,Surface,4,Image 1,1,1445,
0.596819,,Surface,4,Image 1,1,1448,
2.8061,,Surface,4,Image 1,1,1449,
1.33415,,Surface,4,Image 1,1,1450,
3.49758,,Surface,4,Image 1,1,1451,
5.87531,,Surface,4,Image 1,1,1452,
7.4146,,Surface,4,Image 1,1,1453,
1.64362,,Surface,4,Image 1,1,1455,
2.96985,,Surface,4,Image 1,1,1457,
0.341047,,Surface,4,Image 1,1,1460,
2.8613,,Surface,4,Image 1,1,1461,
1.27585,,Surface,4,Image 1,1,1462,
4.42062,,Surface,4,Image 1,1,1463,
6.92987,,Surface,4,Image 1,1,1465,
2.52941,,Surface,4,Image 1,1,1466,
1.67874,,Surface,4,Image 1,1,1467,
1.87476,,Surface,4,Image 1,1,1468,
0.369672,,Surface,4,Image 1,1,1469,
0.638289,,Surface,4,Image 1,1,1470,
6.58354,,Surface,4,Image 1,1,1471,
23.3778,,Surface,4,Image 1,1,1473,
3.87886,,Surface,4,Image 1,1,1474,
3.17208,,Surface,4,Image 1,1,1475,
0.475671,,Surface,4,Image 1,1,1476,
5.63325,,Surface,4,Image 1,1,1477,
0.103931,,Surface,4,Image 1,1,1478,
1.16194,,Surface,4,Image 1,1,1480,
1.08804,,Surface,4,Image 1,1,1481,
1.77386,,Surface,4,Image 1,1,1483,
0.632326,,Surface,4,Image 1,1,1484,
1.43329,,Surface,4,Image 1,1,1488,
1.16022,,Surface,4,Image 1,1,1489,
0.669138,,Surface,4,Image 1,1,1490,
