
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.06253,,Surface,2,Image 1,1,657,
0.201256,,Surface,2,Image 1,1,662,
2.60845,,Surface,2,Image 1,1,664,
2.37757,,Surface,2,Image 1,1,671,
1.1036,,Surface,2,Image 1,1,672,
0.47311,,Surface,2,Image 1,1,674,
3.60568,,Surface,2,Image 1,1,675,
0.969395,,Surface,2,Image 1,1,676,
1.75675,,Surface,2,Image 1,1,677,
1.08576,,Surface,2,Image 1,1,678,
5.75076,,Surface,2,Image 1,1,679,
0.472706,,Surface,2,Image 1,1,680,
0.564204,,Surface,2,Image 1,1,684,
1.94083,,Surface,2,Image 1,1,685,
0.751074,,Surface,2,Image 1,1,693,
2.48696,,Surface,2,Image 1,1,695,
2.94872,,Surface,2,Image 1,1,697,
0.724237,,Surface,2,Image 1,1,703,
6.54333,,Surface,2,Image 1,1,706,
0.348598,,Surface,2,Image 1,1,707,
66.4738,,Surface,2,Image 1,1,709,
0.352131,,Surface,2,Image 1,1,715,
3.07506,,Surface,2,Image 1,1,716,
0.832526,,Surface,2,Image 1,1,720,
2.25078,,Surface,2,Image 1,1,722,
0.435682,,Surface,2,Image 1,1,726,
1.18036,,Surface,2,Image 1,1,728,
0.960215,,Surface,2,Image 1,1,731,
4.35378,,Surface,2,Image 1,1,732,
9.73385,,Surface,2,Image 1,1,735,
1.20254,,Surface,2,Image 1,1,736,
6.81753,,Surface,2,Image 1,1,741,
4.43464,,Surface,2,Image 1,1,742,
1.50314,,Surface,2,Image 1,1,744,
13.2243,,Surface,2,Image 1,1,745,
0.9589,,Surface,2,Image 1,1,746,
0.727893,,Surface,2,Image 1,1,749,
0.668453,,Surface,2,Image 1,1,751,
0.612252,,Surface,2,Image 1,1,752,
0.347054,,Surface,2,Image 1,1,753,
5.36643,,Surface,2,Image 1,1,755,
0.456807,,Surface,2,Image 1,1,757,
2.71236,,Surface,2,Image 1,1,758,
0.994793,,Surface,2,Image 1,1,760,
0.7931,,Surface,2,Image 1,1,761,
0.734579,,Surface,2,Image 1,1,764,
6.66713,,Surface,2,Image 1,1,765,
0.376804,,Surface,2,Image 1,1,768,
1.15477,,Surface,2,Image 1,1,771,
0.795315,,Surface,2,Image 1,1,772,
0.434412,,Surface,2,Image 1,1,774,
2.17141,,Surface,2,Image 1,1,779,
0.235343,,Surface,2,Image 1,1,780,
0.493531,,Surface,2,Image 1,1,784,
0.76634,,Surface,2,Image 1,1,785,
0.383021,,Surface,2,Image 1,1,786,
0.782519,,Surface,2,Image 1,1,787,
0.521466,,Surface,2,Image 1,1,788,
1.1667,,Surface,2,Image 1,1,789,
2.39937,,Surface,2,Image 1,1,790,
1.24544,,Surface,2,Image 1,1,791,
0.722204,,Surface,2,Image 1,1,795,
0.81038,,Surface,2,Image 1,1,796,
0.47492,,Surface,2,Image 1,1,797,
0.65739,,Surface,2,Image 1,1,798,
0.403218,,Surface,2,Image 1,1,799,
0.792686,,Surface,2,Image 1,1,800,
0.957309,,Surface,2,Image 1,1,802,
1.82252,,Surface,2,Image 1,1,803,
2.531,,Surface,2,Image 1,1,804,
2.25677,,Surface,2,Image 1,1,805,
1.43269,,Surface,2,Image 1,1,806,
2.9723,,Surface,2,Image 1,1,808,
0.402084,,Surface,2,Image 1,1,809,
0.295381,,Surface,2,Image 1,1,811,
1.45611,,Surface,2,Image 1,1,812,
1.25856,,Surface,2,Image 1,1,815,
2.89679,,Surface,2,Image 1,1,817,
2.25074,,Surface,2,Image 1,1,818,
1.85415,,Surface,2,Image 1,1,820,
0.891819,,Surface,2,Image 1,1,822,
5.28578,,Surface,2,Image 1,1,823,
0.0943856,,Surface,2,Image 1,1,825,
0.895032,,Surface,2,Image 1,1,826,
1.47999,,Surface,2,Image 1,1,827,
0.764008,,Surface,2,Image 1,1,830,
1.79456,,Surface,2,Image 1,1,832,
0.68025,,Surface,2,Image 1,1,833,
3.25886,,Surface,2,Image 1,1,835,
6.43948,,Surface,2,Image 1,1,836,
5.61358,,Surface,2,Image 1,1,837,
1.2085,,Surface,2,Image 1,1,838,
0.326312,,Surface,2,Image 1,1,839,
0.90284,,Surface,2,Image 1,1,840,
2.55354,,Surface,2,Image 1,1,841,
1.66877,,Surface,2,Image 1,1,843,
0.403708,,Surface,2,Image 1,1,844,
0.913494,,Surface,2,Image 1,1,845,
4.80907,,Surface,2,Image 1,1,846,
0.467975,,Surface,2,Image 1,1,849,
3.07937,,Surface,2,Image 1,1,850,
2.59929,,Surface,2,Image 1,1,851,
1.00765,,Surface,2,Image 1,1,852,
0.753639,,Surface,2,Image 1,1,854,
0.272862,,Surface,2,Image 1,1,855,
2.02842,,Surface,2,Image 1,1,856,
1.53389,,Surface,2,Image 1,1,857,
17.4724,,Surface,2,Image 1,1,858,
1.03588,,Surface,2,Image 1,1,859,
2.83308,,Surface,2,Image 1,1,861,
2.22036,,Surface,2,Image 1,1,862,
3.40836,,Surface,2,Image 1,1,865,
0.280212,,Surface,2,Image 1,1,868,
2.12037,,Surface,2,Image 1,1,871,
1.61042,,Surface,2,Image 1,1,872,
2.31982,,Surface,2,Image 1,1,873,
5.14573,,Surface,2,Image 1,1,874,
0.386165,,Surface,2,Image 1,1,875,
1.5307,,Surface,2,Image 1,1,876,
2.32782,,Surface,2,Image 1,1,877,
0.328739,,Surface,2,Image 1,1,879,
6.47416,,Surface,2,Image 1,1,882,
1.21634,,Surface,2,Image 1,1,883,
1.24644,,Surface,2,Image 1,1,885,
2.43567,,Surface,2,Image 1,1,886,
3.38202,,Surface,2,Image 1,1,887,
1.04421,,Surface,2,Image 1,1,888,
3.26154,,Surface,2,Image 1,1,889,
2.21,,Surface,2,Image 1,1,892,
0.293216,,Surface,2,Image 1,1,894,
3.21682,,Surface,2,Image 1,1,899,
4.10186,,Surface,2,Image 1,1,900,
0.77551,,Surface,2,Image 1,1,901,
1.42884,,Surface,2,Image 1,1,902,
0.704662,,Surface,2,Image 1,1,903,
2.42179,,Surface,2,Image 1,1,904,
4.75394,,Surface,2,Image 1,1,905,
4.17608,,Surface,2,Image 1,1,907,
1.59509,,Surface,2,Image 1,1,909,
0.121092,,Surface,2,Image 1,1,911,
1.30763,,Surface,2,Image 1,1,912,
4.28115,,Surface,2,Image 1,1,913,
2.71717,,Surface,2,Image 1,1,915,
1.08026,,Surface,2,Image 1,1,916,
1.71587,,Surface,2,Image 1,1,917,
0.582896,,Surface,2,Image 1,1,918,
4.29388,,Surface,2,Image 1,1,919,
1.02806,,Surface,2,Image 1,1,920,
3.43772,,Surface,2,Image 1,1,921,
0.54652,,Surface,2,Image 1,1,922,
0.170506,,Surface,2,Image 1,1,923,
1.09122,,Surface,2,Image 1,1,924,
0.165378,,Surface,2,Image 1,1,925,
1.17626,,Surface,2,Image 1,1,926,
1.47809,,Surface,2,Image 1,1,929,
0.983614,,Surface,2,Image 1,1,930,
0.802978,,Surface,2,Image 1,1,933,
4.27411,,Surface,2,Image 1,1,934,
3.82165,,Surface,2,Image 1,1,935,
13.5621,,Surface,2,Image 1,1,938,
2.20555,,Surface,2,Image 1,1,939,
2.67825,,Surface,2,Image 1,1,942,
0.00899286,,Surface,2,Image 1,1,943,
1.15801,,Surface,2,Image 1,1,944,
5.437,,Surface,2,Image 1,1,945,
0.323281,,Surface,2,Image 1,1,946,
1.73544,,Surface,2,Image 1,1,947,
3.23126,,Surface,2,Image 1,1,949,
3.03011,,Surface,2,Image 1,1,950,
2.80052,,Surface,2,Image 1,1,952,
3.18431,,Surface,2,Image 1,1,953,
0.917089,,Surface,2,Image 1,1,954,
4.28011,,Surface,2,Image 1,1,955,
1.48787,,Surface,2,Image 1,1,956,
1.62466,,Surface,2,Image 1,1,958,
27.9983,,Surface,2,Image 1,1,959,
1.11141,,Surface,2,Image 1,1,960,
2.76184,,Surface,2,Image 1,1,961,
1.71196,,Surface,2,Image 1,1,962,
1.45208,,Surface,2,Image 1,1,964,
0.560434,,Surface,2,Image 1,1,965,
5.05502,,Surface,2,Image 1,1,966,
0.822219,,Surface,2,Image 1,1,967,
9.07527,,Surface,2,Image 1,1,968,
1.86306,,Surface,2,Image 1,1,969,
0.828833,,Surface,2,Image 1,1,970,
1.37486,,Surface,2,Image 1,1,973,
2.92862,,Surface,2,Image 1,1,974,
1.24743,,Surface,2,Image 1,1,975,
3.66776,,Surface,2,Image 1,1,976,
2.8933,,Surface,2,Image 1,1,977,
4.62806,,Surface,2,Image 1,1,978,
0.751495,,Surface,2,Image 1,1,979,
8.89084,,Surface,2,Image 1,1,981,
4.68394,,Surface,2,Image 1,1,982,
4.0052,,Surface,2,Image 1,1,984,
0.365603,,Surface,2,Image 1,1,986,
0.791131,,Surface,2,Image 1,1,987,
2.15898,,Surface,2,Image 1,1,988,
4.4106,,Surface,2,Image 1,1,990,
0.154581,,Surface,2,Image 1,1,991,
0.658294,,Surface,2,Image 1,1,992,
5.45389,,Surface,2,Image 1,1,996,
0.843669,,Surface,2,Image 1,1,997,
2.09497,,Surface,2,Image 1,1,998,
5.80779,,Surface,2,Image 1,1,999,
1.09505,,Surface,2,Image 1,1,1000,
0.875189,,Surface,2,Image 1,1,1002,
11.5513,,Surface,2,Image 1,1,1003,
4.65113,,Surface,2,Image 1,1,1004,
8.61592,,Surface,2,Image 1,1,1005,
3.26165,,Surface,2,Image 1,1,1006,
5.92443,,Surface,2,Image 1,1,1007,
0.591756,,Surface,2,Image 1,1,1008,
7.67586,,Surface,2,Image 1,1,1010,
0.140574,,Surface,2,Image 1,1,1012,
1.91893,,Surface,2,Image 1,1,1013,
4.06129,,Surface,2,Image 1,1,1014,
3.64199,,Surface,2,Image 1,1,1015,
5.34992,,Surface,2,Image 1,1,1016,
6.5386,,Surface,2,Image 1,1,1017,
3.28088,,Surface,2,Image 1,1,1018,
3.37079,,Surface,2,Image 1,1,1020,
8.76263,,Surface,2,Image 1,1,1021,
1.14508,,Surface,2,Image 1,1,1022,
3.57813,,Surface,2,Image 1,1,1023,
0.305733,,Surface,2,Image 1,1,1026,
0.538815,,Surface,2,Image 1,1,1027,
6.46088,,Surface,2,Image 1,1,1028,
1.8358,,Surface,2,Image 1,1,1029,
1.27586,,Surface,2,Image 1,1,1031,
4.49056,,Surface,2,Image 1,1,1033,
1.8979,,Surface,2,Image 1,1,1034,
7.17632,,Surface,2,Image 1,1,1036,
0.551242,,Surface,2,Image 1,1,1037,
3.36903,,Surface,2,Image 1,1,1038,
2.93077,,Surface,2,Image 1,1,1040,
16.7057,,Surface,2,Image 1,1,1041,
5.02419,,Surface,2,Image 1,1,1042,
3.55106,,Surface,2,Image 1,1,1043,
3.56003,,Surface,2,Image 1,1,1044,
0.252811,,Surface,2,Image 1,1,1046,
1.62736,,Surface,2,Image 1,1,1050,
3.96829,,Surface,2,Image 1,1,1051,
10.1954,,Surface,2,Image 1,1,1053,
0.154823,,Surface,2,Image 1,1,1054,
13.5583,,Surface,2,Image 1,1,1055,
2.47082,,Surface,2,Image 1,1,1056,
7.06845,,Surface,2,Image 1,1,1059,
7.72807,,Surface,2,Image 1,1,1060,
0.701863,,Surface,2,Image 1,1,1061,
7.34978,,Surface,2,Image 1,1,1063,
8.9966,,Surface,2,Image 1,1,1064,
2.6853,,Surface,2,Image 1,1,1066,
2.83261,,Surface,2,Image 1,1,1067,
1.73133,,Surface,2,Image 1,1,1068,
0.431586,,Surface,2,Image 1,1,1069,
1.77269,,Surface,2,Image 1,1,1071,
4.05545,,Surface,2,Image 1,1,1072,
4.82045,,Surface,2,Image 1,1,1073,
2.97163,,Surface,2,Image 1,1,1074,
0.670468,,Surface,2,Image 1,1,1075,
0.611885,,Surface,2,Image 1,1,1076,
0.210902,,Surface,2,Image 1,1,1078,
2.62643,,Surface,2,Image 1,1,1079,
1.02933,,Surface,2,Image 1,1,1080,
0.790117,,Surface,2,Image 1,1,1081,
0.506323,,Surface,2,Image 1,1,1083,
0.293587,,Surface,2,Image 1,1,1084,
0.335547,,Surface,2,Image 1,1,1085,
16.2223,,Surface,2,Image 1,1,1087,
2.68893,,Surface,2,Image 1,1,1088,
0.202554,,Surface,2,Image 1,1,1089,
3.25561,,Surface,2,Image 1,1,1093,
1.12736,,Surface,2,Image 1,1,1094,
7.07721,,Surface,2,Image 1,1,1096,
3.62227,,Surface,2,Image 1,1,1097,
4.11177,,Surface,2,Image 1,1,1098,
1.22002,,Surface,2,Image 1,1,1099,
10.2831,,Surface,2,Image 1,1,1100,
0.154233,,Surface,2,Image 1,1,1103,
1.90373,,Surface,2,Image 1,1,1104,
0.159339,,Surface,2,Image 1,1,1105,
0.73539,,Surface,2,Image 1,1,1106,
0.35839,,Surface,2,Image 1,1,1107,
1.66526,,Surface,2,Image 1,1,1109,
3.64511,,Surface,2,Image 1,1,1111,
19.8057,,Surface,2,Image 1,1,1112,
0.961241,,Surface,2,Image 1,1,1115,
2.13643,,Surface,2,Image 1,1,1116,
1.58948,,Surface,2,Image 1,1,1117,
1.39863,,Surface,2,Image 1,1,1119,
1.19122,,Surface,2,Image 1,1,1120,
2.3708,,Surface,2,Image 1,1,1121,
2.42422,,Surface,2,Image 1,1,1122,
2.52857,,Surface,2,Image 1,1,1124,
1.25256,,Surface,2,Image 1,1,1125,
0.506803,,Surface,2,Image 1,1,1129,
3.11892,,Surface,2,Image 1,1,1130,
4.42711,,Surface,2,Image 1,1,1133,
3.61799,,Surface,2,Image 1,1,1135,
1.21404,,Surface,2,Image 1,1,1136,
4.93471,,Surface,2,Image 1,1,1138,
1.26128,,Surface,2,Image 1,1,1139,
10.0624,,Surface,2,Image 1,1,1143,
0.679908,,Surface,2,Image 1,1,1145,
3.24831,,Surface,2,Image 1,1,1146,
0.511954,,Surface,2,Image 1,1,1147,
1.14219,,Surface,2,Image 1,1,1148,
5.82786,,Surface,2,Image 1,1,1149,
3.29836,,Surface,2,Image 1,1,1150,
1.59816,,Surface,2,Image 1,1,1151,
7.89223,,Surface,2,Image 1,1,1152,
0.357832,,Surface,2,Image 1,1,1155,
2.31742,,Surface,2,Image 1,1,1157,
1.22209,,Surface,2,Image 1,1,1158,
4.83663,,Surface,2,Image 1,1,1159,
16.9337,,Surface,2,Image 1,1,1161,
0.977861,,Surface,2,Image 1,1,1162,
1.32377,,Surface,2,Image 1,1,1163,
1.40339,,Surface,2,Image 1,1,1164,
3.2717,,Surface,2,Image 1,1,1165,
0.430787,,Surface,2,Image 1,1,1167,
3.92458,,Surface,2,Image 1,1,1168,
4.83955,,Surface,2,Image 1,1,1169,
4.14921,,Surface,2,Image 1,1,1171,
18.7546,,Surface,2,Image 1,1,1172,
1.84729,,Surface,2,Image 1,1,1174,
30.2674,,Surface,2,Image 1,1,1177,
7.28892,,Surface,2,Image 1,1,1179,
0.128444,,Surface,2,Image 1,1,1180,
1.20558,,Surface,2,Image 1,1,1182,
0.937109,,Surface,2,Image 1,1,1183,
1.43878,,Surface,2,Image 1,1,1185,
6.59561,,Surface,2,Image 1,1,1187,
3.37871,,Surface,2,Image 1,1,1189,
0.436433,,Surface,2,Image 1,1,1190,
0.286125,,Surface,2,Image 1,1,1191,
32.7841,,Surface,2,Image 1,1,1192,
0.688184,,Surface,2,Image 1,1,1194,
1.22765,,Surface,2,Image 1,1,1195,
0.589864,,Surface,2,Image 1,1,1196,
1.32396,,Surface,2,Image 1,1,1198,
2.27345,,Surface,2,Image 1,1,1201,
3.41476,,Surface,2,Image 1,1,1202,
11.2042,,Surface,2,Image 1,1,1203,
5.9696,,Surface,2,Image 1,1,1204,
4.31818,,Surface,2,Image 1,1,1205,
0.93472,,Surface,2,Image 1,1,1207,
1.07644,,Surface,2,Image 1,1,1208,
18.1638,,Surface,2,Image 1,1,1210,
0.100469,,Surface,2,Image 1,1,1211,
2.31761,,Surface,2,Image 1,1,1214,
6.60815,,Surface,2,Image 1,1,1215,
3.4578,,Surface,2,Image 1,1,1216,
1.54982,,Surface,2,Image 1,1,1217,
4.54706,,Surface,2,Image 1,1,1218,
0.393425,,Surface,2,Image 1,1,1219,
2.14644,,Surface,2,Image 1,1,1220,
0.57419,,Surface,2,Image 1,1,1221,
2.48383,,Surface,2,Image 1,1,1222,
10.4964,,Surface,2,Image 1,1,1223,
0.56368,,Surface,2,Image 1,1,1225,
1.10303,,Surface,2,Image 1,1,1226,
0.8707,,Surface,2,Image 1,1,1227,
8.81054,,Surface,2,Image 1,1,1228,
6.865,,Surface,2,Image 1,1,1229,
1.03651,,Surface,2,Image 1,1,1230,
1.72861,,Surface,2,Image 1,1,1233,
0.737931,,Surface,2,Image 1,1,1234,
0.180492,,Surface,2,Image 1,1,1235,
3.3113,,Surface,2,Image 1,1,1237,
0.843879,,Surface,2,Image 1,1,1238,
9.07685,,Surface,2,Image 1,1,1239,
1.54884,,Surface,2,Image 1,1,1240,
0.656119,,Surface,2,Image 1,1,1241,
10.3023,,Surface,2,Image 1,1,1242,
8.92346,,Surface,2,Image 1,1,1244,
0.613858,,Surface,2,Image 1,1,1245,
13.71,,Surface,2,Image 1,1,1246,
3.35435,,Surface,2,Image 1,1,1247,
12.5739,,Surface,2,Image 1,1,1249,
2.22799,,Surface,2,Image 1,1,1250,
1.99851,,Surface,2,Image 1,1,1251,
2.37337,,Surface,2,Image 1,1,1252,
4.99031,,Surface,2,Image 1,1,1255,
7.07007,,Surface,2,Image 1,1,1257,
0.386354,,Surface,2,Image 1,1,1258,
0.351694,,Surface,2,Image 1,1,1259,
1.27657,,Surface,2,Image 1,1,1260,
1.23715,,Surface,2,Image 1,1,1261,
11.2967,,Surface,2,Image 1,1,1262,
2.19558,,Surface,2,Image 1,1,1263,
30.7248,,Surface,2,Image 1,1,1264,
0.673832,,Surface,2,Image 1,1,1265,
0.34345,,Surface,2,Image 1,1,1267,
0.7991,,Surface,2,Image 1,1,1268,
3.06409,,Surface,2,Image 1,1,1269,
1.18403,,Surface,2,Image 1,1,1270,
0.389825,,Surface,2,Image 1,1,1272,
0.75097,,Surface,2,Image 1,1,1274,
1.41914,,Surface,2,Image 1,1,1275,
3.18118,,Surface,2,Image 1,1,1276,
1.47764,,Surface,2,Image 1,1,1277,
0.717183,,Surface,2,Image 1,1,1278,
0.319297,,Surface,2,Image 1,1,1279,
1.24583,,Surface,2,Image 1,1,1280,
1.12029,,Surface,2,Image 1,1,1282,
0.450676,,Surface,2,Image 1,1,1283,
1.60972,,Surface,2,Image 1,1,1284,
4.31302,,Surface,2,Image 1,1,1286,
1.94259,,Surface,2,Image 1,1,1287,
1.1691,,Surface,2,Image 1,1,1288,
5.52909,,Surface,2,Image 1,1,1289,
0.605144,,Surface,2,Image 1,1,1290,
1.56506,,Surface,2,Image 1,1,1291,
3.85666,,Surface,2,Image 1,1,1292,
1.03419,,Surface,2,Image 1,1,1293,
3.46574,,Surface,2,Image 1,1,1294,
0.64933,,Surface,2,Image 1,1,1295,
3.0183,,Surface,2,Image 1,1,1296,
2.35961,,Surface,2,Image 1,1,1297,
1.98119,,Surface,2,Image 1,1,1300,
1.03381,,Surface,2,Image 1,1,1301,
3.44272,,Surface,2,Image 1,1,1302,
0.317723,,Surface,2,Image 1,1,1303,
1.75046,,Surface,2,Image 1,1,1304,
0.744262,,Surface,2,Image 1,1,1305,
16.8299,,Surface,2,Image 1,1,1307,
2.32228,,Surface,2,Image 1,1,1308,
1.08855,,Surface,2,Image 1,1,1309,
1.48139,,Surface,2,Image 1,1,1310,
2.40558,,Surface,2,Image 1,1,1311,
2.15369,,Surface,2,Image 1,1,1312,
3.72767,,Surface,2,Image 1,1,1314,
2.72708,,Surface,2,Image 1,1,1316,
0.756265,,Surface,2,Image 1,1,1320,
2.15101,,Surface,2,Image 1,1,1321,
0.25732,,Surface,2,Image 1,1,1322,
1.7548,,Surface,2,Image 1,1,1323,
1.02167,,Surface,2,Image 1,1,1324,
16.1631,,Surface,2,Image 1,1,1325,
2.51243,,Surface,2,Image 1,1,1329,
1.03932,,Surface,2,Image 1,1,1331,
0.539227,,Surface,2,Image 1,1,1333,
1.79438,,Surface,2,Image 1,1,1334,
1.0615,,Surface,2,Image 1,1,1335,
1.68762,,Surface,2,Image 1,1,1336,
13.4889,,Surface,2,Image 1,1,1337,
2.79106,,Surface,2,Image 1,1,1339,
3.08585,,Surface,2,Image 1,1,1340,
0.171725,,Surface,2,Image 1,1,1341,
0.91922,,Surface,2,Image 1,1,1342,
16.695,,Surface,2,Image 1,1,1343,
1.42476,,Surface,2,Image 1,1,1344,
0.226503,,Surface,2,Image 1,1,1345,
0.494079,,Surface,2,Image 1,1,1346,
1.76573,,Surface,2,Image 1,1,1347,
18.1247,,Surface,2,Image 1,1,1348,
2.75725,,Surface,2,Image 1,1,1350,
9.87533,,Surface,2,Image 1,1,1351,
1.26884,,Surface,2,Image 1,1,1352,
0.981507,,Surface,2,Image 1,1,1353,
2.44145,,Surface,2,Image 1,1,1354,
0.835429,,Surface,2,Image 1,1,1358,
1.46495,,Surface,2,Image 1,1,1359,
3.26374,,Surface,2,Image 1,1,1360,
9.26732,,Surface,2,Image 1,1,1361,
0.82845,,Surface,2,Image 1,1,1362,
0.893224,,Surface,2,Image 1,1,1363,
3.7245,,Surface,2,Image 1,1,1364,
1.55338,,Surface,2,Image 1,1,1365,
3.01531,,Surface,2,Image 1,1,1370,
1.66985,,Surface,2,Image 1,1,1371,
1.93807,,Surface,2,Image 1,1,1372,
0.186399,,Surface,2,Image 1,1,1373,
1.46523,,Surface,2,Image 1,1,1374,
1.09907,,Surface,2,Image 1,1,1375,
2.73633,,Surface,2,Image 1,1,1376,
5.74293,,Surface,2,Image 1,1,1377,
1.3181,,Surface,2,Image 1,1,1378,
4.67347,,Surface,2,Image 1,1,1379,
5.34538,,Surface,2,Image 1,1,1380,
0.849008,,Surface,2,Image 1,1,1381,
2.64056,,Surface,2,Image 1,1,1382,
4.73194,,Surface,2,Image 1,1,1384,
2.33075,,Surface,2,Image 1,1,1385,
3.0034,,Surface,2,Image 1,1,1386,
7.36789,,Surface,2,Image 1,1,1387,
4.36836,,Surface,2,Image 1,1,1388,
2.94435,,Surface,2,Image 1,1,1389,
2.41066,,Surface,2,Image 1,1,1390,
1.48118,,Surface,2,Image 1,1,1391,
0.969333,,Surface,2,Image 1,1,1392,
3.67006,,Surface,2,Image 1,1,1393,
0.847192,,Surface,2,Image 1,1,1394,
0.377235,,Surface,2,Image 1,1,1395,
2.00875,,Surface,2,Image 1,1,1397,
2.63979,,Surface,2,Image 1,1,1399,
4.36414,,Surface,2,Image 1,1,1401,
0.984845,,Surface,2,Image 1,1,1402,
2.59818,,Surface,2,Image 1,1,1403,
16.5606,,Surface,2,Image 1,1,1404,
0.594275,,Surface,2,Image 1,1,1405,
3.442,,Surface,2,Image 1,1,1406,
0.224371,,Surface,2,Image 1,1,1407,
0.16494,,Surface,2,Image 1,1,1408,
1.59661,,Surface,2,Image 1,1,1410,
3.99527,,Surface,2,Image 1,1,1411,
2.13904,,Surface,2,Image 1,1,1413,
0.0879057,,Surface,2,Image 1,1,1418,
1.32426,,Surface,2,Image 1,1,1419,
0.39029,,Surface,2,Image 1,1,1420,
0.31776,,Surface,2,Image 1,1,1423,
1.25072,,Surface,2,Image 1,1,1424,
0.217615,,Surface,2,Image 1,1,1425,
3.1522,,Surface,2,Image 1,1,1426,
5.85293,,Surface,2,Image 1,1,1429,
0.510501,,Surface,2,Image 1,1,1430,
2.63034,,Surface,2,Image 1,1,1431,
2.41692,,Surface,2,Image 1,1,1432,
0.891143,,Surface,2,Image 1,1,1435,
2.89374,,Surface,2,Image 1,1,1437,
3.21013,,Surface,2,Image 1,1,1439,
3.41469,,Surface,2,Image 1,1,1441,
1.80763,,Surface,2,Image 1,1,1442,
1.26588,,Surface,2,Image 1,1,1443,
0.293943,,Surface,2,Image 1,1,1445,
1.88206,,Surface,2,Image 1,1,1448,
1.42888,,Surface,2,Image 1,1,1449,
0.239992,,Surface,2,Image 1,1,1450,
2.15173,,Surface,2,Image 1,1,1451,
4.14961,,Surface,2,Image 1,1,1452,
6.57006,,Surface,2,Image 1,1,1453,
0.486141,,Surface,2,Image 1,1,1455,
2.04204,,Surface,2,Image 1,1,1457,
1.0097,,Surface,2,Image 1,1,1460,
1.5248,,Surface,2,Image 1,1,1461,
0.400361,,Surface,2,Image 1,1,1462,
15.6951,,Surface,2,Image 1,1,1463,
0.494835,,Surface,2,Image 1,1,1465,
3.73655,,Surface,2,Image 1,1,1466,
4.3944,,Surface,2,Image 1,1,1467,
0.832938,,Surface,2,Image 1,1,1468,
0.262288,,Surface,2,Image 1,1,1469,
2.56211,,Surface,2,Image 1,1,1470,
5.24052,,Surface,2,Image 1,1,1471,
0.427501,,Surface,2,Image 1,1,1473,
0.662403,,Surface,2,Image 1,1,1474,
1.57444,,Surface,2,Image 1,1,1475,
1.12236,,Surface,2,Image 1,1,1476,
0.266623,,Surface,2,Image 1,1,1477,
0.738112,,Surface,2,Image 1,1,1478,
4.8684,,Surface,2,Image 1,1,1480,
0.746588,,Surface,2,Image 1,1,1481,
5.43872,,Surface,2,Image 1,1,1483,
1.37451,,Surface,2,Image 1,1,1484,
1.70314,,Surface,2,Image 1,1,1488,
1.02587,,Surface,2,Image 1,1,1489,
4.01219,,Surface,2,Image 1,1,1490,
0.901609,,Surface,2,Image 1,1,1491,
