
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000214566,,Surface,1,Image 1,1,611,
1.28809e-05,,Surface,1,Image 1,1,615,
1.28809e-05,,Surface,1,Image 1,1,619,
1.28809e-05,,Surface,1,Image 1,1,627,
0.000657291,,Surface,1,Image 1,1,628,
0.00021544,,Surface,1,Image 1,1,631,
1.28809e-05,,Surface,1,Image 1,1,634,
1.28809e-05,,Surface,1,Image 1,1,635,
0.0225166,,Surface,1,Image 1,1,638,
0.00626097,,Surface,1,Image 1,1,643,
0.000465271,,Surface,1,Image 1,1,649,
1.28809e-05,,Surface,1,Image 1,1,657,
1.28809e-05,,Surface,1,Image 1,1,662,
1.28809e-05,,Surface,1,Image 1,1,664,
0.0190051,,Surface,1,Image 1,1,671,
1.28809e-05,,Surface,1,Image 1,1,672,
1.28809e-05,,Surface,1,Image 1,1,674,
0.117815,,Surface,1,Image 1,1,675,
1.28809e-05,,Surface,1,Image 1,1,676,
1.28809e-05,,Surface,1,Image 1,1,677,
1.28809e-05,,Surface,1,Image 1,1,678,
0.00125558,,Surface,1,Image 1,1,679,
1.28809e-05,,Surface,1,Image 1,1,680,
1.28809e-05,,Surface,1,Image 1,1,684,
0.0138527,,Surface,1,Image 1,1,685,
1.28809e-05,,Surface,1,Image 1,1,693,
1.28809e-05,,Surface,1,Image 1,1,695,
0.0715371,,Surface,1,Image 1,1,697,
1.28809e-05,,Surface,1,Image 1,1,703,
1.28809e-05,,Surface,1,Image 1,1,706,
1.28809e-05,,Surface,1,Image 1,1,707,
1.28809e-05,,Surface,1,Image 1,1,709,
0.000526148,,Surface,1,Image 1,1,715,
7.64542e-05,,Surface,1,Image 1,1,716,
1.28809e-05,,Surface,1,Image 1,1,720,
3.97813,,Surface,1,Image 1,1,722,
1.28809e-05,,Surface,1,Image 1,1,726,
1.28809e-05,,Surface,1,Image 1,1,728,
0.000490974,,Surface,1,Image 1,1,731,
0.0353056,,Surface,1,Image 1,1,732,
0.0105001,,Surface,1,Image 1,1,735,
8.39654e-05,,Surface,1,Image 1,1,736,
0.00359767,,Surface,1,Image 1,1,741,
0.0936189,,Surface,1,Image 1,1,742,
1.52239e-05,,Surface,1,Image 1,1,744,
0.00492471,,Surface,1,Image 1,1,745,
1.28809e-05,,Surface,1,Image 1,1,746,
1.28809e-05,,Surface,1,Image 1,1,749,
1.28809e-05,,Surface,1,Image 1,1,751,
0.000189482,,Surface,1,Image 1,1,752,
1.28809e-05,,Surface,1,Image 1,1,753,
1.28809e-05,,Surface,1,Image 1,1,755,
1.58653,,Surface,1,Image 1,1,757,
1.28809e-05,,Surface,1,Image 1,1,758,
0.000120226,,Surface,1,Image 1,1,760,
1.28809e-05,,Surface,1,Image 1,1,761,
0.0164066,,Surface,1,Image 1,1,764,
1.28809e-05,,Surface,1,Image 1,1,765,
1.28809e-05,,Surface,1,Image 1,1,768,
1.28809e-05,,Surface,1,Image 1,1,771,
1.28809e-05,,Surface,1,Image 1,1,772,
4.26456,,Surface,1,Image 1,1,774,
1.28809e-05,,Surface,1,Image 1,1,779,
1.28809e-05,,Surface,1,Image 1,1,780,
1.28809e-05,,Surface,1,Image 1,1,784,
1.28809e-05,,Surface,1,Image 1,1,785,
0.00423836,,Surface,1,Image 1,1,786,
1.28809e-05,,Surface,1,Image 1,1,787,
0.000194844,,Surface,1,Image 1,1,788,
0.528988,,Surface,1,Image 1,1,789,
0.0380047,,Surface,1,Image 1,1,790,
1.28809e-05,,Surface,1,Image 1,1,791,
1.28809e-05,,Surface,1,Image 1,1,795,
0.140651,,Surface,1,Image 1,1,796,
1.28809e-05,,Surface,1,Image 1,1,797,
0.000178441,,Surface,1,Image 1,1,798,
1.28809e-05,,Surface,1,Image 1,1,799,
1.28809e-05,,Surface,1,Image 1,1,800,
1.28809e-05,,Surface,1,Image 1,1,802,
1.28809e-05,,Surface,1,Image 1,1,803,
1.26163,,Surface,1,Image 1,1,804,
0.0141707,,Surface,1,Image 1,1,805,
1.28809e-05,,Surface,1,Image 1,1,806,
0.0311264,,Surface,1,Image 1,1,808,
0.286229,,Surface,1,Image 1,1,809,
1.28809e-05,,Surface,1,Image 1,1,811,
1.28809e-05,,Surface,1,Image 1,1,812,
0.000818797,,Surface,1,Image 1,1,815,
0.0145729,,Surface,1,Image 1,1,817,
0.0615265,,Surface,1,Image 1,1,818,
0.814992,,Surface,1,Image 1,1,820,
0.00110219,,Surface,1,Image 1,1,822,
0.357619,,Surface,1,Image 1,1,823,
0.724395,,Surface,1,Image 1,1,825,
2.00684,,Surface,1,Image 1,1,826,
1.28809e-05,,Surface,1,Image 1,1,827,
1.28809e-05,,Surface,1,Image 1,1,830,
0.000232089,,Surface,1,Image 1,1,832,
1.26051,,Surface,1,Image 1,1,833,
0.00316305,,Surface,1,Image 1,1,835,
5.75612e-05,,Surface,1,Image 1,1,836,
0.048658,,Surface,1,Image 1,1,837,
2.46392e-05,,Surface,1,Image 1,1,838,
1.28809e-05,,Surface,1,Image 1,1,839,
1.28809e-05,,Surface,1,Image 1,1,840,
1.17525,,Surface,1,Image 1,1,841,
1.78003,,Surface,1,Image 1,1,843,
1.28809e-05,,Surface,1,Image 1,1,844,
1.28809e-05,,Surface,1,Image 1,1,845,
0.44814,,Surface,1,Image 1,1,846,
1.28809e-05,,Surface,1,Image 1,1,849,
9.98449e-05,,Surface,1,Image 1,1,850,
1.28809e-05,,Surface,1,Image 1,1,851,
1.28809e-05,,Surface,1,Image 1,1,852,
0.0110147,,Surface,1,Image 1,1,854,
1.28809e-05,,Surface,1,Image 1,1,855,
2.22712,,Surface,1,Image 1,1,856,
1.28809e-05,,Surface,1,Image 1,1,857,
0.111908,,Surface,1,Image 1,1,858,
5.54603e-05,,Surface,1,Image 1,1,859,
0.0858273,,Surface,1,Image 1,1,861,
1.28809e-05,,Surface,1,Image 1,1,862,
0.492804,,Surface,1,Image 1,1,865,
0.0346673,,Surface,1,Image 1,1,868,
1.98987,,Surface,1,Image 1,1,871,
1.28809e-05,,Surface,1,Image 1,1,872,
0.00100723,,Surface,1,Image 1,1,873,
0.547953,,Surface,1,Image 1,1,874,
0.00172546,,Surface,1,Image 1,1,875,
0.0117701,,Surface,1,Image 1,1,876,
1.28809e-05,,Surface,1,Image 1,1,877,
1.28809e-05,,Surface,1,Image 1,1,879,
0.00172072,,Surface,1,Image 1,1,882,
1.28809e-05,,Surface,1,Image 1,1,883,
0.000152235,,Surface,1,Image 1,1,885,
1.28809e-05,,Surface,1,Image 1,1,886,
0.518455,,Surface,1,Image 1,1,887,
1.28809e-05,,Surface,1,Image 1,1,888,
1.70639,,Surface,1,Image 1,1,889,
1.28809e-05,,Surface,1,Image 1,1,892,
1.28809e-05,,Surface,1,Image 1,1,894,
1.28809e-05,,Surface,1,Image 1,1,899,
0.647972,,Surface,1,Image 1,1,900,
1.28809e-05,,Surface,1,Image 1,1,901,
1.28809e-05,,Surface,1,Image 1,1,902,
1.28809e-05,,Surface,1,Image 1,1,903,
0.0366094,,Surface,1,Image 1,1,904,
0.48815,,Surface,1,Image 1,1,905,
0.297236,,Surface,1,Image 1,1,907,
1.28809e-05,,Surface,1,Image 1,1,909,
0.00263472,,Surface,1,Image 1,1,911,
1.28809e-05,,Surface,1,Image 1,1,912,
6.63956e-05,,Surface,1,Image 1,1,913,
1.28809e-05,,Surface,1,Image 1,1,915,
3.87336e-05,,Surface,1,Image 1,1,916,
4.14066e-05,,Surface,1,Image 1,1,917,
0.000919138,,Surface,1,Image 1,1,918,
0.119342,,Surface,1,Image 1,1,919,
1.28809e-05,,Surface,1,Image 1,1,920,
1.28809e-05,,Surface,1,Image 1,1,921,
1.28809e-05,,Surface,1,Image 1,1,922,
0.253781,,Surface,1,Image 1,1,923,
0.0187024,,Surface,1,Image 1,1,924,
1.46562e-05,,Surface,1,Image 1,1,925,
0.0115938,,Surface,1,Image 1,1,926,
1.28809e-05,,Surface,1,Image 1,1,929,
2.56812,,Surface,1,Image 1,1,930,
1.28809e-05,,Surface,1,Image 1,1,933,
1.28809e-05,,Surface,1,Image 1,1,934,
0.593857,,Surface,1,Image 1,1,935,
1.28809e-05,,Surface,1,Image 1,1,938,
0.793311,,Surface,1,Image 1,1,939,
1.44813e-05,,Surface,1,Image 1,1,942,
0.000282592,,Surface,1,Image 1,1,943,
1.28809e-05,,Surface,1,Image 1,1,944,
0.534759,,Surface,1,Image 1,1,945,
5.98516e-05,,Surface,1,Image 1,1,946,
1.28809e-05,,Surface,1,Image 1,1,947,
1.3564,,Surface,1,Image 1,1,949,
4.047,,Surface,1,Image 1,1,950,
1.25018,,Surface,1,Image 1,1,952,
3.20526,,Surface,1,Image 1,1,953,
1.28809e-05,,Surface,1,Image 1,1,954,
1.28809e-05,,Surface,1,Image 1,1,955,
1.28809e-05,,Surface,1,Image 1,1,956,
2.02683,,Surface,1,Image 1,1,958,
1.78019,,Surface,1,Image 1,1,959,
1.805e-05,,Surface,1,Image 1,1,960,
1.28809e-05,,Surface,1,Image 1,1,961,
0.00201361,,Surface,1,Image 1,1,962,
0.00450339,,Surface,1,Image 1,1,964,
1.28809e-05,,Surface,1,Image 1,1,965,
1.56618,,Surface,1,Image 1,1,966,
1.28809e-05,,Surface,1,Image 1,1,967,
0.0374608,,Surface,1,Image 1,1,968,
0.16723,,Surface,1,Image 1,1,969,
1.21844,,Surface,1,Image 1,1,970,
1.28809e-05,,Surface,1,Image 1,1,973,
0.162978,,Surface,1,Image 1,1,974,
1.28809e-05,,Surface,1,Image 1,1,975,
1.02349,,Surface,1,Image 1,1,976,
1.03604,,Surface,1,Image 1,1,977,
2.22995,,Surface,1,Image 1,1,978,
1.28809e-05,,Surface,1,Image 1,1,979,
1.37849e-05,,Surface,1,Image 1,1,981,
1.77507,,Surface,1,Image 1,1,982,
0.781124,,Surface,1,Image 1,1,984,
1.28809e-05,,Surface,1,Image 1,1,986,
1.28809e-05,,Surface,1,Image 1,1,987,
0.0346603,,Surface,1,Image 1,1,988,
0.261608,,Surface,1,Image 1,1,990,
1.28809e-05,,Surface,1,Image 1,1,991,
1.28809e-05,,Surface,1,Image 1,1,992,
1.10933,,Surface,1,Image 1,1,996,
1.28809e-05,,Surface,1,Image 1,1,997,
0.0936112,,Surface,1,Image 1,1,998,
1.91262,,Surface,1,Image 1,1,999,
1.28809e-05,,Surface,1,Image 1,1,1000,
1.28809e-05,,Surface,1,Image 1,1,1002,
0.102087,,Surface,1,Image 1,1,1003,
1.02488,,Surface,1,Image 1,1,1004,
0.964943,,Surface,1,Image 1,1,1005,
0.0177581,,Surface,1,Image 1,1,1006,
0.00101322,,Surface,1,Image 1,1,1007,
1.87564,,Surface,1,Image 1,1,1008,
0.390718,,Surface,1,Image 1,1,1010,
1.28809e-05,,Surface,1,Image 1,1,1012,
1.28809e-05,,Surface,1,Image 1,1,1013,
0.246394,,Surface,1,Image 1,1,1014,
0.000900359,,Surface,1,Image 1,1,1015,
5.26121e-05,,Surface,1,Image 1,1,1016,
0.00232193,,Surface,1,Image 1,1,1017,
0.00327185,,Surface,1,Image 1,1,1018,
0.356787,,Surface,1,Image 1,1,1020,
0.915947,,Surface,1,Image 1,1,1021,
0.303283,,Surface,1,Image 1,1,1022,
0.00588921,,Surface,1,Image 1,1,1023,
0.000120376,,Surface,1,Image 1,1,1026,
1.28809e-05,,Surface,1,Image 1,1,1027,
2.71385,,Surface,1,Image 1,1,1028,
1.28809e-05,,Surface,1,Image 1,1,1029,
0.0242333,,Surface,1,Image 1,1,1031,
9.13596,,Surface,1,Image 1,1,1033,
0.00174895,,Surface,1,Image 1,1,1034,
0.00438351,,Surface,1,Image 1,1,1036,
0.201562,,Surface,1,Image 1,1,1037,
0.00934461,,Surface,1,Image 1,1,1038,
0.0878903,,Surface,1,Image 1,1,1040,
0.000112233,,Surface,1,Image 1,1,1041,
0.0836301,,Surface,1,Image 1,1,1042,
0.0143058,,Surface,1,Image 1,1,1043,
0.959394,,Surface,1,Image 1,1,1044,
1.28809e-05,,Surface,1,Image 1,1,1046,
0.00988391,,Surface,1,Image 1,1,1050,
0.230699,,Surface,1,Image 1,1,1051,
0.453075,,Surface,1,Image 1,1,1053,
1.28809e-05,,Surface,1,Image 1,1,1054,
1.28809e-05,,Surface,1,Image 1,1,1055,
1.28809e-05,,Surface,1,Image 1,1,1056,
1.78712,,Surface,1,Image 1,1,1059,
0.971825,,Surface,1,Image 1,1,1060,
2.9693e-05,,Surface,1,Image 1,1,1061,
1.28809e-05,,Surface,1,Image 1,1,1063,
0.238058,,Surface,1,Image 1,1,1064,
0.289406,,Surface,1,Image 1,1,1066,
0.149151,,Surface,1,Image 1,1,1067,
2.66845,,Surface,1,Image 1,1,1068,
1.28809e-05,,Surface,1,Image 1,1,1069,
0.126813,,Surface,1,Image 1,1,1071,
0.418571,,Surface,1,Image 1,1,1072,
0.118337,,Surface,1,Image 1,1,1073,
0.00152618,,Surface,1,Image 1,1,1074,
3.75195,,Surface,1,Image 1,1,1075,
1.28809e-05,,Surface,1,Image 1,1,1076,
0.00364097,,Surface,1,Image 1,1,1078,
0.0109442,,Surface,1,Image 1,1,1079,
1.28809e-05,,Surface,1,Image 1,1,1080,
1.28809e-05,,Surface,1,Image 1,1,1081,
1.28809e-05,,Surface,1,Image 1,1,1083,
1.28809e-05,,Surface,1,Image 1,1,1084,
1.28809e-05,,Surface,1,Image 1,1,1085,
1.13052,,Surface,1,Image 1,1,1087,
1.04231,,Surface,1,Image 1,1,1088,
0.0733397,,Surface,1,Image 1,1,1089,
0.00181344,,Surface,1,Image 1,1,1093,
0.000262654,,Surface,1,Image 1,1,1094,
0.154396,,Surface,1,Image 1,1,1096,
0.263426,,Surface,1,Image 1,1,1097,
1.15979,,Surface,1,Image 1,1,1098,
1.28809e-05,,Surface,1,Image 1,1,1099,
0.0609655,,Surface,1,Image 1,1,1100,
1.28809e-05,,Surface,1,Image 1,1,1103,
0.034325,,Surface,1,Image 1,1,1104,
1.28809e-05,,Surface,1,Image 1,1,1105,
3.7715e-05,,Surface,1,Image 1,1,1106,
1.28809e-05,,Surface,1,Image 1,1,1107,
0.0256513,,Surface,1,Image 1,1,1109,
0.00358281,,Surface,1,Image 1,1,1111,
0.348572,,Surface,1,Image 1,1,1112,
0.0791735,,Surface,1,Image 1,1,1115,
0.325843,,Surface,1,Image 1,1,1116,
1.28809e-05,,Surface,1,Image 1,1,1117,
0.392896,,Surface,1,Image 1,1,1119,
1.74538,,Surface,1,Image 1,1,1120,
0.299273,,Surface,1,Image 1,1,1121,
10.1119,,Surface,1,Image 1,1,1122,
1.02079,,Surface,1,Image 1,1,1124,
0.000283398,,Surface,1,Image 1,1,1125,
0.127177,,Surface,1,Image 1,1,1129,
0.120471,,Surface,1,Image 1,1,1130,
0.138128,,Surface,1,Image 1,1,1133,
0.515896,,Surface,1,Image 1,1,1135,
1.28809e-05,,Surface,1,Image 1,1,1136,
1.27548,,Surface,1,Image 1,1,1138,
0.00026729,,Surface,1,Image 1,1,1139,
0.00308513,,Surface,1,Image 1,1,1143,
0.135144,,Surface,1,Image 1,1,1145,
0.188834,,Surface,1,Image 1,1,1146,
5.1162e-05,,Surface,1,Image 1,1,1147,
0.000158962,,Surface,1,Image 1,1,1148,
0.417312,,Surface,1,Image 1,1,1149,
1.28809e-05,,Surface,1,Image 1,1,1150,
1.35471e-05,,Surface,1,Image 1,1,1151,
1.28809e-05,,Surface,1,Image 1,1,1152,
0.68577,,Surface,1,Image 1,1,1155,
1.28809e-05,,Surface,1,Image 1,1,1157,
1.28809e-05,,Surface,1,Image 1,1,1158,
0.041865,,Surface,1,Image 1,1,1159,
0.0234214,,Surface,1,Image 1,1,1161,
1.28809e-05,,Surface,1,Image 1,1,1162,
1.28809e-05,,Surface,1,Image 1,1,1163,
1.28809e-05,,Surface,1,Image 1,1,1164,
0.120218,,Surface,1,Image 1,1,1165,
1.28809e-05,,Surface,1,Image 1,1,1167,
0.0582291,,Surface,1,Image 1,1,1168,
0.589931,,Surface,1,Image 1,1,1169,
0.0473306,,Surface,1,Image 1,1,1171,
0.143213,,Surface,1,Image 1,1,1172,
1.28809e-05,,Surface,1,Image 1,1,1174,
1.28809e-05,,Surface,1,Image 1,1,1177,
7.22758,,Surface,1,Image 1,1,1179,
0.150977,,Surface,1,Image 1,1,1180,
1.28809e-05,,Surface,1,Image 1,1,1182,
1.28809e-05,,Surface,1,Image 1,1,1183,
0.000959249,,Surface,1,Image 1,1,1185,
0.000337508,,Surface,1,Image 1,1,1187,
0.41303,,Surface,1,Image 1,1,1189,
1.28809e-05,,Surface,1,Image 1,1,1190,
0.0268032,,Surface,1,Image 1,1,1191,
1.28809e-05,,Surface,1,Image 1,1,1192,
0.0529369,,Surface,1,Image 1,1,1194,
5.96906,,Surface,1,Image 1,1,1195,
1.28809e-05,,Surface,1,Image 1,1,1196,
0.0392975,,Surface,1,Image 1,1,1198,
0.832151,,Surface,1,Image 1,1,1201,
0.00492134,,Surface,1,Image 1,1,1202,
1.28809e-05,,Surface,1,Image 1,1,1203,
0.0407049,,Surface,1,Image 1,1,1204,
0.238688,,Surface,1,Image 1,1,1205,
0.0393017,,Surface,1,Image 1,1,1207,
0.591194,,Surface,1,Image 1,1,1208,
1.28809e-05,,Surface,1,Image 1,1,1210,
1.28809e-05,,Surface,1,Image 1,1,1211,
1.28809e-05,,Surface,1,Image 1,1,1214,
2.2235,,Surface,1,Image 1,1,1215,
1.28809e-05,,Surface,1,Image 1,1,1216,
1.28809e-05,,Surface,1,Image 1,1,1217,
0.323452,,Surface,1,Image 1,1,1218,
1.28809e-05,,Surface,1,Image 1,1,1219,
1.28809e-05,,Surface,1,Image 1,1,1220,
1.28809e-05,,Surface,1,Image 1,1,1221,
1.28809e-05,,Surface,1,Image 1,1,1222,
1.66209,,Surface,1,Image 1,1,1223,
0.106642,,Surface,1,Image 1,1,1225,
1.28809e-05,,Surface,1,Image 1,1,1226,
1.28809e-05,,Surface,1,Image 1,1,1227,
0.722964,,Surface,1,Image 1,1,1228,
1.28809e-05,,Surface,1,Image 1,1,1229,
1.28809e-05,,Surface,1,Image 1,1,1230,
1.28809e-05,,Surface,1,Image 1,1,1233,
0.000499423,,Surface,1,Image 1,1,1234,
1.28809e-05,,Surface,1,Image 1,1,1235,
0.0883011,,Surface,1,Image 1,1,1237,
1.28809e-05,,Surface,1,Image 1,1,1238,
0.14717,,Surface,1,Image 1,1,1239,
1.28809e-05,,Surface,1,Image 1,1,1240,
0.146349,,Surface,1,Image 1,1,1241,
0.0622757,,Surface,1,Image 1,1,1242,
0.801821,,Surface,1,Image 1,1,1244,
1.28809e-05,,Surface,1,Image 1,1,1245,
0.0399245,,Surface,1,Image 1,1,1246,
1.3716,,Surface,1,Image 1,1,1247,
0.599851,,Surface,1,Image 1,1,1249,
1.28809e-05,,Surface,1,Image 1,1,1250,
0.955354,,Surface,1,Image 1,1,1251,
0.143761,,Surface,1,Image 1,1,1252,
0.0418758,,Surface,1,Image 1,1,1255,
0.00883846,,Surface,1,Image 1,1,1257,
0.777667,,Surface,1,Image 1,1,1258,
1.28809e-05,,Surface,1,Image 1,1,1259,
0.00205066,,Surface,1,Image 1,1,1260,
1.28809e-05,,Surface,1,Image 1,1,1261,
1.28809e-05,,Surface,1,Image 1,1,1262,
4.37092,,Surface,1,Image 1,1,1263,
0.0106198,,Surface,1,Image 1,1,1264,
1.28809e-05,,Surface,1,Image 1,1,1265,
0.00127925,,Surface,1,Image 1,1,1267,
1.28809e-05,,Surface,1,Image 1,1,1268,
1.12719,,Surface,1,Image 1,1,1269,
0.346507,,Surface,1,Image 1,1,1270,
0.477798,,Surface,1,Image 1,1,1272,
0.000340913,,Surface,1,Image 1,1,1274,
1.28809e-05,,Surface,1,Image 1,1,1275,
0.240921,,Surface,1,Image 1,1,1276,
1.28809e-05,,Surface,1,Image 1,1,1277,
1.28809e-05,,Surface,1,Image 1,1,1278,
1.28809e-05,,Surface,1,Image 1,1,1279,
1.28809e-05,,Surface,1,Image 1,1,1280,
1.28809e-05,,Surface,1,Image 1,1,1282,
1.28809e-05,,Surface,1,Image 1,1,1283,
0.0233081,,Surface,1,Image 1,1,1284,
0.364668,,Surface,1,Image 1,1,1286,
0.00169086,,Surface,1,Image 1,1,1287,
2.58196e-05,,Surface,1,Image 1,1,1288,
0.0543074,,Surface,1,Image 1,1,1289,
1.28809e-05,,Surface,1,Image 1,1,1290,
1.28809e-05,,Surface,1,Image 1,1,1291,
0.106725,,Surface,1,Image 1,1,1292,
1.28809e-05,,Surface,1,Image 1,1,1293,
0.228099,,Surface,1,Image 1,1,1294,
0.0111232,,Surface,1,Image 1,1,1295,
0.720285,,Surface,1,Image 1,1,1296,
1.14202,,Surface,1,Image 1,1,1297,
0.0144224,,Surface,1,Image 1,1,1300,
1.508e-05,,Surface,1,Image 1,1,1301,
0.0526431,,Surface,1,Image 1,1,1302,
0.0346392,,Surface,1,Image 1,1,1303,
0.0656995,,Surface,1,Image 1,1,1304,
0.00145387,,Surface,1,Image 1,1,1305,
0.00211693,,Surface,1,Image 1,1,1307,
1.28809e-05,,Surface,1,Image 1,1,1308,
1.28809e-05,,Surface,1,Image 1,1,1309,
0.0722981,,Surface,1,Image 1,1,1310,
0.00268033,,Surface,1,Image 1,1,1311,
0.0041503,,Surface,1,Image 1,1,1312,
0.202037,,Surface,1,Image 1,1,1314,
0.0110805,,Surface,1,Image 1,1,1316,
1.28809e-05,,Surface,1,Image 1,1,1320,
3.16063e-05,,Surface,1,Image 1,1,1321,
3.0802e-05,,Surface,1,Image 1,1,1322,
0.00130773,,Surface,1,Image 1,1,1323,
0.000415654,,Surface,1,Image 1,1,1324,
0.0769721,,Surface,1,Image 1,1,1325,
1.28809e-05,,Surface,1,Image 1,1,1329,
1.28809e-05,,Surface,1,Image 1,1,1331,
1.28809e-05,,Surface,1,Image 1,1,1333,
0.0266753,,Surface,1,Image 1,1,1334,
1.28809e-05,,Surface,1,Image 1,1,1335,
1.28809e-05,,Surface,1,Image 1,1,1336,
1.28809e-05,,Surface,1,Image 1,1,1337,
2.17064,,Surface,1,Image 1,1,1339,
0.0430653,,Surface,1,Image 1,1,1340,
1.28809e-05,,Surface,1,Image 1,1,1341,
1.28809e-05,,Surface,1,Image 1,1,1342,
1.28809e-05,,Surface,1,Image 1,1,1343,
0.0631359,,Surface,1,Image 1,1,1344,
1.28809e-05,,Surface,1,Image 1,1,1345,
1.28809e-05,,Surface,1,Image 1,1,1346,
0.000354117,,Surface,1,Image 1,1,1347,
1.28809e-05,,Surface,1,Image 1,1,1348,
0.396573,,Surface,1,Image 1,1,1350,
1.00537,,Surface,1,Image 1,1,1351,
1.28809e-05,,Surface,1,Image 1,1,1352,
5.82783,,Surface,1,Image 1,1,1353,
1.28809e-05,,Surface,1,Image 1,1,1354,
9.27577,,Surface,1,Image 1,1,1358,
1.28809e-05,,Surface,1,Image 1,1,1359,
0.0639603,,Surface,1,Image 1,1,1360,
3.20472,,Surface,1,Image 1,1,1361,
1.28809e-05,,Surface,1,Image 1,1,1362,
1.28809e-05,,Surface,1,Image 1,1,1363,
0.275483,,Surface,1,Image 1,1,1364,
0.00115058,,Surface,1,Image 1,1,1365,
0.00556447,,Surface,1,Image 1,1,1370,
1.28809e-05,,Surface,1,Image 1,1,1371,
1.28809e-05,,Surface,1,Image 1,1,1372,
1.28809e-05,,Surface,1,Image 1,1,1373,
0.00017765,,Surface,1,Image 1,1,1374,
1.28809e-05,,Surface,1,Image 1,1,1375,
0.832638,,Surface,1,Image 1,1,1376,
1.09921,,Surface,1,Image 1,1,1377,
0.0124274,,Surface,1,Image 1,1,1378,
0.192758,,Surface,1,Image 1,1,1379,
5.71031,,Surface,1,Image 1,1,1380,
0.167427,,Surface,1,Image 1,1,1381,
0.000634766,,Surface,1,Image 1,1,1382,
1.71486e-05,,Surface,1,Image 1,1,1384,
1.28809e-05,,Surface,1,Image 1,1,1385,
1.28809e-05,,Surface,1,Image 1,1,1386,
0.379975,,Surface,1,Image 1,1,1387,
0.473745,,Surface,1,Image 1,1,1388,
1.28809e-05,,Surface,1,Image 1,1,1389,
0.0130729,,Surface,1,Image 1,1,1390,
1.28809e-05,,Surface,1,Image 1,1,1391,
2.94758e-05,,Surface,1,Image 1,1,1392,
0.436629,,Surface,1,Image 1,1,1393,
1.28809e-05,,Surface,1,Image 1,1,1394,
1.28809e-05,,Surface,1,Image 1,1,1395,
0.380902,,Surface,1,Image 1,1,1397,
0.00481058,,Surface,1,Image 1,1,1399,
0.323011,,Surface,1,Image 1,1,1401,
1.28809e-05,,Surface,1,Image 1,1,1402,
1.28809e-05,,Surface,1,Image 1,1,1403,
5.47042e-05,,Surface,1,Image 1,1,1404,
1.28809e-05,,Surface,1,Image 1,1,1405,
0.626848,,Surface,1,Image 1,1,1406,
1.28809e-05,,Surface,1,Image 1,1,1407,
1.28809e-05,,Surface,1,Image 1,1,1408,
0.00184331,,Surface,1,Image 1,1,1410,
1.28809e-05,,Surface,1,Image 1,1,1411,
0.104952,,Surface,1,Image 1,1,1413,
0.000517681,,Surface,1,Image 1,1,1418,
1.28809e-05,,Surface,1,Image 1,1,1419,
1.28809e-05,,Surface,1,Image 1,1,1420,
1.28809e-05,,Surface,1,Image 1,1,1423,
3.08198e-05,,Surface,1,Image 1,1,1424,
1.28809e-05,,Surface,1,Image 1,1,1425,
0.191415,,Surface,1,Image 1,1,1426,
0.609706,,Surface,1,Image 1,1,1429,
1.28809e-05,,Surface,1,Image 1,1,1430,
