
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.241004,,Surface,4,Image 1,1,674,
3066.99,,Surface,4,Image 1,1,675,
12.0702,,Surface,4,Image 1,1,676,
61.7188,,Surface,4,Image 1,1,677,
23.1213,,Surface,4,Image 1,1,678,
4814.85,,Surface,4,Image 1,1,679,
19.6516,,Surface,4,Image 1,1,680,
33.8251,,Surface,4,Image 1,1,684,
4.94407,,Surface,4,Image 1,1,685,
71.8126,,Surface,4,Image 1,1,693,
4584.77,,Surface,4,Image 1,1,695,
2303.39,,Surface,4,Image 1,1,697,
1.71064,,Surface,4,Image 1,1,703,
287.017,,Surface,4,Image 1,1,706,
17.9852,,Surface,4,Image 1,1,707,
3210.98,,Surface,4,Image 1,1,709,
64.7818,,Surface,4,Image 1,1,715,
5549.27,,Surface,4,Image 1,1,716,
18.0033,,Surface,4,Image 1,1,720,
127.04,,Surface,4,Image 1,1,722,
13.3565,,Surface,4,Image 1,1,726,
421.584,,Surface,4,Image 1,1,728,
45.2311,,Surface,4,Image 1,1,731,
1943.91,,Surface,4,Image 1,1,732,
3597.89,,Surface,4,Image 1,1,735,
265.508,,Surface,4,Image 1,1,736,
14743.3,,Surface,4,Image 1,1,741,
1854.18,,Surface,4,Image 1,1,742,
153.824,,Surface,4,Image 1,1,744,
5253.05,,Surface,4,Image 1,1,745,
3.66075,,Surface,4,Image 1,1,746,
50.7775,,Surface,4,Image 1,1,749,
83.4986,,Surface,4,Image 1,1,751,
361.358,,Surface,4,Image 1,1,752,
0.198888,,Surface,4,Image 1,1,753,
6638.93,,Surface,4,Image 1,1,755,
7.5898,,Surface,4,Image 1,1,757,
807.41,,Surface,4,Image 1,1,758,
98.2624,,Surface,4,Image 1,1,760,
198.258,,Surface,4,Image 1,1,761,
16.5771,,Surface,4,Image 1,1,764,
6.14739,,Surface,4,Image 1,1,765,
15.8116,,Surface,4,Image 1,1,768,
448.19,,Surface,4,Image 1,1,771,
12.904,,Surface,4,Image 1,1,772,
5.28573,,Surface,4,Image 1,1,774,
7754.14,,Surface,4,Image 1,1,779,
35.4496,,Surface,4,Image 1,1,780,
0.98311,,Surface,4,Image 1,1,784,
16.3229,,Surface,4,Image 1,1,785,
27.3814,,Surface,4,Image 1,1,786,
3.59898,,Surface,4,Image 1,1,787,
1.79968,,Surface,4,Image 1,1,788,
10.4693,,Surface,4,Image 1,1,789,
284.723,,Surface,4,Image 1,1,790,
1015.78,,Surface,4,Image 1,1,791,
147.669,,Surface,4,Image 1,1,795,
5.0566,,Surface,4,Image 1,1,796,
5.32316,,Surface,4,Image 1,1,797,
26.9409,,Surface,4,Image 1,1,798,
38.67,,Surface,4,Image 1,1,799,
30.2344,,Surface,4,Image 1,1,800,
1907.3,,Surface,4,Image 1,1,802,
31.7399,,Surface,4,Image 1,1,803,
934.496,,Surface,4,Image 1,1,804,
994.585,,Surface,4,Image 1,1,805,
65.0504,,Surface,4,Image 1,1,806,
140.037,,Surface,4,Image 1,1,808,
11.2412,,Surface,4,Image 1,1,809,
12.4942,,Surface,4,Image 1,1,811,
352.016,,Surface,4,Image 1,1,812,
9.46926,,Surface,4,Image 1,1,815,
82.9574,,Surface,4,Image 1,1,817,
2170.4,,Surface,4,Image 1,1,818,
477.035,,Surface,4,Image 1,1,820,
6.39403,,Surface,4,Image 1,1,822,
3106.98,,Surface,4,Image 1,1,823,
95.658,,Surface,4,Image 1,1,825,
41.3745,,Surface,4,Image 1,1,826,
146.16,,Surface,4,Image 1,1,827,
40.5016,,Surface,4,Image 1,1,830,
169.763,,Surface,4,Image 1,1,832,
169.982,,Surface,4,Image 1,1,833,
705.009,,Surface,4,Image 1,1,835,
456.19,,Surface,4,Image 1,1,836,
2527.63,,Surface,4,Image 1,1,837,
356.014,,Surface,4,Image 1,1,838,
279.662,,Surface,4,Image 1,1,839,
77.8536,,Surface,4,Image 1,1,840,
1557.55,,Surface,4,Image 1,1,841,
617.014,,Surface,4,Image 1,1,843,
276.864,,Surface,4,Image 1,1,844,
998.84,,Surface,4,Image 1,1,845,
1029.52,,Surface,4,Image 1,1,846,
1.60432,,Surface,4,Image 1,1,849,
2396.49,,Surface,4,Image 1,1,850,
312.075,,Surface,4,Image 1,1,851,
446.157,,Surface,4,Image 1,1,852,
83.2992,,Surface,4,Image 1,1,854,
49.8248,,Surface,4,Image 1,1,855,
867.364,,Surface,4,Image 1,1,856,
125.352,,Surface,4,Image 1,1,857,
5462.67,,Surface,4,Image 1,1,858,
315.226,,Surface,4,Image 1,1,859,
304.984,,Surface,4,Image 1,1,861,
1646.97,,Surface,4,Image 1,1,862,
1496.85,,Surface,4,Image 1,1,865,
50.088,,Surface,4,Image 1,1,868,
75.4475,,Surface,4,Image 1,1,871,
4415.58,,Surface,4,Image 1,1,872,
1300.13,,Surface,4,Image 1,1,873,
359.442,,Surface,4,Image 1,1,874,
20.9223,,Surface,4,Image 1,1,875,
28.9688,,Surface,4,Image 1,1,876,
29.014,,Surface,4,Image 1,1,877,
1535.47,,Surface,4,Image 1,1,879,
7850.16,,Surface,4,Image 1,1,882,
1887.21,,Surface,4,Image 1,1,883,
147.909,,Surface,4,Image 1,1,885,
842.812,,Surface,4,Image 1,1,886,
94.8552,,Surface,4,Image 1,1,887,
794.201,,Surface,4,Image 1,1,888,
1296.95,,Surface,4,Image 1,1,889,
375.83,,Surface,4,Image 1,1,892,
67.064,,Surface,4,Image 1,1,894,
122.376,,Surface,4,Image 1,1,899,
701.917,,Surface,4,Image 1,1,900,
5412.63,,Surface,4,Image 1,1,901,
9.74897,,Surface,4,Image 1,1,902,
10.9977,,Surface,4,Image 1,1,903,
1599.41,,Surface,4,Image 1,1,904,
3218.29,,Surface,4,Image 1,1,905,
2220.93,,Surface,4,Image 1,1,907,
518.349,,Surface,4,Image 1,1,909,
2.34211,,Surface,4,Image 1,1,911,
2912.08,,Surface,4,Image 1,1,912,
553.775,,Surface,4,Image 1,1,913,
756.011,,Surface,4,Image 1,1,915,
104.041,,Surface,4,Image 1,1,916,
764.691,,Surface,4,Image 1,1,917,
8.15729,,Surface,4,Image 1,1,918,
7546.16,,Surface,4,Image 1,1,919,
343.201,,Surface,4,Image 1,1,920,
10845.8,,Surface,4,Image 1,1,921,
16.4251,,Surface,4,Image 1,1,922,
32.1626,,Surface,4,Image 1,1,923,
1133.51,,Surface,4,Image 1,1,924,
18.456,,Surface,4,Image 1,1,925,
2345.44,,Surface,4,Image 1,1,926,
116.022,,Surface,4,Image 1,1,929,
582.469,,Surface,4,Image 1,1,930,
1.2379,,Surface,4,Image 1,1,933,
705.31,,Surface,4,Image 1,1,934,
6014.13,,Surface,4,Image 1,1,935,
222.485,,Surface,4,Image 1,1,938,
596.192,,Surface,4,Image 1,1,939,
1133.61,,Surface,4,Image 1,1,942,
0.785997,,Surface,4,Image 1,1,943,
268.633,,Surface,4,Image 1,1,944,
10716,,Surface,4,Image 1,1,945,
58.7616,,Surface,4,Image 1,1,946,
2173.92,,Surface,4,Image 1,1,947,
1036.16,,Surface,4,Image 1,1,949,
434.598,,Surface,4,Image 1,1,950,
801.068,,Surface,4,Image 1,1,952,
87.1991,,Surface,4,Image 1,1,953,
36.24,,Surface,4,Image 1,1,954,
789.646,,Surface,4,Image 1,1,955,
11.3692,,Surface,4,Image 1,1,956,
714.801,,Surface,4,Image 1,1,958,
308.681,,Surface,4,Image 1,1,959,
184.486,,Surface,4,Image 1,1,960,
12763.6,,Surface,4,Image 1,1,961,
1610.61,,Surface,4,Image 1,1,962,
91.7662,,Surface,4,Image 1,1,964,
381.991,,Surface,4,Image 1,1,965,
8126.54,,Surface,4,Image 1,1,966,
373.844,,Surface,4,Image 1,1,967,
27.554,,Surface,4,Image 1,1,968,
162.427,,Surface,4,Image 1,1,969,
117.613,,Surface,4,Image 1,1,970,
133.577,,Surface,4,Image 1,1,973,
1997.03,,Surface,4,Image 1,1,974,
1618.76,,Surface,4,Image 1,1,975,
2667.62,,Surface,4,Image 1,1,976,
3264.85,,Surface,4,Image 1,1,977,
4023.63,,Surface,4,Image 1,1,978,
11.8912,,Surface,4,Image 1,1,979,
28.5504,,Surface,4,Image 1,1,981,
892.101,,Surface,4,Image 1,1,982,
4122.25,,Surface,4,Image 1,1,984,
5.08715,,Surface,4,Image 1,1,986,
87.1541,,Surface,4,Image 1,1,987,
503.276,,Surface,4,Image 1,1,988,
5204.14,,Surface,4,Image 1,1,990,
22.3108,,Surface,4,Image 1,1,991,
135.646,,Surface,4,Image 1,1,992,
4622.19,,Surface,4,Image 1,1,996,
25.7579,,Surface,4,Image 1,1,997,
410.58,,Surface,4,Image 1,1,998,
2461.89,,Surface,4,Image 1,1,999,
5743.12,,Surface,4,Image 1,1,1000,
1745.69,,Surface,4,Image 1,1,1002,
1384.56,,Surface,4,Image 1,1,1003,
4252.71,,Surface,4,Image 1,1,1004,
718.69,,Surface,4,Image 1,1,1005,
6004,,Surface,4,Image 1,1,1006,
5769.41,,Surface,4,Image 1,1,1007,
136.174,,Surface,4,Image 1,1,1008,
5127.66,,Surface,4,Image 1,1,1010,
77.1634,,Surface,4,Image 1,1,1012,
428.38,,Surface,4,Image 1,1,1013,
7580.65,,Surface,4,Image 1,1,1014,
758.278,,Surface,4,Image 1,1,1015,
17535.7,,Surface,4,Image 1,1,1016,
1022.88,,Surface,4,Image 1,1,1017,
3262.31,,Surface,4,Image 1,1,1018,
1125.98,,Surface,4,Image 1,1,1020,
4195.84,,Surface,4,Image 1,1,1021,
47.6154,,Surface,4,Image 1,1,1022,
8682.18,,Surface,4,Image 1,1,1023,
12.6332,,Surface,4,Image 1,1,1026,
1610.15,,Surface,4,Image 1,1,1027,
514.926,,Surface,4,Image 1,1,1028,
293.563,,Surface,4,Image 1,1,1029,
593.394,,Surface,4,Image 1,1,1031,
411.831,,Surface,4,Image 1,1,1033,
1805.99,,Surface,4,Image 1,1,1034,
7056.82,,Surface,4,Image 1,1,1036,
116.513,,Surface,4,Image 1,1,1037,
4198.45,,Surface,4,Image 1,1,1038,
7238.45,,Surface,4,Image 1,1,1040,
640.327,,Surface,4,Image 1,1,1041,
1754.13,,Surface,4,Image 1,1,1042,
3691.4,,Surface,4,Image 1,1,1043,
5631.8,,Surface,4,Image 1,1,1044,
9.57406,,Surface,4,Image 1,1,1046,
269.392,,Surface,4,Image 1,1,1050,
945.299,,Surface,4,Image 1,1,1051,
2806.68,,Surface,4,Image 1,1,1053,
10.2769,,Surface,4,Image 1,1,1054,
165.854,,Surface,4,Image 1,1,1055,
59.9676,,Surface,4,Image 1,1,1056,
1517.03,,Surface,4,Image 1,1,1059,
20966.9,,Surface,4,Image 1,1,1060,
428.667,,Surface,4,Image 1,1,1061,
807.723,,Surface,4,Image 1,1,1063,
3462.45,,Surface,4,Image 1,1,1064,
2790.04,,Surface,4,Image 1,1,1066,
3803.59,,Surface,4,Image 1,1,1067,
101.232,,Surface,4,Image 1,1,1068,
79.6682,,Surface,4,Image 1,1,1069,
186.578,,Surface,4,Image 1,1,1071,
174.801,,Surface,4,Image 1,1,1072,
876.574,,Surface,4,Image 1,1,1073,
6598.67,,Surface,4,Image 1,1,1074,
17.3394,,Surface,4,Image 1,1,1075,
222.263,,Surface,4,Image 1,1,1076,
60.6888,,Surface,4,Image 1,1,1078,
736.056,,Surface,4,Image 1,1,1079,
901.435,,Surface,4,Image 1,1,1080,
18.4054,,Surface,4,Image 1,1,1081,
21.6419,,Surface,4,Image 1,1,1083,
5.15067,,Surface,4,Image 1,1,1084,
31.7806,,Surface,4,Image 1,1,1085,
223.75,,Surface,4,Image 1,1,1087,
1485.03,,Surface,4,Image 1,1,1088,
81.1039,,Surface,4,Image 1,1,1089,
5448.26,,Surface,4,Image 1,1,1093,
9068.3,,Surface,4,Image 1,1,1094,
3997.46,,Surface,4,Image 1,1,1096,
467.21,,Surface,4,Image 1,1,1097,
2227.73,,Surface,4,Image 1,1,1098,
202.221,,Surface,4,Image 1,1,1099,
8386.97,,Surface,4,Image 1,1,1100,
7.96137,,Surface,4,Image 1,1,1103,
439.154,,Surface,4,Image 1,1,1104,
14.2867,,Surface,4,Image 1,1,1105,
12.2464,,Surface,4,Image 1,1,1106,
1.27737,,Surface,4,Image 1,1,1107,
7117.47,,Surface,4,Image 1,1,1109,
117.794,,Surface,4,Image 1,1,1111,
646.62,,Surface,4,Image 1,1,1112,
54.4086,,Surface,4,Image 1,1,1115,
360.071,,Surface,4,Image 1,1,1116,
754.63,,Surface,4,Image 1,1,1117,
1889.25,,Surface,4,Image 1,1,1119,
100.387,,Surface,4,Image 1,1,1120,
728.5,,Surface,4,Image 1,1,1121,
2585.93,,Surface,4,Image 1,1,1122,
1496.09,,Surface,4,Image 1,1,1124,
639.883,,Surface,4,Image 1,1,1125,
11.7994,,Surface,4,Image 1,1,1129,
1501.45,,Surface,4,Image 1,1,1130,
1668.05,,Surface,4,Image 1,1,1133,
1304.23,,Surface,4,Image 1,1,1135,
927.572,,Surface,4,Image 1,1,1136,
4185.49,,Surface,4,Image 1,1,1138,
1499.69,,Surface,4,Image 1,1,1139,
7934.09,,Surface,4,Image 1,1,1143,
79.1701,,Surface,4,Image 1,1,1145,
1604.72,,Surface,4,Image 1,1,1146,
69.7032,,Surface,4,Image 1,1,1147,
416.801,,Surface,4,Image 1,1,1148,
1708.07,,Surface,4,Image 1,1,1149,
1787.88,,Surface,4,Image 1,1,1150,
522.676,,Surface,4,Image 1,1,1151,
449.782,,Surface,4,Image 1,1,1152,
90.9808,,Surface,4,Image 1,1,1155,
2859.23,,Surface,4,Image 1,1,1157,
1953.49,,Surface,4,Image 1,1,1158,
354.95,,Surface,4,Image 1,1,1159,
928.878,,Surface,4,Image 1,1,1161,
215.84,,Surface,4,Image 1,1,1162,
2767,,Surface,4,Image 1,1,1163,
113.431,,Surface,4,Image 1,1,1164,
647.044,,Surface,4,Image 1,1,1165,
0.878851,,Surface,4,Image 1,1,1167,
1347.17,,Surface,4,Image 1,1,1168,
1103.22,,Surface,4,Image 1,1,1169,
1860.42,,Surface,4,Image 1,1,1171,
2774.53,,Surface,4,Image 1,1,1172,
216.798,,Surface,4,Image 1,1,1174,
1279.89,,Surface,4,Image 1,1,1177,
415.362,,Surface,4,Image 1,1,1179,
2.04122,,Surface,4,Image 1,1,1180,
610.266,,Surface,4,Image 1,1,1182,
3.13765,,Surface,4,Image 1,1,1183,
155.132,,Surface,4,Image 1,1,1185,
2591.09,,Surface,4,Image 1,1,1187,
1552.66,,Surface,4,Image 1,1,1189,
97.1387,,Surface,4,Image 1,1,1190,
5.78562,,Surface,4,Image 1,1,1191,
5079.27,,Surface,4,Image 1,1,1192,
6.25841,,Surface,4,Image 1,1,1194,
753.08,,Surface,4,Image 1,1,1195,
24.442,,Surface,4,Image 1,1,1196,
419.949,,Surface,4,Image 1,1,1198,
103.005,,Surface,4,Image 1,1,1201,
13.4352,,Surface,4,Image 1,1,1202,
1191.32,,Surface,4,Image 1,1,1203,
1078.34,,Surface,4,Image 1,1,1204,
43.8567,,Surface,4,Image 1,1,1205,
11.3283,,Surface,4,Image 1,1,1207,
587.062,,Surface,4,Image 1,1,1208,
3635.85,,Surface,4,Image 1,1,1210,
3.09648,,Surface,4,Image 1,1,1211,
1169.86,,Surface,4,Image 1,1,1214,
6249.65,,Surface,4,Image 1,1,1215,
718.117,,Surface,4,Image 1,1,1216,
807.77,,Surface,4,Image 1,1,1217,
9715.65,,Surface,4,Image 1,1,1218,
112.821,,Surface,4,Image 1,1,1219,
707.175,,Surface,4,Image 1,1,1220,
32.3486,,Surface,4,Image 1,1,1221,
3744.56,,Surface,4,Image 1,1,1222,
449.95,,Surface,4,Image 1,1,1223,
16.3852,,Surface,4,Image 1,1,1225,
6.95179,,Surface,4,Image 1,1,1226,
14.3067,,Surface,4,Image 1,1,1227,
10038.3,,Surface,4,Image 1,1,1228,
4439.03,,Surface,4,Image 1,1,1229,
853.352,,Surface,4,Image 1,1,1230,
958.489,,Surface,4,Image 1,1,1233,
82.4538,,Surface,4,Image 1,1,1234,
17.5017,,Surface,4,Image 1,1,1235,
12827.5,,Surface,4,Image 1,1,1237,
419.527,,Surface,4,Image 1,1,1238,
590.753,,Surface,4,Image 1,1,1239,
805.479,,Surface,4,Image 1,1,1240,
90.5878,,Surface,4,Image 1,1,1241,
10028.6,,Surface,4,Image 1,1,1242,
5886.33,,Surface,4,Image 1,1,1244,
128.931,,Surface,4,Image 1,1,1245,
4228.89,,Surface,4,Image 1,1,1246,
6519.66,,Surface,4,Image 1,1,1247,
8572.85,,Surface,4,Image 1,1,1249,
2033.22,,Surface,4,Image 1,1,1250,
1819.26,,Surface,4,Image 1,1,1251,
2940.4,,Surface,4,Image 1,1,1252,
9114.32,,Surface,4,Image 1,1,1255,
3316.12,,Surface,4,Image 1,1,1257,
135.396,,Surface,4,Image 1,1,1258,
0.858521,,Surface,4,Image 1,1,1259,
808.804,,Surface,4,Image 1,1,1260,
1861.22,,Surface,4,Image 1,1,1261,
5632.47,,Surface,4,Image 1,1,1262,
2298.14,,Surface,4,Image 1,1,1263,
2407.71,,Surface,4,Image 1,1,1264,
10.8795,,Surface,4,Image 1,1,1265,
66.0816,,Surface,4,Image 1,1,1267,
529.177,,Surface,4,Image 1,1,1268,
981.046,,Surface,4,Image 1,1,1269,
1327.78,,Surface,4,Image 1,1,1270,
42.1485,,Surface,4,Image 1,1,1272,
545.851,,Surface,4,Image 1,1,1274,
875.468,,Surface,4,Image 1,1,1275,
800.482,,Surface,4,Image 1,1,1276,
215.604,,Surface,4,Image 1,1,1277,
314.706,,Surface,4,Image 1,1,1278,
27.3939,,Surface,4,Image 1,1,1279,
503.569,,Surface,4,Image 1,1,1280,
66.8123,,Surface,4,Image 1,1,1282,
23.2433,,Surface,4,Image 1,1,1283,
1676.89,,Surface,4,Image 1,1,1284,
972.556,,Surface,4,Image 1,1,1286,
1155.2,,Surface,4,Image 1,1,1287,
2673.41,,Surface,4,Image 1,1,1288,
1463.25,,Surface,4,Image 1,1,1289,
137.901,,Surface,4,Image 1,1,1290,
4261.81,,Surface,4,Image 1,1,1291,
3161.04,,Surface,4,Image 1,1,1292,
2495.68,,Surface,4,Image 1,1,1293,
802.473,,Surface,4,Image 1,1,1294,
389.585,,Surface,4,Image 1,1,1295,
3452.56,,Surface,4,Image 1,1,1296,
1029,,Surface,4,Image 1,1,1297,
1489.05,,Surface,4,Image 1,1,1300,
35.3008,,Surface,4,Image 1,1,1301,
858.209,,Surface,4,Image 1,1,1302,
157.214,,Surface,4,Image 1,1,1303,
1339.69,,Surface,4,Image 1,1,1304,
2.78658,,Surface,4,Image 1,1,1305,
13343.5,,Surface,4,Image 1,1,1307,
1045.53,,Surface,4,Image 1,1,1308,
307.984,,Surface,4,Image 1,1,1309,
488.737,,Surface,4,Image 1,1,1310,
8661.31,,Surface,4,Image 1,1,1311,
1565.9,,Surface,4,Image 1,1,1312,
2269.98,,Surface,4,Image 1,1,1314,
166.333,,Surface,4,Image 1,1,1316,
644.645,,Surface,4,Image 1,1,1320,
5313.16,,Surface,4,Image 1,1,1321,
20.0425,,Surface,4,Image 1,1,1322,
2260.44,,Surface,4,Image 1,1,1323,
131.573,,Surface,4,Image 1,1,1324,
18242.1,,Surface,4,Image 1,1,1325,
1093.86,,Surface,4,Image 1,1,1329,
39.19,,Surface,4,Image 1,1,1331,
49.7971,,Surface,4,Image 1,1,1333,
571.401,,Surface,4,Image 1,1,1334,
382.062,,Surface,4,Image 1,1,1335,
2329.52,,Surface,4,Image 1,1,1336,
1123.8,,Surface,4,Image 1,1,1337,
216.399,,Surface,4,Image 1,1,1339,
1389.72,,Surface,4,Image 1,1,1340,
0.000216051,,Surface,4,Image 1,1,1341,
68.6168,,Surface,4,Image 1,1,1342,
1006.7,,Surface,4,Image 1,1,1343,
2098.55,,Surface,4,Image 1,1,1344,
203.298,,Surface,4,Image 1,1,1345,
10.2251,,Surface,4,Image 1,1,1346,
76.9658,,Surface,4,Image 1,1,1347,
497.335,,Surface,4,Image 1,1,1348,
3030.48,,Surface,4,Image 1,1,1350,
8557.29,,Surface,4,Image 1,1,1351,
1291.54,,Surface,4,Image 1,1,1352,
432.848,,Surface,4,Image 1,1,1353,
178.417,,Surface,4,Image 1,1,1354,
367.18,,Surface,4,Image 1,1,1358,
1022.83,,Surface,4,Image 1,1,1359,
1602.43,,Surface,4,Image 1,1,1360,
1862.38,,Surface,4,Image 1,1,1361,
129.865,,Surface,4,Image 1,1,1362,
406.76,,Surface,4,Image 1,1,1363,
1792.32,,Surface,4,Image 1,1,1364,
1254.74,,Surface,4,Image 1,1,1365,
577.842,,Surface,4,Image 1,1,1370,
551.768,,Surface,4,Image 1,1,1371,
200.178,,Surface,4,Image 1,1,1372,
15.9528,,Surface,4,Image 1,1,1373,
303.948,,Surface,4,Image 1,1,1374,
56.3808,,Surface,4,Image 1,1,1375,
1445.07,,Surface,4,Image 1,1,1376,
1694.94,,Surface,4,Image 1,1,1377,
25.5186,,Surface,4,Image 1,1,1378,
798.446,,Surface,4,Image 1,1,1379,
4334.17,,Surface,4,Image 1,1,1380,
198.712,,Surface,4,Image 1,1,1381,
2933.98,,Surface,4,Image 1,1,1382,
5172.47,,Surface,4,Image 1,1,1384,
611.555,,Surface,4,Image 1,1,1385,
9337.64,,Surface,4,Image 1,1,1386,
2864.42,,Surface,4,Image 1,1,1387,
5020.29,,Surface,4,Image 1,1,1388,
1014.42,,Surface,4,Image 1,1,1389,
22.5544,,Surface,4,Image 1,1,1390,
329.9,,Surface,4,Image 1,1,1391,
179.67,,Surface,4,Image 1,1,1392,
573.903,,Surface,4,Image 1,1,1393,
372.349,,Surface,4,Image 1,1,1394,
24.2129,,Surface,4,Image 1,1,1395,
130.514,,Surface,4,Image 1,1,1397,
1696.86,,Surface,4,Image 1,1,1399,
19316.3,,Surface,4,Image 1,1,1401,
355.653,,Surface,4,Image 1,1,1402,
1507.18,,Surface,4,Image 1,1,1403,
1595.21,,Surface,4,Image 1,1,1404,
752.951,,Surface,4,Image 1,1,1405,
409.52,,Surface,4,Image 1,1,1406,
6.59628,,Surface,4,Image 1,1,1407,
39.3356,,Surface,4,Image 1,1,1408,
321.452,,Surface,4,Image 1,1,1410,
979.385,,Surface,4,Image 1,1,1411,
2128.65,,Surface,4,Image 1,1,1413,
8.85147,,Surface,4,Image 1,1,1418,
64.8756,,Surface,4,Image 1,1,1419,
42.8254,,Surface,4,Image 1,1,1420,
24.7767,,Surface,4,Image 1,1,1423,
60.9986,,Surface,4,Image 1,1,1424,
2.7729,,Surface,4,Image 1,1,1425,
3267.25,,Surface,4,Image 1,1,1426,
5957.62,,Surface,4,Image 1,1,1429,
81.5409,,Surface,4,Image 1,1,1430,
194.581,,Surface,4,Image 1,1,1431,
662.732,,Surface,4,Image 1,1,1432,
220.635,,Surface,4,Image 1,1,1435,
638.22,,Surface,4,Image 1,1,1437,
1128.63,,Surface,4,Image 1,1,1439,
1642.5,,Surface,4,Image 1,1,1441,
1161.82,,Surface,4,Image 1,1,1442,
764.733,,Surface,4,Image 1,1,1443,
13.5172,,Surface,4,Image 1,1,1445,
309.919,,Surface,4,Image 1,1,1448,
610.509,,Surface,4,Image 1,1,1449,
88.5693,,Surface,4,Image 1,1,1450,
1637.99,,Surface,4,Image 1,1,1451,
10025.7,,Surface,4,Image 1,1,1452,
3977.22,,Surface,4,Image 1,1,1453,
40.3037,,Surface,4,Image 1,1,1455,
1480.06,,Surface,4,Image 1,1,1457,
187.471,,Surface,4,Image 1,1,1460,
307.904,,Surface,4,Image 1,1,1461,
33.2052,,Surface,4,Image 1,1,1462,
668.198,,Surface,4,Image 1,1,1463,
153.653,,Surface,4,Image 1,1,1465,
2001.35,,Surface,4,Image 1,1,1466,
4406.12,,Surface,4,Image 1,1,1467,
33.8608,,Surface,4,Image 1,1,1468,
8.13324,,Surface,4,Image 1,1,1469,
2268.41,,Surface,4,Image 1,1,1470,
800.906,,Surface,4,Image 1,1,1471,
1319.78,,Surface,4,Image 1,1,1473,
184.385,,Surface,4,Image 1,1,1474,
2266.62,,Surface,4,Image 1,1,1475,
114.573,,Surface,4,Image 1,1,1476,
566.764,,Surface,4,Image 1,1,1477,
6.64948,,Surface,4,Image 1,1,1478,
2708.85,,Surface,4,Image 1,1,1480,
60.3614,,Surface,4,Image 1,1,1481,
13637.7,,Surface,4,Image 1,1,1483,
650.386,,Surface,4,Image 1,1,1484,
235.244,,Surface,4,Image 1,1,1488,
272.889,,Surface,4,Image 1,1,1489,
1330.59,,Surface,4,Image 1,1,1490,
474.821,,Surface,4,Image 1,1,1491,
806.647,,Surface,4,Image 1,1,1492,
481.503,,Surface,4,Image 1,1,1493,
3618.98,,Surface,4,Image 1,1,1494,
5211.47,,Surface,4,Image 1,1,1495,
31.1951,,Surface,4,Image 1,1,1497,
330.703,,Surface,4,Image 1,1,1498,
2311.84,,Surface,4,Image 1,1,1500,
4928.77,,Surface,4,Image 1,1,1501,
523.978,,Surface,4,Image 1,1,1503,
972.186,,Surface,4,Image 1,1,1504,
