
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.66724,,Surface,6,Image 1,1,657,
0.0717703,,Surface,6,Image 1,1,662,
3.29017,,Surface,6,Image 1,1,664,
0.658368,,Surface,6,Image 1,1,671,
0.625371,,Surface,6,Image 1,1,672,
0.0142675,,Surface,6,Image 1,1,674,
0.659141,,Surface,6,Image 1,1,675,
0.0264581,,Surface,6,Image 1,1,676,
0.337152,,Surface,6,Image 1,1,677,
0.366047,,Surface,6,Image 1,1,678,
4.33946,,Surface,6,Image 1,1,679,
0.138017,,Surface,6,Image 1,1,680,
0.12816,,Surface,6,Image 1,1,684,
0.0792445,,Surface,6,Image 1,1,685,
0.211187,,Surface,6,Image 1,1,693,
4.34955,,Surface,6,Image 1,1,695,
2.00054,,Surface,6,Image 1,1,697,
0.00277682,,Surface,6,Image 1,1,703,
1.29735,,Surface,6,Image 1,1,706,
0.0332132,,Surface,6,Image 1,1,707,
3.95589,,Surface,6,Image 1,1,709,
0.325583,,Surface,6,Image 1,1,715,
3.73076,,Surface,6,Image 1,1,716,
0.176587,,Surface,6,Image 1,1,720,
0.281565,,Surface,6,Image 1,1,722,
0.126891,,Surface,6,Image 1,1,726,
2.24631,,Surface,6,Image 1,1,728,
0.0891901,,Surface,6,Image 1,1,731,
3.04971,,Surface,6,Image 1,1,732,
1.40559,,Surface,6,Image 1,1,735,
0.477933,,Surface,6,Image 1,1,736,
4.09255,,Surface,6,Image 1,1,741,
1.26943,,Surface,6,Image 1,1,742,
0.0752415,,Surface,6,Image 1,1,744,
2.38254,,Surface,6,Image 1,1,745,
0.0144745,,Surface,6,Image 1,1,746,
0.104845,,Surface,6,Image 1,1,749,
0.147877,,Surface,6,Image 1,1,751,
2.43351,,Surface,6,Image 1,1,752,
0.00285404,,Surface,6,Image 1,1,753,
1.50816,,Surface,6,Image 1,1,755,
0.0105003,,Surface,6,Image 1,1,757,
1.15112,,Surface,6,Image 1,1,758,
0.979067,,Surface,6,Image 1,1,760,
0.0961869,,Surface,6,Image 1,1,761,
0.288161,,Surface,6,Image 1,1,764,
0.309957,,Surface,6,Image 1,1,765,
0.28812,,Surface,6,Image 1,1,768,
0.736501,,Surface,6,Image 1,1,771,
0.232527,,Surface,6,Image 1,1,772,
0.520245,,Surface,6,Image 1,1,774,
6.90663,,Surface,6,Image 1,1,779,
1.47966,,Surface,6,Image 1,1,780,
0.0158644,,Surface,6,Image 1,1,784,
0.0433954,,Surface,6,Image 1,1,785,
0.0578445,,Surface,6,Image 1,1,786,
0.0348988,,Surface,6,Image 1,1,787,
0.0408999,,Surface,6,Image 1,1,788,
0.28803,,Surface,6,Image 1,1,789,
2.28294,,Surface,6,Image 1,1,790,
0.692928,,Surface,6,Image 1,1,791,
0.100478,,Surface,6,Image 1,1,795,
0.0909246,,Surface,6,Image 1,1,796,
0.0912357,,Surface,6,Image 1,1,797,
0.0659951,,Surface,6,Image 1,1,798,
1.01931,,Surface,6,Image 1,1,799,
0.103677,,Surface,6,Image 1,1,800,
4.64404,,Surface,6,Image 1,1,802,
0.0555919,,Surface,6,Image 1,1,803,
1.34498,,Surface,6,Image 1,1,804,
3.46717,,Surface,6,Image 1,1,805,
0.275197,,Surface,6,Image 1,1,806,
0.966336,,Surface,6,Image 1,1,808,
0.345644,,Surface,6,Image 1,1,809,
0.418488,,Surface,6,Image 1,1,811,
2.6608,,Surface,6,Image 1,1,812,
0.0274687,,Surface,6,Image 1,1,815,
1.34893,,Surface,6,Image 1,1,817,
0.760483,,Surface,6,Image 1,1,818,
1.16075,,Surface,6,Image 1,1,820,
0.0722763,,Surface,6,Image 1,1,822,
2.15164,,Surface,6,Image 1,1,823,
0.354749,,Surface,6,Image 1,1,825,
8.00537,,Surface,6,Image 1,1,826,
0.854571,,Surface,6,Image 1,1,827,
0.124202,,Surface,6,Image 1,1,830,
0.980919,,Surface,6,Image 1,1,832,
0.687592,,Surface,6,Image 1,1,833,
2.68326,,Surface,6,Image 1,1,835,
1.30457,,Surface,6,Image 1,1,836,
1.04689,,Surface,6,Image 1,1,837,
0.802837,,Surface,6,Image 1,1,838,
0.538289,,Surface,6,Image 1,1,839,
0.400552,,Surface,6,Image 1,1,840,
1.20429,,Surface,6,Image 1,1,841,
2.21138,,Surface,6,Image 1,1,843,
0.281377,,Surface,6,Image 1,1,844,
3.97818,,Surface,6,Image 1,1,845,
0.954079,,Surface,6,Image 1,1,846,
0.0167594,,Surface,6,Image 1,1,849,
6.93774,,Surface,6,Image 1,1,850,
0.416315,,Surface,6,Image 1,1,851,
0.391469,,Surface,6,Image 1,1,852,
0.487035,,Surface,6,Image 1,1,854,
0.291031,,Surface,6,Image 1,1,855,
0.468301,,Surface,6,Image 1,1,856,
0.437941,,Surface,6,Image 1,1,857,
2.59207,,Surface,6,Image 1,1,858,
1.00323,,Surface,6,Image 1,1,859,
2.79617,,Surface,6,Image 1,1,861,
2.63096,,Surface,6,Image 1,1,862,
2.79528,,Surface,6,Image 1,1,865,
0.181019,,Surface,6,Image 1,1,868,
1.46939,,Surface,6,Image 1,1,871,
8.33582,,Surface,6,Image 1,1,872,
6.57979,,Surface,6,Image 1,1,873,
1.32977,,Surface,6,Image 1,1,874,
0.105126,,Surface,6,Image 1,1,875,
0.0653718,,Surface,6,Image 1,1,876,
0.109948,,Surface,6,Image 1,1,877,
6.77098,,Surface,6,Image 1,1,879,
1.95919,,Surface,6,Image 1,1,882,
0.649622,,Surface,6,Image 1,1,883,
0.862871,,Surface,6,Image 1,1,885,
1.78786,,Surface,6,Image 1,1,886,
0.278848,,Surface,6,Image 1,1,887,
4.8259,,Surface,6,Image 1,1,888,
2.82662,,Surface,6,Image 1,1,889,
2.15918,,Surface,6,Image 1,1,892,
0.175314,,Surface,6,Image 1,1,894,
0.628744,,Surface,6,Image 1,1,899,
3.10683,,Surface,6,Image 1,1,900,
0.717403,,Surface,6,Image 1,1,901,
0.376202,,Surface,6,Image 1,1,902,
0.115646,,Surface,6,Image 1,1,903,
3.38491,,Surface,6,Image 1,1,904,
4.66147,,Surface,6,Image 1,1,905,
5.17332,,Surface,6,Image 1,1,907,
0.487841,,Surface,6,Image 1,1,909,
0.0630761,,Surface,6,Image 1,1,911,
4.92626,,Surface,6,Image 1,1,912,
1.73646,,Surface,6,Image 1,1,913,
1.05043,,Surface,6,Image 1,1,915,
0.672319,,Surface,6,Image 1,1,916,
4.04403,,Surface,6,Image 1,1,917,
0.0440199,,Surface,6,Image 1,1,918,
3.15303,,Surface,6,Image 1,1,919,
0.893515,,Surface,6,Image 1,1,920,
6.3324,,Surface,6,Image 1,1,921,
0.175734,,Surface,6,Image 1,1,922,
0.229773,,Surface,6,Image 1,1,923,
0.70348,,Surface,6,Image 1,1,924,
0.182062,,Surface,6,Image 1,1,925,
0.696974,,Surface,6,Image 1,1,926,
0.943564,,Surface,6,Image 1,1,929,
1.69325,,Surface,6,Image 1,1,930,
0.00502616,,Surface,6,Image 1,1,933,
1.48448,,Surface,6,Image 1,1,934,
3.78671,,Surface,6,Image 1,1,935,
0.27268,,Surface,6,Image 1,1,938,
1.72406,,Surface,6,Image 1,1,939,
1.64733,,Surface,6,Image 1,1,942,
0.0254453,,Surface,6,Image 1,1,943,
3.66591,,Surface,6,Image 1,1,944,
3.02628,,Surface,6,Image 1,1,945,
0.464059,,Surface,6,Image 1,1,946,
7.60538,,Surface,6,Image 1,1,947,
2.34048,,Surface,6,Image 1,1,949,
2.05323,,Surface,6,Image 1,1,950,
2.2061,,Surface,6,Image 1,1,952,
1.19358,,Surface,6,Image 1,1,953,
0.0616654,,Surface,6,Image 1,1,954,
1.80772,,Surface,6,Image 1,1,955,
0.0528331,,Surface,6,Image 1,1,956,
0.641739,,Surface,6,Image 1,1,958,
0.868249,,Surface,6,Image 1,1,959,
0.699534,,Surface,6,Image 1,1,960,
12.3867,,Surface,6,Image 1,1,961,
1.36644,,Surface,6,Image 1,1,962,
0.205949,,Surface,6,Image 1,1,964,
0.250848,,Surface,6,Image 1,1,965,
2.93129,,Surface,6,Image 1,1,966,
0.317873,,Surface,6,Image 1,1,967,
0.474128,,Surface,6,Image 1,1,968,
0.612672,,Surface,6,Image 1,1,969,
1.14724,,Surface,6,Image 1,1,970,
0.580789,,Surface,6,Image 1,1,973,
1.80356,,Surface,6,Image 1,1,974,
0.566838,,Surface,6,Image 1,1,975,
2.59501,,Surface,6,Image 1,1,976,
3.47767,,Surface,6,Image 1,1,977,
2.82956,,Surface,6,Image 1,1,978,
0.233663,,Surface,6,Image 1,1,979,
0.115719,,Surface,6,Image 1,1,981,
3.43398,,Surface,6,Image 1,1,982,
4.81663,,Surface,6,Image 1,1,984,
0.000371809,,Surface,6,Image 1,1,986,
0.645148,,Surface,6,Image 1,1,987,
1.03813,,Surface,6,Image 1,1,988,
2.68793,,Surface,6,Image 1,1,990,
1.50547,,Surface,6,Image 1,1,991,
0.325997,,Surface,6,Image 1,1,992,
3.84253,,Surface,6,Image 1,1,996,
0.00794511,,Surface,6,Image 1,1,997,
1.53965,,Surface,6,Image 1,1,998,
2.38007,,Surface,6,Image 1,1,999,
9.6511,,Surface,6,Image 1,1,1000,
8.81466,,Surface,6,Image 1,1,1002,
1.66881,,Surface,6,Image 1,1,1003,
2.98122,,Surface,6,Image 1,1,1004,
2.71406,,Surface,6,Image 1,1,1005,
2.16304,,Surface,6,Image 1,1,1006,
2.1478,,Surface,6,Image 1,1,1007,
0.211593,,Surface,6,Image 1,1,1008,
4.30031,,Surface,6,Image 1,1,1010,
0.179829,,Surface,6,Image 1,1,1012,
0.594756,,Surface,6,Image 1,1,1013,
3.66483,,Surface,6,Image 1,1,1014,
1.03379,,Surface,6,Image 1,1,1015,
8.96478,,Surface,6,Image 1,1,1016,
1.22121,,Surface,6,Image 1,1,1017,
2.14427,,Surface,6,Image 1,1,1018,
1.56036,,Surface,6,Image 1,1,1020,
2.07665,,Surface,6,Image 1,1,1021,
0.579243,,Surface,6,Image 1,1,1022,
1.41854,,Surface,6,Image 1,1,1023,
0.197833,,Surface,6,Image 1,1,1026,
3.38519,,Surface,6,Image 1,1,1027,
2.12479,,Surface,6,Image 1,1,1028,
0.906584,,Surface,6,Image 1,1,1029,
2.16402,,Surface,6,Image 1,1,1031,
0.472769,,Surface,6,Image 1,1,1033,
1.28854,,Surface,6,Image 1,1,1034,
4.18504,,Surface,6,Image 1,1,1036,
0.251747,,Surface,6,Image 1,1,1037,
2.60833,,Surface,6,Image 1,1,1038,
5.17277,,Surface,6,Image 1,1,1040,
0.571614,,Surface,6,Image 1,1,1041,
3.48021,,Surface,6,Image 1,1,1042,
2.09033,,Surface,6,Image 1,1,1043,
1.98882,,Surface,6,Image 1,1,1044,
0.0287385,,Surface,6,Image 1,1,1046,
0.67479,,Surface,6,Image 1,1,1050,
1.6166,,Surface,6,Image 1,1,1051,
3.04673,,Surface,6,Image 1,1,1053,
0.00284795,,Surface,6,Image 1,1,1054,
0.304107,,Surface,6,Image 1,1,1055,
0.479702,,Surface,6,Image 1,1,1056,
1.32774,,Surface,6,Image 1,1,1059,
3.72009,,Surface,6,Image 1,1,1060,
0.650549,,Surface,6,Image 1,1,1061,
2.96699,,Surface,6,Image 1,1,1063,
2.58157,,Surface,6,Image 1,1,1064,
3.25137,,Surface,6,Image 1,1,1066,
1.6242,,Surface,6,Image 1,1,1067,
0.393883,,Surface,6,Image 1,1,1068,
0.404714,,Surface,6,Image 1,1,1069,
0.387388,,Surface,6,Image 1,1,1071,
1.55287,,Surface,6,Image 1,1,1072,
0.650744,,Surface,6,Image 1,1,1073,
5.39499,,Surface,6,Image 1,1,1074,
0.157914,,Surface,6,Image 1,1,1075,
0.613111,,Surface,6,Image 1,1,1076,
1.92531,,Surface,6,Image 1,1,1078,
0.730582,,Surface,6,Image 1,1,1079,
1.64539,,Surface,6,Image 1,1,1080,
0.0419307,,Surface,6,Image 1,1,1081,
0.0871043,,Surface,6,Image 1,1,1083,
0.0200855,,Surface,6,Image 1,1,1084,
0.0195083,,Surface,6,Image 1,1,1085,
1.11341,,Surface,6,Image 1,1,1087,
1.53956,,Surface,6,Image 1,1,1088,
0.760661,,Surface,6,Image 1,1,1089,
4.38398,,Surface,6,Image 1,1,1093,
3.63739,,Surface,6,Image 1,1,1094,
3.5118,,Surface,6,Image 1,1,1096,
1.654,,Surface,6,Image 1,1,1097,
1.50872,,Surface,6,Image 1,1,1098,
0.806629,,Surface,6,Image 1,1,1099,
3.14605,,Surface,6,Image 1,1,1100,
0.0495486,,Surface,6,Image 1,1,1103,
0.769769,,Surface,6,Image 1,1,1104,
0.0311371,,Surface,6,Image 1,1,1105,
0.241826,,Surface,6,Image 1,1,1106,
0.00614189,,Surface,6,Image 1,1,1107,
1.71861,,Surface,6,Image 1,1,1109,
0.881853,,Surface,6,Image 1,1,1111,
2.97301,,Surface,6,Image 1,1,1112,
0.0619264,,Surface,6,Image 1,1,1115,
0.717149,,Surface,6,Image 1,1,1116,
0.827564,,Surface,6,Image 1,1,1117,
1.55692,,Surface,6,Image 1,1,1119,
0.2909,,Surface,6,Image 1,1,1120,
1.06751,,Surface,6,Image 1,1,1121,
0.835759,,Surface,6,Image 1,1,1122,
2.78545,,Surface,6,Image 1,1,1124,
0.758052,,Surface,6,Image 1,1,1125,
0.203158,,Surface,6,Image 1,1,1129,
1.68537,,Surface,6,Image 1,1,1130,
1.26471,,Surface,6,Image 1,1,1133,
2.98423,,Surface,6,Image 1,1,1135,
0.968827,,Surface,6,Image 1,1,1136,
2.86177,,Surface,6,Image 1,1,1138,
0.382657,,Surface,6,Image 1,1,1139,
3.51463,,Surface,6,Image 1,1,1143,
0.808884,,Surface,6,Image 1,1,1145,
4.47529,,Surface,6,Image 1,1,1146,
0.486749,,Surface,6,Image 1,1,1147,
2.89478,,Surface,6,Image 1,1,1148,
3.59089,,Surface,6,Image 1,1,1149,
0.748407,,Surface,6,Image 1,1,1150,
0.645826,,Surface,6,Image 1,1,1151,
6.65218,,Surface,6,Image 1,1,1152,
0.569337,,Surface,6,Image 1,1,1155,
4.68943,,Surface,6,Image 1,1,1157,
0.809351,,Surface,6,Image 1,1,1158,
2.03813,,Surface,6,Image 1,1,1159,
1.06186,,Surface,6,Image 1,1,1161,
0.286896,,Surface,6,Image 1,1,1162,
1.17772,,Surface,6,Image 1,1,1163,
0.0979829,,Surface,6,Image 1,1,1164,
1.43856,,Surface,6,Image 1,1,1165,
0.00505401,,Surface,6,Image 1,1,1167,
0.42507,,Surface,6,Image 1,1,1168,
1.16575,,Surface,6,Image 1,1,1169,
0.893403,,Surface,6,Image 1,1,1171,
3.68331,,Surface,6,Image 1,1,1172,
0.321323,,Surface,6,Image 1,1,1174,
1.00532,,Surface,6,Image 1,1,1177,
1.36883,,Surface,6,Image 1,1,1179,
0.069541,,Surface,6,Image 1,1,1180,
0.67323,,Surface,6,Image 1,1,1182,
0.191009,,Surface,6,Image 1,1,1183,
0.338369,,Surface,6,Image 1,1,1185,
4.51509,,Surface,6,Image 1,1,1187,
6.03846,,Surface,6,Image 1,1,1189,
0.0684625,,Surface,6,Image 1,1,1190,
0.202607,,Surface,6,Image 1,1,1191,
1.31567,,Surface,6,Image 1,1,1192,
0.157241,,Surface,6,Image 1,1,1194,
1.50135,,Surface,6,Image 1,1,1195,
0.852201,,Surface,6,Image 1,1,1196,
0.441111,,Surface,6,Image 1,1,1198,
2.2315,,Surface,6,Image 1,1,1201,
0.353949,,Surface,6,Image 1,1,1202,
1.50476,,Surface,6,Image 1,1,1203,
1.28843,,Surface,6,Image 1,1,1204,
0.629511,,Surface,6,Image 1,1,1205,
0.280365,,Surface,6,Image 1,1,1207,
0.976876,,Surface,6,Image 1,1,1208,
1.16256,,Surface,6,Image 1,1,1210,
0.0322586,,Surface,6,Image 1,1,1211,
0.815168,,Surface,6,Image 1,1,1214,
4.52017,,Surface,6,Image 1,1,1215,
2.94211,,Surface,6,Image 1,1,1216,
0.742172,,Surface,6,Image 1,1,1217,
3.98777,,Surface,6,Image 1,1,1218,
0.477687,,Surface,6,Image 1,1,1219,
4.0988,,Surface,6,Image 1,1,1220,
0.0793726,,Surface,6,Image 1,1,1221,
4.69371,,Surface,6,Image 1,1,1222,
1.35973,,Surface,6,Image 1,1,1223,
0.054661,,Surface,6,Image 1,1,1225,
0.0026328,,Surface,6,Image 1,1,1226,
0.15108,,Surface,6,Image 1,1,1227,
6.08791,,Surface,6,Image 1,1,1228,
1.53732,,Surface,6,Image 1,1,1229,
0.747801,,Surface,6,Image 1,1,1230,
1.46378,,Surface,6,Image 1,1,1233,
0.602838,,Surface,6,Image 1,1,1234,
0.117822,,Surface,6,Image 1,1,1235,
2.42191,,Surface,6,Image 1,1,1237,
1.5267,,Surface,6,Image 1,1,1238,
4.50983,,Surface,6,Image 1,1,1239,
1.33579,,Surface,6,Image 1,1,1240,
0.675347,,Surface,6,Image 1,1,1241,
5.93313,,Surface,6,Image 1,1,1242,
4.70894,,Surface,6,Image 1,1,1244,
0.541879,,Surface,6,Image 1,1,1245,
1.75915,,Surface,6,Image 1,1,1246,
3.16512,,Surface,6,Image 1,1,1247,
6.37156,,Surface,6,Image 1,1,1249,
1.06196,,Surface,6,Image 1,1,1250,
0.611096,,Surface,6,Image 1,1,1251,
9.0012,,Surface,6,Image 1,1,1252,
4.07806,,Surface,6,Image 1,1,1255,
1.83297,,Surface,6,Image 1,1,1257,
2.08398,,Surface,6,Image 1,1,1258,
0.00896447,,Surface,6,Image 1,1,1259,
0.947945,,Surface,6,Image 1,1,1260,
1.7723,,Surface,6,Image 1,1,1261,
1.56954,,Surface,6,Image 1,1,1262,
6.16764,,Surface,6,Image 1,1,1263,
2.55062,,Surface,6,Image 1,1,1264,
0.0306822,,Surface,6,Image 1,1,1265,
0.429602,,Surface,6,Image 1,1,1267,
0.185392,,Surface,6,Image 1,1,1268,
6.4191,,Surface,6,Image 1,1,1269,
2.46356,,Surface,6,Image 1,1,1270,
0.689835,,Surface,6,Image 1,1,1272,
0.902102,,Surface,6,Image 1,1,1274,
0.565766,,Surface,6,Image 1,1,1275,
6.01344,,Surface,6,Image 1,1,1276,
1.79923,,Surface,6,Image 1,1,1277,
0.942493,,Surface,6,Image 1,1,1278,
0.241862,,Surface,6,Image 1,1,1279,
0.744362,,Surface,6,Image 1,1,1280,
0.151553,,Surface,6,Image 1,1,1282,
0.0246337,,Surface,6,Image 1,1,1283,
2.1171,,Surface,6,Image 1,1,1284,
6.05144,,Surface,6,Image 1,1,1286,
0.910663,,Surface,6,Image 1,1,1287,
0.990855,,Surface,6,Image 1,1,1288,
1.32348,,Surface,6,Image 1,1,1289,
0.242849,,Surface,6,Image 1,1,1290,
7.48081,,Surface,6,Image 1,1,1291,
1.17866,,Surface,6,Image 1,1,1292,
6.8367,,Surface,6,Image 1,1,1293,
1.82304,,Surface,6,Image 1,1,1294,
0.56381,,Surface,6,Image 1,1,1295,
6.46522,,Surface,6,Image 1,1,1296,
1.30704,,Surface,6,Image 1,1,1297,
2.44852,,Surface,6,Image 1,1,1300,
0.0661311,,Surface,6,Image 1,1,1301,
5.94276,,Surface,6,Image 1,1,1302,
1.11823,,Surface,6,Image 1,1,1303,
1.22446,,Surface,6,Image 1,1,1304,
0.0924814,,Surface,6,Image 1,1,1305,
4.24354,,Surface,6,Image 1,1,1307,
1.27596,,Surface,6,Image 1,1,1308,
0.324677,,Surface,6,Image 1,1,1309,
0.991302,,Surface,6,Image 1,1,1310,
1.8368,,Surface,6,Image 1,1,1311,
0.936213,,Surface,6,Image 1,1,1312,
2.80402,,Surface,6,Image 1,1,1314,
1.02465,,Surface,6,Image 1,1,1316,
0.438224,,Surface,6,Image 1,1,1320,
2.16084,,Surface,6,Image 1,1,1321,
0.177479,,Surface,6,Image 1,1,1322,
1.07345,,Surface,6,Image 1,1,1323,
2.6574,,Surface,6,Image 1,1,1324,
4.40696,,Surface,6,Image 1,1,1325,
1.56044,,Surface,6,Image 1,1,1329,
0.224147,,Surface,6,Image 1,1,1331,
0.839697,,Surface,6,Image 1,1,1333,
1.35344,,Surface,6,Image 1,1,1334,
2.4313,,Surface,6,Image 1,1,1335,
4.52517,,Surface,6,Image 1,1,1336,
2.89655,,Surface,6,Image 1,1,1337,
0.885222,,Surface,6,Image 1,1,1339,
1.37717,,Surface,6,Image 1,1,1340,
0.00393523,,Surface,6,Image 1,1,1341,
0.633603,,Surface,6,Image 1,1,1342,
1.67205,,Surface,6,Image 1,1,1343,
1.2725,,Surface,6,Image 1,1,1344,
0.830597,,Surface,6,Image 1,1,1345,
0.0342579,,Surface,6,Image 1,1,1346,
0.434729,,Surface,6,Image 1,1,1347,
2.44812,,Surface,6,Image 1,1,1348,
6.68041,,Surface,6,Image 1,1,1350,
5.14354,,Surface,6,Image 1,1,1351,
0.901232,,Surface,6,Image 1,1,1352,
1.83057,,Surface,6,Image 1,1,1353,
0.416719,,Surface,6,Image 1,1,1354,
2.18582,,Surface,6,Image 1,1,1358,
0.466607,,Surface,6,Image 1,1,1359,
2.19953,,Surface,6,Image 1,1,1360,
2.93099,,Surface,6,Image 1,1,1361,
0.314333,,Surface,6,Image 1,1,1362,
0.369281,,Surface,6,Image 1,1,1363,
5.45253,,Surface,6,Image 1,1,1364,
1.29194,,Surface,6,Image 1,1,1365,
5.43163,,Surface,6,Image 1,1,1370,
0.371287,,Surface,6,Image 1,1,1371,
0.902772,,Surface,6,Image 1,1,1372,
0.0552348,,Surface,6,Image 1,1,1373,
1.025,,Surface,6,Image 1,1,1374,
0.295112,,Surface,6,Image 1,1,1375,
1.1523,,Surface,6,Image 1,1,1376,
6.56413,,Surface,6,Image 1,1,1377,
0.136956,,Surface,6,Image 1,1,1378,
6.62612,,Surface,6,Image 1,1,1379,
4.20538,,Surface,6,Image 1,1,1380,
0.745939,,Surface,6,Image 1,1,1381,
2.31962,,Surface,6,Image 1,1,1382,
3.14772,,Surface,6,Image 1,1,1384,
0.608704,,Surface,6,Image 1,1,1385,
2.13925,,Surface,6,Image 1,1,1386,
5.3681,,Surface,6,Image 1,1,1387,
6.61533,,Surface,6,Image 1,1,1388,
1.25045,,Surface,6,Image 1,1,1389,
0.44878,,Surface,6,Image 1,1,1390,
0.964288,,Surface,6,Image 1,1,1391,
2.25872,,Surface,6,Image 1,1,1392,
5.9696,,Surface,6,Image 1,1,1393,
1.46052,,Surface,6,Image 1,1,1394,
0.177779,,Surface,6,Image 1,1,1395,
0.904167,,Surface,6,Image 1,1,1397,
1.63168,,Surface,6,Image 1,1,1399,
7.87611,,Surface,6,Image 1,1,1401,
0.501749,,Surface,6,Image 1,1,1402,
3.09913,,Surface,6,Image 1,1,1403,
1.06815,,Surface,6,Image 1,1,1404,
0.429818,,Surface,6,Image 1,1,1405,
2.54006,,Surface,6,Image 1,1,1406,
0.0359335,,Surface,6,Image 1,1,1407,
0.0960444,,Surface,6,Image 1,1,1408,
3.00181,,Surface,6,Image 1,1,1410,
1.74303,,Surface,6,Image 1,1,1411,
4.71407,,Surface,6,Image 1,1,1413,
0.0131812,,Surface,6,Image 1,1,1418,
0.183337,,Surface,6,Image 1,1,1419,
0.655812,,Surface,6,Image 1,1,1420,
1.96604,,Surface,6,Image 1,1,1423,
0.403688,,Surface,6,Image 1,1,1424,
0.00971658,,Surface,6,Image 1,1,1425,
2.51209,,Surface,6,Image 1,1,1426,
2.03879,,Surface,6,Image 1,1,1429,
0.180712,,Surface,6,Image 1,1,1430,
0.495608,,Surface,6,Image 1,1,1431,
2.54316,,Surface,6,Image 1,1,1432,
3.68955,,Surface,6,Image 1,1,1435,
0.830341,,Surface,6,Image 1,1,1437,
1.39345,,Surface,6,Image 1,1,1439,
0.919604,,Surface,6,Image 1,1,1441,
0.635901,,Surface,6,Image 1,1,1442,
0.950243,,Surface,6,Image 1,1,1443,
0.00136761,,Surface,6,Image 1,1,1445,
0.527934,,Surface,6,Image 1,1,1448,
0.972807,,Surface,6,Image 1,1,1449,
0.310341,,Surface,6,Image 1,1,1450,
0.73271,,Surface,6,Image 1,1,1451,
2.01537,,Surface,6,Image 1,1,1452,
2.08988,,Surface,6,Image 1,1,1453,
0.361936,,Surface,6,Image 1,1,1455,
3.11035,,Surface,6,Image 1,1,1457,
0.38402,,Surface,6,Image 1,1,1460,
1.38518,,Surface,6,Image 1,1,1461,
0.218542,,Surface,6,Image 1,1,1462,
1.5508,,Surface,6,Image 1,1,1463,
0.251006,,Surface,6,Image 1,1,1465,
1.03336,,Surface,6,Image 1,1,1466,
6.95723,,Surface,6,Image 1,1,1467,
0.465702,,Surface,6,Image 1,1,1468,
0.240008,,Surface,6,Image 1,1,1469,
0.793611,,Surface,6,Image 1,1,1470,
0.85621,,Surface,6,Image 1,1,1471,
2.85509,,Surface,6,Image 1,1,1473,
0.584088,,Surface,6,Image 1,1,1474,
2.81702,,Surface,6,Image 1,1,1475,
0.480587,,Surface,6,Image 1,1,1476,
5.34031,,Surface,6,Image 1,1,1477,
0.0813027,,Surface,6,Image 1,1,1478,
1.31067,,Surface,6,Image 1,1,1480,
0.0860679,,Surface,6,Image 1,1,1481,
5.93055,,Surface,6,Image 1,1,1483,
0.416599,,Surface,6,Image 1,1,1484,
0.347719,,Surface,6,Image 1,1,1488,
