
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.34289,,Surface,2,Image 1,1,722,
1.79232,,Surface,2,Image 1,1,726,
1.4213,,Surface,2,Image 1,1,728,
3.39217,,Surface,2,Image 1,1,731,
10.5496,,Surface,2,Image 1,1,732,
11.3007,,Surface,2,Image 1,1,735,
1.84095,,Surface,2,Image 1,1,736,
11.3752,,Surface,2,Image 1,1,741,
5.71702,,Surface,2,Image 1,1,742,
2.92419,,Surface,2,Image 1,1,744,
15.9375,,Surface,2,Image 1,1,745,
2.75329,,Surface,2,Image 1,1,746,
2.17614,,Surface,2,Image 1,1,749,
1.28531,,Surface,2,Image 1,1,751,
1.53553,,Surface,2,Image 1,1,752,
0.96926,,Surface,2,Image 1,1,753,
10.4322,,Surface,2,Image 1,1,755,
2.28221,,Surface,2,Image 1,1,757,
4.7666,,Surface,2,Image 1,1,758,
1.09897,,Surface,2,Image 1,1,760,
2.08388,,Surface,2,Image 1,1,761,
1.40574,,Surface,2,Image 1,1,764,
20.9213,,Surface,2,Image 1,1,765,
1.79554,,Surface,2,Image 1,1,768,
2.10757,,Surface,2,Image 1,1,771,
1.18964,,Surface,2,Image 1,1,772,
8.19929,,Surface,2,Image 1,1,774,
3.26813,,Surface,2,Image 1,1,779,
2.1733,,Surface,2,Image 1,1,780,
2.53082,,Surface,2,Image 1,1,784,
2.99354,,Surface,2,Image 1,1,785,
0.823379,,Surface,2,Image 1,1,786,
1.14449,,Surface,2,Image 1,1,787,
2.21176,,Surface,2,Image 1,1,788,
4.20638,,Surface,2,Image 1,1,789,
3.6258,,Surface,2,Image 1,1,790,
2.27273,,Surface,2,Image 1,1,791,
2.39683,,Surface,2,Image 1,1,795,
3.97454,,Surface,2,Image 1,1,796,
1.71059,,Surface,2,Image 1,1,797,
2.18256,,Surface,2,Image 1,1,798,
0.752773,,Surface,2,Image 1,1,799,
1.97519,,Surface,2,Image 1,1,800,
1.03934,,Surface,2,Image 1,1,802,
3.44244,,Surface,2,Image 1,1,803,
10.0819,,Surface,2,Image 1,1,804,
4.75159,,Surface,2,Image 1,1,805,
2.33958,,Surface,2,Image 1,1,806,
6.34088,,Surface,2,Image 1,1,808,
2.55057,,Surface,2,Image 1,1,809,
1.35747,,Surface,2,Image 1,1,811,
2.98928,,Surface,2,Image 1,1,812,
4.52748,,Surface,2,Image 1,1,815,
3.54676,,Surface,2,Image 1,1,817,
3.33936,,Surface,2,Image 1,1,818,
8.6882,,Surface,2,Image 1,1,820,
2.09823,,Surface,2,Image 1,1,822,
5.53422,,Surface,2,Image 1,1,823,
0.314285,,Surface,2,Image 1,1,825,
2.00073,,Surface,2,Image 1,1,826,
2.81563,,Surface,2,Image 1,1,827,
1.95124,,Surface,2,Image 1,1,830,
5.11735,,Surface,2,Image 1,1,832,
6.22358,,Surface,2,Image 1,1,833,
7.59902,,Surface,2,Image 1,1,835,
14.695,,Surface,2,Image 1,1,836,
7.10618,,Surface,2,Image 1,1,837,
2.26758,,Surface,2,Image 1,1,838,
0.892661,,Surface,2,Image 1,1,839,
1.31201,,Surface,2,Image 1,1,840,
8.97479,,Surface,2,Image 1,1,841,
10.308,,Surface,2,Image 1,1,843,
0.632945,,Surface,2,Image 1,1,844,
1.69445,,Surface,2,Image 1,1,845,
7.08368,,Surface,2,Image 1,1,846,
1.43682,,Surface,2,Image 1,1,849,
5.93035,,Surface,2,Image 1,1,850,
4.86415,,Surface,2,Image 1,1,851,
2.12143,,Surface,2,Image 1,1,852,
2.41508,,Surface,2,Image 1,1,854,
0.602433,,Surface,2,Image 1,1,855,
7.85455,,Surface,2,Image 1,1,856,
2.18239,,Surface,2,Image 1,1,857,
18.8032,,Surface,2,Image 1,1,858,
5.1217,,Surface,2,Image 1,1,859,
6.52819,,Surface,2,Image 1,1,861,
2.62718,,Surface,2,Image 1,1,862,
8.36982,,Surface,2,Image 1,1,865,
0.816574,,Surface,2,Image 1,1,868,
11.9724,,Surface,2,Image 1,1,871,
1.81624,,Surface,2,Image 1,1,872,
2.59787,,Surface,2,Image 1,1,873,
5.10822,,Surface,2,Image 1,1,874,
0.547621,,Surface,2,Image 1,1,875,
3.5948,,Surface,2,Image 1,1,876,
4.6603,,Surface,2,Image 1,1,877,
0.328194,,Surface,2,Image 1,1,879,
8.70106,,Surface,2,Image 1,1,882,
1.42759,,Surface,2,Image 1,1,883,
2.83868,,Surface,2,Image 1,1,885,
5.58833,,Surface,2,Image 1,1,886,
8.64991,,Surface,2,Image 1,1,887,
1.54323,,Surface,2,Image 1,1,888,
12.2952,,Surface,2,Image 1,1,889,
5.24167,,Surface,2,Image 1,1,892,
0.668292,,Surface,2,Image 1,1,894,
4.91038,,Surface,2,Image 1,1,899,
6.22868,,Surface,2,Image 1,1,900,
0.968329,,Surface,2,Image 1,1,901,
2.43281,,Surface,2,Image 1,1,902,
2.23807,,Surface,2,Image 1,1,903,
4.42227,,Surface,2,Image 1,1,904,
13.441,,Surface,2,Image 1,1,905,
11.4902,,Surface,2,Image 1,1,907,
2.90481,,Surface,2,Image 1,1,909,
0.409316,,Surface,2,Image 1,1,911,
1.63219,,Surface,2,Image 1,1,912,
7.69088,,Surface,2,Image 1,1,913,
5.7688,,Surface,2,Image 1,1,915,
1.64467,,Surface,2,Image 1,1,916,
6.57844,,Surface,2,Image 1,1,917,
1.79546,,Surface,2,Image 1,1,918,
9.01847,,Surface,2,Image 1,1,919,
4.68175,,Surface,2,Image 1,1,920,
5.73143,,Surface,2,Image 1,1,921,
1.44588,,Surface,2,Image 1,1,922,
2.18905,,Surface,2,Image 1,1,923,
2.66075,,Surface,2,Image 1,1,924,
0.609845,,Surface,2,Image 1,1,925,
0.966549,,Surface,2,Image 1,1,926,
3.16947,,Surface,2,Image 1,1,929,
6.70621,,Surface,2,Image 1,1,930,
3.64597,,Surface,2,Image 1,1,933,
5.30054,,Surface,2,Image 1,1,934,
10.8986,,Surface,2,Image 1,1,935,
17.131,,Surface,2,Image 1,1,938,
5.88329,,Surface,2,Image 1,1,939,
6.27202,,Surface,2,Image 1,1,942,
0.102672,,Surface,2,Image 1,1,943,
1.46356,,Surface,2,Image 1,1,944,
13.1414,,Surface,2,Image 1,1,945,
0.677333,,Surface,2,Image 1,1,946,
2.37753,,Surface,2,Image 1,1,947,
11.1756,,Surface,2,Image 1,1,949,
5.37599,,Surface,2,Image 1,1,950,
4.8707,,Surface,2,Image 1,1,952,
6.13857,,Surface,2,Image 1,1,953,
2.93062,,Surface,2,Image 1,1,954,
4.0825,,Surface,2,Image 1,1,955,
3.15032,,Surface,2,Image 1,1,956,
3.8927,,Surface,2,Image 1,1,958,
31.6546,,Surface,2,Image 1,1,959,
2.1278,,Surface,2,Image 1,1,960,
3.12806,,Surface,2,Image 1,1,961,
2.63273,,Surface,2,Image 1,1,962,
4.88684,,Surface,2,Image 1,1,964,
1.31648,,Surface,2,Image 1,1,965,
11.4428,,Surface,2,Image 1,1,966,
1.47788,,Surface,2,Image 1,1,967,
38.5993,,Surface,2,Image 1,1,968,
3.34311,,Surface,2,Image 1,1,969,
2.99629,,Surface,2,Image 1,1,970,
2.38868,,Surface,2,Image 1,1,973,
6.30988,,Surface,2,Image 1,1,974,
1.78069,,Surface,2,Image 1,1,975,
7.51566,,Surface,2,Image 1,1,976,
7.30741,,Surface,2,Image 1,1,977,
10.2349,,Surface,2,Image 1,1,978,
1.32869,,Surface,2,Image 1,1,979,
18.6402,,Surface,2,Image 1,1,981,
13.1152,,Surface,2,Image 1,1,982,
10.4622,,Surface,2,Image 1,1,984,
1.26736,,Surface,2,Image 1,1,986,
2.82877,,Surface,2,Image 1,1,987,
3.2839,,Surface,2,Image 1,1,988,
7.42529,,Surface,2,Image 1,1,990,
0.482298,,Surface,2,Image 1,1,991,
1.16375,,Surface,2,Image 1,1,992,
9.74631,,Surface,2,Image 1,1,996,
1.93989,,Surface,2,Image 1,1,997,
5.80411,,Surface,2,Image 1,1,998,
9.66998,,Surface,2,Image 1,1,999,
1.36247,,Surface,2,Image 1,1,1000,
1.11336,,Surface,2,Image 1,1,1002,
13.5014,,Surface,2,Image 1,1,1003,
16.1897,,Surface,2,Image 1,1,1004,
11.7975,,Surface,2,Image 1,1,1005,
4.4584,,Surface,2,Image 1,1,1006,
7.20202,,Surface,2,Image 1,1,1007,
2.8533,,Surface,2,Image 1,1,1008,
15.1639,,Surface,2,Image 1,1,1010,
0.475321,,Surface,2,Image 1,1,1012,
2.85913,,Surface,2,Image 1,1,1013,
9.42708,,Surface,2,Image 1,1,1014,
7.63151,,Surface,2,Image 1,1,1015,
6.24473,,Surface,2,Image 1,1,1016,
9.98527,,Surface,2,Image 1,1,1017,
6.51092,,Surface,2,Image 1,1,1018,
6.17921,,Surface,2,Image 1,1,1020,
15.6782,,Surface,2,Image 1,1,1021,
5.59144,,Surface,2,Image 1,1,1022,
6.1981,,Surface,2,Image 1,1,1023,
0.675674,,Surface,2,Image 1,1,1026,
0.647734,,Surface,2,Image 1,1,1027,
16.08,,Surface,2,Image 1,1,1028,
2.14629,,Surface,2,Image 1,1,1029,
2.26065,,Surface,2,Image 1,1,1031,
4.38979,,Surface,2,Image 1,1,1033,
4.12935,,Surface,2,Image 1,1,1034,
9.5004,,Surface,2,Image 1,1,1036,
2.41521,,Surface,2,Image 1,1,1037,
7.94638,,Surface,2,Image 1,1,1038,
4.68282,,Surface,2,Image 1,1,1040,
33.885,,Surface,2,Image 1,1,1041,
10.2638,,Surface,2,Image 1,1,1042,
5.08466,,Surface,2,Image 1,1,1043,
5.40127,,Surface,2,Image 1,1,1044,
0.498285,,Surface,2,Image 1,1,1046,
3.17218,,Surface,2,Image 1,1,1050,
6.43854,,Surface,2,Image 1,1,1051,
14.1091,,Surface,2,Image 1,1,1053,
0.488948,,Surface,2,Image 1,1,1054,
13.928,,Surface,2,Image 1,1,1055,
3.44431,,Surface,2,Image 1,1,1056,
10.1581,,Surface,2,Image 1,1,1059,
19.7147,,Surface,2,Image 1,1,1060,
2.11478,,Surface,2,Image 1,1,1061,
5.28724,,Surface,2,Image 1,1,1063,
10.5947,,Surface,2,Image 1,1,1064,
9.36946,,Surface,2,Image 1,1,1066,
4.10693,,Surface,2,Image 1,1,1067,
1.89126,,Surface,2,Image 1,1,1068,
1.59415,,Surface,2,Image 1,1,1069,
5.88939,,Surface,2,Image 1,1,1071,
5.79749,,Surface,2,Image 1,1,1072,
6.95442,,Surface,2,Image 1,1,1073,
3.61484,,Surface,2,Image 1,1,1074,
1.14704,,Surface,2,Image 1,1,1075,
1.33573,,Surface,2,Image 1,1,1076,
0.719809,,Surface,2,Image 1,1,1078,
4.52155,,Surface,2,Image 1,1,1079,
1.75987,,Surface,2,Image 1,1,1080,
2.01462,,Surface,2,Image 1,1,1081,
1.46677,,Surface,2,Image 1,1,1083,
1.61568,,Surface,2,Image 1,1,1084,
1.47153,,Surface,2,Image 1,1,1085,
16.9277,,Surface,2,Image 1,1,1087,
6.6783,,Surface,2,Image 1,1,1088,
0.668404,,Surface,2,Image 1,1,1089,
3.96813,,Surface,2,Image 1,1,1093,
2.01871,,Surface,2,Image 1,1,1094,
14.0626,,Surface,2,Image 1,1,1096,
7.66082,,Surface,2,Image 1,1,1097,
6.65895,,Surface,2,Image 1,1,1098,
2.04204,,Surface,2,Image 1,1,1099,
13.9262,,Surface,2,Image 1,1,1100,
0.727849,,Surface,2,Image 1,1,1103,
2.83289,,Surface,2,Image 1,1,1104,
0.485685,,Surface,2,Image 1,1,1105,
2.28849,,Surface,2,Image 1,1,1106,
1.05532,,Surface,2,Image 1,1,1107,
3.76202,,Surface,2,Image 1,1,1109,
5.58114,,Surface,2,Image 1,1,1111,
18.0814,,Surface,2,Image 1,1,1112,
1.60447,,Surface,2,Image 1,1,1115,
3.42066,,Surface,2,Image 1,1,1116,
3.18127,,Surface,2,Image 1,1,1117,
2.52884,,Surface,2,Image 1,1,1119,
2.85108,,Surface,2,Image 1,1,1120,
6.95399,,Surface,2,Image 1,1,1121,
3.76318,,Surface,2,Image 1,1,1122,
13.0398,,Surface,2,Image 1,1,1124,
1.69687,,Surface,2,Image 1,1,1125,
1.63061,,Surface,2,Image 1,1,1129,
6.00073,,Surface,2,Image 1,1,1130,
6.61481,,Surface,2,Image 1,1,1133,
14.0098,,Surface,2,Image 1,1,1135,
2.3524,,Surface,2,Image 1,1,1136,
7.55245,,Surface,2,Image 1,1,1138,
1.86231,,Surface,2,Image 1,1,1139,
8.41162,,Surface,2,Image 1,1,1143,
3.83832,,Surface,2,Image 1,1,1145,
8.6216,,Surface,2,Image 1,1,1146,
0.798258,,Surface,2,Image 1,1,1147,
1.5874,,Surface,2,Image 1,1,1148,
17.69,,Surface,2,Image 1,1,1149,
4.42178,,Surface,2,Image 1,1,1150,
2.25266,,Surface,2,Image 1,1,1151,
11.1651,,Surface,2,Image 1,1,1152,
0.932011,,Surface,2,Image 1,1,1155,
3.6866,,Surface,2,Image 1,1,1157,
1.81464,,Surface,2,Image 1,1,1158,
10.1857,,Surface,2,Image 1,1,1159,
15.2949,,Surface,2,Image 1,1,1161,
2.18448,,Surface,2,Image 1,1,1162,
2.8107,,Surface,2,Image 1,1,1163,
4.31656,,Surface,2,Image 1,1,1164,
7.37913,,Surface,2,Image 1,1,1165,
1.93211,,Surface,2,Image 1,1,1167,
6.16058,,Surface,2,Image 1,1,1168,
8.15879,,Surface,2,Image 1,1,1169,
5.26489,,Surface,2,Image 1,1,1171,
21.4552,,Surface,2,Image 1,1,1172,
3.19675,,Surface,2,Image 1,1,1174,
27.564,,Surface,2,Image 1,1,1177,
6.80121,,Surface,2,Image 1,1,1179,
0.37189,,Surface,2,Image 1,1,1180,
1.67699,,Surface,2,Image 1,1,1182,
2.67138,,Surface,2,Image 1,1,1183,
1.55853,,Surface,2,Image 1,1,1185,
9.00972,,Surface,2,Image 1,1,1187,
12.5731,,Surface,2,Image 1,1,1189,
1.48231,,Surface,2,Image 1,1,1190,
1.8591,,Surface,2,Image 1,1,1191,
30.9229,,Surface,2,Image 1,1,1192,
1.99764,,Surface,2,Image 1,1,1194,
2.87136,,Surface,2,Image 1,1,1195,
1.18406,,Surface,2,Image 1,1,1196,
2.26263,,Surface,2,Image 1,1,1198,
6.58642,,Surface,2,Image 1,1,1201,
6.61569,,Surface,2,Image 1,1,1202,
11.8296,,Surface,2,Image 1,1,1203,
8.38087,,Surface,2,Image 1,1,1204,
15.3541,,Surface,2,Image 1,1,1205,
2.88025,,Surface,2,Image 1,1,1207,
1.06775,,Surface,2,Image 1,1,1208,
16.3388,,Surface,2,Image 1,1,1210,
1.07883,,Surface,2,Image 1,1,1211,
3.64447,,Surface,2,Image 1,1,1214,
10.0471,,Surface,2,Image 1,1,1215,
3.65892,,Surface,2,Image 1,1,1216,
3.10075,,Surface,2,Image 1,1,1217,
9.69765,,Surface,2,Image 1,1,1218,
1.19831,,Surface,2,Image 1,1,1219,
2.52205,,Surface,2,Image 1,1,1220,
3.53374,,Surface,2,Image 1,1,1221,
2.70436,,Surface,2,Image 1,1,1222,
18.5237,,Surface,2,Image 1,1,1223,
1.396,,Surface,2,Image 1,1,1225,
4.19433,,Surface,2,Image 1,1,1226,
1.50148,,Surface,2,Image 1,1,1227,
11.5147,,Surface,2,Image 1,1,1228,
7.60947,,Surface,2,Image 1,1,1229,
3.05549,,Surface,2,Image 1,1,1230,
3.05805,,Surface,2,Image 1,1,1233,
1.9949,,Surface,2,Image 1,1,1234,
0.548123,,Surface,2,Image 1,1,1235,
6.50855,,Surface,2,Image 1,1,1237,
2.81223,,Surface,2,Image 1,1,1238,
19.6695,,Surface,2,Image 1,1,1239,
2.1463,,Surface,2,Image 1,1,1240,
1.72033,,Surface,2,Image 1,1,1241,
13.0991,,Surface,2,Image 1,1,1242,
9.01687,,Surface,2,Image 1,1,1244,
0.950332,,Surface,2,Image 1,1,1245,
16.2815,,Surface,2,Image 1,1,1246,
6.57433,,Surface,2,Image 1,1,1247,
11.3528,,Surface,2,Image 1,1,1249,
3.9171,,Surface,2,Image 1,1,1250,
4.81006,,Surface,2,Image 1,1,1251,
5.07826,,Surface,2,Image 1,1,1252,
7.54116,,Surface,2,Image 1,1,1255,
10.9457,,Surface,2,Image 1,1,1257,
2.84655,,Surface,2,Image 1,1,1258,
1.18097,,Surface,2,Image 1,1,1259,
1.62432,,Surface,2,Image 1,1,1260,
2.27395,,Surface,2,Image 1,1,1261,
13.237,,Surface,2,Image 1,1,1262,
7.30685,,Surface,2,Image 1,1,1263,
28.5062,,Surface,2,Image 1,1,1264,
1.39502,,Surface,2,Image 1,1,1265,
0.608011,,Surface,2,Image 1,1,1267,
1.89689,,Surface,2,Image 1,1,1268,
7.20302,,Surface,2,Image 1,1,1269,
1.6187,,Surface,2,Image 1,1,1270,
2.58646,,Surface,2,Image 1,1,1272,
1.00987,,Surface,2,Image 1,1,1274,
3.21409,,Surface,2,Image 1,1,1275,
2.96673,,Surface,2,Image 1,1,1276,
2.78347,,Surface,2,Image 1,1,1277,
1.08962,,Surface,2,Image 1,1,1278,
0.95627,,Surface,2,Image 1,1,1279,
2.21907,,Surface,2,Image 1,1,1280,
2.43367,,Surface,2,Image 1,1,1282,
1.73922,,Surface,2,Image 1,1,1283,
1.77008,,Surface,2,Image 1,1,1284,
9.66554,,Surface,2,Image 1,1,1286,
3.40434,,Surface,2,Image 1,1,1287,
2.12028,,Surface,2,Image 1,1,1288,
5.39853,,Surface,2,Image 1,1,1289,
1.71059,,Surface,2,Image 1,1,1290,
1.89554,,Surface,2,Image 1,1,1291,
6.05164,,Surface,2,Image 1,1,1292,
1.35678,,Surface,2,Image 1,1,1293,
10.5075,,Surface,2,Image 1,1,1294,
3.22972,,Surface,2,Image 1,1,1295,
7.64888,,Surface,2,Image 1,1,1296,
4.68106,,Surface,2,Image 1,1,1297,
3.34111,,Surface,2,Image 1,1,1300,
2.92778,,Surface,2,Image 1,1,1301,
8.02522,,Surface,2,Image 1,1,1302,
0.846514,,Surface,2,Image 1,1,1303,
4.34751,,Surface,2,Image 1,1,1304,
1.60285,,Surface,2,Image 1,1,1305,
25.678,,Surface,2,Image 1,1,1307,
3.21377,,Surface,2,Image 1,1,1308,
2.47204,,Surface,2,Image 1,1,1309,
1.74239,,Surface,2,Image 1,1,1310,
4.49362,,Surface,2,Image 1,1,1311,
3.66999,,Surface,2,Image 1,1,1312,
7.14132,,Surface,2,Image 1,1,1314,
3.44024,,Surface,2,Image 1,1,1316,
0.963973,,Surface,2,Image 1,1,1320,
2.81155,,Surface,2,Image 1,1,1321,
0.650014,,Surface,2,Image 1,1,1322,
3.09754,,Surface,2,Image 1,1,1323,
2.11293,,Surface,2,Image 1,1,1324,
20.4186,,Surface,2,Image 1,1,1325,
4.87604,,Surface,2,Image 1,1,1329,
2.48956,,Surface,2,Image 1,1,1331,
1.16406,,Surface,2,Image 1,1,1333,
3.71202,,Surface,2,Image 1,1,1334,
2.61982,,Surface,2,Image 1,1,1335,
2.83987,,Surface,2,Image 1,1,1336,
12.9381,,Surface,2,Image 1,1,1337,
8.53228,,Surface,2,Image 1,1,1339,
4.74057,,Surface,2,Image 1,1,1340,
0.497986,,Surface,2,Image 1,1,1341,
1.83814,,Surface,2,Image 1,1,1342,
15.3724,,Surface,2,Image 1,1,1343,
2.29867,,Surface,2,Image 1,1,1344,
0.443167,,Surface,2,Image 1,1,1345,
1.96305,,Surface,2,Image 1,1,1346,
5.88504,,Surface,2,Image 1,1,1347,
26.1747,,Surface,2,Image 1,1,1348,
7.66029,,Surface,2,Image 1,1,1350,
17.486,,Surface,2,Image 1,1,1351,
2.09409,,Surface,2,Image 1,1,1352,
3.25592,,Surface,2,Image 1,1,1353,
3.53259,,Surface,2,Image 1,1,1354,
14.9971,,Surface,2,Image 1,1,1358,
3.78881,,Surface,2,Image 1,1,1359,
5.08675,,Surface,2,Image 1,1,1360,
19.7994,,Surface,2,Image 1,1,1361,
1.20027,,Surface,2,Image 1,1,1362,
3.93,,Surface,2,Image 1,1,1363,
7.08383,,Surface,2,Image 1,1,1364,
2.14017,,Surface,2,Image 1,1,1365,
8.16641,,Surface,2,Image 1,1,1370,
3.53982,,Surface,2,Image 1,1,1371,
3.05573,,Surface,2,Image 1,1,1372,
0.469126,,Surface,2,Image 1,1,1373,
2.33242,,Surface,2,Image 1,1,1374,
1.40464,,Surface,2,Image 1,1,1375,
5.5978,,Surface,2,Image 1,1,1376,
12.3322,,Surface,2,Image 1,1,1377,
4.55234,,Surface,2,Image 1,1,1378,
10.3488,,Surface,2,Image 1,1,1379,
14.3777,,Surface,2,Image 1,1,1380,
2.00881,,Surface,2,Image 1,1,1381,
4.57069,,Surface,2,Image 1,1,1382,
5.40894,,Surface,2,Image 1,1,1384,
2.72085,,Surface,2,Image 1,1,1385,
4.57486,,Surface,2,Image 1,1,1386,
13.8853,,Surface,2,Image 1,1,1387,
10.4729,,Surface,2,Image 1,1,1388,
5.09346,,Surface,2,Image 1,1,1389,
4.28974,,Surface,2,Image 1,1,1390,
3.04247,,Surface,2,Image 1,1,1391,
1.21457,,Surface,2,Image 1,1,1392,
9.25079,,Surface,2,Image 1,1,1393,
1.64273,,Surface,2,Image 1,1,1394,
0.795655,,Surface,2,Image 1,1,1395,
3.33113,,Surface,2,Image 1,1,1397,
4.9524,,Surface,2,Image 1,1,1399,
5.69345,,Surface,2,Image 1,1,1401,
1.3005,,Surface,2,Image 1,1,1402,
4.85925,,Surface,2,Image 1,1,1403,
15.3196,,Surface,2,Image 1,1,1404,
1.14731,,Surface,2,Image 1,1,1405,
5.1927,,Surface,2,Image 1,1,1406,
1.75666,,Surface,2,Image 1,1,1407,
0.690276,,Surface,2,Image 1,1,1408,
2.738,,Surface,2,Image 1,1,1410,
4.56307,,Surface,2,Image 1,1,1411,
3.17233,,Surface,2,Image 1,1,1413,
0.891354,,Surface,2,Image 1,1,1418,
2.06631,,Surface,2,Image 1,1,1419,
0.640298,,Surface,2,Image 1,1,1420,
1.45108,,Surface,2,Image 1,1,1423,
1.93369,,Surface,2,Image 1,1,1424,
1.33096,,Surface,2,Image 1,1,1425,
6.04332,,Surface,2,Image 1,1,1426,
11.0296,,Surface,2,Image 1,1,1429,
0.659594,,Surface,2,Image 1,1,1430,
2.96205,,Surface,2,Image 1,1,1431,
3.11853,,Surface,2,Image 1,1,1432,
3.64032,,Surface,2,Image 1,1,1435,
4.37832,,Surface,2,Image 1,1,1437,
5.53975,,Surface,2,Image 1,1,1439,
5.38704,,Surface,2,Image 1,1,1441,
3.26213,,Surface,2,Image 1,1,1442,
2.9272,,Surface,2,Image 1,1,1443,
1.71297,,Surface,2,Image 1,1,1445,
2.14441,,Surface,2,Image 1,1,1448,
2.65019,,Surface,2,Image 1,1,1449,
2.64192,,Surface,2,Image 1,1,1450,
4.16263,,Surface,2,Image 1,1,1451,
10.0345,,Surface,2,Image 1,1,1452,
10.2624,,Surface,2,Image 1,1,1453,
1.10982,,Surface,2,Image 1,1,1455,
7.44069,,Surface,2,Image 1,1,1457,
1.921,,Surface,2,Image 1,1,1460,
1.50565,,Surface,2,Image 1,1,1461,
2.07811,,Surface,2,Image 1,1,1462,
20.4216,,Surface,2,Image 1,1,1463,
1.28258,,Surface,2,Image 1,1,1465,
6.97545,,Surface,2,Image 1,1,1466,
11.1997,,Surface,2,Image 1,1,1467,
1.75197,,Surface,2,Image 1,1,1468,
0.88134,,Surface,2,Image 1,1,1469,
5.11597,,Surface,2,Image 1,1,1470,
8.71973,,Surface,2,Image 1,1,1471,
0.597123,,Surface,2,Image 1,1,1473,
1.05261,,Surface,2,Image 1,1,1474,
2.36419,,Surface,2,Image 1,1,1475,
2.68263,,Surface,2,Image 1,1,1476,
0.322818,,Surface,2,Image 1,1,1477,
1.12107,,Surface,2,Image 1,1,1478,
8.27348,,Surface,2,Image 1,1,1480,
1.23977,,Surface,2,Image 1,1,1481,
6.93945,,Surface,2,Image 1,1,1483,
1.78406,,Surface,2,Image 1,1,1484,
3.09434,,Surface,2,Image 1,1,1488,
1.70717,,Surface,2,Image 1,1,1489,
3.37145,,Surface,2,Image 1,1,1490,
1.85405,,Surface,2,Image 1,1,1491,
