
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28809e-05,,Surface,1,Image 1,1,634,
0.195312,,Surface,1,Image 1,1,635,
2,,Surface,1,Image 1,1,638,
0.697266,,Surface,1,Image 1,1,643,
0.0115967,,Surface,1,Image 1,1,649,
0.4375,,Surface,1,Image 1,1,657,
1.28809e-05,,Surface,1,Image 1,1,662,
0.00390625,,Surface,1,Image 1,1,664,
1.89062,,Surface,1,Image 1,1,671,
1.28809e-05,,Surface,1,Image 1,1,672,
1.28809e-05,,Surface,1,Image 1,1,674,
2.95312,,Surface,1,Image 1,1,675,
1.28809e-05,,Surface,1,Image 1,1,676,
1.28809e-05,,Surface,1,Image 1,1,677,
1.28809e-05,,Surface,1,Image 1,1,678,
0.722656,,Surface,1,Image 1,1,679,
4.13656e-05,,Surface,1,Image 1,1,680,
1.28809e-05,,Surface,1,Image 1,1,684,
0.0939941,,Surface,1,Image 1,1,685,
6.10352e-05,,Surface,1,Image 1,1,693,
0.332031,,Surface,1,Image 1,1,695,
1.64844,,Surface,1,Image 1,1,697,
1.28809e-05,,Surface,1,Image 1,1,703,
0.0605469,,Surface,1,Image 1,1,706,
0.000121117,,Surface,1,Image 1,1,707,
0.453125,,Surface,1,Image 1,1,709,
0.00979614,,Surface,1,Image 1,1,715,
0.132812,,Surface,1,Image 1,1,716,
1.28809e-05,,Surface,1,Image 1,1,720,
14.1562,,Surface,1,Image 1,1,722,
1.28809e-05,,Surface,1,Image 1,1,726,
1.52588e-05,,Surface,1,Image 1,1,728,
0.0581055,,Surface,1,Image 1,1,731,
0.402344,,Surface,1,Image 1,1,732,
0.84375,,Surface,1,Image 1,1,735,
0.101562,,Surface,1,Image 1,1,736,
1.58594,,Surface,1,Image 1,1,741,
2.71875,,Surface,1,Image 1,1,742,
0.00866699,,Surface,1,Image 1,1,744,
0.818359,,Surface,1,Image 1,1,745,
1.28809e-05,,Surface,1,Image 1,1,746,
1.43051e-05,,Surface,1,Image 1,1,749,
1.28809e-05,,Surface,1,Image 1,1,751,
0.0185547,,Surface,1,Image 1,1,752,
1.29938e-05,,Surface,1,Image 1,1,753,
1.125,,Surface,1,Image 1,1,755,
3.34277,,Surface,1,Image 1,1,757,
0.0195312,,Surface,1,Image 1,1,758,
0.0101929,,Surface,1,Image 1,1,760,
0.000488281,,Surface,1,Image 1,1,761,
0.112305,,Surface,1,Image 1,1,764,
1.28809e-05,,Surface,1,Image 1,1,765,
1.28809e-05,,Surface,1,Image 1,1,768,
1.52588e-05,,Surface,1,Image 1,1,771,
7.05719e-05,,Surface,1,Image 1,1,772,
5.32812,,Surface,1,Image 1,1,774,
0.000976562,,Surface,1,Image 1,1,779,
1.28809e-05,,Surface,1,Image 1,1,780,
1.28809e-05,,Surface,1,Image 1,1,784,
1.28809e-05,,Surface,1,Image 1,1,785,
0.095459,,Surface,1,Image 1,1,786,
1.62125e-05,,Surface,1,Image 1,1,787,
0.0018692,,Surface,1,Image 1,1,788,
3.24805,,Surface,1,Image 1,1,789,
0.914062,,Surface,1,Image 1,1,790,
0.000488281,,Surface,1,Image 1,1,791,
0.00195312,,Surface,1,Image 1,1,795,
0.586914,,Surface,1,Image 1,1,796,
1.28809e-05,,Surface,1,Image 1,1,797,
0.00567627,,Surface,1,Image 1,1,798,
1.29044e-05,,Surface,1,Image 1,1,799,
1.28809e-05,,Surface,1,Image 1,1,800,
0.0419922,,Surface,1,Image 1,1,802,
1.29938e-05,,Surface,1,Image 1,1,803,
10.0625,,Surface,1,Image 1,1,804,
1.34766,,Surface,1,Image 1,1,805,
1.28809e-05,,Surface,1,Image 1,1,806,
0.452148,,Surface,1,Image 1,1,808,
1.33008,,Surface,1,Image 1,1,809,
1.28809e-05,,Surface,1,Image 1,1,811,
0.000183105,,Surface,1,Image 1,1,812,
0.0499878,,Surface,1,Image 1,1,815,
0.583984,,Surface,1,Image 1,1,817,
5.9375,,Surface,1,Image 1,1,818,
2.0498,,Surface,1,Image 1,1,820,
0.00795746,,Surface,1,Image 1,1,822,
3.6875,,Surface,1,Image 1,1,823,
2.2793,,Surface,1,Image 1,1,825,
5.37891,,Surface,1,Image 1,1,826,
1.28809e-05,,Surface,1,Image 1,1,827,
1.28809e-05,,Surface,1,Image 1,1,830,
0.0307617,,Surface,1,Image 1,1,832,
1.79492,,Surface,1,Image 1,1,833,
0.867188,,Surface,1,Image 1,1,835,
0.0585938,,Surface,1,Image 1,1,836,
0.929688,,Surface,1,Image 1,1,837,
0.0129395,,Surface,1,Image 1,1,838,
0.000312805,,Surface,1,Image 1,1,839,
1.28809e-05,,Surface,1,Image 1,1,840,
15.8125,,Surface,1,Image 1,1,841,
6.70703,,Surface,1,Image 1,1,843,
1.28809e-05,,Surface,1,Image 1,1,844,
0.000244141,,Surface,1,Image 1,1,845,
3.36719,,Surface,1,Image 1,1,846,
1.28809e-05,,Surface,1,Image 1,1,849,
0.113281,,Surface,1,Image 1,1,850,
1.52588e-05,,Surface,1,Image 1,1,851,
0.000457764,,Surface,1,Image 1,1,852,
0.115845,,Surface,1,Image 1,1,854,
1.28809e-05,,Surface,1,Image 1,1,855,
4.58203,,Surface,1,Image 1,1,856,
0.00341797,,Surface,1,Image 1,1,857,
4.54688,,Surface,1,Image 1,1,858,
0.00408936,,Surface,1,Image 1,1,859,
1.76367,,Surface,1,Image 1,1,861,
0.000976562,,Surface,1,Image 1,1,862,
1.26953,,Surface,1,Image 1,1,865,
3.34766,,Surface,1,Image 1,1,868,
4.16602,,Surface,1,Image 1,1,871,
0.000976562,,Surface,1,Image 1,1,872,
0.851562,,Surface,1,Image 1,1,873,
2.5,,Surface,1,Image 1,1,874,
0.0117722,,Surface,1,Image 1,1,875,
0.335449,,Surface,1,Image 1,1,876,
1.28809e-05,,Surface,1,Image 1,1,877,
0.00012207,,Surface,1,Image 1,1,879,
2.64062,,Surface,1,Image 1,1,882,
3.05176e-05,,Surface,1,Image 1,1,883,
0.0253906,,Surface,1,Image 1,1,885,
0.263672,,Surface,1,Image 1,1,886,
1.60742,,Surface,1,Image 1,1,887,
1.29342e-05,,Surface,1,Image 1,1,888,
14.7188,,Surface,1,Image 1,1,889,
0.015625,,Surface,1,Image 1,1,892,
1.28809e-05,,Surface,1,Image 1,1,894,
1.29938e-05,,Surface,1,Image 1,1,899,
1.73828,,Surface,1,Image 1,1,900,
0.0117188,,Surface,1,Image 1,1,901,
1.3113e-05,,Surface,1,Image 1,1,902,
1.28809e-05,,Surface,1,Image 1,1,903,
2.29688,,Surface,1,Image 1,1,904,
2.39062,,Surface,1,Image 1,1,905,
4.45312,,Surface,1,Image 1,1,907,
0.000976562,,Surface,1,Image 1,1,909,
0.0262451,,Surface,1,Image 1,1,911,
0.00012207,,Surface,1,Image 1,1,912,
0.0449219,,Surface,1,Image 1,1,913,
0.291016,,Surface,1,Image 1,1,915,
0.00811768,,Surface,1,Image 1,1,916,
0.208984,,Surface,1,Image 1,1,917,
0.0505371,,Surface,1,Image 1,1,918,
2.53906,,Surface,1,Image 1,1,919,
0.000297546,,Surface,1,Image 1,1,920,
0.503906,,Surface,1,Image 1,1,921,
3.25441e-05,,Surface,1,Image 1,1,922,
0.555908,,Surface,1,Image 1,1,923,
0.327148,,Surface,1,Image 1,1,924,
0.000562668,,Surface,1,Image 1,1,925,
0.765625,,Surface,1,Image 1,1,926,
1.28895e-05,,Surface,1,Image 1,1,929,
3.57666,,Surface,1,Image 1,1,930,
1.28809e-05,,Surface,1,Image 1,1,933,
0.111328,,Surface,1,Image 1,1,934,
3.03125,,Surface,1,Image 1,1,935,
0.00317383,,Surface,1,Image 1,1,938,
5.75781,,Surface,1,Image 1,1,939,
0.111328,,Surface,1,Image 1,1,942,
0.00868225,,Surface,1,Image 1,1,943,
0.00012207,,Surface,1,Image 1,1,944,
7.0625,,Surface,1,Image 1,1,945,
0.0131683,,Surface,1,Image 1,1,946,
0.000488281,,Surface,1,Image 1,1,947,
6.88281,,Surface,1,Image 1,1,949,
12.4609,,Surface,1,Image 1,1,950,
5.5,,Surface,1,Image 1,1,952,
4.91797,,Surface,1,Image 1,1,953,
1.28809e-05,,Surface,1,Image 1,1,954,
0.230469,,Surface,1,Image 1,1,955,
0.000595093,,Surface,1,Image 1,1,956,
16.1875,,Surface,1,Image 1,1,958,
6.86719,,Surface,1,Image 1,1,959,
0.00421143,,Surface,1,Image 1,1,960,
0.0410156,,Surface,1,Image 1,1,961,
0.162109,,Surface,1,Image 1,1,962,
0.0214844,,Surface,1,Image 1,1,964,
1.28809e-05,,Surface,1,Image 1,1,965,
5.98438,,Surface,1,Image 1,1,966,
0.00598145,,Surface,1,Image 1,1,967,
0.165283,,Surface,1,Image 1,1,968,
1.05176,,Surface,1,Image 1,1,969,
3.17773,,Surface,1,Image 1,1,970,
1.28809e-05,,Surface,1,Image 1,1,973,
2.29688,,Surface,1,Image 1,1,974,
0.015625,,Surface,1,Image 1,1,975,
5.91406,,Surface,1,Image 1,1,976,
14.1875,,Surface,1,Image 1,1,977,
9.625,,Surface,1,Image 1,1,978,
9.15527e-05,,Surface,1,Image 1,1,979,
0.00197601,,Surface,1,Image 1,1,981,
4.08594,,Surface,1,Image 1,1,982,
2.93164,,Surface,1,Image 1,1,984,
1.28809e-05,,Surface,1,Image 1,1,986,
1.52588e-05,,Surface,1,Image 1,1,987,
1.07227,,Surface,1,Image 1,1,988,
1.66797,,Surface,1,Image 1,1,990,
1.3113e-05,,Surface,1,Image 1,1,991,
3.05176e-05,,Surface,1,Image 1,1,992,
4.16406,,Surface,1,Image 1,1,996,
1.28821e-05,,Surface,1,Image 1,1,997,
6.20312,,Surface,1,Image 1,1,998,
14.9688,,Surface,1,Image 1,1,999,
3.05176e-05,,Surface,1,Image 1,1,1000,
1.28809e-05,,Surface,1,Image 1,1,1002,
1.93359,,Surface,1,Image 1,1,1003,
7.90625,,Surface,1,Image 1,1,1004,
3.78125,,Surface,1,Image 1,1,1005,
1.3125,,Surface,1,Image 1,1,1006,
0.392578,,Surface,1,Image 1,1,1007,
3.01074,,Surface,1,Image 1,1,1008,
2.97656,,Surface,1,Image 1,1,1010,
1.28809e-05,,Surface,1,Image 1,1,1012,
0.000305176,,Surface,1,Image 1,1,1013,
1.50195,,Surface,1,Image 1,1,1014,
0.359375,,Surface,1,Image 1,1,1015,
1.88281,,Surface,1,Image 1,1,1016,
1.5625,,Surface,1,Image 1,1,1017,
2.80469,,Surface,1,Image 1,1,1018,
3.05469,,Surface,1,Image 1,1,1020,
4.6875,,Surface,1,Image 1,1,1021,
1.66309,,Surface,1,Image 1,1,1022,
0.90625,,Surface,1,Image 1,1,1023,
0.000491619,,Surface,1,Image 1,1,1026,
6.10352e-05,,Surface,1,Image 1,1,1027,
5.81055,,Surface,1,Image 1,1,1028,
1.28809e-05,,Surface,1,Image 1,1,1029,
1.05078,,Surface,1,Image 1,1,1031,
54.125,,Surface,1,Image 1,1,1033,
0.695312,,Surface,1,Image 1,1,1034,
3.375,,Surface,1,Image 1,1,1036,
1.00195,,Surface,1,Image 1,1,1037,
0.859375,,Surface,1,Image 1,1,1038,
4.1875,,Surface,1,Image 1,1,1040,
0.0140381,,Surface,1,Image 1,1,1041,
1.13672,,Surface,1,Image 1,1,1042,
0.365234,,Surface,1,Image 1,1,1043,
5.10938,,Surface,1,Image 1,1,1044,
1.29938e-05,,Surface,1,Image 1,1,1046,
0.553223,,Surface,1,Image 1,1,1050,
3.07031,,Surface,1,Image 1,1,1051,
6.65625,,Surface,1,Image 1,1,1053,
1.28821e-05,,Surface,1,Image 1,1,1054,
0.000274658,,Surface,1,Image 1,1,1055,
1.28821e-05,,Surface,1,Image 1,1,1056,
5.67578,,Surface,1,Image 1,1,1059,
5.54688,,Surface,1,Image 1,1,1060,
0.134766,,Surface,1,Image 1,1,1061,
0.00109863,,Surface,1,Image 1,1,1063,
2.52344,,Surface,1,Image 1,1,1064,
3.53906,,Surface,1,Image 1,1,1066,
3.6875,,Surface,1,Image 1,1,1067,
6.54688,,Surface,1,Image 1,1,1068,
1.28809e-05,,Surface,1,Image 1,1,1069,
0.660156,,Surface,1,Image 1,1,1071,
4.86719,,Surface,1,Image 1,1,1072,
13.125,,Surface,1,Image 1,1,1073,
0.96875,,Surface,1,Image 1,1,1074,
8.68359,,Surface,1,Image 1,1,1075,
1.28809e-05,,Surface,1,Image 1,1,1076,
0.257812,,Surface,1,Image 1,1,1078,
0.0629883,,Surface,1,Image 1,1,1079,
1.28809e-05,,Surface,1,Image 1,1,1080,
1.28809e-05,,Surface,1,Image 1,1,1081,
1.28809e-05,,Surface,1,Image 1,1,1083,
1.28809e-05,,Surface,1,Image 1,1,1084,
0.00256348,,Surface,1,Image 1,1,1085,
4.27344,,Surface,1,Image 1,1,1087,
7.63281,,Surface,1,Image 1,1,1088,
0.354004,,Surface,1,Image 1,1,1089,
2.5625,,Surface,1,Image 1,1,1093,
0.115234,,Surface,1,Image 1,1,1094,
4.32812,,Surface,1,Image 1,1,1096,
2.29688,,Surface,1,Image 1,1,1097,
5.15625,,Surface,1,Image 1,1,1098,
1.28809e-05,,Surface,1,Image 1,1,1099,
7.85938,,Surface,1,Image 1,1,1100,
1.3113e-05,,Surface,1,Image 1,1,1103,
0.658203,,Surface,1,Image 1,1,1104,
1.28809e-05,,Surface,1,Image 1,1,1105,
0.00494385,,Surface,1,Image 1,1,1106,
1.28809e-05,,Surface,1,Image 1,1,1107,
0.5625,,Surface,1,Image 1,1,1109,
0.890625,,Surface,1,Image 1,1,1111,
2.96875,,Surface,1,Image 1,1,1112,
0.183472,,Surface,1,Image 1,1,1115,
1.20312,,Surface,1,Image 1,1,1116,
0.00219727,,Surface,1,Image 1,1,1117,
6.59375,,Surface,1,Image 1,1,1119,
2.104,,Surface,1,Image 1,1,1120,
0.807617,,Surface,1,Image 1,1,1121,
56.375,,Surface,1,Image 1,1,1122,
3.16797,,Surface,1,Image 1,1,1124,
0.0268555,,Surface,1,Image 1,1,1125,
0.198456,,Surface,1,Image 1,1,1129,
0.798828,,Surface,1,Image 1,1,1130,
2.76562,,Surface,1,Image 1,1,1133,
2.70117,,Surface,1,Image 1,1,1135,
0.0957031,,Surface,1,Image 1,1,1136,
15.25,,Surface,1,Image 1,1,1138,
0.111572,,Surface,1,Image 1,1,1139,
1.53125,,Surface,1,Image 1,1,1143,
0.46875,,Surface,1,Image 1,1,1145,
1.50586,,Surface,1,Image 1,1,1146,
0.010498,,Surface,1,Image 1,1,1147,
0.0266113,,Surface,1,Image 1,1,1148,
8.08594,,Surface,1,Image 1,1,1149,
0.0556641,,Surface,1,Image 1,1,1150,
0.00366211,,Surface,1,Image 1,1,1151,
0.000183105,,Surface,1,Image 1,1,1152,
2.01953,,Surface,1,Image 1,1,1155,
0.000244141,,Surface,1,Image 1,1,1157,
3.05176e-05,,Surface,1,Image 1,1,1158,
1.63672,,Surface,1,Image 1,1,1159,
0.754883,,Surface,1,Image 1,1,1161,
7.62939e-05,,Surface,1,Image 1,1,1162,
0.0820312,,Surface,1,Image 1,1,1163,
0.00018692,,Surface,1,Image 1,1,1164,
0.773438,,Surface,1,Image 1,1,1165,
1.28809e-05,,Surface,1,Image 1,1,1167,
1.72656,,Surface,1,Image 1,1,1168,
4.15625,,Surface,1,Image 1,1,1169,
13.0625,,Surface,1,Image 1,1,1171,
2.28125,,Surface,1,Image 1,1,1172,
0.00354004,,Surface,1,Image 1,1,1174,
0.138672,,Surface,1,Image 1,1,1177,
30.125,,Surface,1,Image 1,1,1179,
0.437744,,Surface,1,Image 1,1,1180,
0.000244141,,Surface,1,Image 1,1,1182,
1.28809e-05,,Surface,1,Image 1,1,1183,
0.671875,,Surface,1,Image 1,1,1185,
0.287109,,Surface,1,Image 1,1,1187,
3.0625,,Surface,1,Image 1,1,1189,
0.000301361,,Surface,1,Image 1,1,1190,
0.0918579,,Surface,1,Image 1,1,1191,
0.00585938,,Surface,1,Image 1,1,1192,
0.285645,,Surface,1,Image 1,1,1194,
15.4375,,Surface,1,Image 1,1,1195,
1.28809e-05,,Surface,1,Image 1,1,1196,
0.917969,,Surface,1,Image 1,1,1198,
3.39453,,Surface,1,Image 1,1,1201,
0.0673828,,Surface,1,Image 1,1,1202,
0.0161133,,Surface,1,Image 1,1,1203,
1.12109,,Surface,1,Image 1,1,1204,
0.345947,,Surface,1,Image 1,1,1205,
0.156372,,Surface,1,Image 1,1,1207,
1.29492,,Surface,1,Image 1,1,1208,
0.242188,,Surface,1,Image 1,1,1210,
1.28821e-05,,Surface,1,Image 1,1,1211,
0.00195312,,Surface,1,Image 1,1,1214,
11.375,,Surface,1,Image 1,1,1215,
0.00012207,,Surface,1,Image 1,1,1216,
0.00012207,,Surface,1,Image 1,1,1217,
5.0625,,Surface,1,Image 1,1,1218,
1.52588e-05,,Surface,1,Image 1,1,1219,
4.57764e-05,,Surface,1,Image 1,1,1220,
1.28809e-05,,Surface,1,Image 1,1,1221,
0.00012207,,Surface,1,Image 1,1,1222,
6.5625,,Surface,1,Image 1,1,1223,
0.738281,,Surface,1,Image 1,1,1225,
1.28809e-05,,Surface,1,Image 1,1,1226,
2.24113e-05,,Surface,1,Image 1,1,1227,
10.125,,Surface,1,Image 1,1,1228,
0.0488281,,Surface,1,Image 1,1,1229,
0.000854492,,Surface,1,Image 1,1,1230,
0.0136719,,Surface,1,Image 1,1,1233,
0.0766602,,Surface,1,Image 1,1,1234,
2.31862e-05,,Surface,1,Image 1,1,1235,
2.98438,,Surface,1,Image 1,1,1237,
0.000102997,,Surface,1,Image 1,1,1238,
1.51758,,Surface,1,Image 1,1,1239,
0.00158691,,Surface,1,Image 1,1,1240,
0.444336,,Surface,1,Image 1,1,1241,
3.3125,,Surface,1,Image 1,1,1242,
3.53125,,Surface,1,Image 1,1,1244,
0.000196457,,Surface,1,Image 1,1,1245,
1.35938,,Surface,1,Image 1,1,1246,
9.625,,Surface,1,Image 1,1,1247,
6.375,,Surface,1,Image 1,1,1249,
0.0332031,,Surface,1,Image 1,1,1250,
14.0625,,Surface,1,Image 1,1,1251,
1.82031,,Surface,1,Image 1,1,1252,
3.10938,,Surface,1,Image 1,1,1255,
0.810547,,Surface,1,Image 1,1,1257,
2.7334,,Surface,1,Image 1,1,1258,
1.28809e-05,,Surface,1,Image 1,1,1259,
0.367188,,Surface,1,Image 1,1,1260,
0.00634766,,Surface,1,Image 1,1,1261,
0.0771484,,Surface,1,Image 1,1,1262,
29.125,,Surface,1,Image 1,1,1263,
1.00977,,Surface,1,Image 1,1,1264,
0.000431061,,Surface,1,Image 1,1,1265,
0.0291748,,Surface,1,Image 1,1,1267,
0.00866699,,Surface,1,Image 1,1,1268,
3.14844,,Surface,1,Image 1,1,1269,
6.89844,,Surface,1,Image 1,1,1270,
0.563843,,Surface,1,Image 1,1,1272,
0.241211,,Surface,1,Image 1,1,1274,
0.00292969,,Surface,1,Image 1,1,1275,
2.78906,,Surface,1,Image 1,1,1276,
0.00170898,,Surface,1,Image 1,1,1277,
3.05176e-05,,Surface,1,Image 1,1,1278,
0.000793457,,Surface,1,Image 1,1,1279,
6.10352e-05,,Surface,1,Image 1,1,1280,
0.00012207,,Surface,1,Image 1,1,1282,
0.00221252,,Surface,1,Image 1,1,1283,
0.617188,,Surface,1,Image 1,1,1284,
1.82617,,Surface,1,Image 1,1,1286,
0.431641,,Surface,1,Image 1,1,1287,
0.0136719,,Surface,1,Image 1,1,1288,
0.841797,,Surface,1,Image 1,1,1289,
0.000244141,,Surface,1,Image 1,1,1290,
0.00390625,,Surface,1,Image 1,1,1291,
3.6875,,Surface,1,Image 1,1,1292,
6.10352e-05,,Surface,1,Image 1,1,1293,
1.50195,,Surface,1,Image 1,1,1294,
0.338867,,Surface,1,Image 1,1,1295,
5.22656,,Surface,1,Image 1,1,1296,
27.625,,Surface,1,Image 1,1,1297,
1.23633,,Surface,1,Image 1,1,1300,
0.00393677,,Surface,1,Image 1,1,1301,
3.52734,,Surface,1,Image 1,1,1302,
0.459961,,Surface,1,Image 1,1,1303,
0.636719,,Surface,1,Image 1,1,1304,
0.010437,,Surface,1,Image 1,1,1305,
1.07031,,Surface,1,Image 1,1,1307,
6.10352e-05,,Surface,1,Image 1,1,1308,
0.0140381,,Surface,1,Image 1,1,1309,
0.817383,,Surface,1,Image 1,1,1310,
1.70312,,Surface,1,Image 1,1,1311,
0.234375,,Surface,1,Image 1,1,1312,
3.875,,Surface,1,Image 1,1,1314,
0.541016,,Surface,1,Image 1,1,1316,
0.00683594,,Surface,1,Image 1,1,1320,
0.101562,,Surface,1,Image 1,1,1321,
0.000252724,,Surface,1,Image 1,1,1322,
0.289062,,Surface,1,Image 1,1,1323,
0.0495605,,Surface,1,Image 1,1,1324,
2.33594,,Surface,1,Image 1,1,1325,
0.0244141,,Surface,1,Image 1,1,1329,
1.29044e-05,,Surface,1,Image 1,1,1331,
1.28895e-05,,Surface,1,Image 1,1,1333,
1.01953,,Surface,1,Image 1,1,1334,
0.012207,,Surface,1,Image 1,1,1335,
0.000488281,,Surface,1,Image 1,1,1336,
0.00012207,,Surface,1,Image 1,1,1337,
9.08984,,Surface,1,Image 1,1,1339,
3.65625,,Surface,1,Image 1,1,1340,
1.29342e-05,,Surface,1,Image 1,1,1341,
1.29342e-05,,Surface,1,Image 1,1,1342,
0.146484,,Surface,1,Image 1,1,1343,
0.722656,,Surface,1,Image 1,1,1344,
0.00019455,,Surface,1,Image 1,1,1345,
3.10838e-05,,Surface,1,Image 1,1,1346,
0.0439453,,Surface,1,Image 1,1,1347,
0.0065918,,Surface,1,Image 1,1,1348,
1.36523,,Surface,1,Image 1,1,1350,
9.28125,,Surface,1,Image 1,1,1351,
0.296875,,Surface,1,Image 1,1,1352,
21.5469,,Surface,1,Image 1,1,1353,
0.0947266,,Surface,1,Image 1,1,1354,
16.6641,,Surface,1,Image 1,1,1358,
0.000610352,,Surface,1,Image 1,1,1359,
0.835938,,Surface,1,Image 1,1,1360,
10.8906,,Surface,1,Image 1,1,1361,
3.05176e-05,,Surface,1,Image 1,1,1362,
0.000488281,,Surface,1,Image 1,1,1363,
1.625,,Surface,1,Image 1,1,1364,
0.145508,,Surface,1,Image 1,1,1365,
0.496094,,Surface,1,Image 1,1,1370,
0.00012207,,Surface,1,Image 1,1,1371,
0.0012207,,Surface,1,Image 1,1,1372,
1.33514e-05,,Surface,1,Image 1,1,1373,
0.0532227,,Surface,1,Image 1,1,1374,
0.00183868,,Surface,1,Image 1,1,1375,
10.25,,Surface,1,Image 1,1,1376,
3.5332,,Surface,1,Image 1,1,1377,
0.340332,,Surface,1,Image 1,1,1378,
2.90039,,Surface,1,Image 1,1,1379,
24.8438,,Surface,1,Image 1,1,1380,
1.04492,,Surface,1,Image 1,1,1381,
0.115234,,Surface,1,Image 1,1,1382,
0.101562,,Surface,1,Image 1,1,1384,
0.00012207,,Surface,1,Image 1,1,1385,
0.03125,,Surface,1,Image 1,1,1386,
3.6875,,Surface,1,Image 1,1,1387,
3.29297,,Surface,1,Image 1,1,1388,
0.183594,,Surface,1,Image 1,1,1389,
0.350586,,Surface,1,Image 1,1,1390,
3.05176e-05,,Surface,1,Image 1,1,1391,
0.00830078,,Surface,1,Image 1,1,1392,
2.7832,,Surface,1,Image 1,1,1393,
1.28809e-05,,Surface,1,Image 1,1,1394,
1.28809e-05,,Surface,1,Image 1,1,1395,
1.17578,,Surface,1,Image 1,1,1397,
0.228516,,Surface,1,Image 1,1,1399,
8.875,,Surface,1,Image 1,1,1401,
3.05176e-05,,Surface,1,Image 1,1,1402,
1.28809e-05,,Surface,1,Image 1,1,1403,
0.0129395,,Surface,1,Image 1,1,1404,
0.00244141,,Surface,1,Image 1,1,1405,
2.99219,,Surface,1,Image 1,1,1406,
1.28809e-05,,Surface,1,Image 1,1,1407,
1.28809e-05,,Surface,1,Image 1,1,1408,
0.12915,,Surface,1,Image 1,1,1410,
0.0180664,,Surface,1,Image 1,1,1411,
1.08594,,Surface,1,Image 1,1,1413,
0.00906372,,Surface,1,Image 1,1,1418,
1.52588e-05,,Surface,1,Image 1,1,1419,
1.29044e-05,,Surface,1,Image 1,1,1420,
1.28809e-05,,Surface,1,Image 1,1,1423,
0.00366211,,Surface,1,Image 1,1,1424,
1.28809e-05,,Surface,1,Image 1,1,1425,
2.54688,,Surface,1,Image 1,1,1426,
7.51562,,Surface,1,Image 1,1,1429,
1.3113e-05,,Surface,1,Image 1,1,1430,
0.00634766,,Surface,1,Image 1,1,1431,
0.44043,,Surface,1,Image 1,1,1432,
0.0209961,,Surface,1,Image 1,1,1435,
2.75781,,Surface,1,Image 1,1,1437,
0.595703,,Surface,1,Image 1,1,1439,
0.302734,,Surface,1,Image 1,1,1441,
0.710938,,Surface,1,Image 1,1,1442,
6.10352e-05,,Surface,1,Image 1,1,1443,
0.00137329,,Surface,1,Image 1,1,1445,
6.10352e-05,,Surface,1,Image 1,1,1448,
0.00415039,,Surface,1,Image 1,1,1449,
1.28809e-05,,Surface,1,Image 1,1,1450,
2.07422,,Surface,1,Image 1,1,1451,
5.25,,Surface,1,Image 1,1,1452,
4.19531,,Surface,1,Image 1,1,1453,
0.00430298,,Surface,1,Image 1,1,1455,
1.0957,,Surface,1,Image 1,1,1457,
1.28809e-05,,Surface,1,Image 1,1,1460,
