
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54.2153,,Surface,6,Image 1,1,818,
23.5678,,Surface,6,Image 1,1,820,
0.371988,,Surface,6,Image 1,1,822,
96.7757,,Surface,6,Image 1,1,823,
2.27193,,Surface,6,Image 1,1,825,
40.1244,,Surface,6,Image 1,1,826,
12.4975,,Surface,6,Image 1,1,827,
1.47997,,Surface,6,Image 1,1,830,
24.6162,,Surface,6,Image 1,1,832,
6.56528,,Surface,6,Image 1,1,833,
90.7956,,Surface,6,Image 1,1,835,
41.0676,,Surface,6,Image 1,1,836,
72.0988,,Surface,6,Image 1,1,837,
10.9864,,Surface,6,Image 1,1,838,
7.10916,,Surface,6,Image 1,1,839,
8.78315,,Surface,6,Image 1,1,840,
66.4337,,Surface,6,Image 1,1,841,
50.5269,,Surface,6,Image 1,1,843,
5.19015,,Surface,6,Image 1,1,844,
116.893,,Surface,6,Image 1,1,845,
99.3875,,Surface,6,Image 1,1,846,
0.0425827,,Surface,6,Image 1,1,849,
510.572,,Surface,6,Image 1,1,850,
13.6788,,Surface,6,Image 1,1,851,
11.1251,,Surface,6,Image 1,1,852,
13.7098,,Surface,6,Image 1,1,854,
2.37493,,Surface,6,Image 1,1,855,
13.0813,,Surface,6,Image 1,1,856,
4.26892,,Surface,6,Image 1,1,857,
314.773,,Surface,6,Image 1,1,858,
14.0113,,Surface,6,Image 1,1,859,
146.53,,Surface,6,Image 1,1,861,
224.2,,Surface,6,Image 1,1,862,
55.3092,,Surface,6,Image 1,1,865,
1.82795,,Surface,6,Image 1,1,868,
19.4599,,Surface,6,Image 1,1,871,
441.489,,Surface,6,Image 1,1,872,
449.339,,Surface,6,Image 1,1,873,
32.062,,Surface,6,Image 1,1,874,
0.634358,,Surface,6,Image 1,1,875,
0.563666,,Surface,6,Image 1,1,876,
1.91716,,Surface,6,Image 1,1,877,
267.28,,Surface,6,Image 1,1,879,
407.584,,Surface,6,Image 1,1,882,
33.8108,,Surface,6,Image 1,1,883,
15.3511,,Surface,6,Image 1,1,885,
224.555,,Surface,6,Image 1,1,886,
3.92594,,Surface,6,Image 1,1,887,
197.398,,Surface,6,Image 1,1,888,
123.38,,Surface,6,Image 1,1,889,
69.801,,Surface,6,Image 1,1,892,
3.44863,,Surface,6,Image 1,1,894,
10.313,,Surface,6,Image 1,1,899,
105.044,,Surface,6,Image 1,1,900,
42.9115,,Surface,6,Image 1,1,901,
3.37232,,Surface,6,Image 1,1,902,
0.957575,,Surface,6,Image 1,1,903,
140.035,,Surface,6,Image 1,1,904,
362.982,,Surface,6,Image 1,1,905,
446.052,,Surface,6,Image 1,1,907,
22.3865,,Surface,6,Image 1,1,909,
0.331125,,Surface,6,Image 1,1,911,
274.556,,Surface,6,Image 1,1,912,
47.5749,,Surface,6,Image 1,1,913,
64.3197,,Surface,6,Image 1,1,915,
8.13118,,Surface,6,Image 1,1,916,
132.854,,Surface,6,Image 1,1,917,
0.310553,,Surface,6,Image 1,1,918,
587.667,,Surface,6,Image 1,1,919,
17.1664,,Surface,6,Image 1,1,920,
923.043,,Surface,6,Image 1,1,921,
1.7354,,Surface,6,Image 1,1,922,
1.00214,,Surface,6,Image 1,1,923,
19.3152,,Surface,6,Image 1,1,924,
1.08546,,Surface,6,Image 1,1,925,
24.0835,,Surface,6,Image 1,1,926,
15.4118,,Surface,6,Image 1,1,929,
24.9012,,Surface,6,Image 1,1,930,
0.016034,,Surface,6,Image 1,1,933,
102.734,,Surface,6,Image 1,1,934,
649.339,,Surface,6,Image 1,1,935,
5.56559,,Surface,6,Image 1,1,938,
79.8471,,Surface,6,Image 1,1,939,
95.5743,,Surface,6,Image 1,1,942,
0.0615571,,Surface,6,Image 1,1,943,
122.735,,Surface,6,Image 1,1,944,
548.595,,Surface,6,Image 1,1,945,
2.39128,,Surface,6,Image 1,1,946,
573.358,,Surface,6,Image 1,1,947,
110.733,,Surface,6,Image 1,1,949,
55.2721,,Surface,6,Image 1,1,950,
111.373,,Surface,6,Image 1,1,952,
19.0459,,Surface,6,Image 1,1,953,
0.700254,,Surface,6,Image 1,1,954,
57.9143,,Surface,6,Image 1,1,955,
0.695166,,Surface,6,Image 1,1,956,
18.1307,,Surface,6,Image 1,1,958,
37.5428,,Surface,6,Image 1,1,959,
17.3716,,Surface,6,Image 1,1,960,
2563.28,,Surface,6,Image 1,1,961,
107.771,,Surface,6,Image 1,1,962,
2.23894,,Surface,6,Image 1,1,964,
6.33824,,Surface,6,Image 1,1,965,
374.92,,Surface,6,Image 1,1,966,
6.32358,,Surface,6,Image 1,1,967,
2.42857,,Surface,6,Image 1,1,968,
11.3816,,Surface,6,Image 1,1,969,
12.6242,,Surface,6,Image 1,1,970,
21.3128,,Surface,6,Image 1,1,973,
85.1996,,Surface,6,Image 1,1,974,
34.3398,,Surface,6,Image 1,1,975,
385,,Surface,6,Image 1,1,976,
272.621,,Surface,6,Image 1,1,977,
441.256,,Surface,6,Image 1,1,978,
2.44243,,Surface,6,Image 1,1,979,
0.807577,,Surface,6,Image 1,1,981,
105.687,,Surface,6,Image 1,1,982,
331.655,,Surface,6,Image 1,1,984,
0.00161984,,Surface,6,Image 1,1,986,
11.7021,,Surface,6,Image 1,1,987,
47.3988,,Surface,6,Image 1,1,988,
367.151,,Surface,6,Image 1,1,990,
5.42937,,Surface,6,Image 1,1,991,
3.47738,,Surface,6,Image 1,1,992,
477.667,,Surface,6,Image 1,1,996,
0.0352324,,Surface,6,Image 1,1,997,
43.9771,,Surface,6,Image 1,1,998,
193.69,,Surface,6,Image 1,1,999,
777.962,,Surface,6,Image 1,1,1000,
237.531,,Surface,6,Image 1,1,1002,
40.5939,,Surface,6,Image 1,1,1003,
287.258,,Surface,6,Image 1,1,1004,
55.0547,,Surface,6,Image 1,1,1005,
330.147,,Surface,6,Image 1,1,1006,
346.981,,Surface,6,Image 1,1,1007,
0.986229,,Surface,6,Image 1,1,1008,
452.598,,Surface,6,Image 1,1,1010,
1.87107,,Surface,6,Image 1,1,1012,
29.9584,,Surface,6,Image 1,1,1013,
418.07,,Surface,6,Image 1,1,1014,
55.4229,,Surface,6,Image 1,1,1015,
2853.89,,Surface,6,Image 1,1,1016,
94.2977,,Surface,6,Image 1,1,1017,
285.842,,Surface,6,Image 1,1,1018,
108.468,,Surface,6,Image 1,1,1020,
378.016,,Surface,6,Image 1,1,1021,
3.58419,,Surface,6,Image 1,1,1022,
311.039,,Surface,6,Image 1,1,1023,
1.07697,,Surface,6,Image 1,1,1026,
259.441,,Surface,6,Image 1,1,1027,
69.8596,,Surface,6,Image 1,1,1028,
18.6323,,Surface,6,Image 1,1,1029,
128.442,,Surface,6,Image 1,1,1031,
12.1983,,Surface,6,Image 1,1,1033,
95.5514,,Surface,6,Image 1,1,1034,
753.157,,Surface,6,Image 1,1,1036,
2.26632,,Surface,6,Image 1,1,1037,
372.148,,Surface,6,Image 1,1,1038,
764.193,,Surface,6,Image 1,1,1040,
11.8622,,Surface,6,Image 1,1,1041,
275.902,,Surface,6,Image 1,1,1042,
256.049,,Surface,6,Image 1,1,1043,
425.57,,Surface,6,Image 1,1,1044,
0.167471,,Surface,6,Image 1,1,1046,
28.9379,,Surface,6,Image 1,1,1050,
42.8402,,Surface,6,Image 1,1,1051,
160.036,,Surface,6,Image 1,1,1053,
0.0116592,,Surface,6,Image 1,1,1054,
5.41569,,Surface,6,Image 1,1,1055,
6.61762,,Surface,6,Image 1,1,1056,
105.65,,Surface,6,Image 1,1,1059,
1380.13,,Surface,6,Image 1,1,1060,
32.0222,,Surface,6,Image 1,1,1061,
123.985,,Surface,6,Image 1,1,1063,
439.148,,Surface,6,Image 1,1,1064,
198.623,,Surface,6,Image 1,1,1066,
124.226,,Surface,6,Image 1,1,1067,
4.1314,,Surface,6,Image 1,1,1068,
4.38141,,Surface,6,Image 1,1,1069,
6.73641,,Surface,6,Image 1,1,1071,
39.4589,,Surface,6,Image 1,1,1072,
36.6475,,Surface,6,Image 1,1,1073,
622.173,,Surface,6,Image 1,1,1074,
0.649662,,Surface,6,Image 1,1,1075,
15.5311,,Surface,6,Image 1,1,1076,
14.467,,Surface,6,Image 1,1,1078,
43.877,,Surface,6,Image 1,1,1079,
104.105,,Surface,6,Image 1,1,1080,
0.140937,,Surface,6,Image 1,1,1081,
0.992367,,Surface,6,Image 1,1,1083,
0.0972325,,Surface,6,Image 1,1,1084,
0.151295,,Surface,6,Image 1,1,1085,
17.7556,,Surface,6,Image 1,1,1087,
167.217,,Surface,6,Image 1,1,1088,
4.57266,,Surface,6,Image 1,1,1089,
405.044,,Surface,6,Image 1,1,1093,
440.494,,Surface,6,Image 1,1,1094,
253.162,,Surface,6,Image 1,1,1096,
94.3192,,Surface,6,Image 1,1,1097,
161.344,,Surface,6,Image 1,1,1098,
23.0453,,Surface,6,Image 1,1,1099,
501.587,,Surface,6,Image 1,1,1100,
0.357316,,Surface,6,Image 1,1,1103,
34.4064,,Surface,6,Image 1,1,1104,
0.12059,,Surface,6,Image 1,1,1105,
1.25656,,Surface,6,Image 1,1,1106,
0.0183437,,Surface,6,Image 1,1,1107,
266.12,,Surface,6,Image 1,1,1109,
8.98589,,Surface,6,Image 1,1,1111,
163.593,,Surface,6,Image 1,1,1112,
0.442392,,Surface,6,Image 1,1,1115,
20.9884,,Surface,6,Image 1,1,1116,
24.7663,,Surface,6,Image 1,1,1117,
98.2766,,Surface,6,Image 1,1,1119,
3.71336,,Surface,6,Image 1,1,1120,
68.6952,,Surface,6,Image 1,1,1121,
45.0033,,Surface,6,Image 1,1,1122,
120.224,,Surface,6,Image 1,1,1124,
32.405,,Surface,6,Image 1,1,1125,
1.29799,,Surface,6,Image 1,1,1129,
136.149,,Surface,6,Image 1,1,1130,
104.513,,Surface,6,Image 1,1,1133,
139.237,,Surface,6,Image 1,1,1135,
76.0935,,Surface,6,Image 1,1,1136,
431.54,,Surface,6,Image 1,1,1138,
10.3183,,Surface,6,Image 1,1,1139,
619.715,,Surface,6,Image 1,1,1143,
7.65021,,Surface,6,Image 1,1,1145,
229.218,,Surface,6,Image 1,1,1146,
2.91732,,Surface,6,Image 1,1,1147,
46.2244,,Surface,6,Image 1,1,1148,
395.278,,Surface,6,Image 1,1,1149,
60.6075,,Surface,6,Image 1,1,1150,
33.5636,,Surface,6,Image 1,1,1151,
194.984,,Surface,6,Image 1,1,1152,
8.67815,,Surface,6,Image 1,1,1155,
470.184,,Surface,6,Image 1,1,1157,
27.0152,,Surface,6,Image 1,1,1158,
21.7164,,Surface,6,Image 1,1,1159,
110.711,,Surface,6,Image 1,1,1161,
13.5339,,Surface,6,Image 1,1,1162,
131.085,,Surface,6,Image 1,1,1163,
1.45561,,Surface,6,Image 1,1,1164,
68.9506,,Surface,6,Image 1,1,1165,
0.0135573,,Surface,6,Image 1,1,1167,
38.5695,,Surface,6,Image 1,1,1168,
118.722,,Surface,6,Image 1,1,1169,
93.1053,,Surface,6,Image 1,1,1171,
273.406,,Surface,6,Image 1,1,1172,
3.13696,,Surface,6,Image 1,1,1174,
65.341,,Surface,6,Image 1,1,1177,
40.7639,,Surface,6,Image 1,1,1179,
0.37815,,Surface,6,Image 1,1,1180,
41.7286,,Surface,6,Image 1,1,1182,
0.792163,,Surface,6,Image 1,1,1183,
4.21383,,Surface,6,Image 1,1,1185,
360.22,,Surface,6,Image 1,1,1187,
393.864,,Surface,6,Image 1,1,1189,
0.956308,,Surface,6,Image 1,1,1190,
1.17153,,Surface,6,Image 1,1,1191,
172.557,,Surface,6,Image 1,1,1192,
0.952497,,Surface,6,Image 1,1,1194,
37.8847,,Surface,6,Image 1,1,1195,
6.64823,,Surface,6,Image 1,1,1196,
18.7366,,Surface,6,Image 1,1,1198,
76.5095,,Surface,6,Image 1,1,1201,
2.24659,,Surface,6,Image 1,1,1202,
50.9774,,Surface,6,Image 1,1,1203,
47.257,,Surface,6,Image 1,1,1204,
8.7615,,Surface,6,Image 1,1,1205,
1.81256,,Surface,6,Image 1,1,1207,
52.8637,,Surface,6,Image 1,1,1208,
262.733,,Surface,6,Image 1,1,1210,
0.115326,,Surface,6,Image 1,1,1211,
97.4778,,Surface,6,Image 1,1,1214,
459.633,,Surface,6,Image 1,1,1215,
105.607,,Surface,6,Image 1,1,1216,
37.7353,,Surface,6,Image 1,1,1217,
1363.23,,Surface,6,Image 1,1,1218,
8.55118,,Surface,6,Image 1,1,1219,
126.076,,Surface,6,Image 1,1,1220,
0.443907,,Surface,6,Image 1,1,1221,
649,,Surface,6,Image 1,1,1222,
48.6013,,Surface,6,Image 1,1,1223,
0.401972,,Surface,6,Image 1,1,1225,
0.00683695,,Surface,6,Image 1,1,1226,
1.44352,,Surface,6,Image 1,1,1227,
666.981,,Surface,6,Image 1,1,1228,
219.72,,Surface,6,Image 1,1,1229,
49.4734,,Surface,6,Image 1,1,1230,
92.4606,,Surface,6,Image 1,1,1233,
21.0044,,Surface,6,Image 1,1,1234,
0.615332,,Surface,6,Image 1,1,1235,
375.647,,Surface,6,Image 1,1,1237,
39.8879,,Surface,6,Image 1,1,1238,
111.451,,Surface,6,Image 1,1,1239,
75.8848,,Surface,6,Image 1,1,1240,
12.6835,,Surface,6,Image 1,1,1241,
2101.58,,Surface,6,Image 1,1,1242,
416.549,,Surface,6,Image 1,1,1244,
7.29051,,Surface,6,Image 1,1,1245,
226.204,,Surface,6,Image 1,1,1246,
625.777,,Surface,6,Image 1,1,1247,
999.732,,Surface,6,Image 1,1,1249,
135.431,,Surface,6,Image 1,1,1250,
41.0839,,Surface,6,Image 1,1,1251,
860.984,,Surface,6,Image 1,1,1252,
506.424,,Surface,6,Image 1,1,1255,
200.094,,Surface,6,Image 1,1,1257,
19.7884,,Surface,6,Image 1,1,1258,
0.086774,,Surface,6,Image 1,1,1259,
38.5543,,Surface,6,Image 1,1,1260,
181.854,,Surface,6,Image 1,1,1261,
230.799,,Surface,6,Image 1,1,1262,
297.295,,Surface,6,Image 1,1,1263,
160.116,,Surface,6,Image 1,1,1264,
0.160233,,Surface,6,Image 1,1,1265,
3.173,,Surface,6,Image 1,1,1267,
4.98305,,Surface,6,Image 1,1,1268,
878.576,,Surface,6,Image 1,1,1269,
65.8835,,Surface,6,Image 1,1,1270,
5.52441,,Surface,6,Image 1,1,1272,
60.3354,,Surface,6,Image 1,1,1274,
51.3206,,Surface,6,Image 1,1,1275,
243.95,,Surface,6,Image 1,1,1276,
58.4685,,Surface,6,Image 1,1,1277,
36.5235,,Surface,6,Image 1,1,1278,
1.26989,,Surface,6,Image 1,1,1279,
52.05,,Surface,6,Image 1,1,1280,
3.64574,,Surface,6,Image 1,1,1282,
0.185808,,Surface,6,Image 1,1,1283,
132.203,,Surface,6,Image 1,1,1284,
966.978,,Surface,6,Image 1,1,1286,
66.599,,Surface,6,Image 1,1,1287,
88.9572,,Surface,6,Image 1,1,1288,
66.3833,,Surface,6,Image 1,1,1289,
9.98646,,Surface,6,Image 1,1,1290,
877.535,,Surface,6,Image 1,1,1291,
114.31,,Surface,6,Image 1,1,1292,
379.18,,Surface,6,Image 1,1,1293,
183.84,,Surface,6,Image 1,1,1294,
16.8521,,Surface,6,Image 1,1,1295,
639.519,,Surface,6,Image 1,1,1296,
66.9172,,Surface,6,Image 1,1,1297,
130.341,,Surface,6,Image 1,1,1300,
0.761425,,Surface,6,Image 1,1,1301,
578.221,,Surface,6,Image 1,1,1302,
28.8398,,Surface,6,Image 1,1,1303,
95.896,,Surface,6,Image 1,1,1304,
0.589389,,Surface,6,Image 1,1,1305,
471.24,,Surface,6,Image 1,1,1307,
93.3898,,Surface,6,Image 1,1,1308,
16.1679,,Surface,6,Image 1,1,1309,
26.9261,,Surface,6,Image 1,1,1310,
401.225,,Surface,6,Image 1,1,1311,
124.58,,Surface,6,Image 1,1,1312,
219.929,,Surface,6,Image 1,1,1314,
17.8475,,Surface,6,Image 1,1,1316,
13.4346,,Surface,6,Image 1,1,1320,
371.282,,Surface,6,Image 1,1,1321,
1.04182,,Surface,6,Image 1,1,1322,
108.976,,Surface,6,Image 1,1,1323,
31.9992,,Surface,6,Image 1,1,1324,
824.339,,Surface,6,Image 1,1,1325,
71.8592,,Surface,6,Image 1,1,1329,
3.44355,,Surface,6,Image 1,1,1331,
17.1673,,Surface,6,Image 1,1,1333,
41.7739,,Surface,6,Image 1,1,1334,
117.847,,Surface,6,Image 1,1,1335,
574.425,,Surface,6,Image 1,1,1336,
83.2705,,Surface,6,Image 1,1,1337,
16.4556,,Surface,6,Image 1,1,1339,
106.379,,Surface,6,Image 1,1,1340,
0.00847008,,Surface,6,Image 1,1,1341,
10.1122,,Surface,6,Image 1,1,1342,
104.786,,Surface,6,Image 1,1,1343,
99.1722,,Surface,6,Image 1,1,1344,
18.4867,,Surface,6,Image 1,1,1345,
0.198009,,Surface,6,Image 1,1,1346,
6.54583,,Surface,6,Image 1,1,1347,
67.2638,,Surface,6,Image 1,1,1348,
318.041,,Surface,6,Image 1,1,1350,
452.133,,Surface,6,Image 1,1,1351,
98.3211,,Surface,6,Image 1,1,1352,
23.4785,,Surface,6,Image 1,1,1353,
24.524,,Surface,6,Image 1,1,1354,
21.2487,,Surface,6,Image 1,1,1358,
29.4093,,Surface,6,Image 1,1,1359,
79.13,,Surface,6,Image 1,1,1360,
176.124,,Surface,6,Image 1,1,1361,
13.5129,,Surface,6,Image 1,1,1362,
15.0905,,Surface,6,Image 1,1,1363,
732.88,,Surface,6,Image 1,1,1364,
70.1392,,Surface,6,Image 1,1,1365,
234.274,,Surface,6,Image 1,1,1370,
14.9184,,Surface,6,Image 1,1,1371,
37.9303,,Surface,6,Image 1,1,1372,
0.215744,,Surface,6,Image 1,1,1373,
17.9336,,Surface,6,Image 1,1,1374,
9.95065,,Surface,6,Image 1,1,1375,
118.613,,Surface,6,Image 1,1,1376,
1027.57,,Surface,6,Image 1,1,1377,
1.59073,,Surface,6,Image 1,1,1378,
596.399,,Surface,6,Image 1,1,1379,
354.089,,Surface,6,Image 1,1,1380,
22.8469,,Surface,6,Image 1,1,1381,
385.643,,Surface,6,Image 1,1,1382,
561.04,,Surface,6,Image 1,1,1384,
29.695,,Surface,6,Image 1,1,1385,
422.501,,Surface,6,Image 1,1,1386,
699.666,,Surface,6,Image 1,1,1387,
582.211,,Surface,6,Image 1,1,1388,
113.505,,Surface,6,Image 1,1,1389,
4.63714,,Surface,6,Image 1,1,1390,
40.4409,,Surface,6,Image 1,1,1391,
25.8152,,Surface,6,Image 1,1,1392,
380.565,,Surface,6,Image 1,1,1393,
38.4777,,Surface,6,Image 1,1,1394,
1.96774,,Surface,6,Image 1,1,1395,
13.1431,,Surface,6,Image 1,1,1397,
124.086,,Surface,6,Image 1,1,1399,
3276.1,,Surface,6,Image 1,1,1401,
15.2594,,Surface,6,Image 1,1,1402,
76.4728,,Surface,6,Image 1,1,1403,
103.002,,Surface,6,Image 1,1,1404,
29.4919,,Surface,6,Image 1,1,1405,
107.375,,Surface,6,Image 1,1,1406,
0.0715477,,Surface,6,Image 1,1,1407,
0.265563,,Surface,6,Image 1,1,1408,
41.8099,,Surface,6,Image 1,1,1410,
70.3448,,Surface,6,Image 1,1,1411,
222.518,,Surface,6,Image 1,1,1413,
0.0653934,,Surface,6,Image 1,1,1418,
3.12366,,Surface,6,Image 1,1,1419,
6.8029,,Surface,6,Image 1,1,1420,
8.38627,,Surface,6,Image 1,1,1423,
5.44315,,Surface,6,Image 1,1,1424,
0.0450175,,Surface,6,Image 1,1,1425,
253.648,,Surface,6,Image 1,1,1426,
168.28,,Surface,6,Image 1,1,1429,
1.15938,,Surface,6,Image 1,1,1430,
13.197,,Surface,6,Image 1,1,1431,
153.688,,Surface,6,Image 1,1,1432,
62.5586,,Surface,6,Image 1,1,1435,
34.9783,,Surface,6,Image 1,1,1437,
98.8027,,Surface,6,Image 1,1,1439,
70.8393,,Surface,6,Image 1,1,1441,
50.0349,,Surface,6,Image 1,1,1442,
33.2917,,Surface,6,Image 1,1,1443,
0.011075,,Surface,6,Image 1,1,1445,
21.6525,,Surface,6,Image 1,1,1448,
35.1199,,Surface,6,Image 1,1,1449,
2.27428,,Surface,6,Image 1,1,1450,
27.4773,,Surface,6,Image 1,1,1451,
307.046,,Surface,6,Image 1,1,1452,
198.323,,Surface,6,Image 1,1,1453,
3.08787,,Surface,6,Image 1,1,1455,
151.39,,Surface,6,Image 1,1,1457,
15.1758,,Surface,6,Image 1,1,1460,
29.9767,,Surface,6,Image 1,1,1461,
2.77771,,Surface,6,Image 1,1,1462,
69.2058,,Surface,6,Image 1,1,1463,
1.95149,,Surface,6,Image 1,1,1465,
71.5069,,Surface,6,Image 1,1,1466,
1248.48,,Surface,6,Image 1,1,1467,
4.46381,,Surface,6,Image 1,1,1468,
1.10955,,Surface,6,Image 1,1,1469,
78.678,,Surface,6,Image 1,1,1470,
27.03,,Surface,6,Image 1,1,1471,
41.1984,,Surface,6,Image 1,1,1473,
7.60421,,Surface,6,Image 1,1,1474,
285.625,,Surface,6,Image 1,1,1475,
15.8495,,Surface,6,Image 1,1,1476,
124.367,,Surface,6,Image 1,1,1477,
0.415867,,Surface,6,Image 1,1,1478,
135.665,,Surface,6,Image 1,1,1480,
0.699792,,Surface,6,Image 1,1,1481,
2231.33,,Surface,6,Image 1,1,1483,
19.3611,,Surface,6,Image 1,1,1484,
10.1154,,Surface,6,Image 1,1,1488,
18.3737,,Surface,6,Image 1,1,1489,
92.9279,,Surface,6,Image 1,1,1490,
13.7557,,Surface,6,Image 1,1,1491,
91.327,,Surface,6,Image 1,1,1492,
56.837,,Surface,6,Image 1,1,1493,
177.388,,Surface,6,Image 1,1,1494,
613.674,,Surface,6,Image 1,1,1495,
2.03084,,Surface,6,Image 1,1,1497,
6.39465,,Surface,6,Image 1,1,1498,
50.0926,,Surface,6,Image 1,1,1500,
734.876,,Surface,6,Image 1,1,1501,
