
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06445,,Surface,6,Image 1,1,716,
0.0671997,,Surface,6,Image 1,1,720,
0.0931396,,Surface,6,Image 1,1,722,
0.0413513,,Surface,6,Image 1,1,726,
1.00244,,Surface,6,Image 1,1,728,
0.0291138,,Surface,6,Image 1,1,731,
0.598633,,Surface,6,Image 1,1,732,
0.427246,,Surface,6,Image 1,1,735,
0.0787354,,Surface,6,Image 1,1,736,
1.30176,,Surface,6,Image 1,1,741,
0.401367,,Surface,6,Image 1,1,742,
0.0410461,,Surface,6,Image 1,1,744,
0.645508,,Surface,6,Image 1,1,745,
0.0081749,,Surface,6,Image 1,1,746,
0.0671692,,Surface,6,Image 1,1,749,
0.03479,,Surface,6,Image 1,1,751,
1.22852,,Surface,6,Image 1,1,752,
0.00057888,,Surface,6,Image 1,1,753,
0.508789,,Surface,6,Image 1,1,755,
0.00639534,,Surface,6,Image 1,1,757,
0.243652,,Surface,6,Image 1,1,758,
0.683228,,Surface,6,Image 1,1,760,
0.0216064,,Surface,6,Image 1,1,761,
0.185242,,Surface,6,Image 1,1,764,
0.125122,,Surface,6,Image 1,1,765,
0.180542,,Surface,6,Image 1,1,768,
0.0866699,,Surface,6,Image 1,1,771,
0.0509033,,Surface,6,Image 1,1,772,
0.460205,,Surface,6,Image 1,1,774,
0.703125,,Surface,6,Image 1,1,779,
0.907715,,Surface,6,Image 1,1,780,
0.0104847,,Surface,6,Image 1,1,784,
0.0208282,,Surface,6,Image 1,1,785,
0.0247955,,Surface,6,Image 1,1,786,
0.00569153,,Surface,6,Image 1,1,787,
0.0148773,,Surface,6,Image 1,1,788,
0.120667,,Surface,6,Image 1,1,789,
0.249023,,Surface,6,Image 1,1,790,
0.133057,,Surface,6,Image 1,1,791,
0.0361938,,Surface,6,Image 1,1,795,
0.0370789,,Surface,6,Image 1,1,796,
0.0511169,,Surface,6,Image 1,1,797,
0.0284576,,Surface,6,Image 1,1,798,
0.44458,,Surface,6,Image 1,1,799,
0.0697632,,Surface,6,Image 1,1,800,
2.62891,,Surface,6,Image 1,1,802,
0.00282288,,Surface,6,Image 1,1,803,
0.568848,,Surface,6,Image 1,1,804,
0.879883,,Surface,6,Image 1,1,805,
0.0189209,,Surface,6,Image 1,1,806,
0.298584,,Surface,6,Image 1,1,808,
0.21637,,Surface,6,Image 1,1,809,
0.326599,,Surface,6,Image 1,1,811,
1.82617,,Surface,6,Image 1,1,812,
0.00832367,,Surface,6,Image 1,1,815,
0.461426,,Surface,6,Image 1,1,817,
0.230225,,Surface,6,Image 1,1,818,
0.556885,,Surface,6,Image 1,1,820,
0.0368652,,Surface,6,Image 1,1,822,
0.432617,,Surface,6,Image 1,1,823,
0.216431,,Surface,6,Image 1,1,825,
4.81641,,Surface,6,Image 1,1,826,
0.0625,,Surface,6,Image 1,1,827,
0.0398254,,Surface,6,Image 1,1,830,
0.543213,,Surface,6,Image 1,1,832,
0.427612,,Surface,6,Image 1,1,833,
1.1084,,Surface,6,Image 1,1,835,
0.416016,,Surface,6,Image 1,1,836,
0.414062,,Surface,6,Image 1,1,837,
0.157959,,Surface,6,Image 1,1,838,
0.098877,,Surface,6,Image 1,1,839,
0.136841,,Surface,6,Image 1,1,840,
0.452637,,Surface,6,Image 1,1,841,
1.78857,,Surface,6,Image 1,1,843,
0.18219,,Surface,6,Image 1,1,844,
1.33691,,Surface,6,Image 1,1,845,
0.635498,,Surface,6,Image 1,1,846,
0.00243378,,Surface,6,Image 1,1,849,
2.04688,,Surface,6,Image 1,1,850,
0.198608,,Surface,6,Image 1,1,851,
0.189575,,Surface,6,Image 1,1,852,
0.261841,,Surface,6,Image 1,1,854,
0.10437,,Surface,6,Image 1,1,855,
0.301392,,Surface,6,Image 1,1,856,
0.0236816,,Surface,6,Image 1,1,857,
0.745117,,Surface,6,Image 1,1,858,
0.445068,,Surface,6,Image 1,1,859,
1.33496,,Surface,6,Image 1,1,861,
0.517578,,Surface,6,Image 1,1,862,
0.608398,,Surface,6,Image 1,1,865,
0.0182495,,Surface,6,Image 1,1,868,
1.13843,,Surface,6,Image 1,1,871,
1.54688,,Surface,6,Image 1,1,872,
2.90039,,Surface,6,Image 1,1,873,
0.36084,,Surface,6,Image 1,1,874,
0.0235291,,Surface,6,Image 1,1,875,
0.0289307,,Surface,6,Image 1,1,876,
0.0522156,,Surface,6,Image 1,1,877,
2.33789,,Surface,6,Image 1,1,879,
0.663574,,Surface,6,Image 1,1,882,
0.0993652,,Surface,6,Image 1,1,883,
0.147461,,Surface,6,Image 1,1,885,
0.598145,,Surface,6,Image 1,1,886,
0.168274,,Surface,6,Image 1,1,887,
2.34766,,Surface,6,Image 1,1,888,
1.15918,,Surface,6,Image 1,1,889,
0.37793,,Surface,6,Image 1,1,892,
0.111511,,Surface,6,Image 1,1,894,
0.132324,,Surface,6,Image 1,1,899,
0.860352,,Surface,6,Image 1,1,900,
0.309326,,Surface,6,Image 1,1,901,
0.243713,,Surface,6,Image 1,1,902,
0.0508423,,Surface,6,Image 1,1,903,
0.577148,,Surface,6,Image 1,1,904,
1.85352,,Surface,6,Image 1,1,905,
2.13281,,Surface,6,Image 1,1,907,
0.119507,,Surface,6,Image 1,1,909,
0.0396881,,Surface,6,Image 1,1,911,
1.27148,,Surface,6,Image 1,1,912,
0.589355,,Surface,6,Image 1,1,913,
0.456543,,Surface,6,Image 1,1,915,
0.21875,,Surface,6,Image 1,1,916,
1.53125,,Surface,6,Image 1,1,917,
0.0131683,,Surface,6,Image 1,1,918,
1.02734,,Surface,6,Image 1,1,919,
0.458252,,Surface,6,Image 1,1,920,
0.728516,,Surface,6,Image 1,1,921,
0.057251,,Surface,6,Image 1,1,922,
0.200287,,Surface,6,Image 1,1,923,
0.178711,,Surface,6,Image 1,1,924,
0.026062,,Surface,6,Image 1,1,925,
0.161621,,Surface,6,Image 1,1,926,
0.637939,,Surface,6,Image 1,1,929,
1.49634,,Surface,6,Image 1,1,930,
0.00168419,,Surface,6,Image 1,1,933,
0.406738,,Surface,6,Image 1,1,934,
1.2373,,Surface,6,Image 1,1,935,
0.15564,,Surface,6,Image 1,1,938,
1.05713,,Surface,6,Image 1,1,939,
0.629395,,Surface,6,Image 1,1,942,
0.00885773,,Surface,6,Image 1,1,943,
1.26074,,Surface,6,Image 1,1,944,
0.878906,,Surface,6,Image 1,1,945,
0.0924072,,Surface,6,Image 1,1,946,
3.47852,,Surface,6,Image 1,1,947,
1.28223,,Surface,6,Image 1,1,949,
0.932129,,Surface,6,Image 1,1,950,
1.0957,,Surface,6,Image 1,1,952,
0.565674,,Surface,6,Image 1,1,953,
0.0150909,,Surface,6,Image 1,1,954,
0.310059,,Surface,6,Image 1,1,955,
0.030014,,Surface,6,Image 1,1,956,
0.147217,,Surface,6,Image 1,1,958,
0.651611,,Surface,6,Image 1,1,959,
0.15625,,Surface,6,Image 1,1,960,
1.73438,,Surface,6,Image 1,1,961,
0.407715,,Surface,6,Image 1,1,962,
0.048584,,Surface,6,Image 1,1,964,
0.0980225,,Surface,6,Image 1,1,965,
1.41699,,Surface,6,Image 1,1,966,
0.0648193,,Surface,6,Image 1,1,967,
0.345276,,Surface,6,Image 1,1,968,
0.26062,,Surface,6,Image 1,1,969,
0.418701,,Surface,6,Image 1,1,970,
0.178955,,Surface,6,Image 1,1,973,
0.609863,,Surface,6,Image 1,1,974,
0.0969238,,Surface,6,Image 1,1,975,
1.10449,,Surface,6,Image 1,1,976,
1.53418,,Surface,6,Image 1,1,977,
1.22363,,Surface,6,Image 1,1,978,
0.0775757,,Surface,6,Image 1,1,979,
0.0766296,,Surface,6,Image 1,1,981,
1.68848,,Surface,6,Image 1,1,982,
1.2832,,Surface,6,Image 1,1,984,
0.000102878,,Surface,6,Image 1,1,986,
0.147217,,Surface,6,Image 1,1,987,
0.335693,,Surface,6,Image 1,1,988,
0.731445,,Surface,6,Image 1,1,990,
1.14111,,Surface,6,Image 1,1,991,
0.0640869,,Surface,6,Image 1,1,992,
1.63867,,Surface,6,Image 1,1,996,
0.00069046,,Surface,6,Image 1,1,997,
0.428223,,Surface,6,Image 1,1,998,
0.87793,,Surface,6,Image 1,1,999,
1.71484,,Surface,6,Image 1,1,1000,
3.07422,,Surface,6,Image 1,1,1002,
0.67627,,Surface,6,Image 1,1,1003,
1.50293,,Surface,6,Image 1,1,1004,
0.875,,Surface,6,Image 1,1,1005,
0.441406,,Surface,6,Image 1,1,1006,
0.706055,,Surface,6,Image 1,1,1007,
0.0443726,,Surface,6,Image 1,1,1008,
1.55566,,Surface,6,Image 1,1,1010,
0.136932,,Surface,6,Image 1,1,1012,
0.104004,,Surface,6,Image 1,1,1013,
0.820312,,Surface,6,Image 1,1,1014,
0.28418,,Surface,6,Image 1,1,1015,
1.89453,,Surface,6,Image 1,1,1016,
0.461426,,Surface,6,Image 1,1,1017,
0.632812,,Surface,6,Image 1,1,1018,
0.365723,,Surface,6,Image 1,1,1020,
0.922852,,Surface,6,Image 1,1,1021,
0.381226,,Surface,6,Image 1,1,1022,
0.595215,,Surface,6,Image 1,1,1023,
0.179794,,Surface,6,Image 1,1,1026,
0.805664,,Surface,6,Image 1,1,1027,
1.40186,,Surface,6,Image 1,1,1028,
0.0876465,,Surface,6,Image 1,1,1029,
1.0249,,Surface,6,Image 1,1,1031,
0.0618896,,Surface,6,Image 1,1,1033,
0.244629,,Surface,6,Image 1,1,1034,
0.558594,,Surface,6,Image 1,1,1036,
0.109314,,Surface,6,Image 1,1,1037,
1.12598,,Surface,6,Image 1,1,1038,
1.3457,,Surface,6,Image 1,1,1040,
0.277466,,Surface,6,Image 1,1,1041,
1.06055,,Surface,6,Image 1,1,1042,
0.931641,,Surface,6,Image 1,1,1043,
0.597168,,Surface,6,Image 1,1,1044,
0.0114517,,Surface,6,Image 1,1,1046,
0.304932,,Surface,6,Image 1,1,1050,
0.444824,,Surface,6,Image 1,1,1051,
0.950195,,Surface,6,Image 1,1,1053,
0.00113583,,Surface,6,Image 1,1,1054,
0.136475,,Surface,6,Image 1,1,1055,
0.312866,,Surface,6,Image 1,1,1056,
0.627441,,Surface,6,Image 1,1,1059,
1.83496,,Surface,6,Image 1,1,1060,
0.261963,,Surface,6,Image 1,1,1061,
1.8584,,Surface,6,Image 1,1,1063,
0.938477,,Surface,6,Image 1,1,1064,
0.814453,,Surface,6,Image 1,1,1066,
0.418457,,Surface,6,Image 1,1,1067,
0.136108,,Surface,6,Image 1,1,1068,
0.243774,,Surface,6,Image 1,1,1069,
0.188477,,Surface,6,Image 1,1,1071,
0.330078,,Surface,6,Image 1,1,1072,
0.1875,,Surface,6,Image 1,1,1073,
1.25977,,Surface,6,Image 1,1,1074,
0.079895,,Surface,6,Image 1,1,1075,
0.26001,,Surface,6,Image 1,1,1076,
0.327148,,Surface,6,Image 1,1,1078,
0.364502,,Surface,6,Image 1,1,1079,
0.507324,,Surface,6,Image 1,1,1080,
0.0154877,,Surface,6,Image 1,1,1081,
0.0556946,,Surface,6,Image 1,1,1083,
0.0100555,,Surface,6,Image 1,1,1084,
0.0165863,,Surface,6,Image 1,1,1085,
0.169434,,Surface,6,Image 1,1,1087,
0.615723,,Surface,6,Image 1,1,1088,
0.269775,,Surface,6,Image 1,1,1089,
0.912109,,Surface,6,Image 1,1,1093,
0.936523,,Surface,6,Image 1,1,1094,
0.774414,,Surface,6,Image 1,1,1096,
0.389648,,Surface,6,Image 1,1,1097,
0.539551,,Surface,6,Image 1,1,1098,
0.297607,,Surface,6,Image 1,1,1099,
0.813477,,Surface,6,Image 1,1,1100,
0.0393906,,Surface,6,Image 1,1,1103,
0.307861,,Surface,6,Image 1,1,1104,
0.0114059,,Surface,6,Image 1,1,1105,
0.0475464,,Surface,6,Image 1,1,1106,
0.00263405,,Surface,6,Image 1,1,1107,
0.486328,,Surface,6,Image 1,1,1109,
0.0588379,,Surface,6,Image 1,1,1111,
0.717773,,Surface,6,Image 1,1,1112,
0.0412445,,Surface,6,Image 1,1,1115,
0.231445,,Surface,6,Image 1,1,1116,
0.231689,,Surface,6,Image 1,1,1117,
0.338379,,Surface,6,Image 1,1,1119,
0.161804,,Surface,6,Image 1,1,1120,
0.740479,,Surface,6,Image 1,1,1121,
0.16626,,Surface,6,Image 1,1,1122,
1.17188,,Surface,6,Image 1,1,1124,
0.175537,,Surface,6,Image 1,1,1125,
0.144623,,Surface,6,Image 1,1,1129,
0.463867,,Surface,6,Image 1,1,1130,
0.299316,,Surface,6,Image 1,1,1133,
0.766602,,Surface,6,Image 1,1,1135,
0.24585,,Surface,6,Image 1,1,1136,
1.2168,,Surface,6,Image 1,1,1138,
0.123169,,Surface,6,Image 1,1,1139,
0.793945,,Surface,6,Image 1,1,1143,
0.437256,,Surface,6,Image 1,1,1145,
1.5625,,Surface,6,Image 1,1,1146,
0.0216064,,Surface,6,Image 1,1,1147,
0.836914,,Surface,6,Image 1,1,1148,
1.50098,,Surface,6,Image 1,1,1149,
0.206787,,Surface,6,Image 1,1,1150,
0.220947,,Surface,6,Image 1,1,1151,
3.65039,,Surface,6,Image 1,1,1152,
0.255249,,Surface,6,Image 1,1,1155,
0.615234,,Surface,6,Image 1,1,1157,
0.0710449,,Surface,6,Image 1,1,1158,
0.717773,,Surface,6,Image 1,1,1159,
0.424561,,Surface,6,Image 1,1,1161,
0.101807,,Surface,6,Image 1,1,1162,
0.35791,,Surface,6,Image 1,1,1163,
0.0683899,,Surface,6,Image 1,1,1164,
0.512207,,Surface,6,Image 1,1,1165,
0.00110817,,Surface,6,Image 1,1,1167,
0.179077,,Surface,6,Image 1,1,1168,
0.683105,,Surface,6,Image 1,1,1169,
0.374756,,Surface,6,Image 1,1,1171,
0.963867,,Surface,6,Image 1,1,1172,
0.0460205,,Surface,6,Image 1,1,1174,
0.342773,,Surface,6,Image 1,1,1177,
0.451172,,Surface,6,Image 1,1,1179,
0.0633163,,Surface,6,Image 1,1,1180,
0.259766,,Surface,6,Image 1,1,1182,
0.163239,,Surface,6,Image 1,1,1183,
0.0469971,,Surface,6,Image 1,1,1185,
0.873047,,Surface,6,Image 1,1,1187,
2.50195,,Surface,6,Image 1,1,1189,
0.0257263,,Surface,6,Image 1,1,1190,
0.0941772,,Surface,6,Image 1,1,1191,
0.391113,,Surface,6,Image 1,1,1192,
0.104584,,Surface,6,Image 1,1,1194,
0.575684,,Surface,6,Image 1,1,1195,
0.559937,,Surface,6,Image 1,1,1196,
0.202271,,Surface,6,Image 1,1,1198,
1.02881,,Surface,6,Image 1,1,1201,
0.143311,,Surface,6,Image 1,1,1202,
0.398926,,Surface,6,Image 1,1,1203,
0.432129,,Surface,6,Image 1,1,1204,
0.407593,,Surface,6,Image 1,1,1205,
0.126526,,Surface,6,Image 1,1,1207,
0.379639,,Surface,6,Image 1,1,1208,
0.396973,,Surface,6,Image 1,1,1210,
0.00390625,,Surface,6,Image 1,1,1211,
0.193604,,Surface,6,Image 1,1,1214,
0.845703,,Surface,6,Image 1,1,1215,
1.15918,,Surface,6,Image 1,1,1216,
0.216064,,Surface,6,Image 1,1,1217,
1.44629,,Surface,6,Image 1,1,1218,
0.190308,,Surface,6,Image 1,1,1219,
1.88965,,Surface,6,Image 1,1,1220,
0.0250549,,Surface,6,Image 1,1,1221,
0.96875,,Surface,6,Image 1,1,1222,
0.708008,,Surface,6,Image 1,1,1223,
0.0261993,,Surface,6,Image 1,1,1225,
0.000317574,,Surface,6,Image 1,1,1226,
0.0554199,,Surface,6,Image 1,1,1227,
0.376953,,Surface,6,Image 1,1,1228,
0.414062,,Surface,6,Image 1,1,1229,
0.366943,,Surface,6,Image 1,1,1230,
0.252441,,Surface,6,Image 1,1,1233,
0.357666,,Surface,6,Image 1,1,1234,
0.0654602,,Surface,6,Image 1,1,1235,
0.536133,,Surface,6,Image 1,1,1237,
0.713867,,Surface,6,Image 1,1,1238,
1.7793,,Surface,6,Image 1,1,1239,
0.621582,,Surface,6,Image 1,1,1240,
0.224609,,Surface,6,Image 1,1,1241,
1.24023,,Surface,6,Image 1,1,1242,
0.552734,,Surface,6,Image 1,1,1244,
0.147949,,Surface,6,Image 1,1,1245,
0.644043,,Surface,6,Image 1,1,1246,
1.00293,,Surface,6,Image 1,1,1247,
0.775391,,Surface,6,Image 1,1,1249,
0.35498,,Surface,6,Image 1,1,1250,
0.299072,,Surface,6,Image 1,1,1251,
3.33984,,Surface,6,Image 1,1,1252,
0.619141,,Surface,6,Image 1,1,1255,
0.402832,,Surface,6,Image 1,1,1257,
0.975098,,Surface,6,Image 1,1,1258,
0.00509071,,Surface,6,Image 1,1,1259,
0.318848,,Surface,6,Image 1,1,1260,
0.47168,,Surface,6,Image 1,1,1261,
0.479004,,Surface,6,Image 1,1,1262,
0.912109,,Surface,6,Image 1,1,1263,
0.717773,,Surface,6,Image 1,1,1264,
0.011467,,Surface,6,Image 1,1,1265,
0.236206,,Surface,6,Image 1,1,1267,
0.0748901,,Surface,6,Image 1,1,1268,
2.52539,,Surface,6,Image 1,1,1269,
0.991211,,Surface,6,Image 1,1,1270,
0.483276,,Surface,6,Image 1,1,1272,
0.447998,,Surface,6,Image 1,1,1274,
0.167969,,Surface,6,Image 1,1,1275,
1.40039,,Surface,6,Image 1,1,1276,
0.504883,,Surface,6,Image 1,1,1277,
0.297607,,Surface,6,Image 1,1,1278,
0.0128784,,Surface,6,Image 1,1,1279,
0.470459,,Surface,6,Image 1,1,1280,
0.0388184,,Surface,6,Image 1,1,1282,
0.00496674,,Surface,6,Image 1,1,1283,
0.862793,,Surface,6,Image 1,1,1284,
2.89258,,Surface,6,Image 1,1,1286,
0.260498,,Surface,6,Image 1,1,1287,
0.248047,,Surface,6,Image 1,1,1288,
0.306152,,Surface,6,Image 1,1,1289,
0.0692749,,Surface,6,Image 1,1,1290,
2.13672,,Surface,6,Image 1,1,1291,
0.348633,,Surface,6,Image 1,1,1292,
1.75586,,Surface,6,Image 1,1,1293,
0.644043,,Surface,6,Image 1,1,1294,
0.10498,,Surface,6,Image 1,1,1295,
1.32617,,Surface,6,Image 1,1,1296,
0.276367,,Surface,6,Image 1,1,1297,
0.350586,,Surface,6,Image 1,1,1300,
0.0371552,,Surface,6,Image 1,1,1301,
2.2168,,Surface,6,Image 1,1,1302,
0.462158,,Surface,6,Image 1,1,1303,
0.416504,,Surface,6,Image 1,1,1304,
0.0557556,,Surface,6,Image 1,1,1305,
0.888672,,Surface,6,Image 1,1,1307,
0.247559,,Surface,6,Image 1,1,1308,
0.140747,,Surface,6,Image 1,1,1309,
0.231201,,Surface,6,Image 1,1,1310,
0.471191,,Surface,6,Image 1,1,1311,
0.41748,,Surface,6,Image 1,1,1312,
0.626953,,Surface,6,Image 1,1,1314,
0.208496,,Surface,6,Image 1,1,1316,
0.0601807,,Surface,6,Image 1,1,1320,
0.647461,,Surface,6,Image 1,1,1321,
0.112488,,Surface,6,Image 1,1,1322,
0.307129,,Surface,6,Image 1,1,1323,
0.672852,,Surface,6,Image 1,1,1324,
0.755859,,Surface,6,Image 1,1,1325,
0.584473,,Surface,6,Image 1,1,1329,
0.0443726,,Surface,6,Image 1,1,1331,
0.477783,,Surface,6,Image 1,1,1333,
0.641113,,Surface,6,Image 1,1,1334,
0.700195,,Surface,6,Image 1,1,1335,
1.5293,,Surface,6,Image 1,1,1336,
0.989258,,Surface,6,Image 1,1,1337,
0.492432,,Surface,6,Image 1,1,1339,
0.403809,,Surface,6,Image 1,1,1340,
0.00111961,,Surface,6,Image 1,1,1341,
0.311401,,Surface,6,Image 1,1,1342,
0.631348,,Surface,6,Image 1,1,1343,
0.476074,,Surface,6,Image 1,1,1344,
0.407471,,Surface,6,Image 1,1,1345,
0.0125427,,Surface,6,Image 1,1,1346,
0.210571,,Surface,6,Image 1,1,1347,
0.510742,,Surface,6,Image 1,1,1348,
1.56445,,Surface,6,Image 1,1,1350,
1.42188,,Surface,6,Image 1,1,1351,
0.188232,,Surface,6,Image 1,1,1352,
0.563477,,Surface,6,Image 1,1,1353,
0.112671,,Surface,6,Image 1,1,1354,
1.77905,,Surface,6,Image 1,1,1358,
0.126099,,Surface,6,Image 1,1,1359,
0.291992,,Surface,6,Image 1,1,1360,
1.23438,,Surface,6,Image 1,1,1361,
0.157104,,Surface,6,Image 1,1,1362,
0.19751,,Surface,6,Image 1,1,1363,
1.90625,,Surface,6,Image 1,1,1364,
0.341309,,Surface,6,Image 1,1,1365,
3.27148,,Surface,6,Image 1,1,1370,
0.112427,,Surface,6,Image 1,1,1371,
0.389648,,Surface,6,Image 1,1,1372,
0.00645447,,Surface,6,Image 1,1,1373,
0.290771,,Surface,6,Image 1,1,1374,
0.209229,,Surface,6,Image 1,1,1375,
0.638672,,Surface,6,Image 1,1,1376,
2.88867,,Surface,6,Image 1,1,1377,
0.0536194,,Surface,6,Image 1,1,1378,
2.67383,,Surface,6,Image 1,1,1379,
2.34473,,Surface,6,Image 1,1,1380,
0.344482,,Surface,6,Image 1,1,1381,
0.852539,,Surface,6,Image 1,1,1382,
1.06152,,Surface,6,Image 1,1,1384,
0.170654,,Surface,6,Image 1,1,1385,
0.388672,,Surface,6,Image 1,1,1386,
1.48242,,Surface,6,Image 1,1,1387,
2.50195,,Surface,6,Image 1,1,1388,
0.251465,,Surface,6,Image 1,1,1389,
0.158813,,Surface,6,Image 1,1,1390,
0.405029,,Surface,6,Image 1,1,1391,
0.987305,,Surface,6,Image 1,1,1392,
1.88477,,Surface,6,Image 1,1,1393,
0.654297,,Surface,6,Image 1,1,1394,
0.0823364,,Surface,6,Image 1,1,1395,
0.366455,,Surface,6,Image 1,1,1397,
0.32666,,Surface,6,Image 1,1,1399,
1.92773,,Surface,6,Image 1,1,1401,
0.254761,,Surface,6,Image 1,1,1402,
1.30078,,Surface,6,Image 1,1,1403,
0.313965,,Surface,6,Image 1,1,1404,
0.151733,,Surface,6,Image 1,1,1405,
1.06689,,Surface,6,Image 1,1,1406,
0.00791931,,Surface,6,Image 1,1,1407,
0.0462952,,Surface,6,Image 1,1,1408,
0.866211,,Surface,6,Image 1,1,1410,
0.156738,,Surface,6,Image 1,1,1411,
0.78125,,Surface,6,Image 1,1,1413,
0.0063591,,Surface,6,Image 1,1,1418,
0.0934448,,Surface,6,Image 1,1,1419,
0.22583,,Surface,6,Image 1,1,1420,
1.71167,,Surface,6,Image 1,1,1423,
0.202759,,Surface,6,Image 1,1,1424,
0.00305176,,Surface,6,Image 1,1,1425,
1.30176,,Surface,6,Image 1,1,1426,
1.45068,,Surface,6,Image 1,1,1429,
0.0205688,,Surface,6,Image 1,1,1430,
0.138794,,Surface,6,Image 1,1,1431,
1.58984,,Surface,6,Image 1,1,1432,
2.59375,,Surface,6,Image 1,1,1435,
0.44165,,Surface,6,Image 1,1,1437,
0.511719,,Surface,6,Image 1,1,1439,
0.383057,,Surface,6,Image 1,1,1441,
0.224854,,Surface,6,Image 1,1,1442,
0.245117,,Surface,6,Image 1,1,1443,
0.000632286,,Surface,6,Image 1,1,1445,
0.157104,,Surface,6,Image 1,1,1448,
0.374756,,Surface,6,Image 1,1,1449,
0.100464,,Surface,6,Image 1,1,1450,
0.344238,,Surface,6,Image 1,1,1451,
0.917969,,Surface,6,Image 1,1,1452,
1.11719,,Surface,6,Image 1,1,1453,
0.178345,,Surface,6,Image 1,1,1455,
0.905273,,Surface,6,Image 1,1,1457,
0.132935,,Surface,6,Image 1,1,1460,
0.52832,,Surface,6,Image 1,1,1461,
0.126282,,Surface,6,Image 1,1,1462,
0.949219,,Surface,6,Image 1,1,1463,
0.164429,,Surface,6,Image 1,1,1465,
0.468018,,Surface,6,Image 1,1,1466,
1.97852,,Surface,6,Image 1,1,1467,
0.388123,,Surface,6,Image 1,1,1468,
0.10675,,Surface,6,Image 1,1,1469,
0.25708,,Surface,6,Image 1,1,1470,
0.485107,,Surface,6,Image 1,1,1471,
1.59277,,Surface,6,Image 1,1,1473,
0.340454,,Surface,6,Image 1,1,1474,
0.723633,,Surface,6,Image 1,1,1475,
0.231079,,Surface,6,Image 1,1,1476,
2.375,,Surface,6,Image 1,1,1477,
0.0195618,,Surface,6,Image 1,1,1478,
0.643066,,Surface,6,Image 1,1,1480,
0.00967407,,Surface,6,Image 1,1,1481,
