
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.8749,,Surface,3,Image 1,1,735,
16.7605,,Surface,3,Image 1,1,736,
82.4058,,Surface,3,Image 1,1,741,
19.1349,,Surface,3,Image 1,1,742,
10.1752,,Surface,3,Image 1,1,744,
49.4649,,Surface,3,Image 1,1,745,
7.49057,,Surface,3,Image 1,1,746,
8.43193,,Surface,3,Image 1,1,749,
4.53542,,Surface,3,Image 1,1,751,
7.27084,,Surface,3,Image 1,1,752,
2.46128,,Surface,3,Image 1,1,753,
36.305,,Surface,3,Image 1,1,755,
1.65838,,Surface,3,Image 1,1,757,
17.9475,,Surface,3,Image 1,1,758,
4.64872,,Surface,3,Image 1,1,760,
21.1986,,Surface,3,Image 1,1,761,
4.83292,,Surface,3,Image 1,1,764,
0.868662,,Surface,3,Image 1,1,765,
1.04898,,Surface,3,Image 1,1,768,
42.8474,,Surface,3,Image 1,1,771,
2.03704,,Surface,3,Image 1,1,772,
1.61295,,Surface,3,Image 1,1,774,
52.2639,,Surface,3,Image 1,1,779,
2.06253,,Surface,3,Image 1,1,780,
2.68598,,Surface,3,Image 1,1,784,
6.52131,,Surface,3,Image 1,1,785,
4.53208,,Surface,3,Image 1,1,786,
1.85642,,Surface,3,Image 1,1,787,
1.52254,,Surface,3,Image 1,1,788,
3.29398,,Surface,3,Image 1,1,789,
9.65246,,Surface,3,Image 1,1,790,
36.2428,,Surface,3,Image 1,1,791,
9.24061,,Surface,3,Image 1,1,795,
1.93881,,Surface,3,Image 1,1,796,
5.36955,,Surface,3,Image 1,1,797,
1.49085,,Surface,3,Image 1,1,798,
6.02566,,Surface,3,Image 1,1,799,
2.58804,,Surface,3,Image 1,1,800,
7.66576,,Surface,3,Image 1,1,802,
3.63392,,Surface,3,Image 1,1,803,
20.1698,,Surface,3,Image 1,1,804,
42.9165,,Surface,3,Image 1,1,805,
15.9597,,Surface,3,Image 1,1,806,
10.5584,,Surface,3,Image 1,1,808,
2.05366,,Surface,3,Image 1,1,809,
0.870525,,Surface,3,Image 1,1,811,
6.64724,,Surface,3,Image 1,1,812,
2.28521,,Surface,3,Image 1,1,815,
3.45839,,Surface,3,Image 1,1,817,
26.1418,,Surface,3,Image 1,1,818,
5.75532,,Surface,3,Image 1,1,820,
1.4879,,Surface,3,Image 1,1,822,
25.6053,,Surface,3,Image 1,1,823,
3.38555,,Surface,3,Image 1,1,825,
1.785,,Surface,3,Image 1,1,826,
24.4686,,Surface,3,Image 1,1,827,
7.86637,,Surface,3,Image 1,1,830,
4.48383,,Surface,3,Image 1,1,832,
2.98916,,Surface,3,Image 1,1,833,
4.72986,,Surface,3,Image 1,1,835,
8.50479,,Surface,3,Image 1,1,836,
17.6141,,Surface,3,Image 1,1,837,
4.83838,,Surface,3,Image 1,1,838,
5.10369,,Surface,3,Image 1,1,839,
7.74416,,Surface,3,Image 1,1,840,
9.3225,,Surface,3,Image 1,1,841,
3.94388,,Surface,3,Image 1,1,843,
6.51262,,Surface,3,Image 1,1,844,
18.905,,Surface,3,Image 1,1,845,
27.7888,,Surface,3,Image 1,1,846,
2.75206,,Surface,3,Image 1,1,849,
34.9109,,Surface,3,Image 1,1,850,
4.39124,,Surface,3,Image 1,1,851,
13.7912,,Surface,3,Image 1,1,852,
4.33302,,Surface,3,Image 1,1,854,
2.12323,,Surface,3,Image 1,1,855,
3.14649,,Surface,3,Image 1,1,856,
35.3162,,Surface,3,Image 1,1,857,
20.2388,,Surface,3,Image 1,1,858,
6.67786,,Surface,3,Image 1,1,859,
19.214,,Surface,3,Image 1,1,861,
21.1693,,Surface,3,Image 1,1,862,
12.7808,,Surface,3,Image 1,1,865,
9.21164,,Surface,3,Image 1,1,868,
2.32196,,Surface,3,Image 1,1,871,
15.7177,,Surface,3,Image 1,1,872,
19.4351,,Surface,3,Image 1,1,873,
6.35201,,Surface,3,Image 1,1,874,
4.88613,,Surface,3,Image 1,1,875,
4.2001,,Surface,3,Image 1,1,876,
6.52193,,Surface,3,Image 1,1,877,
16.0651,,Surface,3,Image 1,1,879,
22.0344,,Surface,3,Image 1,1,882,
25.6777,,Surface,3,Image 1,1,883,
8.53,,Surface,3,Image 1,1,885,
26.0797,,Surface,3,Image 1,1,886,
2.27362,,Surface,3,Image 1,1,887,
9.79752,,Surface,3,Image 1,1,888,
5.26134,,Surface,3,Image 1,1,889,
30.7473,,Surface,3,Image 1,1,892,
15.1281,,Surface,3,Image 1,1,894,
3.90194,,Surface,3,Image 1,1,899,
10.5292,,Surface,3,Image 1,1,900,
14.2232,,Surface,3,Image 1,1,901,
3.47622,,Surface,3,Image 1,1,902,
3.47133,,Surface,3,Image 1,1,903,
10.6654,,Surface,3,Image 1,1,904,
11.4987,,Surface,3,Image 1,1,905,
11.6015,,Surface,3,Image 1,1,907,
20.045,,Surface,3,Image 1,1,909,
1.56324,,Surface,3,Image 1,1,911,
20.5062,,Surface,3,Image 1,1,912,
6.67654,,Surface,3,Image 1,1,913,
15.7026,,Surface,3,Image 1,1,915,
3.97526,,Surface,3,Image 1,1,916,
7.30108,,Surface,3,Image 1,1,917,
6.39775,,Surface,3,Image 1,1,918,
28.853,,Surface,3,Image 1,1,919,
10.4586,,Surface,3,Image 1,1,920,
50.4597,,Surface,3,Image 1,1,921,
2.73516,,Surface,3,Image 1,1,922,
1.41702,,Surface,3,Image 1,1,923,
10.7716,,Surface,3,Image 1,1,924,
9.80403,,Surface,3,Image 1,1,925,
18.6838,,Surface,3,Image 1,1,926,
3.78283,,Surface,3,Image 1,1,929,
4.50106,,Surface,3,Image 1,1,930,
1.66101,,Surface,3,Image 1,1,933,
40.4013,,Surface,3,Image 1,1,934,
13.9422,,Surface,3,Image 1,1,935,
5.29739,,Surface,3,Image 1,1,938,
6.52835,,Surface,3,Image 1,1,939,
28.3961,,Surface,3,Image 1,1,942,
1.22663,,Surface,3,Image 1,1,943,
10.5725,,Surface,3,Image 1,1,944,
24.5918,,Surface,3,Image 1,1,945,
3.55782,,Surface,3,Image 1,1,946,
28.1553,,Surface,3,Image 1,1,947,
13.7735,,Surface,3,Image 1,1,949,
2.99998,,Surface,3,Image 1,1,950,
9.63955,,Surface,3,Image 1,1,952,
3.23631,,Surface,3,Image 1,1,953,
3.96504,,Surface,3,Image 1,1,954,
23.063,,Surface,3,Image 1,1,955,
9.46005,,Surface,3,Image 1,1,956,
11.054,,Surface,3,Image 1,1,958,
5.38016,,Surface,3,Image 1,1,959,
12.9679,,Surface,3,Image 1,1,960,
37.3192,,Surface,3,Image 1,1,961,
14.8944,,Surface,3,Image 1,1,962,
9.85361,,Surface,3,Image 1,1,964,
13.6698,,Surface,3,Image 1,1,965,
12.6426,,Surface,3,Image 1,1,966,
16.6822,,Surface,3,Image 1,1,967,
1.45745,,Surface,3,Image 1,1,968,
7.04023,,Surface,3,Image 1,1,969,
3.51472,,Surface,3,Image 1,1,970,
26.4558,,Surface,3,Image 1,1,973,
11.9704,,Surface,3,Image 1,1,974,
24.3814,,Surface,3,Image 1,1,975,
27.4545,,Surface,3,Image 1,1,976,
9.0384,,Surface,3,Image 1,1,977,
18.9127,,Surface,3,Image 1,1,978,
11.2046,,Surface,3,Image 1,1,979,
3.14977,,Surface,3,Image 1,1,981,
7.15922,,Surface,3,Image 1,1,982,
12.6236,,Surface,3,Image 1,1,984,
3.4535,,Surface,3,Image 1,1,986,
5.25638,,Surface,3,Image 1,1,987,
9.69163,,Surface,3,Image 1,1,988,
16.7218,,Surface,3,Image 1,1,990,
0.410609,,Surface,3,Image 1,1,991,
5.52884,,Surface,3,Image 1,1,992,
16.9275,,Surface,3,Image 1,1,996,
3.91862,,Surface,3,Image 1,1,997,
13.247,,Surface,3,Image 1,1,998,
9.32668,,Surface,3,Image 1,1,999,
26.9133,,Surface,3,Image 1,1,1000,
3.66871,,Surface,3,Image 1,1,1002,
7.78704,,Surface,3,Image 1,1,1003,
12.8555,,Surface,3,Image 1,1,1004,
5.75186,,Surface,3,Image 1,1,1005,
48.9668,,Surface,3,Image 1,1,1006,
33.6949,,Surface,3,Image 1,1,1007,
2.83009,,Surface,3,Image 1,1,1008,
12.7963,,Surface,3,Image 1,1,1010,
4.28423,,Surface,3,Image 1,1,1012,
21.8935,,Surface,3,Image 1,1,1013,
21.636,,Surface,3,Image 1,1,1014,
31.0453,,Surface,3,Image 1,1,1015,
44.0138,,Surface,3,Image 1,1,1016,
14.924,,Surface,3,Image 1,1,1017,
31.592,,Surface,3,Image 1,1,1018,
32.0069,,Surface,3,Image 1,1,1020,
37.6483,,Surface,3,Image 1,1,1021,
1.26236,,Surface,3,Image 1,1,1022,
29.0938,,Surface,3,Image 1,1,1023,
1.40313,,Surface,3,Image 1,1,1026,
28.3767,,Surface,3,Image 1,1,1027,
4.06912,,Surface,3,Image 1,1,1028,
15.9602,,Surface,3,Image 1,1,1029,
11.7404,,Surface,3,Image 1,1,1031,
18.2203,,Surface,3,Image 1,1,1033,
27.9151,,Surface,3,Image 1,1,1034,
61.8927,,Surface,3,Image 1,1,1036,
3.06765,,Surface,3,Image 1,1,1037,
13.506,,Surface,3,Image 1,1,1038,
35.4983,,Surface,3,Image 1,1,1040,
6.48546,,Surface,3,Image 1,1,1041,
18.4252,,Surface,3,Image 1,1,1042,
36.0297,,Surface,3,Image 1,1,1043,
20.4241,,Surface,3,Image 1,1,1044,
2.5091,,Surface,3,Image 1,1,1046,
11.2874,,Surface,3,Image 1,1,1050,
22.4277,,Surface,3,Image 1,1,1051,
16.7216,,Surface,3,Image 1,1,1053,
2.09018,,Surface,3,Image 1,1,1054,
10.1835,,Surface,3,Image 1,1,1055,
4.75478,,Surface,3,Image 1,1,1056,
8.61774,,Surface,3,Image 1,1,1059,
37.6455,,Surface,3,Image 1,1,1060,
16.0648,,Surface,3,Image 1,1,1061,
21.1554,,Surface,3,Image 1,1,1063,
41.6316,,Surface,3,Image 1,1,1064,
13.8271,,Surface,3,Image 1,1,1066,
11.8767,,Surface,3,Image 1,1,1067,
3.33308,,Surface,3,Image 1,1,1068,
2.81128,,Surface,3,Image 1,1,1069,
5.33969,,Surface,3,Image 1,1,1071,
27.5246,,Surface,3,Image 1,1,1072,
14.9148,,Surface,3,Image 1,1,1073,
31.6507,,Surface,3,Image 1,1,1074,
1.97194,,Surface,3,Image 1,1,1075,
12.5342,,Surface,3,Image 1,1,1076,
2.59913,,Surface,3,Image 1,1,1078,
11.6305,,Surface,3,Image 1,1,1079,
24.2636,,Surface,3,Image 1,1,1080,
1.05733,,Surface,3,Image 1,1,1081,
4.06869,,Surface,3,Image 1,1,1083,
1.61665,,Surface,3,Image 1,1,1084,
3.17056,,Surface,3,Image 1,1,1085,
13.9925,,Surface,3,Image 1,1,1087,
13.3382,,Surface,3,Image 1,1,1088,
2.74908,,Surface,3,Image 1,1,1089,
25.3302,,Surface,3,Image 1,1,1093,
31.5005,,Surface,3,Image 1,1,1094,
11.495,,Surface,3,Image 1,1,1096,
16.5438,,Surface,3,Image 1,1,1097,
16.476,,Surface,3,Image 1,1,1098,
11.4345,,Surface,3,Image 1,1,1099,
21.4014,,Surface,3,Image 1,1,1100,
1.73993,,Surface,3,Image 1,1,1103,
8.26828,,Surface,3,Image 1,1,1104,
2.33639,,Surface,3,Image 1,1,1105,
2.96244,,Surface,3,Image 1,1,1106,
1.18628,,Surface,3,Image 1,1,1107,
39.477,,Surface,3,Image 1,1,1109,
4.21089,,Surface,3,Image 1,1,1111,
22.8127,,Surface,3,Image 1,1,1112,
1.40783,,Surface,3,Image 1,1,1115,
16.4046,,Surface,3,Image 1,1,1116,
27.0351,,Surface,3,Image 1,1,1117,
23.1849,,Surface,3,Image 1,1,1119,
2.71302,,Surface,3,Image 1,1,1120,
5.52636,,Surface,3,Image 1,1,1121,
16.3116,,Surface,3,Image 1,1,1122,
4.22028,,Surface,3,Image 1,1,1124,
18.9695,,Surface,3,Image 1,1,1125,
1.81262,,Surface,3,Image 1,1,1129,
12.0871,,Surface,3,Image 1,1,1130,
49.6432,,Surface,3,Image 1,1,1133,
5.98948,,Surface,3,Image 1,1,1135,
35.2514,,Surface,3,Image 1,1,1136,
26.7899,,Surface,3,Image 1,1,1138,
12.2247,,Surface,3,Image 1,1,1139,
44.7699,,Surface,3,Image 1,1,1143,
2.80143,,Surface,3,Image 1,1,1145,
4.71963,,Surface,3,Image 1,1,1146,
5.38511,,Surface,3,Image 1,1,1147,
6.82809,,Surface,3,Image 1,1,1148,
10.7031,,Surface,3,Image 1,1,1149,
25.9375,,Surface,3,Image 1,1,1150,
12.3986,,Surface,3,Image 1,1,1151,
9.35019,,Surface,3,Image 1,1,1152,
1.73328,,Surface,3,Image 1,1,1155,
49.2089,,Surface,3,Image 1,1,1157,
36.1016,,Surface,3,Image 1,1,1158,
5.50212,,Surface,3,Image 1,1,1159,
29.518,,Surface,3,Image 1,1,1161,
19.4525,,Surface,3,Image 1,1,1162,
17.1461,,Surface,3,Image 1,1,1163,
5.30963,,Surface,3,Image 1,1,1164,
8.14919,,Surface,3,Image 1,1,1165,
2.28824,,Surface,3,Image 1,1,1167,
45.2726,,Surface,3,Image 1,1,1168,
16.6904,,Surface,3,Image 1,1,1169,
13.676,,Surface,3,Image 1,1,1171,
43.4369,,Surface,3,Image 1,1,1172,
5.03339,,Surface,3,Image 1,1,1174,
24.6748,,Surface,3,Image 1,1,1177,
22.725,,Surface,3,Image 1,1,1179,
0.884009,,Surface,3,Image 1,1,1180,
13.007,,Surface,3,Image 1,1,1182,
1.26762,,Surface,3,Image 1,1,1183,
20.1766,,Surface,3,Image 1,1,1185,
10.0627,,Surface,3,Image 1,1,1187,
9.8101,,Surface,3,Image 1,1,1189,
10.7141,,Surface,3,Image 1,1,1190,
2.96427,,Surface,3,Image 1,1,1191,
27.4295,,Surface,3,Image 1,1,1192,
2.40131,,Surface,3,Image 1,1,1194,
4.10546,,Surface,3,Image 1,1,1195,
1.33962,,Surface,3,Image 1,1,1196,
12.2896,,Surface,3,Image 1,1,1198,
5.56163,,Surface,3,Image 1,1,1201,
2.94886,,Surface,3,Image 1,1,1202,
12.6553,,Surface,3,Image 1,1,1203,
16.5097,,Surface,3,Image 1,1,1204,
3.49051,,Surface,3,Image 1,1,1205,
3.14355,,Surface,3,Image 1,1,1207,
12.505,,Surface,3,Image 1,1,1208,
38.499,,Surface,3,Image 1,1,1210,
2.68283,,Surface,3,Image 1,1,1211,
74.7984,,Surface,3,Image 1,1,1214,
23.6044,,Surface,3,Image 1,1,1215,
6.862,,Surface,3,Image 1,1,1216,
13.9188,,Surface,3,Image 1,1,1217,
12.2656,,Surface,3,Image 1,1,1218,
3.26636,,Surface,3,Image 1,1,1219,
9.1357,,Surface,3,Image 1,1,1220,
3.07957,,Surface,3,Image 1,1,1221,
42.1344,,Surface,3,Image 1,1,1222,
7.04324,,Surface,3,Image 1,1,1223,
5.36589,,Surface,3,Image 1,1,1225,
2.07533,,Surface,3,Image 1,1,1226,
4.36962,,Surface,3,Image 1,1,1227,
55.4509,,Surface,3,Image 1,1,1228,
24.6188,,Surface,3,Image 1,1,1229,
16.385,,Surface,3,Image 1,1,1230,
20.936,,Surface,3,Image 1,1,1233,
5.4873,,Surface,3,Image 1,1,1234,
1.95905,,Surface,3,Image 1,1,1235,
35.4855,,Surface,3,Image 1,1,1237,
11.3095,,Surface,3,Image 1,1,1238,
9.26991,,Surface,3,Image 1,1,1239,
4.07534,,Surface,3,Image 1,1,1240,
7.55194,,Surface,3,Image 1,1,1241,
36.1964,,Surface,3,Image 1,1,1242,
48.9125,,Surface,3,Image 1,1,1244,
6.38449,,Surface,3,Image 1,1,1245,
26.9449,,Surface,3,Image 1,1,1246,
58.4083,,Surface,3,Image 1,1,1247,
50.0599,,Surface,3,Image 1,1,1249,
37.3658,,Surface,3,Image 1,1,1250,
15.3253,,Surface,3,Image 1,1,1251,
15.4674,,Surface,3,Image 1,1,1252,
58.4439,,Surface,3,Image 1,1,1255,
32.963,,Surface,3,Image 1,1,1257,
5.51094,,Surface,3,Image 1,1,1258,
4.83864,,Surface,3,Image 1,1,1259,
14.4267,,Surface,3,Image 1,1,1260,
16.0628,,Surface,3,Image 1,1,1261,
29.9057,,Surface,3,Image 1,1,1262,
21.9025,,Surface,3,Image 1,1,1263,
9.69201,,Surface,3,Image 1,1,1264,
2.21831,,Surface,3,Image 1,1,1265,
2.24337,,Surface,3,Image 1,1,1267,
12.7507,,Surface,3,Image 1,1,1268,
6.85238,,Surface,3,Image 1,1,1269,
8.68982,,Surface,3,Image 1,1,1270,
2.09486,,Surface,3,Image 1,1,1272,
13.2113,,Surface,3,Image 1,1,1274,
24.4532,,Surface,3,Image 1,1,1275,
6.53794,,Surface,3,Image 1,1,1276,
8.24486,,Surface,3,Image 1,1,1277,
22.2716,,Surface,3,Image 1,1,1278,
6.40967,,Surface,3,Image 1,1,1279,
16.9864,,Surface,3,Image 1,1,1280,
12.0981,,Surface,3,Image 1,1,1282,
15.8444,,Surface,3,Image 1,1,1283,
16.7153,,Surface,3,Image 1,1,1284,
9.63385,,Surface,3,Image 1,1,1286,
26.484,,Surface,3,Image 1,1,1287,
28.3478,,Surface,3,Image 1,1,1288,
13.5558,,Surface,3,Image 1,1,1289,
10.1546,,Surface,3,Image 1,1,1290,
16.0569,,Surface,3,Image 1,1,1291,
25.945,,Surface,3,Image 1,1,1292,
32.5686,,Surface,3,Image 1,1,1293,
11.0635,,Surface,3,Image 1,1,1294,
6.02349,,Surface,3,Image 1,1,1295,
10.1458,,Surface,3,Image 1,1,1296,
11.2466,,Surface,3,Image 1,1,1297,
18.5922,,Surface,3,Image 1,1,1300,
1.93698,,Surface,3,Image 1,1,1301,
15.8674,,Surface,3,Image 1,1,1302,
6.59955,,Surface,3,Image 1,1,1303,
11.0437,,Surface,3,Image 1,1,1304,
1.94503,,Surface,3,Image 1,1,1305,
59.7401,,Surface,3,Image 1,1,1307,
33.4548,,Surface,3,Image 1,1,1308,
12.8543,,Surface,3,Image 1,1,1309,
18.8254,,Surface,3,Image 1,1,1310,
40.798,,Surface,3,Image 1,1,1311,
15.2707,,Surface,3,Image 1,1,1312,
14.2216,,Surface,3,Image 1,1,1314,
15.5016,,Surface,3,Image 1,1,1316,
14.9846,,Surface,3,Image 1,1,1320,
40.3136,,Surface,3,Image 1,1,1321,
3.23378,,Surface,3,Image 1,1,1322,
15.057,,Surface,3,Image 1,1,1323,
5.9912,,Surface,3,Image 1,1,1324,
54.2315,,Surface,3,Image 1,1,1325,
73.1985,,Surface,3,Image 1,1,1329,
14.1238,,Surface,3,Image 1,1,1331,
4.06261,,Surface,3,Image 1,1,1333,
5.7449,,Surface,3,Image 1,1,1334,
17.895,,Surface,3,Image 1,1,1335,
31.6345,,Surface,3,Image 1,1,1336,
9.53213,,Surface,3,Image 1,1,1337,
3.96535,,Surface,3,Image 1,1,1339,
24.4812,,Surface,3,Image 1,1,1340,
1.20792,,Surface,3,Image 1,1,1341,
6.6528,,Surface,3,Image 1,1,1342,
45.0112,,Surface,3,Image 1,1,1343,
19.8466,,Surface,3,Image 1,1,1344,
4.857,,Surface,3,Image 1,1,1345,
1.72023,,Surface,3,Image 1,1,1346,
10.0388,,Surface,3,Image 1,1,1347,
9.96922,,Surface,3,Image 1,1,1348,
18.478,,Surface,3,Image 1,1,1350,
13.1313,,Surface,3,Image 1,1,1351,
20.1344,,Surface,3,Image 1,1,1352,
3.55658,,Surface,3,Image 1,1,1353,
19.97,,Surface,3,Image 1,1,1354,
4.69336,,Surface,3,Image 1,1,1358,
12.1296,,Surface,3,Image 1,1,1359,
13.3897,,Surface,3,Image 1,1,1360,
9.78649,,Surface,3,Image 1,1,1361,
9.71993,,Surface,3,Image 1,1,1362,
9.34815,,Surface,3,Image 1,1,1363,
8.47602,,Surface,3,Image 1,1,1364,
16.2336,,Surface,3,Image 1,1,1365,
6.3287,,Surface,3,Image 1,1,1370,
15.0664,,Surface,3,Image 1,1,1371,
18.3024,,Surface,3,Image 1,1,1372,
4.11512,,Surface,3,Image 1,1,1373,
4.51891,,Surface,3,Image 1,1,1374,
3.87411,,Surface,3,Image 1,1,1375,
17.4816,,Surface,3,Image 1,1,1376,
10.1041,,Surface,3,Image 1,1,1377,
8.5667,,Surface,3,Image 1,1,1378,
7.61732,,Surface,3,Image 1,1,1379,
8.56349,,Surface,3,Image 1,1,1380,
5.17945,,Surface,3,Image 1,1,1381,
17.7725,,Surface,3,Image 1,1,1382,
74.9151,,Surface,3,Image 1,1,1384,
35.5669,,Surface,3,Image 1,1,1385,
59.6575,,Surface,3,Image 1,1,1386,
16.6169,,Surface,3,Image 1,1,1387,
15.1668,,Surface,3,Image 1,1,1388,
32.7197,,Surface,3,Image 1,1,1389,
4.44683,,Surface,3,Image 1,1,1390,
12.0713,,Surface,3,Image 1,1,1391,
3.10122,,Surface,3,Image 1,1,1392,
8.34464,,Surface,3,Image 1,1,1393,
9.91881,,Surface,3,Image 1,1,1394,
2.25359,,Surface,3,Image 1,1,1395,
3.95574,,Surface,3,Image 1,1,1397,
19.2315,,Surface,3,Image 1,1,1399,
39.1776,,Surface,3,Image 1,1,1401,
3.0418,,Surface,3,Image 1,1,1402,
4.4453,,Surface,3,Image 1,1,1403,
27.5927,,Surface,3,Image 1,1,1404,
15.9224,,Surface,3,Image 1,1,1405,
5.82236,,Surface,3,Image 1,1,1406,
1.81372,,Surface,3,Image 1,1,1407,
1.80779,,Surface,3,Image 1,1,1408,
3.60842,,Surface,3,Image 1,1,1410,
49.7007,,Surface,3,Image 1,1,1411,
33.5061,,Surface,3,Image 1,1,1413,
3.29626,,Surface,3,Image 1,1,1418,
6.87441,,Surface,3,Image 1,1,1419,
2.26738,,Surface,3,Image 1,1,1420,
0.741997,,Surface,3,Image 1,1,1423,
5.75681,,Surface,3,Image 1,1,1424,
3.03285,,Surface,3,Image 1,1,1425,
15.0249,,Surface,3,Image 1,1,1426,
15.4319,,Surface,3,Image 1,1,1429,
7.22004,,Surface,3,Image 1,1,1430,
5.10324,,Surface,3,Image 1,1,1431,
8.52049,,Surface,3,Image 1,1,1432,
1.81952,,Surface,3,Image 1,1,1435,
10.4771,,Surface,3,Image 1,1,1437,
21.7658,,Surface,3,Image 1,1,1439,
22.01,,Surface,3,Image 1,1,1441,
24.7108,,Surface,3,Image 1,1,1442,
16.7666,,Surface,3,Image 1,1,1443,
2.9283,,Surface,3,Image 1,1,1445,
8.4966,,Surface,3,Image 1,1,1448,
15.0192,,Surface,3,Image 1,1,1449,
7.15524,,Surface,3,Image 1,1,1450,
13.2031,,Surface,3,Image 1,1,1451,
8.23849,,Surface,3,Image 1,1,1452,
17.5854,,Surface,3,Image 1,1,1453,
2.38161,,Surface,3,Image 1,1,1455,
7.48468,,Surface,3,Image 1,1,1457,
37.2908,,Surface,3,Image 1,1,1460,
10.6144,,Surface,3,Image 1,1,1461,
3.39592,,Surface,3,Image 1,1,1462,
4.44828,,Surface,3,Image 1,1,1463,
2.44274,,Surface,3,Image 1,1,1465,
12.8177,,Surface,3,Image 1,1,1466,
17.745,,Surface,3,Image 1,1,1467,
2.4171,,Surface,3,Image 1,1,1468,
2.36115,,Surface,3,Image 1,1,1469,
39.5636,,Surface,3,Image 1,1,1470,
7.87483,,Surface,3,Image 1,1,1471,
3.0531,,Surface,3,Image 1,1,1473,
2.13065,,Surface,3,Image 1,1,1474,
26.3719,,Surface,3,Image 1,1,1475,
11.7344,,Surface,3,Image 1,1,1476,
5.19546,,Surface,3,Image 1,1,1477,
2.81812,,Surface,3,Image 1,1,1478,
17.2287,,Surface,3,Image 1,1,1480,
7.97839,,Surface,3,Image 1,1,1481,
52.6667,,Surface,3,Image 1,1,1483,
21.6611,,Surface,3,Image 1,1,1484,
11.2044,,Surface,3,Image 1,1,1488,
8.95231,,Surface,3,Image 1,1,1489,
62.3019,,Surface,3,Image 1,1,1490,
11.7343,,Surface,3,Image 1,1,1491,
4.09547,,Surface,3,Image 1,1,1492,
