
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
232.387,,Surface,3,Image 1,1,735,
92.4037,,Surface,3,Image 1,1,736,
590.615,,Surface,3,Image 1,1,741,
108.454,,Surface,3,Image 1,1,742,
54.8773,,Surface,3,Image 1,1,744,
268.785,,Surface,3,Image 1,1,745,
37.0177,,Surface,3,Image 1,1,746,
43.7825,,Surface,3,Image 1,1,749,
29.1629,,Surface,3,Image 1,1,751,
40.8912,,Surface,3,Image 1,1,752,
22.8919,,Surface,3,Image 1,1,753,
241.227,,Surface,3,Image 1,1,755,
20.6979,,Surface,3,Image 1,1,757,
103.451,,Surface,3,Image 1,1,758,
30.0481,,Surface,3,Image 1,1,760,
105.413,,Surface,3,Image 1,1,761,
32.5327,,Surface,3,Image 1,1,764,
17.4798,,Surface,3,Image 1,1,765,
17.9932,,Surface,3,Image 1,1,768,
203.031,,Surface,3,Image 1,1,771,
21.3665,,Surface,3,Image 1,1,772,
21.8119,,Surface,3,Image 1,1,774,
334.54,,Surface,3,Image 1,1,779,
21.7767,,Surface,3,Image 1,1,780,
22.8712,,Surface,3,Image 1,1,784,
37.4295,,Surface,3,Image 1,1,785,
29.4243,,Surface,3,Image 1,1,786,
20.8714,,Surface,3,Image 1,1,787,
20.4014,,Surface,3,Image 1,1,788,
24.5342,,Surface,3,Image 1,1,789,
47.1191,,Surface,3,Image 1,1,790,
183.377,,Surface,3,Image 1,1,791,
47.7936,,Surface,3,Image 1,1,795,
21.3405,,Surface,3,Image 1,1,796,
30.047,,Surface,3,Image 1,1,797,
19.6998,,Surface,3,Image 1,1,798,
35.7049,,Surface,3,Image 1,1,799,
24.532,,Surface,3,Image 1,1,800,
45.6151,,Surface,3,Image 1,1,802,
28.871,,Surface,3,Image 1,1,803,
133.728,,Surface,3,Image 1,1,804,
222.787,,Surface,3,Image 1,1,805,
77.7147,,Surface,3,Image 1,1,806,
51.4393,,Surface,3,Image 1,1,808,
21.3929,,Surface,3,Image 1,1,809,
19.4794,,Surface,3,Image 1,1,811,
37.1293,,Surface,3,Image 1,1,812,
23.3697,,Surface,3,Image 1,1,815,
27.8801,,Surface,3,Image 1,1,817,
126.96,,Surface,3,Image 1,1,818,
38.7038,,Surface,3,Image 1,1,820,
19.123,,Surface,3,Image 1,1,822,
131.095,,Surface,3,Image 1,1,823,
25.0568,,Surface,3,Image 1,1,825,
20.3756,,Surface,3,Image 1,1,826,
138.53,,Surface,3,Image 1,1,827,
41.5966,,Surface,3,Image 1,1,830,
32.7462,,Surface,3,Image 1,1,832,
24.1825,,Surface,3,Image 1,1,833,
34.9822,,Surface,3,Image 1,1,835,
49.7308,,Surface,3,Image 1,1,836,
101.245,,Surface,3,Image 1,1,837,
31.5709,,Surface,3,Image 1,1,838,
32.6692,,Surface,3,Image 1,1,839,
46.1743,,Surface,3,Image 1,1,840,
53.331,,Surface,3,Image 1,1,841,
28.7698,,Surface,3,Image 1,1,843,
37.9908,,Surface,3,Image 1,1,844,
97.2036,,Surface,3,Image 1,1,845,
176.729,,Surface,3,Image 1,1,846,
24.4288,,Surface,3,Image 1,1,849,
190.052,,Surface,3,Image 1,1,850,
33.1493,,Surface,3,Image 1,1,851,
67.4957,,Surface,3,Image 1,1,852,
31.8157,,Surface,3,Image 1,1,854,
23.0332,,Surface,3,Image 1,1,855,
26.3776,,Surface,3,Image 1,1,856,
160.585,,Surface,3,Image 1,1,857,
126.603,,Surface,3,Image 1,1,858,
36.7313,,Surface,3,Image 1,1,859,
89.8418,,Surface,3,Image 1,1,861,
121.693,,Surface,3,Image 1,1,862,
65.5343,,Surface,3,Image 1,1,865,
49.1653,,Surface,3,Image 1,1,868,
23.0864,,Surface,3,Image 1,1,871,
79.7089,,Surface,3,Image 1,1,872,
108.325,,Surface,3,Image 1,1,873,
41.4102,,Surface,3,Image 1,1,874,
30.6433,,Surface,3,Image 1,1,875,
28.9335,,Surface,3,Image 1,1,876,
40.081,,Surface,3,Image 1,1,877,
83.5316,,Surface,3,Image 1,1,879,
126.163,,Surface,3,Image 1,1,882,
129.132,,Surface,3,Image 1,1,883,
48.8937,,Surface,3,Image 1,1,885,
145.292,,Surface,3,Image 1,1,886,
23.3765,,Surface,3,Image 1,1,887,
52.9526,,Surface,3,Image 1,1,888,
35.8805,,Surface,3,Image 1,1,889,
170.996,,Surface,3,Image 1,1,892,
68.728,,Surface,3,Image 1,1,894,
30.685,,Surface,3,Image 1,1,899,
59.0914,,Surface,3,Image 1,1,900,
83.7424,,Surface,3,Image 1,1,901,
27.2847,,Surface,3,Image 1,1,902,
26.7668,,Surface,3,Image 1,1,903,
63.6658,,Surface,3,Image 1,1,904,
68.8887,,Surface,3,Image 1,1,905,
68.337,,Surface,3,Image 1,1,907,
96.1386,,Surface,3,Image 1,1,909,
20.4458,,Surface,3,Image 1,1,911,
121.593,,Surface,3,Image 1,1,912,
39.0597,,Surface,3,Image 1,1,913,
86.9035,,Surface,3,Image 1,1,915,
28.9522,,Surface,3,Image 1,1,916,
42.4746,,Surface,3,Image 1,1,917,
35.0316,,Surface,3,Image 1,1,918,
190.993,,Surface,3,Image 1,1,919,
52.9179,,Surface,3,Image 1,1,920,
271.123,,Surface,3,Image 1,1,921,
23.4571,,Surface,3,Image 1,1,922,
18.9538,,Surface,3,Image 1,1,923,
59.6351,,Surface,3,Image 1,1,924,
49.5166,,Surface,3,Image 1,1,925,
94.1067,,Surface,3,Image 1,1,926,
28.7145,,Surface,3,Image 1,1,929,
29.825,,Surface,3,Image 1,1,930,
19.4483,,Surface,3,Image 1,1,933,
239.989,,Surface,3,Image 1,1,934,
106.566,,Surface,3,Image 1,1,935,
35.4276,,Surface,3,Image 1,1,938,
39.3975,,Surface,3,Image 1,1,939,
163.688,,Surface,3,Image 1,1,942,
18.8827,,Surface,3,Image 1,1,943,
54.1949,,Surface,3,Image 1,1,944,
149.271,,Surface,3,Image 1,1,945,
28.6188,,Surface,3,Image 1,1,946,
156.004,,Surface,3,Image 1,1,947,
72.4901,,Surface,3,Image 1,1,949,
27.8417,,Surface,3,Image 1,1,950,
61.204,,Surface,3,Image 1,1,952,
25.9246,,Surface,3,Image 1,1,953,
28.3844,,Surface,3,Image 1,1,954,
115.724,,Surface,3,Image 1,1,955,
48.5969,,Surface,3,Image 1,1,956,
61.029,,Surface,3,Image 1,1,958,
36.9816,,Surface,3,Image 1,1,959,
66.8427,,Surface,3,Image 1,1,960,
228.66,,Surface,3,Image 1,1,961,
74.547,,Surface,3,Image 1,1,962,
53.046,,Surface,3,Image 1,1,964,
68.6004,,Surface,3,Image 1,1,965,
77.4305,,Surface,3,Image 1,1,966,
89.2626,,Surface,3,Image 1,1,967,
19.9307,,Surface,3,Image 1,1,968,
40.1295,,Surface,3,Image 1,1,969,
26.543,,Surface,3,Image 1,1,970,
134.801,,Surface,3,Image 1,1,973,
68.918,,Surface,3,Image 1,1,974,
129.715,,Surface,3,Image 1,1,975,
164.77,,Surface,3,Image 1,1,976,
54.4691,,Surface,3,Image 1,1,977,
123.156,,Surface,3,Image 1,1,978,
54.5266,,Surface,3,Image 1,1,979,
25.3699,,Surface,3,Image 1,1,981,
45.5766,,Surface,3,Image 1,1,982,
71.5555,,Surface,3,Image 1,1,984,
25.728,,Surface,3,Image 1,1,986,
36.5684,,Surface,3,Image 1,1,987,
55.5047,,Surface,3,Image 1,1,988,
138.668,,Surface,3,Image 1,1,990,
16.1801,,Surface,3,Image 1,1,991,
34.1165,,Surface,3,Image 1,1,992,
94.3045,,Surface,3,Image 1,1,996,
27.0383,,Surface,3,Image 1,1,997,
68.4967,,Surface,3,Image 1,1,998,
53.167,,Surface,3,Image 1,1,999,
158.223,,Surface,3,Image 1,1,1000,
32.0761,,Surface,3,Image 1,1,1002,
47.6683,,Surface,3,Image 1,1,1003,
79.7241,,Surface,3,Image 1,1,1004,
36.5882,,Surface,3,Image 1,1,1005,
285.153,,Surface,3,Image 1,1,1006,
233.86,,Surface,3,Image 1,1,1007,
23.8258,,Surface,3,Image 1,1,1008,
76.4864,,Surface,3,Image 1,1,1010,
28.72,,Surface,3,Image 1,1,1012,
103.542,,Surface,3,Image 1,1,1013,
116.069,,Surface,3,Image 1,1,1014,
147.266,,Surface,3,Image 1,1,1015,
330.082,,Surface,3,Image 1,1,1016,
76.9295,,Surface,3,Image 1,1,1017,
197.867,,Surface,3,Image 1,1,1018,
167.999,,Surface,3,Image 1,1,1020,
242.058,,Surface,3,Image 1,1,1021,
18.4208,,Surface,3,Image 1,1,1022,
185.388,,Surface,3,Image 1,1,1023,
19.0509,,Surface,3,Image 1,1,1026,
167.673,,Surface,3,Image 1,1,1027,
29.662,,Surface,3,Image 1,1,1028,
99.3398,,Surface,3,Image 1,1,1029,
64.12,,Surface,3,Image 1,1,1031,
90.5163,,Surface,3,Image 1,1,1033,
174.722,,Surface,3,Image 1,1,1034,
484.401,,Surface,3,Image 1,1,1036,
23.9626,,Surface,3,Image 1,1,1037,
73.6159,,Surface,3,Image 1,1,1038,
205.551,,Surface,3,Image 1,1,1040,
39.4047,,Surface,3,Image 1,1,1041,
107.5,,Surface,3,Image 1,1,1042,
197.359,,Surface,3,Image 1,1,1043,
128.786,,Surface,3,Image 1,1,1044,
24.1862,,Surface,3,Image 1,1,1046,
69.1033,,Surface,3,Image 1,1,1050,
120.799,,Surface,3,Image 1,1,1051,
80.0288,,Surface,3,Image 1,1,1053,
21.8905,,Surface,3,Image 1,1,1054,
55.7698,,Surface,3,Image 1,1,1055,
31.5989,,Surface,3,Image 1,1,1056,
55.0666,,Surface,3,Image 1,1,1059,
235.94,,Surface,3,Image 1,1,1060,
73.8987,,Surface,3,Image 1,1,1061,
119.357,,Surface,3,Image 1,1,1063,
257.54,,Surface,3,Image 1,1,1064,
79.4966,,Surface,3,Image 1,1,1066,
63.3303,,Surface,3,Image 1,1,1067,
26.5025,,Surface,3,Image 1,1,1068,
24.4084,,Surface,3,Image 1,1,1069,
32.7304,,Surface,3,Image 1,1,1071,
145.965,,Surface,3,Image 1,1,1072,
83.7033,,Surface,3,Image 1,1,1073,
181.148,,Surface,3,Image 1,1,1074,
21.5057,,Surface,3,Image 1,1,1075,
65.7229,,Surface,3,Image 1,1,1076,
23.6888,,Surface,3,Image 1,1,1078,
63.9818,,Surface,3,Image 1,1,1079,
129.426,,Surface,3,Image 1,1,1080,
20.0682,,Surface,3,Image 1,1,1081,
29.2848,,Surface,3,Image 1,1,1083,
20.7987,,Surface,3,Image 1,1,1084,
25.7744,,Surface,3,Image 1,1,1085,
73.8618,,Surface,3,Image 1,1,1087,
86.936,,Surface,3,Image 1,1,1088,
25.4906,,Surface,3,Image 1,1,1089,
154.093,,Surface,3,Image 1,1,1093,
217.168,,Surface,3,Image 1,1,1094,
67.521,,Surface,3,Image 1,1,1096,
111.728,,Surface,3,Image 1,1,1097,
94.6027,,Surface,3,Image 1,1,1098,
59.8772,,Surface,3,Image 1,1,1099,
133.659,,Surface,3,Image 1,1,1100,
20.2067,,Surface,3,Image 1,1,1103,
51.2069,,Surface,3,Image 1,1,1104,
23.2875,,Surface,3,Image 1,1,1105,
24.7564,,Surface,3,Image 1,1,1106,
18.1875,,Surface,3,Image 1,1,1107,
251,,Surface,3,Image 1,1,1109,
31.47,,Surface,3,Image 1,1,1111,
130.889,,Surface,3,Image 1,1,1112,
19.6406,,Surface,3,Image 1,1,1115,
72.7139,,Surface,3,Image 1,1,1116,
139.507,,Surface,3,Image 1,1,1117,
128.084,,Surface,3,Image 1,1,1119,
25.012,,Surface,3,Image 1,1,1120,
39.5635,,Surface,3,Image 1,1,1121,
104.683,,Surface,3,Image 1,1,1122,
32.8932,,Surface,3,Image 1,1,1124,
104.205,,Surface,3,Image 1,1,1125,
20.7347,,Surface,3,Image 1,1,1129,
66.2041,,Surface,3,Image 1,1,1130,
276.648,,Surface,3,Image 1,1,1133,
39.955,,Surface,3,Image 1,1,1135,
213.555,,Surface,3,Image 1,1,1136,
130.073,,Surface,3,Image 1,1,1138,
61.9025,,Surface,3,Image 1,1,1139,
259.423,,Surface,3,Image 1,1,1143,
23.8808,,Surface,3,Image 1,1,1145,
34.6687,,Surface,3,Image 1,1,1146,
35.4838,,Surface,3,Image 1,1,1147,
42.0593,,Surface,3,Image 1,1,1148,
62.8866,,Surface,3,Image 1,1,1149,
146.244,,Surface,3,Image 1,1,1150,
60.5194,,Surface,3,Image 1,1,1151,
51.6073,,Surface,3,Image 1,1,1152,
21.3766,,Surface,3,Image 1,1,1155,
293.12,,Surface,3,Image 1,1,1157,
223.292,,Surface,3,Image 1,1,1158,
33.7876,,Surface,3,Image 1,1,1159,
153.264,,Surface,3,Image 1,1,1161,
102.229,,Surface,3,Image 1,1,1162,
85.5115,,Surface,3,Image 1,1,1163,
32.6954,,Surface,3,Image 1,1,1164,
49.2132,,Surface,3,Image 1,1,1165,
22.3571,,Surface,3,Image 1,1,1167,
233.188,,Surface,3,Image 1,1,1168,
99.7895,,Surface,3,Image 1,1,1169,
70.6743,,Surface,3,Image 1,1,1171,
190.735,,Surface,3,Image 1,1,1172,
34.3753,,Surface,3,Image 1,1,1174,
161.772,,Surface,3,Image 1,1,1177,
122.339,,Surface,3,Image 1,1,1179,
18.3246,,Surface,3,Image 1,1,1180,
83.36,,Surface,3,Image 1,1,1182,
19.3259,,Surface,3,Image 1,1,1183,
93.0864,,Surface,3,Image 1,1,1185,
70.093,,Surface,3,Image 1,1,1187,
47.4149,,Surface,3,Image 1,1,1189,
54.2099,,Surface,3,Image 1,1,1190,
24.8425,,Surface,3,Image 1,1,1191,
161.853,,Surface,3,Image 1,1,1192,
23.7733,,Surface,3,Image 1,1,1194,
28.1804,,Surface,3,Image 1,1,1195,
19.8233,,Surface,3,Image 1,1,1196,
69.2167,,Surface,3,Image 1,1,1198,
38.1655,,Surface,3,Image 1,1,1201,
24.1912,,Surface,3,Image 1,1,1202,
63.3128,,Surface,3,Image 1,1,1203,
75.5218,,Surface,3,Image 1,1,1204,
26.9182,,Surface,3,Image 1,1,1205,
25.4718,,Surface,3,Image 1,1,1207,
68.1998,,Surface,3,Image 1,1,1208,
262.496,,Surface,3,Image 1,1,1210,
23.9055,,Surface,3,Image 1,1,1211,
505.712,,Surface,3,Image 1,1,1214,
113.203,,Surface,3,Image 1,1,1215,
41.7787,,Surface,3,Image 1,1,1216,
73.6077,,Surface,3,Image 1,1,1217,
71.2816,,Surface,3,Image 1,1,1218,
27.4616,,Surface,3,Image 1,1,1219,
49.6587,,Surface,3,Image 1,1,1220,
25.794,,Surface,3,Image 1,1,1221,
256.394,,Surface,3,Image 1,1,1222,
42.4052,,Surface,3,Image 1,1,1223,
30.3964,,Surface,3,Image 1,1,1225,
21.9845,,Surface,3,Image 1,1,1226,
29.7692,,Surface,3,Image 1,1,1227,
350.538,,Surface,3,Image 1,1,1228,
157.064,,Surface,3,Image 1,1,1229,
80.538,,Surface,3,Image 1,1,1230,
135.859,,Surface,3,Image 1,1,1233,
34.9058,,Surface,3,Image 1,1,1234,
20.739,,Surface,3,Image 1,1,1235,
187.903,,Surface,3,Image 1,1,1237,
56.0723,,Surface,3,Image 1,1,1238,
52.6637,,Surface,3,Image 1,1,1239,
30.2413,,Surface,3,Image 1,1,1240,
44.69,,Surface,3,Image 1,1,1241,
355.633,,Surface,3,Image 1,1,1242,
307.01,,Surface,3,Image 1,1,1244,
38.4722,,Surface,3,Image 1,1,1245,
156.092,,Surface,3,Image 1,1,1246,
314.177,,Surface,3,Image 1,1,1247,
312.44,,Surface,3,Image 1,1,1249,
219.617,,Surface,3,Image 1,1,1250,
74.8385,,Surface,3,Image 1,1,1251,
80.0954,,Surface,3,Image 1,1,1252,
368.34,,Surface,3,Image 1,1,1255,
206.058,,Surface,3,Image 1,1,1257,
33.6249,,Surface,3,Image 1,1,1258,
29.9953,,Surface,3,Image 1,1,1259,
74.9244,,Surface,3,Image 1,1,1260,
82.3172,,Surface,3,Image 1,1,1261,
171.264,,Surface,3,Image 1,1,1262,
130.18,,Surface,3,Image 1,1,1263,
56.5005,,Surface,3,Image 1,1,1264,
23.2506,,Surface,3,Image 1,1,1265,
23.3553,,Surface,3,Image 1,1,1267,
65.5813,,Surface,3,Image 1,1,1268,
49.9886,,Surface,3,Image 1,1,1269,
50.3035,,Surface,3,Image 1,1,1270,
22.7588,,Surface,3,Image 1,1,1272,
77.5875,,Surface,3,Image 1,1,1274,
139.158,,Surface,3,Image 1,1,1275,
43.1423,,Surface,3,Image 1,1,1276,
53.8247,,Surface,3,Image 1,1,1277,
127.794,,Surface,3,Image 1,1,1278,
37.2241,,Surface,3,Image 1,1,1279,
83.8332,,Surface,3,Image 1,1,1280,
64.3675,,Surface,3,Image 1,1,1282,
64.9859,,Surface,3,Image 1,1,1283,
99.7934,,Surface,3,Image 1,1,1284,
63.6494,,Surface,3,Image 1,1,1286,
172.33,,Surface,3,Image 1,1,1287,
159.896,,Surface,3,Image 1,1,1288,
69.2894,,Surface,3,Image 1,1,1289,
65.8904,,Surface,3,Image 1,1,1290,
97.6233,,Surface,3,Image 1,1,1291,
182.124,,Surface,3,Image 1,1,1292,
192.579,,Surface,3,Image 1,1,1293,
80.8978,,Surface,3,Image 1,1,1294,
39.3515,,Surface,3,Image 1,1,1295,
62.7249,,Surface,3,Image 1,1,1296,
63.5788,,Surface,3,Image 1,1,1297,
107.334,,Surface,3,Image 1,1,1300,
22.2208,,Surface,3,Image 1,1,1301,
92.8146,,Surface,3,Image 1,1,1302,
39.1752,,Surface,3,Image 1,1,1303,
61.8721,,Surface,3,Image 1,1,1304,
21.144,,Surface,3,Image 1,1,1305,
382.387,,Surface,3,Image 1,1,1307,
171.859,,Surface,3,Image 1,1,1308,
62.7454,,Surface,3,Image 1,1,1309,
104.735,,Surface,3,Image 1,1,1310,
261.221,,Surface,3,Image 1,1,1311,
79.6043,,Surface,3,Image 1,1,1312,
75.4901,,Surface,3,Image 1,1,1314,
76.9525,,Surface,3,Image 1,1,1316,
83.5402,,Surface,3,Image 1,1,1320,
253.246,,Surface,3,Image 1,1,1321,
27.931,,Surface,3,Image 1,1,1322,
94.3005,,Surface,3,Image 1,1,1323,
36.9643,,Surface,3,Image 1,1,1324,
361.54,,Surface,3,Image 1,1,1325,
307.728,,Surface,3,Image 1,1,1329,
67.3855,,Surface,3,Image 1,1,1331,
29.3516,,Surface,3,Image 1,1,1333,
35.9932,,Surface,3,Image 1,1,1334,
126.024,,Surface,3,Image 1,1,1335,
168.702,,Surface,3,Image 1,1,1336,
55.0276,,Surface,3,Image 1,1,1337,
29.1395,,Surface,3,Image 1,1,1339,
162.555,,Surface,3,Image 1,1,1340,
18.4823,,Surface,3,Image 1,1,1341,
37.6771,,Surface,3,Image 1,1,1342,
262.364,,Surface,3,Image 1,1,1343,
101.879,,Surface,3,Image 1,1,1344,
34.1048,,Surface,3,Image 1,1,1345,
21.2592,,Surface,3,Image 1,1,1346,
52.0876,,Surface,3,Image 1,1,1347,
57.5282,,Surface,3,Image 1,1,1348,
94.9695,,Surface,3,Image 1,1,1350,
69.3322,,Surface,3,Image 1,1,1351,
97.402,,Surface,3,Image 1,1,1352,
27.3051,,Surface,3,Image 1,1,1353,
135.502,,Surface,3,Image 1,1,1354,
34.4464,,Surface,3,Image 1,1,1358,
67.6621,,Surface,3,Image 1,1,1359,
81.6559,,Surface,3,Image 1,1,1360,
59.5837,,Surface,3,Image 1,1,1361,
51.4924,,Surface,3,Image 1,1,1362,
50.5814,,Surface,3,Image 1,1,1363,
50.7336,,Surface,3,Image 1,1,1364,
93.792,,Surface,3,Image 1,1,1365,
38.3867,,Surface,3,Image 1,1,1370,
81.8545,,Surface,3,Image 1,1,1371,
86.2281,,Surface,3,Image 1,1,1372,
28.0847,,Surface,3,Image 1,1,1373,
32.2781,,Surface,3,Image 1,1,1374,
28.4398,,Surface,3,Image 1,1,1375,
111.192,,Surface,3,Image 1,1,1376,
64.9544,,Surface,3,Image 1,1,1377,
43.1993,,Surface,3,Image 1,1,1378,
45.4395,,Surface,3,Image 1,1,1379,
46.4681,,Surface,3,Image 1,1,1380,
35.7121,,Surface,3,Image 1,1,1381,
111.205,,Surface,3,Image 1,1,1382,
396.042,,Surface,3,Image 1,1,1384,
184.911,,Surface,3,Image 1,1,1385,
402.194,,Surface,3,Image 1,1,1386,
91.488,,Surface,3,Image 1,1,1387,
85.8008,,Surface,3,Image 1,1,1388,
185.497,,Surface,3,Image 1,1,1389,
32.1754,,Surface,3,Image 1,1,1390,
69.3577,,Surface,3,Image 1,1,1391,
25.7464,,Surface,3,Image 1,1,1392,
50.2505,,Surface,3,Image 1,1,1393,
52.5116,,Surface,3,Image 1,1,1394,
24.3036,,Surface,3,Image 1,1,1395,
30.743,,Surface,3,Image 1,1,1397,
103.827,,Surface,3,Image 1,1,1399,
267.439,,Surface,3,Image 1,1,1401,
27.2466,,Surface,3,Image 1,1,1402,
32.8173,,Surface,3,Image 1,1,1403,
144.97,,Surface,3,Image 1,1,1404,
89.763,,Surface,3,Image 1,1,1405,
40.4917,,Surface,3,Image 1,1,1406,
19.2309,,Surface,3,Image 1,1,1407,
19.5929,,Surface,3,Image 1,1,1408,
28.4274,,Surface,3,Image 1,1,1410,
291.056,,Surface,3,Image 1,1,1411,
167.06,,Surface,3,Image 1,1,1413,
25.5411,,Surface,3,Image 1,1,1418,
40.3293,,Surface,3,Image 1,1,1419,
24.3655,,Surface,3,Image 1,1,1420,
18.583,,Surface,3,Image 1,1,1423,
35.6876,,Surface,3,Image 1,1,1424,
24.3348,,Surface,3,Image 1,1,1425,
93.7885,,Surface,3,Image 1,1,1426,
80.4564,,Surface,3,Image 1,1,1429,
40.2114,,Surface,3,Image 1,1,1430,
35.0837,,Surface,3,Image 1,1,1431,
52.042,,Surface,3,Image 1,1,1432,
21.8039,,Surface,3,Image 1,1,1435,
53.7814,,Surface,3,Image 1,1,1437,
108.1,,Surface,3,Image 1,1,1439,
128.143,,Surface,3,Image 1,1,1441,
149.301,,Surface,3,Image 1,1,1442,
96.6293,,Surface,3,Image 1,1,1443,
25.7069,,Surface,3,Image 1,1,1445,
48.4032,,Surface,3,Image 1,1,1448,
80.6136,,Surface,3,Image 1,1,1449,
38.0599,,Surface,3,Image 1,1,1450,
71.3317,,Surface,3,Image 1,1,1451,
52.2125,,Surface,3,Image 1,1,1452,
87.716,,Surface,3,Image 1,1,1453,
24.2846,,Surface,3,Image 1,1,1455,
49.2141,,Surface,3,Image 1,1,1457,
159.052,,Surface,3,Image 1,1,1460,
57.0927,,Surface,3,Image 1,1,1461,
25.7861,,Surface,3,Image 1,1,1462,
34.2021,,Surface,3,Image 1,1,1463,
22.5643,,Surface,3,Image 1,1,1465,
75.3187,,Surface,3,Image 1,1,1466,
109.946,,Surface,3,Image 1,1,1467,
22.602,,Surface,3,Image 1,1,1468,
21.3846,,Surface,3,Image 1,1,1469,
195.751,,Surface,3,Image 1,1,1470,
43.3027,,Surface,3,Image 1,1,1471,
24.9786,,Surface,3,Image 1,1,1473,
22.3885,,Surface,3,Image 1,1,1474,
179.081,,Surface,3,Image 1,1,1475,
70.3679,,Surface,3,Image 1,1,1476,
32.8889,,Surface,3,Image 1,1,1477,
24.7999,,Surface,3,Image 1,1,1478,
106.995,,Surface,3,Image 1,1,1480,
44.0703,,Surface,3,Image 1,1,1481,
360.245,,Surface,3,Image 1,1,1483,
122.629,,Surface,3,Image 1,1,1484,
60.322,,Surface,3,Image 1,1,1488,
50.4273,,Surface,3,Image 1,1,1489,
387.545,,Surface,3,Image 1,1,1490,
67.0439,,Surface,3,Image 1,1,1491,
30.4405,,Surface,3,Image 1,1,1492,
104.432,,Surface,3,Image 1,1,1493,
241.864,,Surface,3,Image 1,1,1494,
211.41,,Surface,3,Image 1,1,1495,
48.9724,,Surface,3,Image 1,1,1497,
88.7271,,Surface,3,Image 1,1,1498,
47.3618,,Surface,3,Image 1,1,1500,
114.678,,Surface,3,Image 1,1,1501,
44.7688,,Surface,3,Image 1,1,1503,
252.158,,Surface,3,Image 1,1,1504,
