
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.95378,,Surface,4,Image 1,1,879,
6.67404,,Surface,4,Image 1,1,882,
6.04742,,Surface,4,Image 1,1,883,
1.42813,,Surface,4,Image 1,1,885,
1.54792,,Surface,4,Image 1,1,886,
2.60722,,Surface,4,Image 1,1,887,
5.2822,,Surface,4,Image 1,1,888,
5.63551,,Surface,4,Image 1,1,889,
1.17255,,Surface,4,Image 1,1,892,
0.254717,,Surface,4,Image 1,1,894,
1.31121,,Surface,4,Image 1,1,899,
5.28932,,Surface,4,Image 1,1,900,
23.6049,,Surface,4,Image 1,1,901,
0.28787,,Surface,4,Image 1,1,902,
0.204956,,Surface,4,Image 1,1,903,
3.85077,,Surface,4,Image 1,1,904,
8.27707,,Surface,4,Image 1,1,905,
5.93055,,Surface,4,Image 1,1,907,
2.76031,,Surface,4,Image 1,1,909,
0.105926,,Surface,4,Image 1,1,911,
10.9971,,Surface,4,Image 1,1,912,
4.06677,,Surface,4,Image 1,1,913,
4.04996,,Surface,4,Image 1,1,915,
1.67274,,Surface,4,Image 1,1,916,
1.62173,,Surface,4,Image 1,1,917,
0.0979803,,Surface,4,Image 1,1,918,
7.12041,,Surface,4,Image 1,1,919,
6.00041,,Surface,4,Image 1,1,920,
8.12855,,Surface,4,Image 1,1,921,
0.353711,,Surface,4,Image 1,1,922,
1.10296,,Surface,4,Image 1,1,923,
6.99179,,Surface,4,Image 1,1,924,
0.266569,,Surface,4,Image 1,1,925,
10.4114,,Surface,4,Image 1,1,926,
1.59049,,Surface,4,Image 1,1,929,
6.04745,,Surface,4,Image 1,1,930,
0.0403353,,Surface,4,Image 1,1,933,
2.83254,,Surface,4,Image 1,1,934,
9.35144,,Surface,4,Image 1,1,935,
1.20999,,Surface,4,Image 1,1,938,
2.51429,,Surface,4,Image 1,1,939,
4.49574,,Surface,4,Image 1,1,942,
0.0344608,,Surface,4,Image 1,1,943,
2.21494,,Surface,4,Image 1,1,944,
9.52774,,Surface,4,Image 1,1,945,
1.39062,,Surface,4,Image 1,1,946,
7.52897,,Surface,4,Image 1,1,947,
4.9863,,Surface,4,Image 1,1,949,
4.1571,,Surface,4,Image 1,1,950,
4.86069,,Surface,4,Image 1,1,952,
1.59097,,Surface,4,Image 1,1,953,
0.352133,,Surface,4,Image 1,1,954,
3.40057,,Surface,4,Image 1,1,955,
0.252624,,Surface,4,Image 1,1,956,
2.45214,,Surface,4,Image 1,1,958,
1.64747,,Surface,4,Image 1,1,959,
1.57301,,Surface,4,Image 1,1,960,
12.7162,,Surface,4,Image 1,1,961,
3.82428,,Surface,4,Image 1,1,962,
1.56791,,Surface,4,Image 1,1,964,
4.04662,,Surface,4,Image 1,1,965,
15.8721,,Surface,4,Image 1,1,966,
1.59676,,Surface,4,Image 1,1,967,
1.32614,,Surface,4,Image 1,1,968,
1.15605,,Surface,4,Image 1,1,969,
1.965,,Surface,4,Image 1,1,970,
0.869113,,Surface,4,Image 1,1,973,
10.1185,,Surface,4,Image 1,1,974,
5.68099,,Surface,4,Image 1,1,975,
3.82931,,Surface,4,Image 1,1,976,
6.40683,,Surface,4,Image 1,1,977,
5.14469,,Surface,4,Image 1,1,978,
0.222247,,Surface,4,Image 1,1,979,
0.898809,,Surface,4,Image 1,1,981,
7.66165,,Surface,4,Image 1,1,982,
9.6549,,Surface,4,Image 1,1,984,
0.229953,,Surface,4,Image 1,1,986,
0.80293,,Surface,4,Image 1,1,987,
1.5295,,Surface,4,Image 1,1,988,
8.81038,,Surface,4,Image 1,1,990,
1.06871,,Surface,4,Image 1,1,991,
0.918254,,Surface,4,Image 1,1,992,
9.63917,,Surface,4,Image 1,1,996,
0.579087,,Surface,4,Image 1,1,997,
2.83505,,Surface,4,Image 1,1,998,
5.43376,,Surface,4,Image 1,1,999,
9.701,,Surface,4,Image 1,1,1000,
10.4559,,Surface,4,Image 1,1,1002,
12.0328,,Surface,4,Image 1,1,1003,
8.93151,,Surface,4,Image 1,1,1004,
5.7525,,Surface,4,Image 1,1,1005,
5.59984,,Surface,4,Image 1,1,1006,
6.62786,,Surface,4,Image 1,1,1007,
2.456,,Surface,4,Image 1,1,1008,
7.99724,,Surface,4,Image 1,1,1010,
3.10665,,Surface,4,Image 1,1,1012,
0.825033,,Surface,4,Image 1,1,1013,
13.3734,,Surface,4,Image 1,1,1014,
4.25231,,Surface,4,Image 1,1,1015,
9.97768,,Surface,4,Image 1,1,1016,
2.67555,,Surface,4,Image 1,1,1017,
5.11761,,Surface,4,Image 1,1,1018,
2.93076,,Surface,4,Image 1,1,1020,
6.32508,,Surface,4,Image 1,1,1021,
2.2524,,Surface,4,Image 1,1,1022,
9.9276,,Surface,4,Image 1,1,1023,
0.778363,,Surface,4,Image 1,1,1026,
3.49492,,Surface,4,Image 1,1,1027,
4.71001,,Surface,4,Image 1,1,1028,
1.94116,,Surface,4,Image 1,1,1029,
1.5524,,Surface,4,Image 1,1,1031,
2.17553,,Surface,4,Image 1,1,1033,
4.01909,,Surface,4,Image 1,1,1034,
5.88506,,Surface,4,Image 1,1,1036,
1.93447,,Surface,4,Image 1,1,1037,
7.85968,,Surface,4,Image 1,1,1038,
8.93629,,Surface,4,Image 1,1,1040,
7.58894,,Surface,4,Image 1,1,1041,
4.88331,,Surface,4,Image 1,1,1042,
6.50291,,Surface,4,Image 1,1,1043,
5.19684,,Surface,4,Image 1,1,1044,
0.211394,,Surface,4,Image 1,1,1046,
1.63008,,Surface,4,Image 1,1,1050,
10.37,,Surface,4,Image 1,1,1051,
9.41208,,Surface,4,Image 1,1,1053,
0.349874,,Surface,4,Image 1,1,1054,
3.69846,,Surface,4,Image 1,1,1055,
1.91888,,Surface,4,Image 1,1,1056,
5.77369,,Surface,4,Image 1,1,1059,
16.2659,,Surface,4,Image 1,1,1060,
2.6021,,Surface,4,Image 1,1,1061,
8.48889,,Surface,4,Image 1,1,1063,
6.29023,,Surface,4,Image 1,1,1064,
6.63787,,Surface,4,Image 1,1,1066,
8.63385,,Surface,4,Image 1,1,1067,
2.4495,,Surface,4,Image 1,1,1068,
2.56794,,Surface,4,Image 1,1,1069,
3.83932,,Surface,4,Image 1,1,1071,
1.83211,,Surface,4,Image 1,1,1072,
3.32081,,Surface,4,Image 1,1,1073,
12.4157,,Surface,4,Image 1,1,1074,
0.727131,,Surface,4,Image 1,1,1075,
3.11939,,Surface,4,Image 1,1,1076,
0.54405,,Surface,4,Image 1,1,1078,
2.52967,,Surface,4,Image 1,1,1079,
5.62495,,Surface,4,Image 1,1,1080,
0.33852,,Surface,4,Image 1,1,1081,
0.462078,,Surface,4,Image 1,1,1083,
0.323853,,Surface,4,Image 1,1,1084,
1.69431,,Surface,4,Image 1,1,1085,
1.20469,,Surface,4,Image 1,1,1087,
3.33317,,Surface,4,Image 1,1,1088,
3.15278,,Surface,4,Image 1,1,1089,
12.9032,,Surface,4,Image 1,1,1093,
9.25776,,Surface,4,Image 1,1,1094,
6.27267,,Surface,4,Image 1,1,1096,
1.4363,,Surface,4,Image 1,1,1097,
5.85476,,Surface,4,Image 1,1,1098,
1.2284,,Surface,4,Image 1,1,1099,
7.76062,,Surface,4,Image 1,1,1100,
0.38208,,Surface,4,Image 1,1,1103,
3.1117,,Surface,4,Image 1,1,1104,
0.71293,,Surface,4,Image 1,1,1105,
0.235762,,Surface,4,Image 1,1,1106,
0.0486878,,Surface,4,Image 1,1,1107,
12.2913,,Surface,4,Image 1,1,1109,
0.660796,,Surface,4,Image 1,1,1111,
2.33184,,Surface,4,Image 1,1,1112,
1.38944,,Surface,4,Image 1,1,1115,
1.45091,,Surface,4,Image 1,1,1116,
4.84716,,Surface,4,Image 1,1,1117,
4.74723,,Surface,4,Image 1,1,1119,
1.06007,,Surface,4,Image 1,1,1120,
3.21946,,Surface,4,Image 1,1,1121,
6.88566,,Surface,4,Image 1,1,1122,
4.46335,,Surface,4,Image 1,1,1124,
2.58314,,Surface,4,Image 1,1,1125,
0.16719,,Surface,4,Image 1,1,1129,
3.16778,,Surface,4,Image 1,1,1130,
2.05914,,Surface,4,Image 1,1,1133,
4.07015,,Surface,4,Image 1,1,1135,
1.23799,,Surface,4,Image 1,1,1136,
6.01579,,Surface,4,Image 1,1,1138,
9.66671,,Surface,4,Image 1,1,1139,
9.34402,,Surface,4,Image 1,1,1143,
1.78945,,Surface,4,Image 1,1,1145,
3.72613,,Surface,4,Image 1,1,1146,
0.873314,,Surface,4,Image 1,1,1147,
5.26867,,Surface,4,Image 1,1,1148,
3.30861,,Surface,4,Image 1,1,1149,
3.9003,,Surface,4,Image 1,1,1150,
3.06505,,Surface,4,Image 1,1,1151,
2.53176,,Surface,4,Image 1,1,1152,
2.21368,,Surface,4,Image 1,1,1155,
2.74665,,Surface,4,Image 1,1,1157,
8.44276,,Surface,4,Image 1,1,1158,
7.07008,,Surface,4,Image 1,1,1159,
1.85306,,Surface,4,Image 1,1,1161,
1.12529,,Surface,4,Image 1,1,1162,
8.69529,,Surface,4,Image 1,1,1163,
1.92077,,Surface,4,Image 1,1,1164,
3.9675,,Surface,4,Image 1,1,1165,
0.0290181,,Surface,4,Image 1,1,1167,
4.56503,,Surface,4,Image 1,1,1168,
2.7089,,Surface,4,Image 1,1,1169,
4.48144,,Surface,4,Image 1,1,1171,
7.64292,,Surface,4,Image 1,1,1172,
1.88029,,Surface,4,Image 1,1,1174,
7.05939,,Surface,4,Image 1,1,1177,
2.25208,,Surface,4,Image 1,1,1179,
0.0726019,,Surface,4,Image 1,1,1180,
2.33559,,Surface,4,Image 1,1,1182,
0.129997,,Surface,4,Image 1,1,1183,
1.36303,,Surface,4,Image 1,1,1185,
6.07009,,Surface,4,Image 1,1,1187,
4.63991,,Surface,4,Image 1,1,1189,
1.02053,,Surface,4,Image 1,1,1190,
0.176053,,Surface,4,Image 1,1,1191,
11.5339,,Surface,4,Image 1,1,1192,
0.275015,,Surface,4,Image 1,1,1194,
5.84182,,Surface,4,Image 1,1,1195,
0.27987,,Surface,4,Image 1,1,1196,
2.84486,,Surface,4,Image 1,1,1198,
0.811222,,Surface,4,Image 1,1,1201,
0.236635,,Surface,4,Image 1,1,1202,
3.54228,,Surface,4,Image 1,1,1203,
4.3582,,Surface,4,Image 1,1,1204,
1.67581,,Surface,4,Image 1,1,1205,
0.274667,,Surface,4,Image 1,1,1207,
2.26586,,Surface,4,Image 1,1,1208,
5.10762,,Surface,4,Image 1,1,1210,
0.107052,,Surface,4,Image 1,1,1211,
1.60229,,Surface,4,Image 1,1,1214,
7.07896,,Surface,4,Image 1,1,1215,
6.29898,,Surface,4,Image 1,1,1216,
4.20942,,Surface,4,Image 1,1,1217,
6.53477,,Surface,4,Image 1,1,1218,
0.953546,,Surface,4,Image 1,1,1219,
4.64647,,Surface,4,Image 1,1,1220,
0.928229,,Surface,4,Image 1,1,1221,
5.16031,,Surface,4,Image 1,1,1222,
3.72945,,Surface,4,Image 1,1,1223,
0.557899,,Surface,4,Image 1,1,1225,
0.657676,,Surface,4,Image 1,1,1226,
0.161403,,Surface,4,Image 1,1,1227,
8.00544,,Surface,4,Image 1,1,1228,
5.98963,,Surface,4,Image 1,1,1229,
3.66854,,Surface,4,Image 1,1,1230,
2.38542,,Surface,4,Image 1,1,1233,
0.7052,,Surface,4,Image 1,1,1234,
0.780818,,Surface,4,Image 1,1,1235,
18.3488,,Surface,4,Image 1,1,1237,
3.4393,,Surface,4,Image 1,1,1238,
6.03582,,Surface,4,Image 1,1,1239,
2.40015,,Surface,4,Image 1,1,1240,
0.429038,,Surface,4,Image 1,1,1241,
5.0933,,Surface,4,Image 1,1,1242,
7.06576,,Surface,4,Image 1,1,1244,
2.45155,,Surface,4,Image 1,1,1245,
8.46326,,Surface,4,Image 1,1,1246,
8.84153,,Surface,4,Image 1,1,1247,
6.33967,,Surface,4,Image 1,1,1249,
2.20301,,Surface,4,Image 1,1,1250,
8.9199,,Surface,4,Image 1,1,1251,
6.68334,,Surface,4,Image 1,1,1252,
6.33166,,Surface,4,Image 1,1,1255,
5.128,,Surface,4,Image 1,1,1257,
3.57825,,Surface,4,Image 1,1,1258,
0.0340242,,Surface,4,Image 1,1,1259,
6.02171,,Surface,4,Image 1,1,1260,
5.38798,,Surface,4,Image 1,1,1261,
9.4128,,Surface,4,Image 1,1,1262,
6.03827,,Surface,4,Image 1,1,1263,
13.1156,,Surface,4,Image 1,1,1264,
0.295613,,Surface,4,Image 1,1,1265,
1.79944,,Surface,4,Image 1,1,1267,
6.29815,,Surface,4,Image 1,1,1268,
2.22784,,Surface,4,Image 1,1,1269,
8.43244,,Surface,4,Image 1,1,1270,
0.541013,,Surface,4,Image 1,1,1272,
2.74734,,Surface,4,Image 1,1,1274,
1.71845,,Surface,4,Image 1,1,1275,
5.01599,,Surface,4,Image 1,1,1276,
1.83905,,Surface,4,Image 1,1,1277,
1.52547,,Surface,4,Image 1,1,1278,
0.547853,,Surface,4,Image 1,1,1279,
1.607,,Surface,4,Image 1,1,1280,
0.36589,,Surface,4,Image 1,1,1282,
0.416508,,Surface,4,Image 1,1,1283,
6.69174,,Surface,4,Image 1,1,1284,
1.29668,,Surface,4,Image 1,1,1286,
2.21922,,Surface,4,Image 1,1,1287,
5.94568,,Surface,4,Image 1,1,1288,
4.36927,,Surface,4,Image 1,1,1289,
0.635925,,Surface,4,Image 1,1,1290,
7.80458,,Surface,4,Image 1,1,1291,
6.2242,,Surface,4,Image 1,1,1292,
5.9864,,Surface,4,Image 1,1,1293,
1.04622,,Surface,4,Image 1,1,1294,
3.53971,,Surface,4,Image 1,1,1295,
6.7166,,Surface,4,Image 1,1,1296,
3.49129,,Surface,4,Image 1,1,1297,
3.98019,,Surface,4,Image 1,1,1300,
0.644461,,Surface,4,Image 1,1,1301,
2.03931,,Surface,4,Image 1,1,1302,
0.861028,,Surface,4,Image 1,1,1303,
2.80681,,Surface,4,Image 1,1,1304,
0.109036,,Surface,4,Image 1,1,1305,
12.1274,,Surface,4,Image 1,1,1307,
3.22727,,Surface,4,Image 1,1,1308,
1.39787,,Surface,4,Image 1,1,1309,
1.81303,,Surface,4,Image 1,1,1310,
10.7536,,Surface,4,Image 1,1,1311,
2.54239,,Surface,4,Image 1,1,1312,
4.03661,,Surface,4,Image 1,1,1314,
1.50157,,Surface,4,Image 1,1,1316,
5.02482,,Surface,4,Image 1,1,1320,
7.18218,,Surface,4,Image 1,1,1321,
0.346114,,Surface,4,Image 1,1,1322,
5.96396,,Surface,4,Image 1,1,1323,
1.82207,,Surface,4,Image 1,1,1324,
11.883,,Surface,4,Image 1,1,1325,
4.1407,,Surface,4,Image 1,1,1329,
0.457234,,Surface,4,Image 1,1,1331,
0.232088,,Surface,4,Image 1,1,1333,
5.43759,,Surface,4,Image 1,1,1334,
1.54885,,Surface,4,Image 1,1,1335,
3.28586,,Surface,4,Image 1,1,1336,
6.74543,,Surface,4,Image 1,1,1337,
2.81301,,Surface,4,Image 1,1,1339,
4.23924,,Surface,4,Image 1,1,1340,
2.91466e-05,,Surface,4,Image 1,1,1341,
0.742067,,Surface,4,Image 1,1,1342,
2.34331,,Surface,4,Image 1,1,1343,
6.12026,,Surface,4,Image 1,1,1344,
3.65965,,Surface,4,Image 1,1,1345,
0.426509,,Surface,4,Image 1,1,1346,
0.891103,,Surface,4,Image 1,1,1347,
2.03144,,Surface,4,Image 1,1,1348,
9.06546,,Surface,4,Image 1,1,1350,
12.432,,Surface,4,Image 1,1,1351,
1.53085,,Surface,4,Image 1,1,1352,
3.80109,,Surface,4,Image 1,1,1353,
0.509873,,Surface,4,Image 1,1,1354,
5.93546,,Surface,4,Image 1,1,1358,
2.60569,,Surface,4,Image 1,1,1359,
3.57721,,Surface,4,Image 1,1,1360,
5.12642,,Surface,4,Image 1,1,1361,
0.866924,,Surface,4,Image 1,1,1362,
1.47625,,Surface,4,Image 1,1,1363,
2.16141,,Surface,4,Image 1,1,1364,
5.84513,,Surface,4,Image 1,1,1365,
3.31672,,Surface,4,Image 1,1,1370,
3.37132,,Surface,4,Image 1,1,1371,
0.94228,,Surface,4,Image 1,1,1372,
0.218259,,Surface,4,Image 1,1,1373,
3.5837,,Surface,4,Image 1,1,1374,
0.369323,,Surface,4,Image 1,1,1375,
2.99809,,Surface,4,Image 1,1,1376,
2.1453,,Surface,4,Image 1,1,1377,
0.270437,,Surface,4,Image 1,1,1378,
2.22839,,Surface,4,Image 1,1,1379,
13.7072,,Surface,4,Image 1,1,1380,
1.11365,,Surface,4,Image 1,1,1381,
3.73636,,Surface,4,Image 1,1,1382,
6.28478,,Surface,4,Image 1,1,1384,
3.3981,,Surface,4,Image 1,1,1385,
10.5454,,Surface,4,Image 1,1,1386,
4.52042,,Surface,4,Image 1,1,1387,
9.66245,,Surface,4,Image 1,1,1388,
1.46859,,Surface,4,Image 1,1,1389,
0.549664,,Surface,4,Image 1,1,1390,
0.958496,,Surface,4,Image 1,1,1391,
2.87793,,Surface,4,Image 1,1,1392,
2.16387,,Surface,4,Image 1,1,1393,
2.09875,,Surface,4,Image 1,1,1394,
0.243998,,Surface,4,Image 1,1,1395,
2.02861,,Surface,4,Image 1,1,1397,
3.29578,,Surface,4,Image 1,1,1399,
8.3919,,Surface,4,Image 1,1,1401,
2.75717,,Surface,4,Image 1,1,1402,
7.95144,,Surface,4,Image 1,1,1403,
5.61544,,Surface,4,Image 1,1,1404,
2.34666,,Surface,4,Image 1,1,1405,
1.7058,,Surface,4,Image 1,1,1406,
0.345227,,Surface,4,Image 1,1,1407,
2.58383,,Surface,4,Image 1,1,1408,
4.02753,,Surface,4,Image 1,1,1410,
2.85164,,Surface,4,Image 1,1,1411,
9.19074,,Surface,4,Image 1,1,1413,
0.57652,,Surface,4,Image 1,1,1418,
1.06652,,Surface,4,Image 1,1,1419,
0.507493,,Surface,4,Image 1,1,1420,
0.727938,,Surface,4,Image 1,1,1423,
1.10893,,Surface,4,Image 1,1,1424,
0.143591,,Surface,4,Image 1,1,1425,
10.4876,,Surface,4,Image 1,1,1426,
18.7409,,Surface,4,Image 1,1,1429,
1.97688,,Surface,4,Image 1,1,1430,
1.17347,,Surface,4,Image 1,1,1431,
3.29207,,Surface,4,Image 1,1,1432,
3.35128,,Surface,4,Image 1,1,1435,
5.11179,,Surface,4,Image 1,1,1437,
3.81818,,Surface,4,Image 1,1,1439,
8.8549,,Surface,4,Image 1,1,1441,
2.64805,,Surface,4,Image 1,1,1442,
4.04475,,Surface,4,Image 1,1,1443,
0.13803,,Surface,4,Image 1,1,1445,
1.11607,,Surface,4,Image 1,1,1448,
2.75741,,Surface,4,Image 1,1,1449,
2.89812,,Surface,4,Image 1,1,1450,
10.3545,,Surface,4,Image 1,1,1451,
16.5636,,Surface,4,Image 1,1,1452,
11.3166,,Surface,4,Image 1,1,1453,
0.567881,,Surface,4,Image 1,1,1455,
6.14461,,Surface,4,Image 1,1,1457,
1.06481,,Surface,4,Image 1,1,1460,
1.5738,,Surface,4,Image 1,1,1461,
0.258689,,Surface,4,Image 1,1,1462,
3.78499,,Surface,4,Image 1,1,1463,
4.06999,,Surface,4,Image 1,1,1465,
9.08228,,Surface,4,Image 1,1,1466,
2.76981,,Surface,4,Image 1,1,1467,
0.570714,,Surface,4,Image 1,1,1468,
0.402801,,Surface,4,Image 1,1,1469,
5.44168,,Surface,4,Image 1,1,1470,
4.00506,,Surface,4,Image 1,1,1471,
16.3442,,Surface,4,Image 1,1,1473,
3.84598,,Surface,4,Image 1,1,1474,
2.98415,,Surface,4,Image 1,1,1475,
0.755447,,Surface,4,Image 1,1,1476,
3.74457,,Surface,4,Image 1,1,1477,
0.275354,,Surface,4,Image 1,1,1478,
10.1256,,Surface,4,Image 1,1,1480,
0.28488,,Surface,4,Image 1,1,1481,
7.06242,,Surface,4,Image 1,1,1483,
3.1938,,Surface,4,Image 1,1,1484,
1.21275,,Surface,4,Image 1,1,1488,
1.49204,,Surface,4,Image 1,1,1489,
2.25202,,Surface,4,Image 1,1,1490,
