
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
221.034,,Surface,3,Image 1,1,986,
1224.03,,Surface,3,Image 1,1,987,
3470.21,,Surface,3,Image 1,1,988,
13673.5,,Surface,3,Image 1,1,990,
93.7771,,Surface,3,Image 1,1,991,
950.195,,Surface,3,Image 1,1,992,
8570.22,,Surface,3,Image 1,1,996,
470.177,,Surface,3,Image 1,1,997,
2252.47,,Surface,3,Image 1,1,998,
4844,,Surface,3,Image 1,1,999,
13808,,Surface,3,Image 1,1,1000,
1359.91,,Surface,3,Image 1,1,1002,
1187.78,,Surface,3,Image 1,1,1003,
5278.49,,Surface,3,Image 1,1,1004,
1223.58,,Surface,3,Image 1,1,1005,
31362,,Surface,3,Image 1,1,1006,
18632.3,,Surface,3,Image 1,1,1007,
283.813,,Surface,3,Image 1,1,1008,
8551.59,,Surface,3,Image 1,1,1010,
322.572,,Surface,3,Image 1,1,1012,
7956.8,,Surface,3,Image 1,1,1013,
15800.2,,Surface,3,Image 1,1,1014,
8033.08,,Surface,3,Image 1,1,1015,
64921.2,,Surface,3,Image 1,1,1016,
5524.79,,Surface,3,Image 1,1,1017,
15234.5,,Surface,3,Image 1,1,1018,
10137.8,,Surface,3,Image 1,1,1020,
18990.1,,Surface,3,Image 1,1,1021,
148.654,,Surface,3,Image 1,1,1022,
20424.2,,Surface,3,Image 1,1,1023,
101.309,,Surface,3,Image 1,1,1026,
11192,,Surface,3,Image 1,1,1027,
1028.48,,Surface,3,Image 1,1,1028,
3702.56,,Surface,3,Image 1,1,1029,
3175.42,,Surface,3,Image 1,1,1031,
4592.95,,Surface,3,Image 1,1,1033,
13289.9,,Surface,3,Image 1,1,1034,
49998.5,,Surface,3,Image 1,1,1036,
361.406,,Surface,3,Image 1,1,1037,
9877.42,,Surface,3,Image 1,1,1038,
21555.9,,Surface,3,Image 1,1,1040,
920.499,,Surface,3,Image 1,1,1041,
6815.62,,Surface,3,Image 1,1,1042,
12652.8,,Surface,3,Image 1,1,1043,
23014.5,,Surface,3,Image 1,1,1044,
246.461,,Surface,3,Image 1,1,1046,
2579.33,,Surface,3,Image 1,1,1050,
2909.1,,Surface,3,Image 1,1,1051,
4455.97,,Surface,3,Image 1,1,1053,
164.717,,Surface,3,Image 1,1,1054,
971.778,,Surface,3,Image 1,1,1055,
449.243,,Surface,3,Image 1,1,1056,
4105.99,,Surface,3,Image 1,1,1059,
29122.8,,Surface,3,Image 1,1,1060,
3815.71,,Surface,3,Image 1,1,1061,
2228.02,,Surface,3,Image 1,1,1063,
18735.9,,Surface,3,Image 1,1,1064,
6646.44,,Surface,3,Image 1,1,1066,
7738.32,,Surface,3,Image 1,1,1067,
534.712,,Surface,3,Image 1,1,1068,
325.307,,Surface,3,Image 1,1,1069,
696.564,,Surface,3,Image 1,1,1071,
3451.43,,Surface,3,Image 1,1,1072,
5569.7,,Surface,3,Image 1,1,1073,
15973.2,,Surface,3,Image 1,1,1074,
148.2,,Surface,3,Image 1,1,1075,
1614.19,,Surface,3,Image 1,1,1076,
486.978,,Surface,3,Image 1,1,1078,
3489.74,,Surface,3,Image 1,1,1079,
5990.22,,Surface,3,Image 1,1,1080,
124.786,,Surface,3,Image 1,1,1081,
387.354,,Surface,3,Image 1,1,1083,
143.293,,Surface,3,Image 1,1,1084,
194.215,,Surface,3,Image 1,1,1085,
2196.64,,Surface,3,Image 1,1,1087,
7413.73,,Surface,3,Image 1,1,1088,
256.785,,Surface,3,Image 1,1,1089,
14117.5,,Surface,3,Image 1,1,1093,
20037.3,,Surface,3,Image 1,1,1094,
7266.62,,Surface,3,Image 1,1,1096,
5636.07,,Surface,3,Image 1,1,1097,
8753.04,,Surface,3,Image 1,1,1098,
1972.5,,Surface,3,Image 1,1,1099,
18759.1,,Surface,3,Image 1,1,1100,
157.254,,Surface,3,Image 1,1,1103,
2366.04,,Surface,3,Image 1,1,1104,
165.752,,Surface,3,Image 1,1,1105,
335.942,,Surface,3,Image 1,1,1106,
81.735,,Surface,3,Image 1,1,1107,
21678.2,,Surface,3,Image 1,1,1109,
1424.13,,Surface,3,Image 1,1,1111,
6497.82,,Surface,3,Image 1,1,1112,
196.49,,Surface,3,Image 1,1,1115,
2619.76,,Surface,3,Image 1,1,1116,
3771.81,,Surface,3,Image 1,1,1117,
8956.88,,Surface,3,Image 1,1,1119,
392.481,,Surface,3,Image 1,1,1120,
2034.95,,Surface,3,Image 1,1,1121,
6154.57,,Surface,3,Image 1,1,1122,
2000.81,,Surface,3,Image 1,1,1124,
4560.72,,Surface,3,Image 1,1,1125,
160.814,,Surface,3,Image 1,1,1129,
5850.11,,Surface,3,Image 1,1,1130,
15878.1,,Surface,3,Image 1,1,1133,
2807.95,,Surface,3,Image 1,1,1135,
11806.1,,Surface,3,Image 1,1,1136,
14939.2,,Surface,3,Image 1,1,1138,
2234.17,,Surface,3,Image 1,1,1139,
30260.1,,Surface,3,Image 1,1,1143,
305.32,,Surface,3,Image 1,1,1145,
2790.71,,Surface,3,Image 1,1,1146,
1241.01,,Surface,3,Image 1,1,1147,
1011.15,,Surface,3,Image 1,1,1148,
6572.71,,Surface,3,Image 1,1,1149,
10261.4,,Surface,3,Image 1,1,1150,
3737.53,,Surface,3,Image 1,1,1151,
1598.49,,Surface,3,Image 1,1,1152,
588.333,,Surface,3,Image 1,1,1155,
30493.1,,Surface,3,Image 1,1,1157,
10673.8,,Surface,3,Image 1,1,1158,
547.9,,Surface,3,Image 1,1,1159,
9890.14,,Surface,3,Image 1,1,1161,
3718.86,,Surface,3,Image 1,1,1162,
11419.8,,Surface,3,Image 1,1,1163,
468.647,,Surface,3,Image 1,1,1164,
2802.44,,Surface,3,Image 1,1,1165,
148.2,,Surface,3,Image 1,1,1167,
11216,,Surface,3,Image 1,1,1168,
5819.04,,Surface,3,Image 1,1,1169,
6565.24,,Surface,3,Image 1,1,1171,
12120.5,,Surface,3,Image 1,1,1172,
961.387,,Surface,3,Image 1,1,1174,
6931.27,,Surface,3,Image 1,1,1177,
2957.27,,Surface,3,Image 1,1,1179,
103.029,,Surface,3,Image 1,1,1180,
3761.88,,Surface,3,Image 1,1,1182,
88.3133,,Surface,3,Image 1,1,1183,
1828.89,,Surface,3,Image 1,1,1185,
8109.14,,Surface,3,Image 1,1,1187,
4042.75,,Surface,3,Image 1,1,1189,
1127.27,,Surface,3,Image 1,1,1190,
214.754,,Surface,3,Image 1,1,1191,
16772.5,,Surface,3,Image 1,1,1192,
171.41,,Surface,3,Image 1,1,1194,
1275.6,,Surface,3,Image 1,1,1195,
189.895,,Surface,3,Image 1,1,1196,
2500.62,,Surface,3,Image 1,1,1198,
1546.02,,Surface,3,Image 1,1,1201,
261.058,,Surface,3,Image 1,1,1202,
3213.08,,Surface,3,Image 1,1,1203,
3144.23,,Surface,3,Image 1,1,1204,
424.211,,Surface,3,Image 1,1,1205,
255.443,,Surface,3,Image 1,1,1207,
3363.32,,Surface,3,Image 1,1,1208,
22769.2,,Surface,3,Image 1,1,1210,
263.729,,Surface,3,Image 1,1,1211,
25706.2,,Surface,3,Image 1,1,1214,
20911,,Surface,3,Image 1,1,1215,
1823.25,,Surface,3,Image 1,1,1216,
4459.3,,Surface,3,Image 1,1,1217,
24460.4,,Surface,3,Image 1,1,1218,
776.814,,Surface,3,Image 1,1,1219,
1503.95,,Surface,3,Image 1,1,1220,
288.753,,Surface,3,Image 1,1,1221,
25301,,Surface,3,Image 1,1,1222,
1536.01,,Surface,3,Image 1,1,1223,
294.107,,Surface,3,Image 1,1,1225,
160.314,,Surface,3,Image 1,1,1226,
462.814,,Surface,3,Image 1,1,1227,
47015.6,,Surface,3,Image 1,1,1228,
17386,,Surface,3,Image 1,1,1229,
4502.96,,Surface,3,Image 1,1,1230,
7785.81,,Surface,3,Image 1,1,1233,
1319.18,,Surface,3,Image 1,1,1234,
160.994,,Surface,3,Image 1,1,1235,
25125.4,,Surface,3,Image 1,1,1237,
1600.76,,Surface,3,Image 1,1,1238,
1430.86,,Surface,3,Image 1,1,1239,
2248.96,,Surface,3,Image 1,1,1240,
1175.89,,Surface,3,Image 1,1,1241,
46243.8,,Surface,3,Image 1,1,1242,
34135.6,,Surface,3,Image 1,1,1244,
899.004,,Surface,3,Image 1,1,1245,
12064.3,,Surface,3,Image 1,1,1246,
38516.6,,Surface,3,Image 1,1,1247,
48090.8,,Surface,3,Image 1,1,1249,
15469.2,,Surface,3,Image 1,1,1250,
4423.66,,Surface,3,Image 1,1,1251,
7717.8,,Surface,3,Image 1,1,1252,
44976.3,,Surface,3,Image 1,1,1255,
18776,,Surface,3,Image 1,1,1257,
437.16,,Surface,3,Image 1,1,1258,
319.363,,Surface,3,Image 1,1,1259,
3419.41,,Surface,3,Image 1,1,1260,
10200.3,,Surface,3,Image 1,1,1261,
18232.4,,Surface,3,Image 1,1,1262,
6772.3,,Surface,3,Image 1,1,1263,
4644.44,,Surface,3,Image 1,1,1264,
233.079,,Surface,3,Image 1,1,1265,
238.725,,Surface,3,Image 1,1,1267,
1734.44,,Surface,3,Image 1,1,1268,
7168.82,,Surface,3,Image 1,1,1269,
1621.11,,Surface,3,Image 1,1,1270,
206.182,,Surface,3,Image 1,1,1272,
3819.66,,Surface,3,Image 1,1,1274,
8860.36,,Surface,3,Image 1,1,1275,
3154.79,,Surface,3,Image 1,1,1276,
2347.11,,Surface,3,Image 1,1,1277,
3451.22,,Surface,3,Image 1,1,1278,
685.539,,Surface,3,Image 1,1,1279,
3815.04,,Surface,3,Image 1,1,1280,
2251.11,,Surface,3,Image 1,1,1282,
840.945,,Surface,3,Image 1,1,1283,
4758.7,,Surface,3,Image 1,1,1284,
8306.61,,Surface,3,Image 1,1,1286,
7325.51,,Surface,3,Image 1,1,1287,
10695.7,,Surface,3,Image 1,1,1288,
5889.86,,Surface,3,Image 1,1,1289,
3015.47,,Surface,3,Image 1,1,1290,
10396.3,,Surface,3,Image 1,1,1291,
11077.2,,Surface,3,Image 1,1,1292,
9217.25,,Surface,3,Image 1,1,1293,
6002.69,,Surface,3,Image 1,1,1294,
2201.44,,Surface,3,Image 1,1,1295,
9385.13,,Surface,3,Image 1,1,1296,
6157.61,,Surface,3,Image 1,1,1297,
10325.3,,Surface,3,Image 1,1,1300,
378.625,,Surface,3,Image 1,1,1301,
8144.42,,Surface,3,Image 1,1,1302,
1291.19,,Surface,3,Image 1,1,1303,
5887.67,,Surface,3,Image 1,1,1304,
189.083,,Surface,3,Image 1,1,1305,
27594.9,,Surface,3,Image 1,1,1307,
13344.8,,Surface,3,Image 1,1,1308,
3132.9,,Surface,3,Image 1,1,1309,
3059.08,,Surface,3,Image 1,1,1310,
31846.8,,Surface,3,Image 1,1,1311,
9373.81,,Surface,3,Image 1,1,1312,
9640.72,,Surface,3,Image 1,1,1314,
1650.5,,Surface,3,Image 1,1,1316,
3797.62,,Surface,3,Image 1,1,1320,
24799.6,,Surface,3,Image 1,1,1321,
238.769,,Surface,3,Image 1,1,1322,
8854.77,,Surface,3,Image 1,1,1323,
866.863,,Surface,3,Image 1,1,1324,
45788.7,,Surface,3,Image 1,1,1325,
9058.34,,Surface,3,Image 1,1,1329,
1762.27,,Surface,3,Image 1,1,1331,
754.46,,Surface,3,Image 1,1,1333,
1437.52,,Surface,3,Image 1,1,1334,
4208.07,,Surface,3,Image 1,1,1335,
15771.1,,Surface,3,Image 1,1,1336,
2045.24,,Surface,3,Image 1,1,1337,
631.852,,Surface,3,Image 1,1,1339,
10627,,Surface,3,Image 1,1,1340,
98.2256,,Surface,3,Image 1,1,1341,
638.774,,Surface,3,Image 1,1,1342,
6977.56,,Surface,3,Image 1,1,1343,
7228.87,,Surface,3,Image 1,1,1344,
894.131,,Surface,3,Image 1,1,1345,
220.432,,Surface,3,Image 1,1,1346,
944.274,,Surface,3,Image 1,1,1347,
3115.44,,Surface,3,Image 1,1,1348,
5163.85,,Surface,3,Image 1,1,1350,
9391.29,,Surface,3,Image 1,1,1351,
17343.3,,Surface,3,Image 1,1,1352,
682.615,,Surface,3,Image 1,1,1353,
5847.57,,Surface,3,Image 1,1,1354,
325.189,,Surface,3,Image 1,1,1358,
5951.2,,Surface,3,Image 1,1,1359,
5791.48,,Surface,3,Image 1,1,1360,
3440.61,,Surface,3,Image 1,1,1361,
2310.89,,Surface,3,Image 1,1,1362,
1893.7,,Surface,3,Image 1,1,1363,
8876.74,,Surface,3,Image 1,1,1364,
5130.79,,Surface,3,Image 1,1,1365,
1697.1,,Surface,3,Image 1,1,1370,
3059.69,,Surface,3,Image 1,1,1371,
2915.73,,Surface,3,Image 1,1,1372,
361.083,,Surface,3,Image 1,1,1373,
1115.61,,Surface,3,Image 1,1,1374,
984.351,,Surface,3,Image 1,1,1375,
5542.05,,Surface,3,Image 1,1,1376,
8631.41,,Surface,3,Image 1,1,1377,
652.52,,Surface,3,Image 1,1,1378,
4744.97,,Surface,3,Image 1,1,1379,
3966.34,,Surface,3,Image 1,1,1380,
1277,,Surface,3,Image 1,1,1381,
13497.2,,Surface,3,Image 1,1,1382,
30627.6,,Surface,3,Image 1,1,1384,
6629.4,,Surface,3,Image 1,1,1385,
52325,,Surface,3,Image 1,1,1386,
12520.7,,Surface,3,Image 1,1,1387,
7014.7,,Surface,3,Image 1,1,1388,
16730.4,,Surface,3,Image 1,1,1389,
484.959,,Surface,3,Image 1,1,1390,
2762.95,,Surface,3,Image 1,1,1391,
461.478,,Surface,3,Image 1,1,1392,
3910.1,,Surface,3,Image 1,1,1393,
1634.38,,Surface,3,Image 1,1,1394,
383.95,,Surface,3,Image 1,1,1395,
668.823,,Surface,3,Image 1,1,1397,
10497,,Surface,3,Image 1,1,1399,
72032.1,,Surface,3,Image 1,1,1401,
1183.95,,Surface,3,Image 1,1,1402,
1154.59,,Surface,3,Image 1,1,1403,
10395.5,,Surface,3,Image 1,1,1404,
5962.89,,Surface,3,Image 1,1,1405,
2288.43,,Surface,3,Image 1,1,1406,
85.5265,,Surface,3,Image 1,1,1407,
85.4532,,Surface,3,Image 1,1,1408,
786.249,,Surface,3,Image 1,1,1410,
13782,,Surface,3,Image 1,1,1411,
10401.5,,Surface,3,Image 1,1,1413,
181.184,,Surface,3,Image 1,1,1418,
713.842,,Surface,3,Image 1,1,1419,
498.155,,Surface,3,Image 1,1,1420,
86.9593,,Surface,3,Image 1,1,1423,
569.176,,Surface,3,Image 1,1,1424,
226.593,,Surface,3,Image 1,1,1425,
5310.48,,Surface,3,Image 1,1,1426,
3953.51,,Surface,3,Image 1,1,1429,
755.689,,Surface,3,Image 1,1,1430,
1596.13,,Surface,3,Image 1,1,1431,
2321.89,,Surface,3,Image 1,1,1432,
429.665,,Surface,3,Image 1,1,1435,
2170.37,,Surface,3,Image 1,1,1437,
7107.25,,Surface,3,Image 1,1,1439,
6577.91,,Surface,3,Image 1,1,1441,
7047.97,,Surface,3,Image 1,1,1442,
3496.87,,Surface,3,Image 1,1,1443,
313.065,,Surface,3,Image 1,1,1445,
2956.62,,Surface,3,Image 1,1,1448,
2659.19,,Surface,3,Image 1,1,1449,
438.085,,Surface,3,Image 1,1,1450,
2155.82,,Surface,3,Image 1,1,1451,
7449.32,,Surface,3,Image 1,1,1452,
6042.83,,Surface,3,Image 1,1,1453,
310.248,,Surface,3,Image 1,1,1455,
3045.3,,Surface,3,Image 1,1,1457,
4941.96,,Surface,3,Image 1,1,1460,
1351.62,,Surface,3,Image 1,1,1461,
395.022,,Surface,3,Image 1,1,1462,
1348.72,,Surface,3,Image 1,1,1463,
223.455,,Surface,3,Image 1,1,1465,
4305.32,,Surface,3,Image 1,1,1466,
18844.6,,Surface,3,Image 1,1,1467,
219.032,,Surface,3,Image 1,1,1468,
165.157,,Surface,3,Image 1,1,1469,
13005.1,,Surface,3,Image 1,1,1470,
1370.1,,Surface,3,Image 1,1,1471,
498.189,,Surface,3,Image 1,1,1473,
378.965,,Surface,3,Image 1,1,1474,
10863.6,,Surface,3,Image 1,1,1475,
1925.27,,Surface,3,Image 1,1,1476,
1005.22,,Surface,3,Image 1,1,1477,
342.615,,Surface,3,Image 1,1,1478,
7238.56,,Surface,3,Image 1,1,1480,
903.275,,Surface,3,Image 1,1,1481,
78900,,Surface,3,Image 1,1,1483,
4380.35,,Surface,3,Image 1,1,1484,
1877.67,,Surface,3,Image 1,1,1488,
2208.73,,Surface,3,Image 1,1,1489,
18278.9,,Surface,3,Image 1,1,1490,
2419.25,,Surface,3,Image 1,1,1491,
1704.08,,Surface,3,Image 1,1,1492,
3427.14,,Surface,3,Image 1,1,1493,
11655.4,,Surface,3,Image 1,1,1494,
26538,,Surface,3,Image 1,1,1495,
1213.13,,Surface,3,Image 1,1,1497,
2716.38,,Surface,3,Image 1,1,1498,
2660.13,,Surface,3,Image 1,1,1500,
12957.5,,Surface,3,Image 1,1,1501,
1524.87,,Surface,3,Image 1,1,1503,
10314,,Surface,3,Image 1,1,1504,
2211.82,,Surface,3,Image 1,1,1507,
