
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.36533,,Surface,1,Image 1,1,608,
0.0486908,,Surface,1,Image 1,1,609,
0.904125,,Surface,1,Image 1,1,611,
1.28809e-05,,Surface,1,Image 1,1,615,
0.300369,,Surface,1,Image 1,1,619,
0.00532021,,Surface,1,Image 1,1,627,
4.86586,,Surface,1,Image 1,1,628,
0.0120273,,Surface,1,Image 1,1,631,
1.28809e-05,,Surface,1,Image 1,1,634,
12.4449,,Surface,1,Image 1,1,635,
59.7899,,Surface,1,Image 1,1,638,
5.706,,Surface,1,Image 1,1,643,
0.281558,,Surface,1,Image 1,1,649,
24.3822,,Surface,1,Image 1,1,657,
1.28809e-05,,Surface,1,Image 1,1,662,
9.00874,,Surface,1,Image 1,1,664,
53.0444,,Surface,1,Image 1,1,671,
1.28809e-05,,Surface,1,Image 1,1,672,
1.94948e-05,,Surface,1,Image 1,1,674,
25.7175,,Surface,1,Image 1,1,675,
1.28809e-05,,Surface,1,Image 1,1,676,
1.28809e-05,,Surface,1,Image 1,1,677,
1.28809e-05,,Surface,1,Image 1,1,678,
11.616,,Surface,1,Image 1,1,679,
0.000451641,,Surface,1,Image 1,1,680,
1.28809e-05,,Surface,1,Image 1,1,684,
0.471336,,Surface,1,Image 1,1,685,
0.159211,,Surface,1,Image 1,1,693,
8.03494,,Surface,1,Image 1,1,695,
24.1392,,Surface,1,Image 1,1,697,
1.28809e-05,,Surface,1,Image 1,1,703,
7.23861,,Surface,1,Image 1,1,706,
0.00211574,,Surface,1,Image 1,1,707,
34.7162,,Surface,1,Image 1,1,709,
0.087004,,Surface,1,Image 1,1,715,
9.71092,,Surface,1,Image 1,1,716,
1.28809e-05,,Surface,1,Image 1,1,720,
81.3549,,Surface,1,Image 1,1,722,
1.28809e-05,,Surface,1,Image 1,1,726,
0.0372739,,Surface,1,Image 1,1,728,
1.21237,,Surface,1,Image 1,1,731,
5.0063,,Surface,1,Image 1,1,732,
5.50848,,Surface,1,Image 1,1,735,
16.1752,,Surface,1,Image 1,1,736,
21.5479,,Surface,1,Image 1,1,741,
75.9898,,Surface,1,Image 1,1,742,
0.436274,,Surface,1,Image 1,1,744,
6.83839,,Surface,1,Image 1,1,745,
1.28809e-05,,Surface,1,Image 1,1,746,
0.00167238,,Surface,1,Image 1,1,749,
1.28809e-05,,Surface,1,Image 1,1,751,
1.27291,,Surface,1,Image 1,1,752,
0.000345598,,Surface,1,Image 1,1,753,
25.9741,,Surface,1,Image 1,1,755,
4.62949,,Surface,1,Image 1,1,757,
11.6307,,Surface,1,Image 1,1,758,
0.143889,,Surface,1,Image 1,1,760,
1.48176,,Surface,1,Image 1,1,761,
2.38569,,Surface,1,Image 1,1,764,
1.28809e-05,,Surface,1,Image 1,1,765,
1.28809e-05,,Surface,1,Image 1,1,768,
0.0423491,,Surface,1,Image 1,1,771,
0.00548133,,Surface,1,Image 1,1,772,
7.30943,,Surface,1,Image 1,1,774,
2.88338,,Surface,1,Image 1,1,779,
2.45868e-05,,Surface,1,Image 1,1,780,
1.28809e-05,,Surface,1,Image 1,1,784,
1.28809e-05,,Surface,1,Image 1,1,785,
0.678117,,Surface,1,Image 1,1,786,
0.00199355,,Surface,1,Image 1,1,787,
0.0167659,,Surface,1,Image 1,1,788,
5.59071,,Surface,1,Image 1,1,789,
21.9409,,Surface,1,Image 1,1,790,
1.32841,,Surface,1,Image 1,1,791,
0.298459,,Surface,1,Image 1,1,795,
1.23284,,Surface,1,Image 1,1,796,
0.00126145,,Surface,1,Image 1,1,797,
0.147302,,Surface,1,Image 1,1,798,
0.00010737,,Surface,1,Image 1,1,799,
1.28809e-05,,Surface,1,Image 1,1,800,
1.51089,,Surface,1,Image 1,1,802,
0.000412716,,Surface,1,Image 1,1,803,
191.255,,Surface,1,Image 1,1,804,
7.97565,,Surface,1,Image 1,1,805,
1.28809e-05,,Surface,1,Image 1,1,806,
2.80845,,Surface,1,Image 1,1,808,
2.07127,,Surface,1,Image 1,1,809,
1.28809e-05,,Surface,1,Image 1,1,811,
0.130525,,Surface,1,Image 1,1,812,
0.136741,,Surface,1,Image 1,1,815,
4.75819,,Surface,1,Image 1,1,817,
139.921,,Surface,1,Image 1,1,818,
3.93557,,Surface,1,Image 1,1,820,
0.0212061,,Surface,1,Image 1,1,822,
58.8425,,Surface,1,Image 1,1,823,
3.62228,,Surface,1,Image 1,1,825,
12.3358,,Surface,1,Image 1,1,826,
0.00337958,,Surface,1,Image 1,1,827,
1.28809e-05,,Surface,1,Image 1,1,830,
1.91068,,Surface,1,Image 1,1,832,
5.3998,,Surface,1,Image 1,1,833,
30.2628,,Surface,1,Image 1,1,835,
2.35745,,Surface,1,Image 1,1,836,
7.86604,,Surface,1,Image 1,1,837,
0.540079,,Surface,1,Image 1,1,838,
0.0231958,,Surface,1,Image 1,1,839,
1.28809e-05,,Surface,1,Image 1,1,840,
148.441,,Surface,1,Image 1,1,841,
14.0319,,Surface,1,Image 1,1,843,
0.0138762,,Surface,1,Image 1,1,844,
0.557893,,Surface,1,Image 1,1,845,
12.5726,,Surface,1,Image 1,1,846,
1.28809e-05,,Surface,1,Image 1,1,849,
9.63641,,Surface,1,Image 1,1,850,
0.0349165,,Surface,1,Image 1,1,851,
0.110101,,Surface,1,Image 1,1,852,
0.480626,,Surface,1,Image 1,1,854,
1.28809e-05,,Surface,1,Image 1,1,855,
11.7706,,Surface,1,Image 1,1,856,
0.548866,,Surface,1,Image 1,1,857,
33.0419,,Surface,1,Image 1,1,858,
0.198805,,Surface,1,Image 1,1,859,
5.2891,,Surface,1,Image 1,1,861,
2.48543,,Surface,1,Image 1,1,862,
8.49643,,Surface,1,Image 1,1,865,
15.5262,,Surface,1,Image 1,1,868,
6.64224,,Surface,1,Image 1,1,871,
3.22848,,Surface,1,Image 1,1,872,
19.3113,,Surface,1,Image 1,1,873,
46.2579,,Surface,1,Image 1,1,874,
0.0242224,,Surface,1,Image 1,1,875,
1.77958,,Surface,1,Image 1,1,876,
1.28809e-05,,Surface,1,Image 1,1,877,
0.254166,,Surface,1,Image 1,1,879,
45.3433,,Surface,1,Image 1,1,882,
0.0711781,,Surface,1,Image 1,1,883,
2.80766,,Surface,1,Image 1,1,885,
3.99106,,Surface,1,Image 1,1,886,
6.66884,,Surface,1,Image 1,1,887,
0.000169004,,Surface,1,Image 1,1,888,
81.9566,,Surface,1,Image 1,1,889,
1.98061,,Surface,1,Image 1,1,892,
1.66573e-05,,Surface,1,Image 1,1,894,
0.000330746,,Surface,1,Image 1,1,899,
8.56554,,Surface,1,Image 1,1,900,
8.03424,,Surface,1,Image 1,1,901,
0.000837537,,Surface,1,Image 1,1,902,
1.28809e-05,,Surface,1,Image 1,1,903,
31.3812,,Surface,1,Image 1,1,904,
19.5587,,Surface,1,Image 1,1,905,
31.5662,,Surface,1,Image 1,1,907,
3.53764,,Surface,1,Image 1,1,909,
0.313068,,Surface,1,Image 1,1,911,
0.294703,,Surface,1,Image 1,1,912,
0.675934,,Surface,1,Image 1,1,913,
4.97676,,Surface,1,Image 1,1,915,
0.160834,,Surface,1,Image 1,1,916,
2.17605,,Surface,1,Image 1,1,917,
0.536949,,Surface,1,Image 1,1,918,
19.5722,,Surface,1,Image 1,1,919,
0.0184549,,Surface,1,Image 1,1,920,
10.1504,,Surface,1,Image 1,1,921,
0.000297448,,Surface,1,Image 1,1,922,
0.935035,,Surface,1,Image 1,1,923,
2.60135,,Surface,1,Image 1,1,924,
0.007084,,Surface,1,Image 1,1,925,
18.4708,,Surface,1,Image 1,1,926,
5.94496e-05,,Surface,1,Image 1,1,929,
4.43149,,Surface,1,Image 1,1,930,
1.28809e-05,,Surface,1,Image 1,1,933,
6.78182,,Surface,1,Image 1,1,934,
75.862,,Surface,1,Image 1,1,935,
0.035946,,Surface,1,Image 1,1,938,
28.4558,,Surface,1,Image 1,1,939,
4.33026,,Surface,1,Image 1,1,942,
0.0522789,,Surface,1,Image 1,1,943,
0.316635,,Surface,1,Image 1,1,944,
247.121,,Surface,1,Image 1,1,945,
0.0337603,,Surface,1,Image 1,1,946,
1.64962,,Surface,1,Image 1,1,947,
24.917,,Surface,1,Image 1,1,949,
26.1568,,Surface,1,Image 1,1,950,
146.556,,Surface,1,Image 1,1,952,
13.9015,,Surface,1,Image 1,1,953,
0.0141552,,Surface,1,Image 1,1,954,
9.98429,,Surface,1,Image 1,1,955,
0.0478512,,Surface,1,Image 1,1,956,
242.675,,Surface,1,Image 1,1,958,
31.6997,,Surface,1,Image 1,1,959,
0.189341,,Surface,1,Image 1,1,960,
4.30637,,Surface,1,Image 1,1,961,
4.23301,,Surface,1,Image 1,1,962,
0.517874,,Surface,1,Image 1,1,964,
0.0024822,,Surface,1,Image 1,1,965,
39.4333,,Surface,1,Image 1,1,966,
0.333676,,Surface,1,Image 1,1,967,
0.560947,,Surface,1,Image 1,1,968,
2.17031,,Surface,1,Image 1,1,969,
5.61402,,Surface,1,Image 1,1,970,
0.0269194,,Surface,1,Image 1,1,973,
43.4369,,Surface,1,Image 1,1,974,
16.0213,,Surface,1,Image 1,1,975,
26.6854,,Surface,1,Image 1,1,976,
208.05,,Surface,1,Image 1,1,977,
253.067,,Surface,1,Image 1,1,978,
0.0960662,,Surface,1,Image 1,1,979,
0.0239258,,Surface,1,Image 1,1,981,
22.1238,,Surface,1,Image 1,1,982,
7.8367,,Surface,1,Image 1,1,984,
1.28809e-05,,Surface,1,Image 1,1,986,
0.0333687,,Surface,1,Image 1,1,987,
5.41365,,Surface,1,Image 1,1,988,
11.2397,,Surface,1,Image 1,1,990,
0.000591836,,Surface,1,Image 1,1,991,
0.100305,,Surface,1,Image 1,1,992,
20.7447,,Surface,1,Image 1,1,996,
2.98393e-05,,Surface,1,Image 1,1,997,
40.1584,,Surface,1,Image 1,1,998,
71.8679,,Surface,1,Image 1,1,999,
0.0755119,,Surface,1,Image 1,1,1000,
0.0159216,,Surface,1,Image 1,1,1002,
11.4956,,Surface,1,Image 1,1,1003,
62.5853,,Surface,1,Image 1,1,1004,
18.3555,,Surface,1,Image 1,1,1005,
164.262,,Surface,1,Image 1,1,1006,
4.59432,,Surface,1,Image 1,1,1007,
5.0105,,Surface,1,Image 1,1,1008,
17.2373,,Surface,1,Image 1,1,1010,
0.0121892,,Surface,1,Image 1,1,1012,
0.177187,,Surface,1,Image 1,1,1013,
5.71503,,Surface,1,Image 1,1,1014,
8.61027,,Surface,1,Image 1,1,1015,
28.4671,,Surface,1,Image 1,1,1016,
16.9792,,Surface,1,Image 1,1,1017,
11.4893,,Surface,1,Image 1,1,1018,
30.1459,,Surface,1,Image 1,1,1020,
163.806,,Surface,1,Image 1,1,1021,
2.99891,,Surface,1,Image 1,1,1022,
72.1853,,Surface,1,Image 1,1,1023,
0.00111459,,Surface,1,Image 1,1,1026,
0.183532,,Surface,1,Image 1,1,1027,
10.3019,,Surface,1,Image 1,1,1028,
0.001044,,Surface,1,Image 1,1,1029,
10.0608,,Surface,1,Image 1,1,1031,
303.991,,Surface,1,Image 1,1,1033,
21.687,,Surface,1,Image 1,1,1034,
459.431,,Surface,1,Image 1,1,1036,
4.24975,,Surface,1,Image 1,1,1037,
43.2829,,Surface,1,Image 1,1,1038,
126.721,,Surface,1,Image 1,1,1040,
0.307761,,Surface,1,Image 1,1,1041,
4.56627,,Surface,1,Image 1,1,1042,
4.57244,,Surface,1,Image 1,1,1043,
51.2423,,Surface,1,Image 1,1,1044,
0.000326677,,Surface,1,Image 1,1,1046,
1.59428,,Surface,1,Image 1,1,1050,
27.2469,,Surface,1,Image 1,1,1051,
68.1711,,Surface,1,Image 1,1,1053,
2.81366e-05,,Surface,1,Image 1,1,1054,
0.0716377,,Surface,1,Image 1,1,1055,
3.19927e-05,,Surface,1,Image 1,1,1056,
15.7364,,Surface,1,Image 1,1,1059,
32.7259,,Surface,1,Image 1,1,1060,
4.64597,,Surface,1,Image 1,1,1061,
0.264269,,Surface,1,Image 1,1,1063,
24.2926,,Surface,1,Image 1,1,1064,
13.3872,,Surface,1,Image 1,1,1066,
129.715,,Surface,1,Image 1,1,1067,
45.7779,,Surface,1,Image 1,1,1068,
0.00305802,,Surface,1,Image 1,1,1069,
4.42563,,Surface,1,Image 1,1,1071,
30.7742,,Surface,1,Image 1,1,1072,
314.883,,Surface,1,Image 1,1,1073,
74.9014,,Surface,1,Image 1,1,1074,
15.9028,,Surface,1,Image 1,1,1075,
0.00306323,,Surface,1,Image 1,1,1076,
8.07916,,Surface,1,Image 1,1,1078,
0.562015,,Surface,1,Image 1,1,1079,
0.0157542,,Surface,1,Image 1,1,1080,
1.28809e-05,,Surface,1,Image 1,1,1081,
1.28809e-05,,Surface,1,Image 1,1,1083,
1.28809e-05,,Surface,1,Image 1,1,1084,
0.122042,,Surface,1,Image 1,1,1085,
23.4043,,Surface,1,Image 1,1,1087,
27.516,,Surface,1,Image 1,1,1088,
1.37789,,Surface,1,Image 1,1,1089,
141.015,,Surface,1,Image 1,1,1093,
7.33937,,Surface,1,Image 1,1,1094,
59.6731,,Surface,1,Image 1,1,1096,
8.65041,,Surface,1,Image 1,1,1097,
118.851,,Surface,1,Image 1,1,1098,
0.0102176,,Surface,1,Image 1,1,1099,
49.5894,,Surface,1,Image 1,1,1100,
0.000543997,,Surface,1,Image 1,1,1103,
4.80606,,Surface,1,Image 1,1,1104,
1.28809e-05,,Surface,1,Image 1,1,1105,
0.130268,,Surface,1,Image 1,1,1106,
1.28809e-05,,Surface,1,Image 1,1,1107,
179.018,,Surface,1,Image 1,1,1109,
6.04456,,Surface,1,Image 1,1,1111,
76.2743,,Surface,1,Image 1,1,1112,
0.441379,,Surface,1,Image 1,1,1115,
4.33437,,Surface,1,Image 1,1,1116,
0.774307,,Surface,1,Image 1,1,1117,
99.983,,Surface,1,Image 1,1,1119,
3.39109,,Surface,1,Image 1,1,1120,
3.15133,,Surface,1,Image 1,1,1121,
341.825,,Surface,1,Image 1,1,1122,
7.03558,,Surface,1,Image 1,1,1124,
1.64971,,Surface,1,Image 1,1,1125,
0.241899,,Surface,1,Image 1,1,1129,
7.19227,,Surface,1,Image 1,1,1130,
33.195,,Surface,1,Image 1,1,1133,
5.66961,,Surface,1,Image 1,1,1135,
5.24973,,Surface,1,Image 1,1,1136,
405.334,,Surface,1,Image 1,1,1138,
0.831798,,Surface,1,Image 1,1,1139,
100.532,,Surface,1,Image 1,1,1143,
0.980883,,Surface,1,Image 1,1,1145,
4.21869,,Surface,1,Image 1,1,1146,
0.751245,,Surface,1,Image 1,1,1147,
0.40826,,Surface,1,Image 1,1,1148,
22.3788,,Surface,1,Image 1,1,1149,
3.50928,,Surface,1,Image 1,1,1150,
0.741514,,Surface,1,Image 1,1,1151,
0.180821,,Surface,1,Image 1,1,1152,
10.3305,,Surface,1,Image 1,1,1155,
0.976446,,Surface,1,Image 1,1,1157,
0.101198,,Surface,1,Image 1,1,1158,
12.8336,,Surface,1,Image 1,1,1159,
2.44704,,Surface,1,Image 1,1,1161,
0.034977,,Surface,1,Image 1,1,1162,
13.3057,,Surface,1,Image 1,1,1163,
0.0133371,,Surface,1,Image 1,1,1164,
2.9727,,Surface,1,Image 1,1,1165,
1.28809e-05,,Surface,1,Image 1,1,1167,
19.3747,,Surface,1,Image 1,1,1168,
111.464,,Surface,1,Image 1,1,1169,
216.443,,Surface,1,Image 1,1,1171,
48.7211,,Surface,1,Image 1,1,1172,
0.392354,,Surface,1,Image 1,1,1174,
6.12154,,Surface,1,Image 1,1,1177,
63.0289,,Surface,1,Image 1,1,1179,
1.12351,,Surface,1,Image 1,1,1180,
0.568359,,Surface,1,Image 1,1,1182,
1.28809e-05,,Surface,1,Image 1,1,1183,
40.0202,,Surface,1,Image 1,1,1185,
4.83424,,Surface,1,Image 1,1,1187,
160.733,,Surface,1,Image 1,1,1189,
0.0104955,,Surface,1,Image 1,1,1190,
0.232088,,Surface,1,Image 1,1,1191,
5.8502,,Surface,1,Image 1,1,1192,
1.36719,,Surface,1,Image 1,1,1194,
72.3954,,Surface,1,Image 1,1,1195,
1.28809e-05,,Surface,1,Image 1,1,1196,
11.4543,,Surface,1,Image 1,1,1198,
10.4893,,Surface,1,Image 1,1,1201,
1.53814,,Surface,1,Image 1,1,1202,
1.15345,,Surface,1,Image 1,1,1203,
8.36057,,Surface,1,Image 1,1,1204,
0.842031,,Surface,1,Image 1,1,1205,
0.301789,,Surface,1,Image 1,1,1207,
6.31179,,Surface,1,Image 1,1,1208,
8.33334,,Surface,1,Image 1,1,1210,
2.94383e-05,,Surface,1,Image 1,1,1211,
5.43231,,Surface,1,Image 1,1,1214,
377.093,,Surface,1,Image 1,1,1215,
0.275775,,Surface,1,Image 1,1,1216,
0.364538,,Surface,1,Image 1,1,1217,
224.872,,Surface,1,Image 1,1,1218,
0.054611,,Surface,1,Image 1,1,1219,
0.0444293,,Surface,1,Image 1,1,1220,
1.28809e-05,,Surface,1,Image 1,1,1221,
0.435108,,Surface,1,Image 1,1,1222,
20.7348,,Surface,1,Image 1,1,1223,
4.36459,,Surface,1,Image 1,1,1225,
1.28809e-05,,Surface,1,Image 1,1,1226,
0.000240559,,Surface,1,Image 1,1,1227,
289.592,,Surface,1,Image 1,1,1228,
5.1163,,Surface,1,Image 1,1,1229,
0.458167,,Surface,1,Image 1,1,1230,
3.95512,,Surface,1,Image 1,1,1233,
1.14621,,Surface,1,Image 1,1,1234,
0.000158161,,Surface,1,Image 1,1,1235,
44.9987,,Surface,1,Image 1,1,1237,
0.012951,,Surface,1,Image 1,1,1238,
4.13674,,Surface,1,Image 1,1,1239,
0.334067,,Surface,1,Image 1,1,1240,
3.13476,,Surface,1,Image 1,1,1241,
159.696,,Surface,1,Image 1,1,1242,
66.8744,,Surface,1,Image 1,1,1244,
0.00479335,,Surface,1,Image 1,1,1245,
38.1121,,Surface,1,Image 1,1,1246,
256.43,,Surface,1,Image 1,1,1247,
332.216,,Surface,1,Image 1,1,1249,
6.63158,,Surface,1,Image 1,1,1250,
151.512,,Surface,1,Image 1,1,1251,
18.817,,Surface,1,Image 1,1,1252,
42.68,,Surface,1,Image 1,1,1255,
4.80782,,Surface,1,Image 1,1,1257,
3.83292,,Surface,1,Image 1,1,1258,
1.28809e-05,,Surface,1,Image 1,1,1259,
22.8869,,Surface,1,Image 1,1,1260,
1.55746,,Surface,1,Image 1,1,1261,
3.83353,,Surface,1,Image 1,1,1262,
300.945,,Surface,1,Image 1,1,1263,
7.01401,,Surface,1,Image 1,1,1264,
0.00471227,,Surface,1,Image 1,1,1265,
0.397213,,Surface,1,Image 1,1,1267,
0.391766,,Surface,1,Image 1,1,1268,
7.72359,,Surface,1,Image 1,1,1269,
28.8252,,Surface,1,Image 1,1,1270,
0.803407,,Surface,1,Image 1,1,1272,
2.51875,,Surface,1,Image 1,1,1274,
2.61132,,Surface,1,Image 1,1,1275,
23.7697,,Surface,1,Image 1,1,1276,
0.62666,,Surface,1,Image 1,1,1277,
0.074034,,Surface,1,Image 1,1,1278,
0.221046,,Surface,1,Image 1,1,1279,
0.191429,,Surface,1,Image 1,1,1280,
0.358632,,Surface,1,Image 1,1,1282,
0.0159198,,Surface,1,Image 1,1,1283,
27.0267,,Surface,1,Image 1,1,1284,
6.82542,,Surface,1,Image 1,1,1286,
5.05576,,Surface,1,Image 1,1,1287,
4.36862,,Surface,1,Image 1,1,1288,
6.04831,,Surface,1,Image 1,1,1289,
0.638902,,Surface,1,Image 1,1,1290,
9.20614,,Surface,1,Image 1,1,1291,
209.412,,Surface,1,Image 1,1,1292,
0.162761,,Surface,1,Image 1,1,1293,
4.5354,,Surface,1,Image 1,1,1294,
2.1602,,Surface,1,Image 1,1,1295,
29.7126,,Surface,1,Image 1,1,1296,
303.235,,Surface,1,Image 1,1,1297,
6.60692,,Surface,1,Image 1,1,1300,
0.112232,,Surface,1,Image 1,1,1301,
11.058,,Surface,1,Image 1,1,1302,
2.03875,,Surface,1,Image 1,1,1303,
10.9466,,Surface,1,Image 1,1,1304,
0.191141,,Surface,1,Image 1,1,1305,
19.2261,,Surface,1,Image 1,1,1307,
0.133218,,Surface,1,Image 1,1,1308,
0.275875,,Surface,1,Image 1,1,1309,
2.82123,,Surface,1,Image 1,1,1310,
40.1417,,Surface,1,Image 1,1,1311,
4.38192,,Surface,1,Image 1,1,1312,
265.239,,Surface,1,Image 1,1,1314,
7.36013,,Surface,1,Image 1,1,1316,
2.14161,,Surface,1,Image 1,1,1320,
22.3311,,Surface,1,Image 1,1,1321,
0.00360417,,Surface,1,Image 1,1,1322,
3.26857,,Surface,1,Image 1,1,1323,
0.582083,,Surface,1,Image 1,1,1324,
26.0774,,Surface,1,Image 1,1,1325,
2.50708,,Surface,1,Image 1,1,1329,
0.000101362,,Surface,1,Image 1,1,1331,
5.81313e-05,,Surface,1,Image 1,1,1333,
5.29292,,Surface,1,Image 1,1,1334,
1.12725,,Surface,1,Image 1,1,1335,
1.03177,,Surface,1,Image 1,1,1336,
0.428783,,Surface,1,Image 1,1,1337,
15.167,,Surface,1,Image 1,1,1339,
54.31,,Surface,1,Image 1,1,1340,
0.000193945,,Surface,1,Image 1,1,1341,
0.000194125,,Surface,1,Image 1,1,1342,
4.04513,,Surface,1,Image 1,1,1343,
11.3169,,Surface,1,Image 1,1,1344,
0.0142999,,Surface,1,Image 1,1,1345,
0.000122265,,Surface,1,Image 1,1,1346,
2.03776,,Surface,1,Image 1,1,1347,
0.831851,,Surface,1,Image 1,1,1348,
7.5804,,Surface,1,Image 1,1,1350,
69.9477,,Surface,1,Image 1,1,1351,
33.0267,,Surface,1,Image 1,1,1352,
53.6346,,Surface,1,Image 1,1,1353,
3.53707,,Surface,1,Image 1,1,1354,
31.6829,,Surface,1,Image 1,1,1358,
0.261821,,Surface,1,Image 1,1,1359,
3.7215,,Surface,1,Image 1,1,1360,
45.2212,,Surface,1,Image 1,1,1361,
0.103932,,Surface,1,Image 1,1,1362,
0.323047,,Surface,1,Image 1,1,1363,
4.4391,,Surface,1,Image 1,1,1364,
2.6289,,Surface,1,Image 1,1,1365,
4.76005,,Surface,1,Image 1,1,1370,
0.0634408,,Surface,1,Image 1,1,1371,
0.923176,,Surface,1,Image 1,1,1372,
0.00568969,,Surface,1,Image 1,1,1373,
1.08245,,Surface,1,Image 1,1,1374,
0.0230138,,Surface,1,Image 1,1,1375,
164.53,,Surface,1,Image 1,1,1376,
6.77028,,Surface,1,Image 1,1,1377,
1.33584,,Surface,1,Image 1,1,1378,
5.2995,,Surface,1,Image 1,1,1379,
110.255,,Surface,1,Image 1,1,1380,
6.00066,,Surface,1,Image 1,1,1381,
6.21246,,Surface,1,Image 1,1,1382,
27.3643,,Surface,1,Image 1,1,1384,
0.330828,,Surface,1,Image 1,1,1385,
70.7859,,Surface,1,Image 1,1,1386,
187.037,,Surface,1,Image 1,1,1387,
14.0017,,Surface,1,Image 1,1,1388,
9.69506,,Surface,1,Image 1,1,1389,
3.67443,,Surface,1,Image 1,1,1390,
0.0780817,,Surface,1,Image 1,1,1391,
0.537617,,Surface,1,Image 1,1,1392,
6.50007,,Surface,1,Image 1,1,1393,
0.00242224,,Surface,1,Image 1,1,1394,
1.28809e-05,,Surface,1,Image 1,1,1395,
4.15341,,Surface,1,Image 1,1,1397,
4.08279,,Surface,1,Image 1,1,1399,
358.214,,Surface,1,Image 1,1,1401,
0.100954,,Surface,1,Image 1,1,1402,
0.00852102,,Surface,1,Image 1,1,1403,
0.864591,,Surface,1,Image 1,1,1404,
1.8892,,Surface,1,Image 1,1,1405,
29.0121,,Surface,1,Image 1,1,1406,
1.28809e-05,,Surface,1,Image 1,1,1407,
1.28809e-05,,Surface,1,Image 1,1,1408,
0.863258,,Surface,1,Image 1,1,1410,
1.51261,,Surface,1,Image 1,1,1411,
14.1998,,Surface,1,Image 1,1,1413,
0.0938475,,Surface,1,Image 1,1,1418,
0.0508477,,Surface,1,Image 1,1,1419,
9.88411e-05,,Surface,1,Image 1,1,1420,
1.28809e-05,,Surface,1,Image 1,1,1423,
0.534795,,Surface,1,Image 1,1,1424,
1.28809e-05,,Surface,1,Image 1,1,1425,
53.9379,,Surface,1,Image 1,1,1426,
42.447,,Surface,1,Image 1,1,1429,
0.000846903,,Surface,1,Image 1,1,1430,
1.48301,,Surface,1,Image 1,1,1431,
2.93999,,Surface,1,Image 1,1,1432,
0.546769,,Surface,1,Image 1,1,1435,
5.4632,,Surface,1,Image 1,1,1437,
3.12316,,Surface,1,Image 1,1,1439,
4.49428,,Surface,1,Image 1,1,1441,
25.5219,,Surface,1,Image 1,1,1442,
0.125208,,Surface,1,Image 1,1,1443,
0.0347395,,Surface,1,Image 1,1,1445,
0.138562,,Surface,1,Image 1,1,1448,
0.828036,,Surface,1,Image 1,1,1449,
1.28809e-05,,Surface,1,Image 1,1,1450,
9.43622,,Surface,1,Image 1,1,1451,
39.263,,Surface,1,Image 1,1,1452,
21.8468,,Surface,1,Image 1,1,1453,
0.0922804,,Surface,1,Image 1,1,1455,
4.55982,,Surface,1,Image 1,1,1457,
0.0236335,,Surface,1,Image 1,1,1460,
6.94449,,Surface,1,Image 1,1,1461,
0.406526,,Surface,1,Image 1,1,1462,
6.31885,,Surface,1,Image 1,1,1463,
0.242556,,Surface,1,Image 1,1,1465,
2.3886,,Surface,1,Image 1,1,1466,
6.2644,,Surface,1,Image 1,1,1467,
0.268145,,Surface,1,Image 1,1,1468,
1.28809e-05,,Surface,1,Image 1,1,1469,
2.06524,,Surface,1,Image 1,1,1470,
113.814,,Surface,1,Image 1,1,1471,
0.529717,,Surface,1,Image 1,1,1473,
0.000663115,,Surface,1,Image 1,1,1474,
2.41792,,Surface,1,Image 1,1,1475,
0.315398,,Surface,1,Image 1,1,1476,
