
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.5048,,Surface,3,Image 1,1,820,
17.06,,Surface,3,Image 1,1,822,
39.0268,,Surface,3,Image 1,1,823,
19.7597,,Surface,3,Image 1,1,825,
17.4347,,Surface,3,Image 1,1,826,
35.0227,,Surface,3,Image 1,1,827,
25.9301,,Surface,3,Image 1,1,830,
20.6203,,Surface,3,Image 1,1,832,
19.2594,,Surface,3,Image 1,1,833,
20.2741,,Surface,3,Image 1,1,835,
24.5739,,Surface,3,Image 1,1,836,
31.6682,,Surface,3,Image 1,1,837,
21.2283,,Surface,3,Image 1,1,838,
22.7383,,Surface,3,Image 1,1,839,
23.6986,,Surface,3,Image 1,1,840,
26.4244,,Surface,3,Image 1,1,841,
19.8183,,Surface,3,Image 1,1,843,
23.2645,,Surface,3,Image 1,1,844,
33.784,,Surface,3,Image 1,1,845,
34.2327,,Surface,3,Image 1,1,846,
19.4477,,Surface,3,Image 1,1,849,
40.7375,,Surface,3,Image 1,1,850,
20.9498,,Surface,3,Image 1,1,851,
29.1528,,Surface,3,Image 1,1,852,
20.1564,,Surface,3,Image 1,1,854,
18.7595,,Surface,3,Image 1,1,855,
18.6279,,Surface,3,Image 1,1,856,
51.0455,,Surface,3,Image 1,1,857,
33.1384,,Surface,3,Image 1,1,858,
23.2075,,Surface,3,Image 1,1,859,
35.7909,,Surface,3,Image 1,1,861,
37.2252,,Surface,3,Image 1,1,862,
33.4885,,Surface,3,Image 1,1,865,
27.1715,,Surface,3,Image 1,1,868,
18.5139,,Surface,3,Image 1,1,871,
31.4885,,Surface,3,Image 1,1,872,
33.4436,,Surface,3,Image 1,1,873,
21.7616,,Surface,3,Image 1,1,874,
22.3888,,Surface,3,Image 1,1,875,
22.636,,Surface,3,Image 1,1,876,
25.4267,,Surface,3,Image 1,1,877,
32.243,,Surface,3,Image 1,1,879,
36.8859,,Surface,3,Image 1,1,882,
37.649,,Surface,3,Image 1,1,883,
24.5573,,Surface,3,Image 1,1,885,
37.8697,,Surface,3,Image 1,1,886,
19.1001,,Surface,3,Image 1,1,887,
27.9748,,Surface,3,Image 1,1,888,
21.9516,,Surface,3,Image 1,1,889,
43.4527,,Surface,3,Image 1,1,892,
32.1301,,Surface,3,Image 1,1,894,
20.5373,,Surface,3,Image 1,1,899,
27.2109,,Surface,3,Image 1,1,900,
29.2646,,Surface,3,Image 1,1,901,
20.6612,,Surface,3,Image 1,1,902,
20.7137,,Surface,3,Image 1,1,903,
24.4296,,Surface,3,Image 1,1,904,
28.6188,,Surface,3,Image 1,1,905,
27.1514,,Surface,3,Image 1,1,907,
34.0029,,Surface,3,Image 1,1,909,
17.252,,Surface,3,Image 1,1,911,
33.1759,,Surface,3,Image 1,1,912,
23.1015,,Surface,3,Image 1,1,913,
32.4537,,Surface,3,Image 1,1,915,
20.8783,,Surface,3,Image 1,1,916,
24.3863,,Surface,3,Image 1,1,917,
22.3964,,Surface,3,Image 1,1,918,
39.5656,,Surface,3,Image 1,1,919,
26.234,,Surface,3,Image 1,1,920,
59.891,,Surface,3,Image 1,1,921,
18.9645,,Surface,3,Image 1,1,922,
16.7082,,Surface,3,Image 1,1,923,
27.7266,,Surface,3,Image 1,1,924,
28.5083,,Surface,3,Image 1,1,925,
37.0863,,Surface,3,Image 1,1,926,
21.0749,,Surface,3,Image 1,1,929,
21.5811,,Surface,3,Image 1,1,930,
16.9767,,Surface,3,Image 1,1,933,
45.3258,,Surface,3,Image 1,1,934,
27.8943,,Surface,3,Image 1,1,935,
24.5584,,Surface,3,Image 1,1,938,
23.0077,,Surface,3,Image 1,1,939,
36.4461,,Surface,3,Image 1,1,942,
16.8668,,Surface,3,Image 1,1,943,
27.5404,,Surface,3,Image 1,1,944,
40.0762,,Surface,3,Image 1,1,945,
20.8074,,Surface,3,Image 1,1,946,
40.9506,,Surface,3,Image 1,1,947,
28.6553,,Surface,3,Image 1,1,949,
19.2528,,Surface,3,Image 1,1,950,
23.8202,,Surface,3,Image 1,1,952,
18.6995,,Surface,3,Image 1,1,953,
20.2922,,Surface,3,Image 1,1,954,
35.5682,,Surface,3,Image 1,1,955,
26.9836,,Surface,3,Image 1,1,956,
31.5283,,Surface,3,Image 1,1,958,
21.7564,,Surface,3,Image 1,1,959,
31.2447,,Surface,3,Image 1,1,960,
45.6924,,Surface,3,Image 1,1,961,
32.5414,,Surface,3,Image 1,1,962,
25.6754,,Surface,3,Image 1,1,964,
32.8819,,Surface,3,Image 1,1,965,
29.1941,,Surface,3,Image 1,1,966,
32.8848,,Surface,3,Image 1,1,967,
16.9036,,Surface,3,Image 1,1,968,
26.1202,,Surface,3,Image 1,1,969,
19.349,,Surface,3,Image 1,1,970,
37.3298,,Surface,3,Image 1,1,973,
29.3471,,Surface,3,Image 1,1,974,
36.0284,,Surface,3,Image 1,1,975,
42.0095,,Surface,3,Image 1,1,976,
26.6255,,Surface,3,Image 1,1,977,
33.0337,,Surface,3,Image 1,1,978,
29.0353,,Surface,3,Image 1,1,979,
19.5683,,Surface,3,Image 1,1,981,
23.8362,,Surface,3,Image 1,1,982,
31.4324,,Surface,3,Image 1,1,984,
20.094,,Surface,3,Image 1,1,986,
21.4742,,Surface,3,Image 1,1,987,
28.2131,,Surface,3,Image 1,1,988,
30.5895,,Surface,3,Image 1,1,990,
15.6295,,Surface,3,Image 1,1,991,
23.1755,,Surface,3,Image 1,1,992,
32.9624,,Surface,3,Image 1,1,996,
20.4425,,Surface,3,Image 1,1,997,
27.1382,,Surface,3,Image 1,1,998,
24.7143,,Surface,3,Image 1,1,999,
38.8958,,Surface,3,Image 1,1,1000,
19.1537,,Surface,3,Image 1,1,1002,
23.2899,,Surface,3,Image 1,1,1003,
29.0027,,Surface,3,Image 1,1,1004,
22.6589,,Surface,3,Image 1,1,1005,
54.2595,,Surface,3,Image 1,1,1006,
42.0593,,Surface,3,Image 1,1,1007,
18.9209,,Surface,3,Image 1,1,1008,
30.4327,,Surface,3,Image 1,1,1010,
21.5048,,Surface,3,Image 1,1,1012,
35.2071,,Surface,3,Image 1,1,1013,
37.9812,,Surface,3,Image 1,1,1014,
46.7039,,Surface,3,Image 1,1,1015,
48.5937,,Surface,3,Image 1,1,1016,
31.0381,,Surface,3,Image 1,1,1017,
39.8809,,Surface,3,Image 1,1,1018,
40.3898,,Surface,3,Image 1,1,1020,
47.2391,,Surface,3,Image 1,1,1021,
16.5171,,Surface,3,Image 1,1,1022,
42.1117,,Surface,3,Image 1,1,1023,
16.8848,,Surface,3,Image 1,1,1026,
40.1145,,Surface,3,Image 1,1,1027,
19.4053,,Surface,3,Image 1,1,1028,
31.6458,,Surface,3,Image 1,1,1029,
25.8164,,Surface,3,Image 1,1,1031,
35.0607,,Surface,3,Image 1,1,1033,
40.6419,,Surface,3,Image 1,1,1034,
52.2997,,Surface,3,Image 1,1,1036,
19.0214,,Surface,3,Image 1,1,1037,
31.3569,,Surface,3,Image 1,1,1038,
45.1906,,Surface,3,Image 1,1,1040,
23.6025,,Surface,3,Image 1,1,1041,
32.4553,,Surface,3,Image 1,1,1042,
46.8624,,Surface,3,Image 1,1,1043,
35.3525,,Surface,3,Image 1,1,1044,
18.9585,,Surface,3,Image 1,1,1046,
27.1508,,Surface,3,Image 1,1,1050,
33.8267,,Surface,3,Image 1,1,1051,
30.7309,,Surface,3,Image 1,1,1053,
18.3019,,Surface,3,Image 1,1,1054,
26.9938,,Surface,3,Image 1,1,1055,
20.4201,,Surface,3,Image 1,1,1056,
24.8848,,Surface,3,Image 1,1,1059,
40.5046,,Surface,3,Image 1,1,1060,
33.1801,,Surface,3,Image 1,1,1061,
34.8128,,Surface,3,Image 1,1,1063,
46.0342,,Surface,3,Image 1,1,1064,
29.9389,,Surface,3,Image 1,1,1066,
29.2012,,Surface,3,Image 1,1,1067,
19.8041,,Surface,3,Image 1,1,1068,
19.1357,,Surface,3,Image 1,1,1069,
20.4872,,Surface,3,Image 1,1,1071,
35.2187,,Surface,3,Image 1,1,1072,
32.763,,Surface,3,Image 1,1,1073,
44.1247,,Surface,3,Image 1,1,1074,
18.525,,Surface,3,Image 1,1,1075,
29.349,,Surface,3,Image 1,1,1076,
18.7299,,Surface,3,Image 1,1,1078,
27.2636,,Surface,3,Image 1,1,1079,
35.0305,,Surface,3,Image 1,1,1080,
17.8265,,Surface,3,Image 1,1,1081,
20.387,,Surface,3,Image 1,1,1083,
17.9116,,Surface,3,Image 1,1,1084,
19.4215,,Surface,3,Image 1,1,1085,
28.5277,,Surface,3,Image 1,1,1087,
30.7624,,Surface,3,Image 1,1,1088,
19.7527,,Surface,3,Image 1,1,1089,
40.2209,,Surface,3,Image 1,1,1093,
45.8521,,Surface,3,Image 1,1,1094,
27.1142,,Surface,3,Image 1,1,1096,
28.7554,,Surface,3,Image 1,1,1097,
31.3729,,Surface,3,Image 1,1,1098,
29.4403,,Surface,3,Image 1,1,1099,
34.2944,,Surface,3,Image 1,1,1100,
17.4726,,Surface,3,Image 1,1,1103,
24.6463,,Surface,3,Image 1,1,1104,
18.4169,,Surface,3,Image 1,1,1105,
19.7613,,Surface,3,Image 1,1,1106,
16.347,,Surface,3,Image 1,1,1107,
44.9755,,Surface,3,Image 1,1,1109,
20.3448,,Surface,3,Image 1,1,1111,
34.5629,,Surface,3,Image 1,1,1112,
17.8627,,Surface,3,Image 1,1,1115,
33.5867,,Surface,3,Image 1,1,1116,
41.909,,Surface,3,Image 1,1,1117,
38.1144,,Surface,3,Image 1,1,1119,
18.6896,,Surface,3,Image 1,1,1120,
22.362,,Surface,3,Image 1,1,1121,
32.7371,,Surface,3,Image 1,1,1122,
20.8418,,Surface,3,Image 1,1,1124,
32.8109,,Surface,3,Image 1,1,1125,
17.8682,,Surface,3,Image 1,1,1129,
27.337,,Surface,3,Image 1,1,1130,
52.2305,,Surface,3,Image 1,1,1133,
20.9549,,Surface,3,Image 1,1,1135,
43.565,,Surface,3,Image 1,1,1136,
43.9387,,Surface,3,Image 1,1,1138,
29.7889,,Surface,3,Image 1,1,1139,
56.6669,,Surface,3,Image 1,1,1143,
19.0825,,Surface,3,Image 1,1,1145,
21.1417,,Surface,3,Image 1,1,1146,
21.7722,,Surface,3,Image 1,1,1147,
24.0751,,Surface,3,Image 1,1,1148,
26.8274,,Surface,3,Image 1,1,1149,
38.289,,Surface,3,Image 1,1,1150,
28.5307,,Surface,3,Image 1,1,1151,
28.0437,,Surface,3,Image 1,1,1152,
17.8283,,Surface,3,Image 1,1,1155,
53.9701,,Surface,3,Image 1,1,1157,
42.8667,,Surface,3,Image 1,1,1158,
21.0731,,Surface,3,Image 1,1,1159,
40.7002,,Surface,3,Image 1,1,1161,
33.2041,,Surface,3,Image 1,1,1162,
35.1378,,Surface,3,Image 1,1,1163,
21.3022,,Surface,3,Image 1,1,1164,
23.3536,,Surface,3,Image 1,1,1165,
18.525,,Surface,3,Image 1,1,1167,
53.6649,,Surface,3,Image 1,1,1168,
31.1179,,Surface,3,Image 1,1,1169,
28.177,,Surface,3,Image 1,1,1171,
51.7969,,Surface,3,Image 1,1,1172,
20.455,,Surface,3,Image 1,1,1174,
36.4804,,Surface,3,Image 1,1,1177,
36.9658,,Surface,3,Image 1,1,1179,
17.1715,,Surface,3,Image 1,1,1180,
25.7663,,Surface,3,Image 1,1,1182,
17.6627,,Surface,3,Image 1,1,1183,
34.5073,,Surface,3,Image 1,1,1185,
25.4205,,Surface,3,Image 1,1,1187,
27.1326,,Surface,3,Image 1,1,1189,
29.6651,,Surface,3,Image 1,1,1190,
19.5231,,Surface,3,Image 1,1,1191,
41.7226,,Surface,3,Image 1,1,1192,
19.0455,,Surface,3,Image 1,1,1194,
20.5742,,Surface,3,Image 1,1,1195,
17.2632,,Surface,3,Image 1,1,1196,
28.0968,,Surface,3,Image 1,1,1198,
22.4061,,Surface,3,Image 1,1,1201,
18.647,,Surface,3,Image 1,1,1202,
29.4778,,Surface,3,Image 1,1,1203,
33.0972,,Surface,3,Image 1,1,1204,
20.2005,,Surface,3,Image 1,1,1205,
19.6495,,Surface,3,Image 1,1,1207,
26.0723,,Surface,3,Image 1,1,1208,
40.3709,,Surface,3,Image 1,1,1210,
18.8378,,Surface,3,Image 1,1,1211,
59.0946,,Surface,3,Image 1,1,1214,
43.6555,,Surface,3,Image 1,1,1215,
23.6785,,Surface,3,Image 1,1,1216,
28.7696,,Surface,3,Image 1,1,1217,
28.8109,,Surface,3,Image 1,1,1218,
19.9183,,Surface,3,Image 1,1,1219,
25.4907,,Surface,3,Image 1,1,1220,
20.6252,,Surface,3,Image 1,1,1221,
49.805,,Surface,3,Image 1,1,1222,
22.5884,,Surface,3,Image 1,1,1223,
21.0076,,Surface,3,Image 1,1,1225,
17.8127,,Surface,3,Image 1,1,1226,
21.037,,Surface,3,Image 1,1,1227,
59.8925,,Surface,3,Image 1,1,1228,
36.9916,,Surface,3,Image 1,1,1229,
33.3553,,Surface,3,Image 1,1,1230,
32.3063,,Surface,3,Image 1,1,1233,
21.2771,,Surface,3,Image 1,1,1234,
17.8882,,Surface,3,Image 1,1,1235,
44.6277,,Surface,3,Image 1,1,1237,
29.6437,,Surface,3,Image 1,1,1238,
26.0156,,Surface,3,Image 1,1,1239,
20.6327,,Surface,3,Image 1,1,1240,
22.6133,,Surface,3,Image 1,1,1241,
38.0921,,Surface,3,Image 1,1,1242,
54.4427,,Surface,3,Image 1,1,1244,
23.658,,Surface,3,Image 1,1,1245,
36.8937,,Surface,3,Image 1,1,1246,
71.5923,,Surface,3,Image 1,1,1247,
58.4335,,Surface,3,Image 1,1,1249,
45.2317,,Surface,3,Image 1,1,1250,
33.2606,,Surface,3,Image 1,1,1251,
34.609,,Surface,3,Image 1,1,1252,
60.0485,,Surface,3,Image 1,1,1255,
42.8675,,Surface,3,Image 1,1,1257,
23.0084,,Surface,3,Image 1,1,1258,
21.2908,,Surface,3,Image 1,1,1259,
30.5304,,Surface,3,Image 1,1,1260,
33.3344,,Surface,3,Image 1,1,1261,
43.7227,,Surface,3,Image 1,1,1262,
35.4571,,Surface,3,Image 1,1,1263,
25.1051,,Surface,3,Image 1,1,1264,
19.4232,,Surface,3,Image 1,1,1265,
18.3634,,Surface,3,Image 1,1,1267,
28.4335,,Surface,3,Image 1,1,1268,
22.6862,,Surface,3,Image 1,1,1269,
26.5757,,Surface,3,Image 1,1,1270,
18.7438,,Surface,3,Image 1,1,1272,
27.4796,,Surface,3,Image 1,1,1274,
33.3096,,Surface,3,Image 1,1,1275,
24.0823,,Surface,3,Image 1,1,1276,
24.4491,,Surface,3,Image 1,1,1277,
32.2544,,Surface,3,Image 1,1,1278,
23.6393,,Surface,3,Image 1,1,1279,
33.7614,,Surface,3,Image 1,1,1280,
30.4204,,Surface,3,Image 1,1,1282,
35.0394,,Surface,3,Image 1,1,1283,
32.3721,,Surface,3,Image 1,1,1284,
25.0955,,Surface,3,Image 1,1,1286,
35.2188,,Surface,3,Image 1,1,1287,
38.7525,,Surface,3,Image 1,1,1288,
32.3619,,Surface,3,Image 1,1,1289,
24.9213,,Surface,3,Image 1,1,1290,
30.0472,,Surface,3,Image 1,1,1291,
35.7329,,Surface,3,Image 1,1,1292,
46.7881,,Surface,3,Image 1,1,1293,
23.1764,,Surface,3,Image 1,1,1294,
22.0144,,Surface,3,Image 1,1,1295,
26.8147,,Surface,3,Image 1,1,1296,
31.7403,,Surface,3,Image 1,1,1297,
32.7786,,Surface,3,Image 1,1,1300,
18.0297,,Surface,3,Image 1,1,1301,
32.8404,,Surface,3,Image 1,1,1302,
24.8306,,Surface,3,Image 1,1,1303,
29.8866,,Surface,3,Image 1,1,1304,
17.1894,,Surface,3,Image 1,1,1305,
60.3826,,Surface,3,Image 1,1,1307,
46.1756,,Surface,3,Image 1,1,1308,
29.2795,,Surface,3,Image 1,1,1309,
32.8934,,Surface,3,Image 1,1,1310,
45.8888,,Surface,3,Image 1,1,1311,
32.548,,Surface,3,Image 1,1,1312,
32.7916,,Surface,3,Image 1,1,1314,
31.7403,,Surface,3,Image 1,1,1316,
29.4389,,Surface,3,Image 1,1,1320,
49.9992,,Surface,3,Image 1,1,1321,
21.7063,,Surface,3,Image 1,1,1322,
30.9607,,Surface,3,Image 1,1,1323,
23.4287,,Surface,3,Image 1,1,1324,
54.7712,,Surface,3,Image 1,1,1325,
82.3486,,Surface,3,Image 1,1,1329,
33.2504,,Surface,3,Image 1,1,1331,
21.556,,Surface,3,Image 1,1,1333,
22.4612,,Surface,3,Image 1,1,1334,
28.4329,,Surface,3,Image 1,1,1335,
47.078,,Surface,3,Image 1,1,1336,
26.5616,,Surface,3,Image 1,1,1337,
19.7454,,Surface,3,Image 1,1,1339,
45.4146,,Surface,3,Image 1,1,1340,
16.3709,,Surface,3,Image 1,1,1341,
22.8133,,Surface,3,Image 1,1,1342,
45.6049,,Surface,3,Image 1,1,1343,
36.6948,,Surface,3,Image 1,1,1344,
20.7937,,Surface,3,Image 1,1,1345,
18.3693,,Surface,3,Image 1,1,1346,
29.5086,,Surface,3,Image 1,1,1347,
28.8467,,Surface,3,Image 1,1,1348,
32.6826,,Surface,3,Image 1,1,1350,
31.7273,,Surface,3,Image 1,1,1351,
36.0567,,Surface,3,Image 1,1,1352,
18.9615,,Surface,3,Image 1,1,1353,
32.307,,Surface,3,Image 1,1,1354,
27.0991,,Surface,3,Image 1,1,1358,
30.8352,,Surface,3,Image 1,1,1359,
29.2499,,Surface,3,Image 1,1,1360,
27.3064,,Surface,3,Image 1,1,1361,
27.8421,,Surface,3,Image 1,1,1362,
25.5906,,Surface,3,Image 1,1,1363,
24.9347,,Surface,3,Image 1,1,1364,
30.3597,,Surface,3,Image 1,1,1365,
22.3302,,Surface,3,Image 1,1,1370,
28.865,,Surface,3,Image 1,1,1371,
33.1333,,Surface,3,Image 1,1,1372,
21.2402,,Surface,3,Image 1,1,1373,
21.0493,,Surface,3,Image 1,1,1374,
20.5073,,Surface,3,Image 1,1,1375,
30.4508,,Surface,3,Image 1,1,1376,
25.3865,,Surface,3,Image 1,1,1377,
25.0969,,Surface,3,Image 1,1,1378,
23.8441,,Surface,3,Image 1,1,1379,
26.2671,,Surface,3,Image 1,1,1380,
20.9345,,Surface,3,Image 1,1,1381,
31.6094,,Surface,3,Image 1,1,1382,
66.2936,,Surface,3,Image 1,1,1384,
43.9033,,Surface,3,Image 1,1,1385,
59.7318,,Surface,3,Image 1,1,1386,
31.9406,,Surface,3,Image 1,1,1387,
31.1765,,Surface,3,Image 1,1,1388,
46.8638,,Surface,3,Image 1,1,1389,
20.2066,,Surface,3,Image 1,1,1390,
27.9085,,Surface,3,Image 1,1,1391,
19.2282,,Surface,3,Image 1,1,1392,
22.8661,,Surface,3,Image 1,1,1393,
27.2397,,Surface,3,Image 1,1,1394,
18.2833,,Surface,3,Image 1,1,1395,
19.6713,,Surface,3,Image 1,1,1397,
33.5368,,Surface,3,Image 1,1,1399,
48.6375,,Surface,3,Image 1,1,1401,
19.7325,,Surface,3,Image 1,1,1402,
20.6176,,Surface,3,Image 1,1,1403,
38.0787,,Surface,3,Image 1,1,1404,
33.1271,,Surface,3,Image 1,1,1405,
24.6068,,Surface,3,Image 1,1,1406,
17.1053,,Surface,3,Image 1,1,1407,
17.0906,,Surface,3,Image 1,1,1408,
20.1602,,Surface,3,Image 1,1,1410,
54.9083,,Surface,3,Image 1,1,1411,
51.4925,,Surface,3,Image 1,1,1413,
20.1316,,Surface,3,Image 1,1,1418,
23.0271,,Surface,3,Image 1,1,1419,
19.1598,,Surface,3,Image 1,1,1420,
17.3919,,Surface,3,Image 1,1,1423,
21.8914,,Surface,3,Image 1,1,1424,
18.8828,,Surface,3,Image 1,1,1425,
29.3397,,Surface,3,Image 1,1,1426,
32.6736,,Surface,3,Image 1,1,1429,
22.8997,,Surface,3,Image 1,1,1430,
21.8648,,Surface,3,Image 1,1,1431,
24.7009,,Surface,3,Image 1,1,1432,
17.9027,,Surface,3,Image 1,1,1435,
28.5575,,Surface,3,Image 1,1,1437,
39.9284,,Surface,3,Image 1,1,1439,
35.9448,,Surface,3,Image 1,1,1441,
36.1435,,Surface,3,Image 1,1,1442,
31.7897,,Surface,3,Image 1,1,1443,
19.5666,,Surface,3,Image 1,1,1445,
24.6385,,Surface,3,Image 1,1,1448,
29.8785,,Surface,3,Image 1,1,1449,
24.338,,Surface,3,Image 1,1,1450,
28.3661,,Surface,3,Image 1,1,1451,
24.0301,,Surface,3,Image 1,1,1452,
33.9485,,Surface,3,Image 1,1,1453,
19.3905,,Surface,3,Image 1,1,1455,
23.2466,,Surface,3,Image 1,1,1457,
48.9303,,Surface,3,Image 1,1,1460,
25.0301,,Surface,3,Image 1,1,1461,
18.8106,,Surface,3,Image 1,1,1462,
19.2675,,Surface,3,Image 1,1,1463,
18.6212,,Surface,3,Image 1,1,1465,
29.6919,,Surface,3,Image 1,1,1466,
34.6408,,Surface,3,Image 1,1,1467,
18.2526,,Surface,3,Image 1,1,1468,
18.3507,,Surface,3,Image 1,1,1469,
49.8279,,Surface,3,Image 1,1,1470,
24.9109,,Surface,3,Image 1,1,1471,
19.9276,,Surface,3,Image 1,1,1473,
18.0459,,Surface,3,Image 1,1,1474,
35.9721,,Surface,3,Image 1,1,1475,
27.5039,,Surface,3,Image 1,1,1476,
21.8525,,Surface,3,Image 1,1,1477,
20.1538,,Surface,3,Image 1,1,1478,
32.4599,,Surface,3,Image 1,1,1480,
25.091,,Surface,3,Image 1,1,1481,
55.7597,,Surface,3,Image 1,1,1483,
33.4378,,Surface,3,Image 1,1,1484,
25.7215,,Surface,3,Image 1,1,1488,
24.8172,,Surface,3,Image 1,1,1489,
54.4014,,Surface,3,Image 1,1,1490,
26.2961,,Surface,3,Image 1,1,1491,
20.7814,,Surface,3,Image 1,1,1492,
32.6394,,Surface,3,Image 1,1,1493,
