
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
506.553,,Surface,2,Image 1,1,952,
190.296,,Surface,2,Image 1,1,953,
96.7104,,Surface,2,Image 1,1,954,
640.952,,Surface,2,Image 1,1,955,
85.0588,,Surface,2,Image 1,1,956,
385.377,,Surface,2,Image 1,1,958,
1899.28,,Surface,2,Image 1,1,959,
174.48,,Surface,2,Image 1,1,960,
2721.41,,Surface,2,Image 1,1,961,
629.222,,Surface,2,Image 1,1,962,
185.7,,Surface,2,Image 1,1,964,
76.3561,,Surface,2,Image 1,1,965,
2963.7,,Surface,2,Image 1,1,966,
97.54,,Surface,2,Image 1,1,967,
270.195,,Surface,2,Image 1,1,968,
117.009,,Surface,2,Image 1,1,969,
80.8997,,Surface,2,Image 1,1,970,
234.091,,Surface,2,Image 1,1,973,
687.777,,Surface,2,Image 1,1,974,
473.664,,Surface,2,Image 1,1,975,
2638,,Surface,2,Image 1,1,976,
1264.18,,Surface,2,Image 1,1,977,
3766.46,,Surface,2,Image 1,1,978,
41.1895,,Surface,2,Image 1,1,979,
205.043,,Surface,2,Image 1,1,981,
852.486,,Surface,2,Image 1,1,982,
2061.05,,Surface,2,Image 1,1,984,
13.9409,,Surface,2,Image 1,1,986,
161.24,,Surface,2,Image 1,1,987,
403.92,,Surface,2,Image 1,1,988,
3319.11,,Surface,2,Image 1,1,990,
2.89379,,Surface,2,Image 1,1,991,
47.7136,,Surface,2,Image 1,1,992,
2534.04,,Surface,2,Image 1,1,996,
44.6175,,Surface,2,Image 1,1,997,
481.741,,Surface,2,Image 1,1,998,
1895.32,,Surface,2,Image 1,1,999,
483.677,,Surface,2,Image 1,1,1000,
79.0487,,Surface,2,Image 1,1,1002,
688.574,,Surface,2,Image 1,1,1003,
2946.53,,Surface,2,Image 1,1,1004,
637.066,,Surface,2,Image 1,1,1005,
2576.95,,Surface,2,Image 1,1,1006,
3190.49,,Surface,2,Image 1,1,1007,
42.7996,,Surface,2,Image 1,1,1008,
4261.07,,Surface,2,Image 1,1,1010,
7.12981,,Surface,2,Image 1,1,1012,
646.164,,Surface,2,Image 1,1,1013,
3921.67,,Surface,2,Image 1,1,1014,
1312.62,,Surface,2,Image 1,1,1015,
8342.96,,Surface,2,Image 1,1,1016,
1777.38,,Surface,2,Image 1,1,1017,
2487.17,,Surface,2,Image 1,1,1018,
1550.98,,Surface,2,Image 1,1,1020,
6302.63,,Surface,2,Image 1,1,1021,
50.3229,,Surface,2,Image 1,1,1022,
3006.08,,Surface,2,Image 1,1,1023,
4.05404,,Surface,2,Image 1,1,1026,
180.718,,Surface,2,Image 1,1,1027,
852.242,,Surface,2,Image 1,1,1028,
251.116,,Surface,2,Image 1,1,1029,
278.059,,Surface,2,Image 1,1,1031,
575.062,,Surface,2,Image 1,1,1033,
1350.3,,Surface,2,Image 1,1,1034,
9082.38,,Surface,2,Image 1,1,1036,
45.8889,,Surface,2,Image 1,1,1037,
2503.11,,Surface,2,Image 1,1,1038,
2233.71,,Surface,2,Image 1,1,1040,
1321.52,,Surface,2,Image 1,1,1041,
2155.4,,Surface,2,Image 1,1,1042,
1372.86,,Surface,2,Image 1,1,1043,
3516.23,,Surface,2,Image 1,1,1044,
6.4777,,Surface,2,Image 1,1,1046,
301.357,,Surface,2,Image 1,1,1050,
553.714,,Surface,2,Image 1,1,1051,
2045.82,,Surface,2,Image 1,1,1053,
4.40054,,Surface,2,Image 1,1,1054,
501.409,,Surface,2,Image 1,1,1055,
75.7748,,Surface,2,Image 1,1,1056,
1676.09,,Surface,2,Image 1,1,1059,
14174.8,,Surface,2,Image 1,1,1060,
243.2,,Surface,2,Image 1,1,1061,
338.384,,Surface,2,Image 1,1,1063,
4312.03,,Surface,2,Image 1,1,1064,
2080.02,,Surface,2,Image 1,1,1066,
1088.34,,Surface,2,Image 1,1,1067,
51.0639,,Surface,2,Image 1,1,1068,
27.1005,,Surface,2,Image 1,1,1069,
200.239,,Surface,2,Image 1,1,1071,
568.154,,Surface,2,Image 1,1,1072,
1182.25,,Surface,2,Image 1,1,1073,
1308.57,,Surface,2,Image 1,1,1074,
9.17636,,Surface,2,Image 1,1,1075,
73.4649,,Surface,2,Image 1,1,1076,
18.715,,Surface,2,Image 1,1,1078,
578.758,,Surface,2,Image 1,1,1079,
300.938,,Surface,2,Image 1,1,1080,
14.1024,,Surface,2,Image 1,1,1081,
27.8687,,Surface,2,Image 1,1,1083,
12.9254,,Surface,2,Image 1,1,1084,
14.7153,,Surface,2,Image 1,1,1085,
1303.43,,Surface,2,Image 1,1,1087,
1609.47,,Surface,2,Image 1,1,1088,
8.68925,,Surface,2,Image 1,1,1089,
1392.81,,Surface,2,Image 1,1,1093,
882.176,,Surface,2,Image 1,1,1094,
3768.79,,Surface,2,Image 1,1,1096,
1501.52,,Surface,2,Image 1,1,1097,
1857.85,,Surface,2,Image 1,1,1098,
136.817,,Surface,2,Image 1,1,1099,
7617.63,,Surface,2,Image 1,1,1100,
6.55064,,Surface,2,Image 1,1,1103,
271.957,,Surface,2,Image 1,1,1104,
4.37117,,Surface,2,Image 1,1,1105,
38.9044,,Surface,2,Image 1,1,1106,
5.27661,,Surface,2,Image 1,1,1107,
1813.29,,Surface,2,Image 1,1,1109,
390.679,,Surface,2,Image 1,1,1111,
3399.3,,Surface,2,Image 1,1,1112,
17.6491,,Surface,2,Image 1,1,1115,
266.811,,Surface,2,Image 1,1,1116,
286.314,,Surface,2,Image 1,1,1117,
594.277,,Surface,2,Image 1,1,1119,
59.8727,,Surface,2,Image 1,1,1120,
632.813,,Surface,2,Image 1,1,1121,
707.479,,Surface,2,Image 1,1,1122,
1251.83,,Surface,2,Image 1,1,1124,
235.865,,Surface,2,Image 1,1,1125,
14.6755,,Surface,2,Image 1,1,1129,
1284.16,,Surface,2,Image 1,1,1130,
2010.9,,Surface,2,Image 1,1,1133,
1877.31,,Surface,2,Image 1,1,1135,
637.501,,Surface,2,Image 1,1,1136,
2567.83,,Surface,2,Image 1,1,1138,
139.673,,Surface,2,Image 1,1,1139,
4491.8,,Surface,2,Image 1,1,1143,
61.413,,Surface,2,Image 1,1,1145,
1138.05,,Surface,2,Image 1,1,1146,
45.5007,,Surface,2,Image 1,1,1147,
66.6708,,Surface,2,Image 1,1,1148,
4334.06,,Surface,2,Image 1,1,1149,
1185.04,,Surface,2,Image 1,1,1150,
295.099,,Surface,2,Image 1,1,1151,
636.413,,Surface,2,Image 1,1,1152,
30.7564,,Surface,2,Image 1,1,1155,
2082.93,,Surface,2,Image 1,1,1157,
451.846,,Surface,2,Image 1,1,1158,
264.829,,Surface,2,Image 1,1,1159,
3716.66,,Surface,2,Image 1,1,1161,
244.662,,Surface,2,Image 1,1,1162,
913.477,,Surface,2,Image 1,1,1163,
94.9642,,Surface,2,Image 1,1,1164,
885.496,,Surface,2,Image 1,1,1165,
15.4569,,Surface,2,Image 1,1,1167,
1287.56,,Surface,2,Image 1,1,1168,
1525.69,,Surface,2,Image 1,1,1169,
1226.72,,Surface,2,Image 1,1,1171,
5020.52,,Surface,2,Image 1,1,1172,
150.247,,Surface,2,Image 1,1,1174,
5237.15,,Surface,2,Image 1,1,1177,
544.097,,Surface,2,Image 1,1,1179,
2.23134,,Surface,2,Image 1,1,1180,
244.84,,Surface,2,Image 1,1,1182,
13.3569,,Surface,2,Image 1,1,1183,
82.602,,Surface,2,Image 1,1,1185,
2874.1,,Surface,2,Image 1,1,1187,
1873.4,,Surface,2,Image 1,1,1189,
56.3279,,Surface,2,Image 1,1,1190,
20.4501,,Surface,2,Image 1,1,1191,
12431,,Surface,2,Image 1,1,1192,
17.9788,,Surface,2,Image 1,1,1194,
178.024,,Surface,2,Image 1,1,1195,
13.0246,,Surface,2,Image 1,1,1196,
201.374,,Surface,2,Image 1,1,1198,
454.463,,Surface,2,Image 1,1,1201,
92.6196,,Surface,2,Image 1,1,1202,
1289.43,,Surface,2,Image 1,1,1203,
796.183,,Surface,2,Image 1,1,1204,
322.436,,Surface,2,Image 1,1,1205,
37.4433,,Surface,2,Image 1,1,1207,
137.74,,Surface,2,Image 1,1,1208,
9215.07,,Surface,2,Image 1,1,1210,
15.1037,,Surface,2,Image 1,1,1211,
1585.34,,Surface,2,Image 1,1,1214,
4812.56,,Surface,2,Image 1,1,1215,
281.737,,Surface,2,Image 1,1,1216,
480.616,,Surface,2,Image 1,1,1217,
8233.3,,Surface,2,Image 1,1,1218,
46.7341,,Surface,2,Image 1,1,1219,
148.801,,Surface,2,Image 1,1,1220,
49.4723,,Surface,2,Image 1,1,1221,
1373.81,,Surface,2,Image 1,1,1222,
1259.61,,Surface,2,Image 1,1,1223,
19.544,,Surface,2,Image 1,1,1225,
37.7489,,Surface,2,Image 1,1,1226,
33.0325,,Surface,2,Image 1,1,1227,
9039.07,,Surface,2,Image 1,1,1228,
3576.45,,Surface,2,Image 1,1,1229,
412.491,,Surface,2,Image 1,1,1230,
736.99,,Surface,2,Image 1,1,1233,
123.684,,Surface,2,Image 1,1,1234,
4.93311,,Surface,2,Image 1,1,1235,
3664.31,,Surface,2,Image 1,1,1237,
151.86,,Surface,2,Image 1,1,1238,
1081.82,,Surface,2,Image 1,1,1239,
233.947,,Surface,2,Image 1,1,1240,
89.4573,,Surface,2,Image 1,1,1241,
15902.3,,Surface,2,Image 1,1,1242,
5653.58,,Surface,2,Image 1,1,1244,
36.1126,,Surface,2,Image 1,1,1245,
5324.04,,Surface,2,Image 1,1,1246,
3536.99,,Surface,2,Image 1,1,1247,
9343.36,,Surface,2,Image 1,1,1249,
1339.65,,Surface,2,Image 1,1,1250,
639.739,,Surface,2,Image 1,1,1251,
1132.45,,Surface,2,Image 1,1,1252,
5648.33,,Surface,2,Image 1,1,1255,
4794.2,,Surface,2,Image 1,1,1257,
54.0845,,Surface,2,Image 1,1,1258,
17.7146,,Surface,2,Image 1,1,1259,
181.924,,Surface,2,Image 1,1,1260,
695.827,,Surface,2,Image 1,1,1261,
5519.83,,Surface,2,Image 1,1,1262,
1395.61,,Surface,2,Image 1,1,1263,
5273.65,,Surface,2,Image 1,1,1264,
16.7402,,Surface,2,Image 1,1,1265,
7.90414,,Surface,2,Image 1,1,1267,
115.71,,Surface,2,Image 1,1,1268,
2276.15,,Surface,2,Image 1,1,1269,
98.7405,,Surface,2,Image 1,1,1270,
28.4511,,Surface,2,Image 1,1,1272,
140.372,,Surface,2,Image 1,1,1274,
854.948,,Surface,2,Image 1,1,1275,
388.641,,Surface,2,Image 1,1,1276,
267.213,,Surface,2,Image 1,1,1277,
116.589,,Surface,2,Image 1,1,1278,
27.7318,,Surface,2,Image 1,1,1279,
250.755,,Surface,2,Image 1,1,1280,
180.091,,Surface,2,Image 1,1,1282,
41.7412,,Surface,2,Image 1,1,1283,
260.202,,Surface,2,Image 1,1,1284,
3199.29,,Surface,2,Image 1,1,1286,
708.103,,Surface,2,Image 1,1,1287,
585.196,,Surface,2,Image 1,1,1288,
982.532,,Surface,2,Image 1,1,1289,
206.981,,Surface,2,Image 1,1,1290,
655.857,,Surface,2,Image 1,1,1291,
1876.01,,Surface,2,Image 1,1,1292,
267.286,,Surface,2,Image 1,1,1293,
2721.44,,Surface,2,Image 1,1,1294,
322.972,,Surface,2,Image 1,1,1295,
2677.11,,Surface,2,Image 1,1,1296,
908.127,,Surface,2,Image 1,1,1297,
1052.45,,Surface,2,Image 1,1,1300,
61.4835,,Surface,2,Image 1,1,1301,
1990.25,,Surface,2,Image 1,1,1302,
44.0187,,Surface,2,Image 1,1,1303,
856.459,,Surface,2,Image 1,1,1304,
17.6314,,Surface,2,Image 1,1,1305,
11734.8,,Surface,2,Image 1,1,1307,
928.78,,Surface,2,Image 1,1,1308,
264.509,,Surface,2,Image 1,1,1309,
162.042,,Surface,2,Image 1,1,1310,
3118.57,,Surface,2,Image 1,1,1311,
1056.96,,Surface,2,Image 1,1,1312,
2099.55,,Surface,2,Image 1,1,1314,
178.892,,Surface,2,Image 1,1,1316,
124.353,,Surface,2,Image 1,1,1320,
1394.53,,Surface,2,Image 1,1,1321,
7.15016,,Surface,2,Image 1,1,1322,
885.897,,Surface,2,Image 1,1,1323,
78.1783,,Surface,2,Image 1,1,1324,
17070,,Surface,2,Image 1,1,1325,
536.365,,Surface,2,Image 1,1,1329,
131.947,,Surface,2,Image 1,1,1331,
40.742,,Surface,2,Image 1,1,1333,
237.569,,Surface,2,Image 1,1,1334,
387.734,,Surface,2,Image 1,1,1335,
951.358,,Surface,2,Image 1,1,1336,
996.233,,Surface,2,Image 1,1,1337,
273.033,,Surface,2,Image 1,1,1339,
1109.29,,Surface,2,Image 1,1,1340,
2.98791,,Surface,2,Image 1,1,1341,
51.4679,,Surface,2,Image 1,1,1342,
2351.97,,Surface,2,Image 1,1,1343,
452.839,,Surface,2,Image 1,1,1344,
19.0562,,Surface,2,Image 1,1,1345,
23.5566,,Surface,2,Image 1,1,1346,
188.321,,Surface,2,Image 1,1,1347,
2826.86,,Surface,2,Image 1,1,1348,
1210.33,,Surface,2,Image 1,1,1350,
5175.87,,Surface,2,Image 1,1,1351,
1007.26,,Surface,2,Image 1,1,1352,
117.213,,Surface,2,Image 1,1,1353,
639.4,,Surface,2,Image 1,1,1354,
179.966,,Surface,2,Image 1,1,1358,
731.24,,Surface,2,Image 1,1,1359,
1007.18,,Surface,2,Image 1,1,1360,
2494.72,,Surface,2,Image 1,1,1361,
99.6221,,Surface,2,Image 1,1,1362,
290.82,,Surface,2,Image 1,1,1363,
2521.84,,Surface,2,Image 1,1,1364,
361.688,,Surface,2,Image 1,1,1365,
620.647,,Surface,2,Image 1,1,1370,
375.221,,Surface,2,Image 1,1,1371,
268.904,,Surface,2,Image 1,1,1372,
7.97515,,Surface,2,Image 1,1,1373,
123.618,,Surface,2,Image 1,1,1374,
67.4228,,Surface,2,Image 1,1,1375,
1018.8,,Surface,2,Image 1,1,1376,
4192.94,,Surface,2,Image 1,1,1377,
118.361,,Surface,2,Image 1,1,1378,
2059.41,,Surface,2,Image 1,1,1379,
2171.04,,Surface,2,Image 1,1,1380,
122.537,,Surface,2,Image 1,1,1381,
1951.68,,Surface,2,Image 1,1,1382,
2498.93,,Surface,2,Image 1,1,1384,
410.848,,Surface,2,Image 1,1,1385,
4007.58,,Surface,2,Image 1,1,1386,
5443.04,,Surface,2,Image 1,1,1387,
2356.39,,Surface,2,Image 1,1,1388,
1818.36,,Surface,2,Image 1,1,1389,
102.954,,Surface,2,Image 1,1,1390,
301.204,,Surface,2,Image 1,1,1391,
29.1497,,Surface,2,Image 1,1,1392,
1581.89,,Surface,2,Image 1,1,1393,
98.5637,,Surface,2,Image 1,1,1394,
16.7088,,Surface,2,Image 1,1,1395,
113.258,,Surface,2,Image 1,1,1397,
1550.1,,Surface,2,Image 1,1,1399,
8432,,Surface,2,Image 1,1,1401,
78.0301,,Surface,2,Image 1,1,1402,
272.118,,Surface,2,Image 1,1,1403,
4182.26,,Surface,2,Image 1,1,1404,
206.516,,Surface,2,Image 1,1,1405,
482.921,,Surface,2,Image 1,1,1406,
8.78331,,Surface,2,Image 1,1,1407,
3.45138,,Surface,2,Image 1,1,1408,
106.782,,Surface,2,Image 1,1,1410,
1145.33,,Surface,2,Image 1,1,1411,
640.811,,Surface,2,Image 1,1,1413,
8.02218,,Surface,2,Image 1,1,1418,
64.0558,,Surface,2,Image 1,1,1419,
16.6477,,Surface,2,Image 1,1,1420,
7.25538,,Surface,2,Image 1,1,1423,
50.2759,,Surface,2,Image 1,1,1424,
15.9715,,Surface,2,Image 1,1,1425,
1093.84,,Surface,2,Image 1,1,1426,
1334.59,,Surface,2,Image 1,1,1429,
21.7666,,Surface,2,Image 1,1,1430,
216.23,,Surface,2,Image 1,1,1431,
293.142,,Surface,2,Image 1,1,1432,
87.3678,,Surface,2,Image 1,1,1435,
332.752,,Surface,2,Image 1,1,1437,
986.075,,Surface,2,Image 1,1,1439,
985.829,,Surface,2,Image 1,1,1441,
636.115,,Surface,2,Image 1,1,1442,
321.992,,Surface,2,Image 1,1,1443,
27.4075,,Surface,2,Image 1,1,1445,
257.329,,Surface,2,Image 1,1,1448,
235.867,,Surface,2,Image 1,1,1449,
47.5545,,Surface,2,Image 1,1,1450,
316.36,,Surface,2,Image 1,1,1451,
3110.71,,Surface,2,Image 1,1,1452,
1826.7,,Surface,2,Image 1,1,1453,
17.7572,,Surface,2,Image 1,1,1455,
974.731,,Surface,2,Image 1,1,1457,
194.021,,Surface,2,Image 1,1,1460,
81.3049,,Surface,2,Image 1,1,1461,
43.6403,,Surface,2,Image 1,1,1462,
1429.51,,Surface,2,Image 1,1,1463,
15.3909,,Surface,2,Image 1,1,1465,
1011.44,,Surface,2,Image 1,1,1466,
6092.62,,Surface,2,Image 1,1,1467,
21.0237,,Surface,2,Image 1,1,1468,
7.93206,,Surface,2,Image 1,1,1469,
1335.27,,Surface,2,Image 1,1,1470,
479.585,,Surface,2,Image 1,1,1471,
14.9281,,Surface,2,Image 1,1,1473,
22.1049,,Surface,2,Image 1,1,1474,
713.987,,Surface,2,Image 1,1,1475,
187.784,,Surface,2,Image 1,1,1476,
14.8496,,Surface,2,Image 1,1,1477,
19.0582,,Surface,2,Image 1,1,1478,
1844.99,,Surface,2,Image 1,1,1480,
44.6318,,Surface,2,Image 1,1,1481,
9819.32,,Surface,2,Image 1,1,1483,
233.712,,Surface,2,Image 1,1,1484,
225.887,,Surface,2,Image 1,1,1488,
151.938,,Surface,2,Image 1,1,1489,
1132.81,,Surface,2,Image 1,1,1490,
170.572,,Surface,2,Image 1,1,1491,
524.761,,Surface,2,Image 1,1,1492,
215.131,,Surface,2,Image 1,1,1493,
1964.44,,Surface,2,Image 1,1,1494,
4630.73,,Surface,2,Image 1,1,1495,
152.783,,Surface,2,Image 1,1,1497,
74.9802,,Surface,2,Image 1,1,1498,
710.867,,Surface,2,Image 1,1,1500,
411.831,,Surface,2,Image 1,1,1501,
143.024,,Surface,2,Image 1,1,1503,
794.993,,Surface,2,Image 1,1,1504,
206.308,,Surface,2,Image 1,1,1507,
