
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52818.8,,Surface,5,Image 1,1,1483,
166.359,,Surface,5,Image 1,1,1484,
69.4796,,Surface,5,Image 1,1,1488,
150.874,,Surface,5,Image 1,1,1489,
507.446,,Surface,5,Image 1,1,1490,
205.406,,Surface,5,Image 1,1,1491,
2342.87,,Surface,5,Image 1,1,1492,
997.454,,Surface,5,Image 1,1,1493,
1068.49,,Surface,5,Image 1,1,1494,
3748.95,,Surface,5,Image 1,1,1495,
5.3368,,Surface,5,Image 1,1,1497,
116.708,,Surface,5,Image 1,1,1498,
571.854,,Surface,5,Image 1,1,1500,
21152.1,,Surface,5,Image 1,1,1501,
135.348,,Surface,5,Image 1,1,1503,
