
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.9143,,Surface,5,Image 1,1,1066,
8.19438,,Surface,5,Image 1,1,1067,
3.85106,,Surface,5,Image 1,1,1068,
6.8544,,Surface,5,Image 1,1,1069,
4.05481,,Surface,5,Image 1,1,1071,
6.64089,,Surface,5,Image 1,1,1072,
5.07017,,Surface,5,Image 1,1,1073,
206.051,,Surface,5,Image 1,1,1074,
2.45606,,Surface,5,Image 1,1,1075,
7.21096,,Surface,5,Image 1,1,1076,
16.9842,,Surface,5,Image 1,1,1078,
8.84613,,Surface,5,Image 1,1,1079,
33.6234,,Surface,5,Image 1,1,1080,
0.912012,,Surface,5,Image 1,1,1081,
1.07785,,Surface,5,Image 1,1,1083,
0.151216,,Surface,5,Image 1,1,1084,
1.82488,,Surface,5,Image 1,1,1085,
6.88975,,Surface,5,Image 1,1,1087,
9.75618,,Surface,5,Image 1,1,1088,
4.67899,,Surface,5,Image 1,1,1089,
189.813,,Surface,5,Image 1,1,1093,
160.263,,Surface,5,Image 1,1,1094,
13.3458,,Surface,5,Image 1,1,1096,
9.88287,,Surface,5,Image 1,1,1097,
19.6007,,Surface,5,Image 1,1,1098,
3.73112,,Surface,5,Image 1,1,1099,
16.5401,,Surface,5,Image 1,1,1100,
0.291232,,Surface,5,Image 1,1,1103,
8.57234,,Surface,5,Image 1,1,1104,
1.20847,,Surface,5,Image 1,1,1105,
0.872498,,Surface,5,Image 1,1,1106,
0.0566903,,Surface,5,Image 1,1,1107,
16.8176,,Surface,5,Image 1,1,1109,
2.84131,,Surface,5,Image 1,1,1111,
10.2442,,Surface,5,Image 1,1,1112,
1.6217,,Surface,5,Image 1,1,1115,
5.55547,,Surface,5,Image 1,1,1116,
7.22065,,Surface,5,Image 1,1,1117,
28.1032,,Surface,5,Image 1,1,1119,
6.71466,,Surface,5,Image 1,1,1120,
9.60518,,Surface,5,Image 1,1,1121,
7.80857,,Surface,5,Image 1,1,1122,
9.33839,,Surface,5,Image 1,1,1124,
4.83622,,Surface,5,Image 1,1,1125,
0.571288,,Surface,5,Image 1,1,1129,
9.65701,,Surface,5,Image 1,1,1130,
9.40975,,Surface,5,Image 1,1,1133,
19.7118,,Surface,5,Image 1,1,1135,
19.1015,,Surface,5,Image 1,1,1136,
15.1453,,Surface,5,Image 1,1,1138,
6.3731,,Surface,5,Image 1,1,1139,
211.874,,Surface,5,Image 1,1,1143,
6.33035,,Surface,5,Image 1,1,1145,
10.0105,,Surface,5,Image 1,1,1146,
4.32828,,Surface,5,Image 1,1,1147,
131.203,,Surface,5,Image 1,1,1148,
50.6891,,Surface,5,Image 1,1,1149,
6.36638,,Surface,5,Image 1,1,1150,
9.2931,,Surface,5,Image 1,1,1151,
148.597,,Surface,5,Image 1,1,1152,
7.53204,,Surface,5,Image 1,1,1155,
141.053,,Surface,5,Image 1,1,1157,
8.16845,,Surface,5,Image 1,1,1158,
5.27211,,Surface,5,Image 1,1,1159,
9.63079,,Surface,5,Image 1,1,1161,
0.782107,,Surface,5,Image 1,1,1162,
16.8667,,Surface,5,Image 1,1,1163,
3.99523,,Surface,5,Image 1,1,1164,
8.77989,,Surface,5,Image 1,1,1165,
0.00312641,,Surface,5,Image 1,1,1167,
10.2345,,Surface,5,Image 1,1,1168,
26.5707,,Surface,5,Image 1,1,1169,
32.4993,,Surface,5,Image 1,1,1171,
127.882,,Surface,5,Image 1,1,1172,
1.84548,,Surface,5,Image 1,1,1174,
5.22309,,Surface,5,Image 1,1,1177,
31.33,,Surface,5,Image 1,1,1179,
1.31921,,Surface,5,Image 1,1,1180,
9.65019,,Surface,5,Image 1,1,1182,
0.0267322,,Surface,5,Image 1,1,1183,
2.44978,,Surface,5,Image 1,1,1185,
11.6048,,Surface,5,Image 1,1,1187,
157.683,,Surface,5,Image 1,1,1189,
1.60964,,Surface,5,Image 1,1,1190,
0.822527,,Surface,5,Image 1,1,1191,
10.1268,,Surface,5,Image 1,1,1192,
1.36405,,Surface,5,Image 1,1,1194,
19.8096,,Surface,5,Image 1,1,1195,
13.0231,,Surface,5,Image 1,1,1196,
3.95229,,Surface,5,Image 1,1,1198,
4.20996,,Surface,5,Image 1,1,1201,
0.203167,,Surface,5,Image 1,1,1202,
6.85199,,Surface,5,Image 1,1,1203,
8.62832,,Surface,5,Image 1,1,1204,
4.30945,,Surface,5,Image 1,1,1205,
0.983761,,Surface,5,Image 1,1,1207,
18.7719,,Surface,5,Image 1,1,1208,
13.7502,,Surface,5,Image 1,1,1210,
0.00100932,,Surface,5,Image 1,1,1211,
6.83668,,Surface,5,Image 1,1,1214,
14.9545,,Surface,5,Image 1,1,1215,
166.384,,Surface,5,Image 1,1,1216,
3.63924,,Surface,5,Image 1,1,1217,
157.31,,Surface,5,Image 1,1,1218,
1.71539,,Surface,5,Image 1,1,1219,
180.858,,Surface,5,Image 1,1,1220,
0.00576991,,Surface,5,Image 1,1,1221,
191.035,,Surface,5,Image 1,1,1222,
5.75585,,Surface,5,Image 1,1,1223,
2.55138,,Surface,5,Image 1,1,1225,
0.0937298,,Surface,5,Image 1,1,1226,
1.13726,,Surface,5,Image 1,1,1227,
50.1555,,Surface,5,Image 1,1,1228,
28.4555,,Surface,5,Image 1,1,1229,
3.37492,,Surface,5,Image 1,1,1230,
9.02592,,Surface,5,Image 1,1,1233,
6.53063,,Surface,5,Image 1,1,1234,
0.000113353,,Surface,5,Image 1,1,1235,
10.3992,,Surface,5,Image 1,1,1237,
44.584,,Surface,5,Image 1,1,1238,
7.06753,,Surface,5,Image 1,1,1239,
22.3391,,Surface,5,Image 1,1,1240,
5.73482,,Surface,5,Image 1,1,1241,
169.335,,Surface,5,Image 1,1,1242,
10.0251,,Surface,5,Image 1,1,1244,
3.20247,,Surface,5,Image 1,1,1245,
18.1975,,Surface,5,Image 1,1,1246,
15.3252,,Surface,5,Image 1,1,1247,
183.197,,Surface,5,Image 1,1,1249,
12.3238,,Surface,5,Image 1,1,1250,
7.23647,,Surface,5,Image 1,1,1251,
224.408,,Surface,5,Image 1,1,1252,
20.855,,Surface,5,Image 1,1,1255,
11.5567,,Surface,5,Image 1,1,1257,
11.227,,Surface,5,Image 1,1,1258,
0.00516715,,Surface,5,Image 1,1,1259,
4.31795,,Surface,5,Image 1,1,1260,
51.0518,,Surface,5,Image 1,1,1261,
16.5224,,Surface,5,Image 1,1,1262,
58.3008,,Surface,5,Image 1,1,1263,
7.66398,,Surface,5,Image 1,1,1264,
0.10603,,Surface,5,Image 1,1,1265,
2.30897,,Surface,5,Image 1,1,1267,
2.46532,,Surface,5,Image 1,1,1268,
9.38079,,Surface,5,Image 1,1,1269,
50.9601,,Surface,5,Image 1,1,1270,
2.66167,,Surface,5,Image 1,1,1272,
20.4538,,Surface,5,Image 1,1,1274,
6.09381,,Surface,5,Image 1,1,1275,
145.53,,Surface,5,Image 1,1,1276,
49.6794,,Surface,5,Image 1,1,1277,
5.88762,,Surface,5,Image 1,1,1278,
4.12881,,Surface,5,Image 1,1,1279,
47.6179,,Surface,5,Image 1,1,1280,
0.883094,,Surface,5,Image 1,1,1282,
2.30144,,Surface,5,Image 1,1,1283,
65.6925,,Surface,5,Image 1,1,1284,
8.18017,,Surface,5,Image 1,1,1286,
15.8102,,Surface,5,Image 1,1,1287,
18.2412,,Surface,5,Image 1,1,1288,
13.7042,,Surface,5,Image 1,1,1289,
2.58105,,Surface,5,Image 1,1,1290,
295.05,,Surface,5,Image 1,1,1291,
9.72448,,Surface,5,Image 1,1,1292,
198.894,,Surface,5,Image 1,1,1293,
3.94175,,Surface,5,Image 1,1,1294,
4.89311,,Surface,5,Image 1,1,1295,
23.8909,,Surface,5,Image 1,1,1296,
6.76498,,Surface,5,Image 1,1,1297,
109.889,,Surface,5,Image 1,1,1300,
3.84088,,Surface,5,Image 1,1,1301,
125.698,,Surface,5,Image 1,1,1302,
11.4091,,Surface,5,Image 1,1,1303,
9.56575,,Surface,5,Image 1,1,1304,
0.616888,,Surface,5,Image 1,1,1305,
20.742,,Surface,5,Image 1,1,1307,
6.0805,,Surface,5,Image 1,1,1308,
5.4931,,Surface,5,Image 1,1,1309,
3.24968,,Surface,5,Image 1,1,1310,
15.6384,,Surface,5,Image 1,1,1311,
9.85876,,Surface,5,Image 1,1,1312,
72.4253,,Surface,5,Image 1,1,1314,
1.33367,,Surface,5,Image 1,1,1316,
13.619,,Surface,5,Image 1,1,1320,
65.999,,Surface,5,Image 1,1,1321,
6.25097,,Surface,5,Image 1,1,1322,
6.37554,,Surface,5,Image 1,1,1323,
3.71999,,Surface,5,Image 1,1,1324,
49.0131,,Surface,5,Image 1,1,1325,
30.1923,,Surface,5,Image 1,1,1329,
2.02446,,Surface,5,Image 1,1,1331,
3.55689,,Surface,5,Image 1,1,1333,
5.70404,,Surface,5,Image 1,1,1334,
45.6779,,Surface,5,Image 1,1,1335,
139.69,,Surface,5,Image 1,1,1336,
6.30063,,Surface,5,Image 1,1,1337,
3.87907,,Surface,5,Image 1,1,1339,
7.23417,,Surface,5,Image 1,1,1340,
0.0375677,,Surface,5,Image 1,1,1341,
11.4229,,Surface,5,Image 1,1,1342,
11.5273,,Surface,5,Image 1,1,1343,
46.2398,,Surface,5,Image 1,1,1344,
25.0501,,Surface,5,Image 1,1,1345,
0.684062,,Surface,5,Image 1,1,1346,
2.58758,,Surface,5,Image 1,1,1347,
6.51576,,Surface,5,Image 1,1,1348,
169.688,,Surface,5,Image 1,1,1350,
78.3849,,Surface,5,Image 1,1,1351,
8.18109,,Surface,5,Image 1,1,1352,
6.31906,,Surface,5,Image 1,1,1353,
0.667401,,Surface,5,Image 1,1,1354,
23.2596,,Surface,5,Image 1,1,1358,
4.97704,,Surface,5,Image 1,1,1359,
50.4483,,Surface,5,Image 1,1,1360,
31.1349,,Surface,5,Image 1,1,1361,
1.22761,,Surface,5,Image 1,1,1362,
4.52344,,Surface,5,Image 1,1,1363,
60.7952,,Surface,5,Image 1,1,1364,
8.24209,,Surface,5,Image 1,1,1365,
165.709,,Surface,5,Image 1,1,1370,
3.28215,,Surface,5,Image 1,1,1371,
5.75418,,Surface,5,Image 1,1,1372,
0.8366,,Surface,5,Image 1,1,1373,
3.27331,,Surface,5,Image 1,1,1374,
4.5531,,Surface,5,Image 1,1,1375,
13.9098,,Surface,5,Image 1,1,1376,
48.6472,,Surface,5,Image 1,1,1377,
2.92284,,Surface,5,Image 1,1,1378,
29.7958,,Surface,5,Image 1,1,1379,
35.5141,,Surface,5,Image 1,1,1380,
2.28577,,Surface,5,Image 1,1,1381,
41.5127,,Surface,5,Image 1,1,1382,
159.13,,Surface,5,Image 1,1,1384,
4.18242,,Surface,5,Image 1,1,1385,
16.74,,Surface,5,Image 1,1,1386,
18.0677,,Surface,5,Image 1,1,1387,
135.832,,Surface,5,Image 1,1,1388,
3.79532,,Surface,5,Image 1,1,1389,
2.62608,,Surface,5,Image 1,1,1390,
4.40543,,Surface,5,Image 1,1,1391,
79.2232,,Surface,5,Image 1,1,1392,
36.8725,,Surface,5,Image 1,1,1393,
77.9158,,Surface,5,Image 1,1,1394,
0.0624166,,Surface,5,Image 1,1,1395,
22.2267,,Surface,5,Image 1,1,1397,
8.44487,,Surface,5,Image 1,1,1399,
252.685,,Surface,5,Image 1,1,1401,
2.99336,,Surface,5,Image 1,1,1402,
74.2847,,Surface,5,Image 1,1,1403,
6.5817,,Surface,5,Image 1,1,1404,
4.93307,,Surface,5,Image 1,1,1405,
42.6915,,Surface,5,Image 1,1,1406,
0.0044681,,Surface,5,Image 1,1,1407,
0.815675,,Surface,5,Image 1,1,1408,
71,,Surface,5,Image 1,1,1410,
6.62332,,Surface,5,Image 1,1,1411,
258.316,,Surface,5,Image 1,1,1413,
2.9172e-05,,Surface,5,Image 1,1,1418,
5.77187,,Surface,5,Image 1,1,1419,
4.32502,,Surface,5,Image 1,1,1420,
40.87,,Surface,5,Image 1,1,1423,
0.881493,,Surface,5,Image 1,1,1424,
1.61076,,Surface,5,Image 1,1,1425,
92.6846,,Surface,5,Image 1,1,1426,
62.3393,,Surface,5,Image 1,1,1429,
0.748766,,Surface,5,Image 1,1,1430,
2.39417,,Surface,5,Image 1,1,1431,
132.744,,Surface,5,Image 1,1,1432,
106.862,,Surface,5,Image 1,1,1435,
8.37516,,Surface,5,Image 1,1,1437,
16.5896,,Surface,5,Image 1,1,1439,
3.99269,,Surface,5,Image 1,1,1441,
3.16944,,Surface,5,Image 1,1,1442,
8.28283,,Surface,5,Image 1,1,1443,
1.35116,,Surface,5,Image 1,1,1445,
6.01631,,Surface,5,Image 1,1,1448,
6.07199,,Surface,5,Image 1,1,1449,
0.632189,,Surface,5,Image 1,1,1450,
8.12095,,Surface,5,Image 1,1,1451,
13.4789,,Surface,5,Image 1,1,1452,
54.9766,,Surface,5,Image 1,1,1453,
3.7305,,Surface,5,Image 1,1,1455,
11.0319,,Surface,5,Image 1,1,1457,
0.738971,,Surface,5,Image 1,1,1460,
33.9358,,Surface,5,Image 1,1,1461,
3.36416,,Surface,5,Image 1,1,1462,
37.245,,Surface,5,Image 1,1,1463,
6.79261,,Surface,5,Image 1,1,1465,
9.28841,,Surface,5,Image 1,1,1466,
110.976,,Surface,5,Image 1,1,1467,
2.81899,,Surface,5,Image 1,1,1468,
0.821675,,Surface,5,Image 1,1,1469,
7.72172,,Surface,5,Image 1,1,1470,
15.2534,,Surface,5,Image 1,1,1471,
59.3933,,Surface,5,Image 1,1,1473,
4.08054,,Surface,5,Image 1,1,1474,
119.547,,Surface,5,Image 1,1,1475,
2.72229,,Surface,5,Image 1,1,1476,
263.48,,Surface,5,Image 1,1,1477,
1.37549,,Surface,5,Image 1,1,1478,
8.32862,,Surface,5,Image 1,1,1480,
0.411572,,Surface,5,Image 1,1,1481,
225.657,,Surface,5,Image 1,1,1483,
3.12114,,Surface,5,Image 1,1,1484,
2.58183,,Surface,5,Image 1,1,1488,
2.99458,,Surface,5,Image 1,1,1489,
4.04298,,Surface,5,Image 1,1,1490,
4.88251,,Surface,5,Image 1,1,1491,
48.7638,,Surface,5,Image 1,1,1492,
18.8027,,Surface,5,Image 1,1,1493,
