
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.4133,,Surface,5,Image 1,1,207,
506.743,,Surface,5,Image 1,1,208,
213.495,,Surface,5,Image 1,1,209,
53.2471,,Surface,5,Image 1,1,210,
379.666,,Surface,5,Image 1,1,211,
75.655,,Surface,5,Image 1,1,213,
175.824,,Surface,5,Image 1,1,214,
73.998,,Surface,5,Image 1,1,215,
105.33,,Surface,5,Image 1,1,216,
276.138,,Surface,5,Image 1,1,217,
245.153,,Surface,5,Image 1,1,218,
316.512,,Surface,5,Image 1,1,219,
147.288,,Surface,5,Image 1,1,220,
72.7059,,Surface,5,Image 1,1,221,
244.173,,Surface,5,Image 1,1,222,
309.65,,Surface,5,Image 1,1,224,
214.195,,Surface,5,Image 1,1,225,
95.8914,,Surface,5,Image 1,1,226,
170.589,,Surface,5,Image 1,1,227,
173.251,,Surface,5,Image 1,1,229,
124.954,,Surface,5,Image 1,1,230,
265.241,,Surface,5,Image 1,1,231,
519.725,,Surface,5,Image 1,1,232,
78.77,,Surface,5,Image 1,1,233,
321.184,,Surface,5,Image 1,1,235,
96.7474,,Surface,5,Image 1,1,236,
176.467,,Surface,5,Image 1,1,237,
385.626,,Surface,5,Image 1,1,238,
149.226,,Surface,5,Image 1,1,240,
43.4604,,Surface,5,Image 1,1,242,
322.29,,Surface,5,Image 1,1,243,
98.913,,Surface,5,Image 1,1,244,
172.976,,Surface,5,Image 1,1,245,
241.167,,Surface,5,Image 1,1,246,
187.759,,Surface,5,Image 1,1,248,
285.922,,Surface,5,Image 1,1,249,
93.975,,Surface,5,Image 1,1,250,
133.866,,Surface,5,Image 1,1,251,
371.328,,Surface,5,Image 1,1,252,
141.955,,Surface,5,Image 1,1,253,
204.782,,Surface,5,Image 1,1,254,
388.215,,Surface,5,Image 1,1,256,
264.138,,Surface,5,Image 1,1,257,
220.511,,Surface,5,Image 1,1,258,
369.63,,Surface,5,Image 1,1,260,
73.4002,,Surface,5,Image 1,1,261,
179.708,,Surface,5,Image 1,1,262,
206.649,,Surface,5,Image 1,1,263,
275.913,,Surface,5,Image 1,1,264,
474.976,,Surface,5,Image 1,1,265,
57.2036,,Surface,5,Image 1,1,266,
263.635,,Surface,5,Image 1,1,267,
206.527,,Surface,5,Image 1,1,268,
199.944,,Surface,5,Image 1,1,269,
124.268,,Surface,5,Image 1,1,270,
35.31,,Surface,5,Image 1,1,271,
82.6527,,Surface,5,Image 1,1,272,
373.758,,Surface,5,Image 1,1,273,
105.157,,Surface,5,Image 1,1,274,
250.592,,Surface,5,Image 1,1,275,
188.627,,Surface,5,Image 1,1,276,
306.637,,Surface,5,Image 1,1,277,
68.7089,,Surface,5,Image 1,1,278,
193.219,,Surface,5,Image 1,1,280,
263.988,,Surface,5,Image 1,1,281,
222.416,,Surface,5,Image 1,1,282,
305.422,,Surface,5,Image 1,1,283,
170.451,,Surface,5,Image 1,1,284,
78.6851,,Surface,5,Image 1,1,285,
248.786,,Surface,5,Image 1,1,286,
187.226,,Surface,5,Image 1,1,287,
184.372,,Surface,5,Image 1,1,288,
388.65,,Surface,5,Image 1,1,289,
150.537,,Surface,5,Image 1,1,290,
268.467,,Surface,5,Image 1,1,291,
151.435,,Surface,5,Image 1,1,292,
182.717,,Surface,5,Image 1,1,293,
170.803,,Surface,5,Image 1,1,294,
84.8732,,Surface,5,Image 1,1,295,
245.726,,Surface,5,Image 1,1,296,
433.642,,Surface,5,Image 1,1,297,
166.551,,Surface,5,Image 1,1,298,
116.305,,Surface,5,Image 1,1,299,
74.0482,,Surface,5,Image 1,1,300,
402.917,,Surface,5,Image 1,1,301,
201.252,,Surface,5,Image 1,1,302,
47.5454,,Surface,5,Image 1,1,303,
209.442,,Surface,5,Image 1,1,304,
48.898,,Surface,5,Image 1,1,305,
229.439,,Surface,5,Image 1,1,306,
101.993,,Surface,5,Image 1,1,307,
396.223,,Surface,5,Image 1,1,308,
287.672,,Surface,5,Image 1,1,309,
160.581,,Surface,5,Image 1,1,310,
183.48,,Surface,5,Image 1,1,311,
240.007,,Surface,5,Image 1,1,312,
407.015,,Surface,5,Image 1,1,313,
241.29,,Surface,5,Image 1,1,314,
256.908,,Surface,5,Image 1,1,315,
505.804,,Surface,5,Image 1,1,316,
178.905,,Surface,5,Image 1,1,317,
195.908,,Surface,5,Image 1,1,318,
105.735,,Surface,5,Image 1,1,319,
234.939,,Surface,5,Image 1,1,320,
195.407,,Surface,5,Image 1,1,321,
445.626,,Surface,5,Image 1,1,322,
242.667,,Surface,5,Image 1,1,323,
230.284,,Surface,5,Image 1,1,324,
365.649,,Surface,5,Image 1,1,325,
153.752,,Surface,5,Image 1,1,326,
371.357,,Surface,5,Image 1,1,327,
150.389,,Surface,5,Image 1,1,328,
221.156,,Surface,5,Image 1,1,329,
180.528,,Surface,5,Image 1,1,330,
104.294,,Surface,5,Image 1,1,331,
146.853,,Surface,5,Image 1,1,332,
358.837,,Surface,5,Image 1,1,333,
159.842,,Surface,5,Image 1,1,334,
134.66,,Surface,5,Image 1,1,335,
257.37,,Surface,5,Image 1,1,336,
181.872,,Surface,5,Image 1,1,337,
67.0405,,Surface,5,Image 1,1,338,
197.814,,Surface,5,Image 1,1,339,
202.282,,Surface,5,Image 1,1,340,
209.116,,Surface,5,Image 1,1,341,
112.884,,Surface,5,Image 1,1,343,
194.283,,Surface,5,Image 1,1,344,
337.448,,Surface,5,Image 1,1,345,
407.215,,Surface,5,Image 1,1,346,
150.794,,Surface,5,Image 1,1,347,
218.141,,Surface,5,Image 1,1,348,
147.635,,Surface,5,Image 1,1,349,
344.641,,Surface,5,Image 1,1,350,
311.997,,Surface,5,Image 1,1,351,
119.868,,Surface,5,Image 1,1,352,
263.158,,Surface,5,Image 1,1,353,
297.122,,Surface,5,Image 1,1,354,
161.804,,Surface,5,Image 1,1,355,
154.725,,Surface,5,Image 1,1,356,
281.448,,Surface,5,Image 1,1,357,
157.418,,Surface,5,Image 1,1,358,
438.379,,Surface,5,Image 1,1,359,
74.6008,,Surface,5,Image 1,1,360,
158.804,,Surface,5,Image 1,1,361,
362.775,,Surface,5,Image 1,1,362,
83.328,,Surface,5,Image 1,1,363,
415.994,,Surface,5,Image 1,1,364,
121.542,,Surface,5,Image 1,1,365,
238.287,,Surface,5,Image 1,1,366,
238.396,,Surface,5,Image 1,1,367,
125.974,,Surface,5,Image 1,1,368,
239.438,,Surface,5,Image 1,1,369,
195.757,,Surface,5,Image 1,1,370,
131.474,,Surface,5,Image 1,1,371,
109.949,,Surface,5,Image 1,1,372,
193.5,,Surface,5,Image 1,1,373,
195.218,,Surface,5,Image 1,1,374,
187.362,,Surface,5,Image 1,1,375,
272.833,,Surface,5,Image 1,1,376,
173.427,,Surface,5,Image 1,1,377,
107.766,,Surface,5,Image 1,1,378,
75.4406,,Surface,5,Image 1,1,379,
161.503,,Surface,5,Image 1,1,380,
61.304,,Surface,5,Image 1,1,381,
258.042,,Surface,5,Image 1,1,382,
206.006,,Surface,5,Image 1,1,383,
163.801,,Surface,5,Image 1,1,384,
182.922,,Surface,5,Image 1,1,385,
286.636,,Surface,5,Image 1,1,386,
160.662,,Surface,5,Image 1,1,387,
220.148,,Surface,5,Image 1,1,388,
38.8529,,Surface,5,Image 1,1,389,
457.069,,Surface,5,Image 1,1,390,
197.714,,Surface,5,Image 1,1,391,
71.1603,,Surface,5,Image 1,1,392,
87.5248,,Surface,5,Image 1,1,393,
229.007,,Surface,5,Image 1,1,394,
431.906,,Surface,5,Image 1,1,395,
278.269,,Surface,5,Image 1,1,396,
244.552,,Surface,5,Image 1,1,399,
494.278,,Surface,5,Image 1,1,400,
134.572,,Surface,5,Image 1,1,401,
224.549,,Surface,5,Image 1,1,402,
143.519,,Surface,5,Image 1,1,403,
231.801,,Surface,5,Image 1,1,404,
66.3495,,Surface,5,Image 1,1,406,
228.685,,Surface,5,Image 1,1,407,
74.845,,Surface,5,Image 1,1,408,
484.318,,Surface,5,Image 1,1,409,
112.247,,Surface,5,Image 1,1,410,
78.5332,,Surface,5,Image 1,1,411,
76.8775,,Surface,5,Image 1,1,413,
425.937,,Surface,5,Image 1,1,414,
447.243,,Surface,5,Image 1,1,415,
507.35,,Surface,5,Image 1,1,417,
74.2873,,Surface,5,Image 1,1,418,
458.013,,Surface,5,Image 1,1,419,
529.103,,Surface,5,Image 1,1,420,
454.113,,Surface,5,Image 1,1,421,
226.772,,Surface,5,Image 1,1,422,
311.53,,Surface,5,Image 1,1,423,
168.698,,Surface,5,Image 1,1,424,
250.607,,Surface,5,Image 1,1,425,
420.041,,Surface,5,Image 1,1,426,
459.253,,Surface,5,Image 1,1,427,
387.392,,Surface,5,Image 1,1,428,
85.5329,,Surface,5,Image 1,1,429,
157.924,,Surface,5,Image 1,1,431,
225.422,,Surface,5,Image 1,1,432,
391.19,,Surface,5,Image 1,1,433,
101.659,,Surface,5,Image 1,1,434,
434.889,,Surface,5,Image 1,1,435,
137.006,,Surface,5,Image 1,1,436,
107.828,,Surface,5,Image 1,1,437,
49.9921,,Surface,5,Image 1,1,438,
130.897,,Surface,5,Image 1,1,439,
496.6,,Surface,5,Image 1,1,440,
237.135,,Surface,5,Image 1,1,441,
221.749,,Surface,5,Image 1,1,442,
488.584,,Surface,5,Image 1,1,443,
343.224,,Surface,5,Image 1,1,444,
460.659,,Surface,5,Image 1,1,445,
33.956,,Surface,5,Image 1,1,446,
113.922,,Surface,5,Image 1,1,448,
368.741,,Surface,5,Image 1,1,449,
100.401,,Surface,5,Image 1,1,450,
169.659,,Surface,5,Image 1,1,451,
481.912,,Surface,5,Image 1,1,452,
193.8,,Surface,5,Image 1,1,453,
345.801,,Surface,5,Image 1,1,454,
275.956,,Surface,5,Image 1,1,455,
343.967,,Surface,5,Image 1,1,456,
111.618,,Surface,5,Image 1,1,457,
373.46,,Surface,5,Image 1,1,458,
180.479,,Surface,5,Image 1,1,459,
366.871,,Surface,5,Image 1,1,460,
165.804,,Surface,5,Image 1,1,461,
83.9119,,Surface,5,Image 1,1,462,
85.5028,,Surface,5,Image 1,1,463,
412.555,,Surface,5,Image 1,1,464,
234.106,,Surface,5,Image 1,1,465,
316.261,,Surface,5,Image 1,1,466,
265.574,,Surface,5,Image 1,1,467,
423.151,,Surface,5,Image 1,1,468,
124.851,,Surface,5,Image 1,1,469,
203.971,,Surface,5,Image 1,1,470,
176.498,,Surface,5,Image 1,1,471,
186.884,,Surface,5,Image 1,1,472,
212.757,,Surface,5,Image 1,1,473,
435.15,,Surface,5,Image 1,1,476,
57.2769,,Surface,5,Image 1,1,477,
295.518,,Surface,5,Image 1,1,478,
455.177,,Surface,5,Image 1,1,479,
90.0905,,Surface,5,Image 1,1,480,
410.182,,Surface,5,Image 1,1,481,
380.223,,Surface,5,Image 1,1,482,
113.349,,Surface,5,Image 1,1,483,
178.889,,Surface,5,Image 1,1,484,
197.729,,Surface,5,Image 1,1,485,
191.679,,Surface,5,Image 1,1,486,
258.941,,Surface,5,Image 1,1,487,
123.68,,Surface,5,Image 1,1,488,
438.858,,Surface,5,Image 1,1,489,
497.231,,Surface,5,Image 1,1,490,
188.191,,Surface,5,Image 1,1,491,
34.9095,,Surface,5,Image 1,1,492,
264.497,,Surface,5,Image 1,1,493,
419.361,,Surface,5,Image 1,1,494,
53.6213,,Surface,5,Image 1,1,495,
104.925,,Surface,5,Image 1,1,496,
160.635,,Surface,5,Image 1,1,497,
107.327,,Surface,5,Image 1,1,498,
125.216,,Surface,5,Image 1,1,499,
94.1466,,Surface,5,Image 1,1,500,
70.0613,,Surface,5,Image 1,1,501,
174.658,,Surface,5,Image 1,1,502,
422.729,,Surface,5,Image 1,1,503,
139.812,,Surface,5,Image 1,1,504,
100.823,,Surface,5,Image 1,1,505,
292.013,,Surface,5,Image 1,1,506,
176.682,,Surface,5,Image 1,1,507,
241.863,,Surface,5,Image 1,1,508,
425.235,,Surface,5,Image 1,1,509,
39.3947,,Surface,5,Image 1,1,510,
85.1881,,Surface,5,Image 1,1,511,
419.755,,Surface,5,Image 1,1,512,
124.461,,Surface,5,Image 1,1,513,
164.736,,Surface,5,Image 1,1,515,
237.547,,Surface,5,Image 1,1,516,
369.88,,Surface,5,Image 1,1,517,
77.3354,,Surface,5,Image 1,1,518,
325.266,,Surface,5,Image 1,1,519,
31.7538,,Surface,5,Image 1,1,520,
206.144,,Surface,5,Image 1,1,521,
412.06,,Surface,5,Image 1,1,522,
43.5996,,Surface,5,Image 1,1,523,
385.61,,Surface,5,Image 1,1,524,
359.319,,Surface,5,Image 1,1,525,
34.3956,,Surface,5,Image 1,1,526,
214.961,,Surface,5,Image 1,1,528,
236.079,,Surface,5,Image 1,1,529,
161.94,,Surface,5,Image 1,1,530,
99.38,,Surface,5,Image 1,1,531,
449.755,,Surface,5,Image 1,1,532,
93.7959,,Surface,5,Image 1,1,533,
331.686,,Surface,5,Image 1,1,534,
239.11,,Surface,5,Image 1,1,535,
240.074,,Surface,5,Image 1,1,536,
173.004,,Surface,5,Image 1,1,537,
258.121,,Surface,5,Image 1,1,538,
658.678,,Surface,5,Image 1,1,539,
78.2754,,Surface,5,Image 1,1,540,
181.53,,Surface,5,Image 1,1,541,
256.002,,Surface,5,Image 1,1,542,
94.6628,,Surface,5,Image 1,1,543,
94.089,,Surface,5,Image 1,1,544,
62.2007,,Surface,5,Image 1,1,545,
164.865,,Surface,5,Image 1,1,546,
92.2199,,Surface,5,Image 1,1,547,
259.528,,Surface,5,Image 1,1,548,
73.8083,,Surface,5,Image 1,1,549,
164.689,,Surface,5,Image 1,1,550,
368.625,,Surface,5,Image 1,1,551,
195.084,,Surface,5,Image 1,1,552,
211.596,,Surface,5,Image 1,1,554,
322.334,,Surface,5,Image 1,1,555,
89.2808,,Surface,5,Image 1,1,556,
201.551,,Surface,5,Image 1,1,557,
227.138,,Surface,5,Image 1,1,558,
170.299,,Surface,5,Image 1,1,559,
87.2515,,Surface,5,Image 1,1,560,
401.684,,Surface,5,Image 1,1,561,
389.193,,Surface,5,Image 1,1,562,
102.621,,Surface,5,Image 1,1,564,
163.528,,Surface,5,Image 1,1,566,
187.597,,Surface,5,Image 1,1,567,
345.958,,Surface,5,Image 1,1,568,
178.416,,Surface,5,Image 1,1,569,
203.482,,Surface,5,Image 1,1,570,
272.502,,Surface,5,Image 1,1,573,
201.31,,Surface,5,Image 1,1,574,
279.761,,Surface,5,Image 1,1,575,
351.983,,Surface,5,Image 1,1,576,
265.176,,Surface,5,Image 1,1,577,
93.197,,Surface,5,Image 1,1,578,
378.359,,Surface,5,Image 1,1,579,
77.0744,,Surface,5,Image 1,1,580,
375.176,,Surface,5,Image 1,1,581,
177.843,,Surface,5,Image 1,1,582,
96.9081,,Surface,5,Image 1,1,583,
244.311,,Surface,5,Image 1,1,584,
349.51,,Surface,5,Image 1,1,585,
204.512,,Surface,5,Image 1,1,586,
118.382,,Surface,5,Image 1,1,587,
108.209,,Surface,5,Image 1,1,588,
264.151,,Surface,5,Image 1,1,589,
284.854,,Surface,5,Image 1,1,590,
424.344,,Surface,5,Image 1,1,591,
365.382,,Surface,5,Image 1,1,592,
134.249,,Surface,5,Image 1,1,593,
308.662,,Surface,5,Image 1,1,594,
348.197,,Surface,5,Image 1,1,595,
101.534,,Surface,5,Image 1,1,596,
341.938,,Surface,5,Image 1,1,597,
119.293,,Surface,5,Image 1,1,598,
410.601,,Surface,5,Image 1,1,599,
392.998,,Surface,5,Image 1,1,600,
405.851,,Surface,5,Image 1,1,601,
136.22,,Surface,5,Image 1,1,602,
88.6455,,Surface,5,Image 1,1,603,
185.975,,Surface,5,Image 1,1,604,
314.932,,Surface,5,Image 1,1,605,
89.0656,,Surface,5,Image 1,1,606,
91.1564,,Surface,5,Image 1,1,607,
387.822,,Surface,5,Image 1,1,608,
375.976,,Surface,5,Image 1,1,609,
491.575,,Surface,5,Image 1,1,611,
208.262,,Surface,5,Image 1,1,612,
285.322,,Surface,5,Image 1,1,613,
372.984,,Surface,5,Image 1,1,614,
319.089,,Surface,5,Image 1,1,615,
322.817,,Surface,5,Image 1,1,616,
521.437,,Surface,5,Image 1,1,617,
440.299,,Surface,5,Image 1,1,618,
299.941,,Surface,5,Image 1,1,619,
292.452,,Surface,5,Image 1,1,620,
462.092,,Surface,5,Image 1,1,621,
372.893,,Surface,5,Image 1,1,622,
309.149,,Surface,5,Image 1,1,623,
583.024,,Surface,5,Image 1,1,624,
82.2147,,Surface,5,Image 1,1,625,
259.058,,Surface,5,Image 1,1,626,
181.762,,Surface,5,Image 1,1,628,
43.4852,,Surface,5,Image 1,1,629,
376.715,,Surface,5,Image 1,1,630,
105.37,,Surface,5,Image 1,1,631,
91.1023,,Surface,5,Image 1,1,632,
336.816,,Surface,5,Image 1,1,633,
268.053,,Surface,5,Image 1,1,634,
150.361,,Surface,5,Image 1,1,635,
380.547,,Surface,5,Image 1,1,636,
163.119,,Surface,5,Image 1,1,637,
57.8366,,Surface,5,Image 1,1,638,
75.5669,,Surface,5,Image 1,1,639,
186.172,,Surface,5,Image 1,1,640,
71.5513,,Surface,5,Image 1,1,641,
102.548,,Surface,5,Image 1,1,642,
215.334,,Surface,5,Image 1,1,643,
224.886,,Surface,5,Image 1,1,644,
352.62,,Surface,5,Image 1,1,645,
49.8055,,Surface,5,Image 1,1,646,
50.5413,,Surface,5,Image 1,1,647,
372.894,,Surface,5,Image 1,1,648,
484.202,,Surface,5,Image 1,1,649,
290.66,,Surface,5,Image 1,1,650,
338.813,,Surface,5,Image 1,1,651,
259.161,,Surface,5,Image 1,1,652,
170.875,,Surface,5,Image 1,1,653,
349.989,,Surface,5,Image 1,1,654,
357.805,,Surface,5,Image 1,1,655,
475.315,,Surface,5,Image 1,1,656,
200.989,,Surface,5,Image 1,1,657,
547.281,,Surface,5,Image 1,1,659,
143.28,,Surface,5,Image 1,1,662,
359.905,,Surface,5,Image 1,1,663,
86.4457,,Surface,5,Image 1,1,665,
241.226,,Surface,5,Image 1,1,666,
241.662,,Surface,5,Image 1,1,667,
404.475,,Surface,5,Image 1,1,668,
369.704,,Surface,5,Image 1,1,669,
201.4,,Surface,5,Image 1,1,670,
183.539,,Surface,5,Image 1,1,671,
353.907,,Surface,5,Image 1,1,672,
343.669,,Surface,5,Image 1,1,673,
136.681,,Surface,5,Image 1,1,674,
193.819,,Surface,5,Image 1,1,675,
447.673,,Surface,5,Image 1,1,676,
388.442,,Surface,5,Image 1,1,677,
61.962,,Surface,5,Image 1,1,678,
287.979,,Surface,5,Image 1,1,679,
277.88,,Surface,5,Image 1,1,680,
38.0912,,Surface,5,Image 1,1,681,
204.948,,Surface,5,Image 1,1,682,
89.3562,,Surface,5,Image 1,1,683,
295.982,,Surface,5,Image 1,1,684,
76.2027,,Surface,5,Image 1,1,685,
250.442,,Surface,5,Image 1,1,686,
548.134,,Surface,5,Image 1,1,687,
53.9132,,Surface,5,Image 1,1,688,
181.28,,Surface,5,Image 1,1,689,
482.841,,Surface,5,Image 1,1,690,
231.813,,Surface,5,Image 1,1,691,
80.6131,,Surface,5,Image 1,1,692,
286.483,,Surface,5,Image 1,1,693,
90.7372,,Surface,5,Image 1,1,694,
508.551,,Surface,5,Image 1,1,695,
242.238,,Surface,5,Image 1,1,696,
237.393,,Surface,5,Image 1,1,697,
385.257,,Surface,5,Image 1,1,698,
93.0472,,Surface,5,Image 1,1,699,
