
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.41098,,Surface,3,Image 1,1,57,
9.89504,,Surface,3,Image 1,1,58,
3.77352,,Surface,3,Image 1,1,59,
2.36687,,Surface,3,Image 1,1,60,
0.613657,,Surface,3,Image 1,1,61,
1.79249,,Surface,3,Image 1,1,62,
0.446366,,Surface,3,Image 1,1,63,
1.74414,,Surface,3,Image 1,1,64,
2.28306,,Surface,3,Image 1,1,65,
5.31602,,Surface,3,Image 1,1,66,
0.304235,,Surface,3,Image 1,1,67,
0.279956,,Surface,3,Image 1,1,68,
2.48881,,Surface,3,Image 1,1,69,
0.51189,,Surface,3,Image 1,1,70,
2.20451,,Surface,3,Image 1,1,71,
0.576482,,Surface,3,Image 1,1,72,
4.35482,,Surface,3,Image 1,1,73,
0.685347,,Surface,3,Image 1,1,74,
0.700264,,Surface,3,Image 1,1,75,
1.9441,,Surface,3,Image 1,1,76,
1.96047,,Surface,3,Image 1,1,77,
0.114188,,Surface,3,Image 1,1,78,
9.54795,,Surface,3,Image 1,1,79,
3.61585,,Surface,3,Image 1,1,80,
2.37488,,Surface,3,Image 1,1,81,
0.811137,,Surface,3,Image 1,1,82,
1.142,,Surface,3,Image 1,1,83,
7.58908,,Surface,3,Image 1,1,85,
8.77324,,Surface,3,Image 1,1,86,
0.123809,,Surface,3,Image 1,1,87,
0.784111,,Surface,3,Image 1,1,88,
0.469114,,Surface,3,Image 1,1,89,
2.76008,,Surface,3,Image 1,1,90,
31.7934,,Surface,3,Image 1,1,91,
1.79195,,Surface,3,Image 1,1,92,
0.458426,,Surface,3,Image 1,1,93,
5.68867,,Surface,3,Image 1,1,94,
3.42991,,Surface,3,Image 1,1,95,
6.46798,,Surface,3,Image 1,1,96,
19.0974,,Surface,3,Image 1,1,97,
2.22802,,Surface,3,Image 1,1,98,
18.0809,,Surface,3,Image 1,1,99,
3.08885,,Surface,3,Image 1,1,100,
7.01137,,Surface,3,Image 1,1,101,
1.94123,,Surface,3,Image 1,1,102,
4.08218,,Surface,3,Image 1,1,105,
3.70626,,Surface,3,Image 1,1,106,
1.29113,,Surface,3,Image 1,1,107,
9.61695,,Surface,3,Image 1,1,108,
11.1699,,Surface,3,Image 1,1,109,
9.16805,,Surface,3,Image 1,1,110,
1.84495,,Surface,3,Image 1,1,111,
7.32243,,Surface,3,Image 1,1,112,
6.70084,,Surface,3,Image 1,1,113,
1.29925,,Surface,3,Image 1,1,114,
10.2535,,Surface,3,Image 1,1,115,
3.81575,,Surface,3,Image 1,1,116,
5.35481,,Surface,3,Image 1,1,117,
0.556927,,Surface,3,Image 1,1,118,
0.430399,,Surface,3,Image 1,1,119,
3.57785,,Surface,3,Image 1,1,120,
6.84926,,Surface,3,Image 1,1,121,
5.50032,,Surface,3,Image 1,1,122,
2.57,,Surface,3,Image 1,1,123,
4.43151,,Surface,3,Image 1,1,124,
7.55336,,Surface,3,Image 1,1,125,
5.62122,,Surface,3,Image 1,1,126,
5.73377,,Surface,3,Image 1,1,127,
2.85731,,Surface,3,Image 1,1,128,
1.287,,Surface,3,Image 1,1,129,
1.21688,,Surface,3,Image 1,1,130,
10.4543,,Surface,3,Image 1,1,131,
5.97521,,Surface,3,Image 1,1,132,
3.48197,,Surface,3,Image 1,1,133,
0.723409,,Surface,3,Image 1,1,134,
3.31438,,Surface,3,Image 1,1,135,
8.68242,,Surface,3,Image 1,1,138,
0.826929,,Surface,3,Image 1,1,139,
9.16706,,Surface,3,Image 1,1,140,
0.0530588,,Surface,3,Image 1,1,141,
8.25929,,Surface,3,Image 1,1,142,
8.84961,,Surface,3,Image 1,1,143,
4.22636,,Surface,3,Image 1,1,144,
0.917482,,Surface,3,Image 1,1,145,
3.26204,,Surface,3,Image 1,1,146,
2.31303,,Surface,3,Image 1,1,147,
7.65009,,Surface,3,Image 1,1,148,
6.18925,,Surface,3,Image 1,1,149,
2.69757,,Surface,3,Image 1,1,150,
4.50761,,Surface,3,Image 1,1,151,
3.12434,,Surface,3,Image 1,1,152,
5.37185,,Surface,3,Image 1,1,153,
0.630916,,Surface,3,Image 1,1,154,
7.13179,,Surface,3,Image 1,1,155,
3.75841,,Surface,3,Image 1,1,156,
5.44757,,Surface,3,Image 1,1,157,
6.01709,,Surface,3,Image 1,1,158,
6.9196,,Surface,3,Image 1,1,159,
6.37506,,Surface,3,Image 1,1,160,
7.52154,,Surface,3,Image 1,1,161,
3.16946,,Surface,3,Image 1,1,162,
14.1041,,Surface,3,Image 1,1,163,
7.17596,,Surface,3,Image 1,1,164,
2.37199,,Surface,3,Image 1,1,165,
7.11227,,Surface,3,Image 1,1,166,
3.68264,,Surface,3,Image 1,1,167,
5.74144,,Surface,3,Image 1,1,168,
15.4464,,Surface,3,Image 1,1,169,
3.62532,,Surface,3,Image 1,1,170,
2.5569,,Surface,3,Image 1,1,171,
5.59404,,Surface,3,Image 1,1,172,
8.25901,,Surface,3,Image 1,1,173,
27.7813,,Surface,3,Image 1,1,174,
3.07164,,Surface,3,Image 1,1,175,
0.108298,,Surface,3,Image 1,1,176,
3.45357,,Surface,3,Image 1,1,177,
1.2356,,Surface,3,Image 1,1,178,
12.7403,,Surface,3,Image 1,1,179,
11.9021,,Surface,3,Image 1,1,180,
6.01475,,Surface,3,Image 1,1,182,
2.43016,,Surface,3,Image 1,1,183,
15.2522,,Surface,3,Image 1,1,184,
3.90483,,Surface,3,Image 1,1,185,
10.3442,,Surface,3,Image 1,1,187,
13.5748,,Surface,3,Image 1,1,188,
7.34403,,Surface,3,Image 1,1,189,
1.2522,,Surface,3,Image 1,1,190,
7.20186,,Surface,3,Image 1,1,191,
10.6217,,Surface,3,Image 1,1,192,
4.33758,,Surface,3,Image 1,1,193,
14.0062,,Surface,3,Image 1,1,194,
3.34841,,Surface,3,Image 1,1,195,
0.640477,,Surface,3,Image 1,1,196,
18.0009,,Surface,3,Image 1,1,197,
1.90117,,Surface,3,Image 1,1,198,
19.3064,,Surface,3,Image 1,1,199,
6.32538,,Surface,3,Image 1,1,201,
1.62195,,Surface,3,Image 1,1,202,
3.02932,,Surface,3,Image 1,1,204,
6.90465,,Surface,3,Image 1,1,205,
2.37707,,Surface,3,Image 1,1,207,
5.92417,,Surface,3,Image 1,1,208,
0.0302432,,Surface,3,Image 1,1,209,
3.37818,,Surface,3,Image 1,1,210,
2.04024,,Surface,3,Image 1,1,211,
1.2676,,Surface,3,Image 1,1,213,
14.0975,,Surface,3,Image 1,1,214,
1.80565,,Surface,3,Image 1,1,215,
1.03103,,Surface,3,Image 1,1,216,
4.72261,,Surface,3,Image 1,1,217,
5.49189,,Surface,3,Image 1,1,218,
1.34244,,Surface,3,Image 1,1,219,
4.29347,,Surface,3,Image 1,1,220,
1.24583,,Surface,3,Image 1,1,221,
4.25475,,Surface,3,Image 1,1,222,
7.28714,,Surface,3,Image 1,1,224,
5.54283,,Surface,3,Image 1,1,225,
6.00938,,Surface,3,Image 1,1,226,
3.73524,,Surface,3,Image 1,1,227,
0.771129,,Surface,3,Image 1,1,229,
1.21628,,Surface,3,Image 1,1,230,
3.25473,,Surface,3,Image 1,1,231,
2.37871,,Surface,3,Image 1,1,232,
4.64137,,Surface,3,Image 1,1,233,
1.84014,,Surface,3,Image 1,1,235,
0.532446,,Surface,3,Image 1,1,236,
2.19807,,Surface,3,Image 1,1,237,
4.43585,,Surface,3,Image 1,1,238,
7.41272,,Surface,3,Image 1,1,240,
8.10957,,Surface,3,Image 1,1,242,
2.77728,,Surface,3,Image 1,1,243,
0.161634,,Surface,3,Image 1,1,244,
0.944659,,Surface,3,Image 1,1,245,
1.60017,,Surface,3,Image 1,1,246,
3.13212,,Surface,3,Image 1,1,248,
1.38563,,Surface,3,Image 1,1,249,
1.15619,,Surface,3,Image 1,1,250,
1.48195,,Surface,3,Image 1,1,251,
1.86058,,Surface,3,Image 1,1,252,
2.79884,,Surface,3,Image 1,1,253,
11.5651,,Surface,3,Image 1,1,254,
2.06121,,Surface,3,Image 1,1,256,
3.42797,,Surface,3,Image 1,1,257,
4.73919,,Surface,3,Image 1,1,258,
3.35525,,Surface,3,Image 1,1,260,
0.782583,,Surface,3,Image 1,1,261,
22.3452,,Surface,3,Image 1,1,262,
0.76088,,Surface,3,Image 1,1,263,
0.331956,,Surface,3,Image 1,1,264,
2.06705,,Surface,3,Image 1,1,265,
12.8058,,Surface,3,Image 1,1,266,
5.78215,,Surface,3,Image 1,1,267,
2.9553,,Surface,3,Image 1,1,268,
0.16979,,Surface,3,Image 1,1,269,
7.98674,,Surface,3,Image 1,1,270,
47.0914,,Surface,3,Image 1,1,271,
0.269048,,Surface,3,Image 1,1,272,
4.38717,,Surface,3,Image 1,1,273,
0.222928,,Surface,3,Image 1,1,274,
0.542114,,Surface,3,Image 1,1,275,
1.40627,,Surface,3,Image 1,1,276,
5.24672,,Surface,3,Image 1,1,277,
2.17379,,Surface,3,Image 1,1,278,
3.86552,,Surface,3,Image 1,1,280,
5.7367,,Surface,3,Image 1,1,281,
18.4835,,Surface,3,Image 1,1,282,
5.19973,,Surface,3,Image 1,1,283,
2.80013,,Surface,3,Image 1,1,284,
0.586117,,Surface,3,Image 1,1,285,
0.724291,,Surface,3,Image 1,1,286,
3.18032,,Surface,3,Image 1,1,287,
1.66478,,Surface,3,Image 1,1,288,
1.94509,,Surface,3,Image 1,1,289,
15.1422,,Surface,3,Image 1,1,290,
1.85344,,Surface,3,Image 1,1,291,
15.6602,,Surface,3,Image 1,1,292,
6.9489,,Surface,3,Image 1,1,293,
7.10287,,Surface,3,Image 1,1,294,
0.958067,,Surface,3,Image 1,1,295,
4.74023,,Surface,3,Image 1,1,296,
4.91519,,Surface,3,Image 1,1,297,
0.236265,,Surface,3,Image 1,1,298,
2.24968,,Surface,3,Image 1,1,299,
1.9164,,Surface,3,Image 1,1,300,
1.04916,,Surface,3,Image 1,1,301,
11.8739,,Surface,3,Image 1,1,302,
1.31997,,Surface,3,Image 1,1,303,
14.9388,,Surface,3,Image 1,1,304,
7.19228,,Surface,3,Image 1,1,305,
4.76282,,Surface,3,Image 1,1,306,
1.78724,,Surface,3,Image 1,1,307,
5.88525,,Surface,3,Image 1,1,308,
3.43765,,Surface,3,Image 1,1,309,
1.22779,,Surface,3,Image 1,1,310,
1.27573,,Surface,3,Image 1,1,311,
1.9498,,Surface,3,Image 1,1,312,
3.78154,,Surface,3,Image 1,1,313,
1.27944,,Surface,3,Image 1,1,314,
1.26133,,Surface,3,Image 1,1,315,
0.90343,,Surface,3,Image 1,1,316,
7.29807,,Surface,3,Image 1,1,317,
5.98445,,Surface,3,Image 1,1,318,
0.300683,,Surface,3,Image 1,1,319,
3.79087,,Surface,3,Image 1,1,320,
4.69233,,Surface,3,Image 1,1,321,
10.8555,,Surface,3,Image 1,1,322,
0.513663,,Surface,3,Image 1,1,323,
3.91918,,Surface,3,Image 1,1,324,
11.4163,,Surface,3,Image 1,1,325,
5.51918,,Surface,3,Image 1,1,326,
14.396,,Surface,3,Image 1,1,327,
7.69974,,Surface,3,Image 1,1,328,
2.32091,,Surface,3,Image 1,1,329,
5.61294,,Surface,3,Image 1,1,330,
0.581163,,Surface,3,Image 1,1,331,
0.47158,,Surface,3,Image 1,1,332,
3.70898,,Surface,3,Image 1,1,333,
3.58077,,Surface,3,Image 1,1,334,
3.55596,,Surface,3,Image 1,1,335,
4.61353,,Surface,3,Image 1,1,336,
8.74816,,Surface,3,Image 1,1,337,
2.83277,,Surface,3,Image 1,1,338,
3.89458,,Surface,3,Image 1,1,339,
6.03179,,Surface,3,Image 1,1,340,
7.5753,,Surface,3,Image 1,1,341,
18.4459,,Surface,3,Image 1,1,343,
2.5476,,Surface,3,Image 1,1,344,
3.7373,,Surface,3,Image 1,1,345,
11.4122,,Surface,3,Image 1,1,346,
21.7498,,Surface,3,Image 1,1,347,
4.60061,,Surface,3,Image 1,1,348,
12.3124,,Surface,3,Image 1,1,349,
8.46133,,Surface,3,Image 1,1,350,
0.464353,,Surface,3,Image 1,1,351,
6.78189,,Surface,3,Image 1,1,352,
3.93358,,Surface,3,Image 1,1,353,
0.454227,,Surface,3,Image 1,1,354,
0.553385,,Surface,3,Image 1,1,355,
0.0275373,,Surface,3,Image 1,1,356,
0.272162,,Surface,3,Image 1,1,357,
13.9612,,Surface,3,Image 1,1,358,
0.603377,,Surface,3,Image 1,1,359,
10.4819,,Surface,3,Image 1,1,360,
9.29627,,Surface,3,Image 1,1,361,
10.9661,,Surface,3,Image 1,1,362,
4.57881,,Surface,3,Image 1,1,363,
5.70028,,Surface,3,Image 1,1,364,
4.82993,,Surface,3,Image 1,1,365,
1.26435,,Surface,3,Image 1,1,366,
8.01212,,Surface,3,Image 1,1,367,
0.012892,,Surface,3,Image 1,1,368,
5.54731,,Surface,3,Image 1,1,369,
8.14917,,Surface,3,Image 1,1,370,
2.9336,,Surface,3,Image 1,1,371,
3.97182,,Surface,3,Image 1,1,372,
2.30399,,Surface,3,Image 1,1,373,
2.82386,,Surface,3,Image 1,1,374,
1.91078,,Surface,3,Image 1,1,375,
3.93032,,Surface,3,Image 1,1,376,
20.1298,,Surface,3,Image 1,1,377,
3.03081,,Surface,3,Image 1,1,378,
10.3991,,Surface,3,Image 1,1,379,
4.40742,,Surface,3,Image 1,1,380,
24.0935,,Surface,3,Image 1,1,381,
2.26421,,Surface,3,Image 1,1,382,
6.44796,,Surface,3,Image 1,1,383,
3.47839,,Surface,3,Image 1,1,384,
14.0877,,Surface,3,Image 1,1,385,
12.2212,,Surface,3,Image 1,1,386,
23.1836,,Surface,3,Image 1,1,387,
4.08181,,Surface,3,Image 1,1,388,
25.2087,,Surface,3,Image 1,1,389,
3.43812,,Surface,3,Image 1,1,390,
1.62532,,Surface,3,Image 1,1,391,
14.9202,,Surface,3,Image 1,1,392,
6.00497,,Surface,3,Image 1,1,393,
4.48351,,Surface,3,Image 1,1,394,
6.83961,,Surface,3,Image 1,1,395,
0.428243,,Surface,3,Image 1,1,396,
17.1628,,Surface,3,Image 1,1,399,
5.12717,,Surface,3,Image 1,1,400,
19.6629,,Surface,3,Image 1,1,401,
15.4268,,Surface,3,Image 1,1,402,
34.5859,,Surface,3,Image 1,1,403,
0.716957,,Surface,3,Image 1,1,404,
24.7406,,Surface,3,Image 1,1,406,
23.5072,,Surface,3,Image 1,1,407,
5.32375,,Surface,3,Image 1,1,408,
3.3101,,Surface,3,Image 1,1,409,
6.23088,,Surface,3,Image 1,1,410,
2.8759,,Surface,3,Image 1,1,411,
22.584,,Surface,3,Image 1,1,413,
4.68963,,Surface,3,Image 1,1,414,
3.72515,,Surface,3,Image 1,1,415,
4.31561,,Surface,3,Image 1,1,417,
7.62566,,Surface,3,Image 1,1,418,
9.46604,,Surface,3,Image 1,1,419,
2.20558,,Surface,3,Image 1,1,420,
5.14058,,Surface,3,Image 1,1,421,
5.98091,,Surface,3,Image 1,1,422,
10.0314,,Surface,3,Image 1,1,423,
9.26723,,Surface,3,Image 1,1,424,
3.02089,,Surface,3,Image 1,1,425,
0.507329,,Surface,3,Image 1,1,426,
1.39679,,Surface,3,Image 1,1,427,
3.99642,,Surface,3,Image 1,1,428,
6.74608,,Surface,3,Image 1,1,429,
4.84016,,Surface,3,Image 1,1,431,
5.45773,,Surface,3,Image 1,1,432,
3.60845,,Surface,3,Image 1,1,433,
2.77542,,Surface,3,Image 1,1,434,
10.4226,,Surface,3,Image 1,1,435,
6.33951,,Surface,3,Image 1,1,436,
3.38799,,Surface,3,Image 1,1,437,
22.193,,Surface,3,Image 1,1,438,
16.7776,,Surface,3,Image 1,1,439,
2.73472,,Surface,3,Image 1,1,440,
12.0791,,Surface,3,Image 1,1,441,
1.15024,,Surface,3,Image 1,1,442,
2.69381,,Surface,3,Image 1,1,443,
6.83551,,Surface,3,Image 1,1,444,
3.04421,,Surface,3,Image 1,1,445,
5.3815,,Surface,3,Image 1,1,446,
15.4887,,Surface,3,Image 1,1,448,
9.29508,,Surface,3,Image 1,1,449,
3.41636,,Surface,3,Image 1,1,450,
6.61397,,Surface,3,Image 1,1,451,
5.59559,,Surface,3,Image 1,1,452,
17.264,,Surface,3,Image 1,1,453,
3.79258,,Surface,3,Image 1,1,454,
6.32412,,Surface,3,Image 1,1,455,
5.52239,,Surface,3,Image 1,1,456,
5.06893,,Surface,3,Image 1,1,457,
4.30129,,Surface,3,Image 1,1,458,
4.00454,,Surface,3,Image 1,1,459,
3.89946,,Surface,3,Image 1,1,460,
5.66064,,Surface,3,Image 1,1,461,
6.43873,,Surface,3,Image 1,1,462,
10.4302,,Surface,3,Image 1,1,463,
6.13982,,Surface,3,Image 1,1,464,
10.0089,,Surface,3,Image 1,1,465,
4.76758,,Surface,3,Image 1,1,466,
0.908672,,Surface,3,Image 1,1,467,
4.03414,,Surface,3,Image 1,1,468,
5.46208,,Surface,3,Image 1,1,469,
5.13168,,Surface,3,Image 1,1,470,
6.27378,,Surface,3,Image 1,1,471,
11.1252,,Surface,3,Image 1,1,472,
3.82922,,Surface,3,Image 1,1,473,
1.48554,,Surface,3,Image 1,1,476,
11.7281,,Surface,3,Image 1,1,477,
2.93837,,Surface,3,Image 1,1,478,
4.42281,,Surface,3,Image 1,1,479,
3.93392,,Surface,3,Image 1,1,480,
2.48708,,Surface,3,Image 1,1,481,
5.81502,,Surface,3,Image 1,1,482,
10.7913,,Surface,3,Image 1,1,483,
3.87133,,Surface,3,Image 1,1,484,
8.03273,,Surface,3,Image 1,1,485,
0.542305,,Surface,3,Image 1,1,486,
11.5218,,Surface,3,Image 1,1,487,
3.39398,,Surface,3,Image 1,1,488,
10.5814,,Surface,3,Image 1,1,489,
6.07891,,Surface,3,Image 1,1,490,
9.04527,,Surface,3,Image 1,1,491,
16.1182,,Surface,3,Image 1,1,492,
1.19242,,Surface,3,Image 1,1,493,
2.92418,,Surface,3,Image 1,1,494,
7.61895,,Surface,3,Image 1,1,495,
9.66759,,Surface,3,Image 1,1,496,
5.44656,,Surface,3,Image 1,1,497,
6.27571,,Surface,3,Image 1,1,498,
17.6435,,Surface,3,Image 1,1,499,
12.2424,,Surface,3,Image 1,1,500,
14.2562,,Surface,3,Image 1,1,501,
10.1401,,Surface,3,Image 1,1,502,
4.30459,,Surface,3,Image 1,1,503,
2.39814,,Surface,3,Image 1,1,504,
4.69959,,Surface,3,Image 1,1,505,
1.42037,,Surface,3,Image 1,1,506,
3.23748,,Surface,3,Image 1,1,507,
4.50419,,Surface,3,Image 1,1,508,
1.59181,,Surface,3,Image 1,1,509,
13.0463,,Surface,3,Image 1,1,510,
9.71592,,Surface,3,Image 1,1,511,
4.72479,,Surface,3,Image 1,1,512,
8.06109,,Surface,3,Image 1,1,513,
8.27515,,Surface,3,Image 1,1,515,
3.10467,,Surface,3,Image 1,1,516,
1.71561,,Surface,3,Image 1,1,517,
4.66928,,Surface,3,Image 1,1,518,
3.28542,,Surface,3,Image 1,1,519,
4.07904,,Surface,3,Image 1,1,520,
4.23858,,Surface,3,Image 1,1,521,
2.67284,,Surface,3,Image 1,1,522,
6.00237,,Surface,3,Image 1,1,523,
4.15971,,Surface,3,Image 1,1,524,
3.64574,,Surface,3,Image 1,1,525,
20.5818,,Surface,3,Image 1,1,526,
8.29658,,Surface,3,Image 1,1,528,
0.764777,,Surface,3,Image 1,1,529,
11.1441,,Surface,3,Image 1,1,530,
12.1689,,Surface,3,Image 1,1,531,
5.23141,,Surface,3,Image 1,1,532,
13.5923,,Surface,3,Image 1,1,533,
4.28554,,Surface,3,Image 1,1,534,
3.53232,,Surface,3,Image 1,1,535,
10.6597,,Surface,3,Image 1,1,536,
12.8223,,Surface,3,Image 1,1,537,
17.1852,,Surface,3,Image 1,1,538,
2.16439,,Surface,3,Image 1,1,539,
7.6643,,Surface,3,Image 1,1,540,
3.65418,,Surface,3,Image 1,1,541,
6.71623,,Surface,3,Image 1,1,542,
4.09175,,Surface,3,Image 1,1,543,
6.6093,,Surface,3,Image 1,1,544,
7.79878,,Surface,3,Image 1,1,545,
6.2468,,Surface,3,Image 1,1,546,
6.05769,,Surface,3,Image 1,1,547,
26.9902,,Surface,3,Image 1,1,548,
6.18622,,Surface,3,Image 1,1,549,
8.54525,,Surface,3,Image 1,1,550,
15.2414,,Surface,3,Image 1,1,551,
11.919,,Surface,3,Image 1,1,552,
10.8035,,Surface,3,Image 1,1,554,
11.1612,,Surface,3,Image 1,1,555,
13.8749,,Surface,3,Image 1,1,556,
11.7341,,Surface,3,Image 1,1,557,
11.3983,,Surface,3,Image 1,1,558,
24.7339,,Surface,3,Image 1,1,559,
9.42733,,Surface,3,Image 1,1,560,
17.1136,,Surface,3,Image 1,1,561,
12.1831,,Surface,3,Image 1,1,562,
15.2261,,Surface,3,Image 1,1,564,
0.203467,,Surface,3,Image 1,1,566,
10.5126,,Surface,3,Image 1,1,567,
10.6741,,Surface,3,Image 1,1,568,
10.8756,,Surface,3,Image 1,1,569,
6.64299,,Surface,3,Image 1,1,570,
7.0884,,Surface,3,Image 1,1,573,
1.18318,,Surface,3,Image 1,1,574,
9.11412,,Surface,3,Image 1,1,575,
8.86089,,Surface,3,Image 1,1,576,
0.14218,,Surface,3,Image 1,1,577,
15.4495,,Surface,3,Image 1,1,578,
15.0125,,Surface,3,Image 1,1,579,
1.27165,,Surface,3,Image 1,1,580,
24.8584,,Surface,3,Image 1,1,581,
10.0277,,Surface,3,Image 1,1,582,
1.7237,,Surface,3,Image 1,1,583,
27.2881,,Surface,3,Image 1,1,584,
11.1235,,Surface,3,Image 1,1,585,
4.41508,,Surface,3,Image 1,1,586,
2.23268,,Surface,3,Image 1,1,587,
8.68689,,Surface,3,Image 1,1,588,
13.7422,,Surface,3,Image 1,1,589,
3.59736,,Surface,3,Image 1,1,590,
23.3259,,Surface,3,Image 1,1,591,
18.5224,,Surface,3,Image 1,1,592,
0.512625,,Surface,3,Image 1,1,593,
6.61076,,Surface,3,Image 1,1,594,
9.50603,,Surface,3,Image 1,1,595,
3.70322,,Surface,3,Image 1,1,596,
5.83572,,Surface,3,Image 1,1,597,
0.222996,,Surface,3,Image 1,1,598,
9.32994,,Surface,3,Image 1,1,599,
6.06379,,Surface,3,Image 1,1,600,
5.81226,,Surface,3,Image 1,1,601,
13.2854,,Surface,3,Image 1,1,602,
1.35103,,Surface,3,Image 1,1,603,
16.6946,,Surface,3,Image 1,1,604,
10.4838,,Surface,3,Image 1,1,605,
0.497016,,Surface,3,Image 1,1,606,
13.5876,,Surface,3,Image 1,1,607,
2.02314,,Surface,3,Image 1,1,608,
20.0001,,Surface,3,Image 1,1,609,
22.954,,Surface,3,Image 1,1,611,
13.0215,,Surface,3,Image 1,1,612,
0.500343,,Surface,3,Image 1,1,613,
5.0248,,Surface,3,Image 1,1,614,
12.8926,,Surface,3,Image 1,1,615,
27.1147,,Surface,3,Image 1,1,616,
11.383,,Surface,3,Image 1,1,617,
0.748707,,Surface,3,Image 1,1,618,
4.51464,,Surface,3,Image 1,1,619,
5.84119,,Surface,3,Image 1,1,620,
4.27627,,Surface,3,Image 1,1,621,
12.9866,,Surface,3,Image 1,1,622,
4.32225,,Surface,3,Image 1,1,623,
5.69743,,Surface,3,Image 1,1,624,
16.0648,,Surface,3,Image 1,1,625,
4.26605,,Surface,3,Image 1,1,626,
2.55139,,Surface,3,Image 1,1,628,
3.72997,,Surface,3,Image 1,1,629,
7.25866,,Surface,3,Image 1,1,630,
10.3218,,Surface,3,Image 1,1,631,
6.22225,,Surface,3,Image 1,1,632,
16.0939,,Surface,3,Image 1,1,633,
6.16916,,Surface,3,Image 1,1,634,
4.61358,,Surface,3,Image 1,1,635,
2.11628,,Surface,3,Image 1,1,636,
21.1086,,Surface,3,Image 1,1,637,
6.33655,,Surface,3,Image 1,1,638,
0.709553,,Surface,3,Image 1,1,639,
3.48122,,Surface,3,Image 1,1,640,
4.82539,,Surface,3,Image 1,1,641,
7.40662,,Surface,3,Image 1,1,642,
12.1556,,Surface,3,Image 1,1,643,
2.59199,,Surface,3,Image 1,1,644,
6.32877,,Surface,3,Image 1,1,645,
19.008,,Surface,3,Image 1,1,646,
10.0302,,Surface,3,Image 1,1,647,
1.4806,,Surface,3,Image 1,1,648,
3.73816,,Surface,3,Image 1,1,649,
13.0716,,Surface,3,Image 1,1,650,
2.65022,,Surface,3,Image 1,1,651,
13.774,,Surface,3,Image 1,1,652,
8.77157,,Surface,3,Image 1,1,653,
12.7907,,Surface,3,Image 1,1,654,
23.3981,,Surface,3,Image 1,1,655,
3.80198,,Surface,3,Image 1,1,656,
14.9814,,Surface,3,Image 1,1,657,
2.50282,,Surface,3,Image 1,1,659,
7.35934,,Surface,3,Image 1,1,662,
8.38482,,Surface,3,Image 1,1,663,
4.30909,,Surface,3,Image 1,1,665,
1.88812,,Surface,3,Image 1,1,666,
8.75154,,Surface,3,Image 1,1,667,
3.94123,,Surface,3,Image 1,1,668,
6.49698,,Surface,3,Image 1,1,669,
15.0543,,Surface,3,Image 1,1,670,
11.1608,,Surface,3,Image 1,1,671,
27.3066,,Surface,3,Image 1,1,672,
5.00729,,Surface,3,Image 1,1,673,
3.54331,,Surface,3,Image 1,1,674,
13.1361,,Surface,3,Image 1,1,675,
