
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.382025,,Surface,6,Image 1,1,143,
0.499349,,Surface,6,Image 1,1,144,
0.264479,,Surface,6,Image 1,1,145,
0.900046,,Surface,6,Image 1,1,146,
0.454132,,Surface,6,Image 1,1,147,
0.403909,,Surface,6,Image 1,1,148,
0.482131,,Surface,6,Image 1,1,149,
0.558468,,Surface,6,Image 1,1,150,
0.880372,,Surface,6,Image 1,1,151,
0.741632,,Surface,6,Image 1,1,152,
0.74175,,Surface,6,Image 1,1,153,
0.332138,,Surface,6,Image 1,1,154,
0.257716,,Surface,6,Image 1,1,155,
1.11399,,Surface,6,Image 1,1,156,
1.00252,,Surface,6,Image 1,1,157,
0.660862,,Surface,6,Image 1,1,158,
10.7301,,Surface,6,Image 1,1,159,
1.37531,,Surface,6,Image 1,1,160,
1.63579,,Surface,6,Image 1,1,161,
0.476252,,Surface,6,Image 1,1,162,
0.71041,,Surface,6,Image 1,1,163,
0.485243,,Surface,6,Image 1,1,164,
1.98989,,Surface,6,Image 1,1,165,
0.536262,,Surface,6,Image 1,1,166,
0.886772,,Surface,6,Image 1,1,167,
1.2115,,Surface,6,Image 1,1,168,
0.559259,,Surface,6,Image 1,1,169,
0.445566,,Surface,6,Image 1,1,170,
0.675861,,Surface,6,Image 1,1,171,
0.520311,,Surface,6,Image 1,1,172,
0.508471,,Surface,6,Image 1,1,173,
0.387005,,Surface,6,Image 1,1,174,
0.447239,,Surface,6,Image 1,1,175,
0.923352,,Surface,6,Image 1,1,176,
1.29848,,Surface,6,Image 1,1,177,
0.639437,,Surface,6,Image 1,1,178,
0.955718,,Surface,6,Image 1,1,179,
0.28083,,Surface,6,Image 1,1,180,
0.505628,,Surface,6,Image 1,1,182,
1.80826,,Surface,6,Image 1,1,183,
0.5216,,Surface,6,Image 1,1,184,
0.873078,,Surface,6,Image 1,1,185,
2.39589,,Surface,6,Image 1,1,187,
0.490454,,Surface,6,Image 1,1,188,
0.976403,,Surface,6,Image 1,1,189,
0.490063,,Surface,6,Image 1,1,190,
0.598822,,Surface,6,Image 1,1,191,
0.988926,,Surface,6,Image 1,1,192,
2.62537,,Surface,6,Image 1,1,193,
0.367405,,Surface,6,Image 1,1,194,
0.817297,,Surface,6,Image 1,1,195,
1.41918,,Surface,6,Image 1,1,196,
0.369414,,Surface,6,Image 1,1,197,
0.549746,,Surface,6,Image 1,1,198,
0.628205,,Surface,6,Image 1,1,199,
0.854766,,Surface,6,Image 1,1,201,
0.560428,,Surface,6,Image 1,1,202,
0.521884,,Surface,6,Image 1,1,204,
0.63765,,Surface,6,Image 1,1,205,
0.518617,,Surface,6,Image 1,1,207,
0.217573,,Surface,6,Image 1,1,208,
0.407775,,Surface,6,Image 1,1,209,
0.488178,,Surface,6,Image 1,1,210,
0.395513,,Surface,6,Image 1,1,211,
0.938946,,Surface,6,Image 1,1,213,
1.15755,,Surface,6,Image 1,1,214,
1.37549,,Surface,6,Image 1,1,215,
0.372363,,Surface,6,Image 1,1,216,
0.578835,,Surface,6,Image 1,1,217,
0.416618,,Surface,6,Image 1,1,218,
0.520557,,Surface,6,Image 1,1,219,
0.684733,,Surface,6,Image 1,1,220,
0.456377,,Surface,6,Image 1,1,221,
0.238911,,Surface,6,Image 1,1,222,
0.632508,,Surface,6,Image 1,1,224,
0.745451,,Surface,6,Image 1,1,225,
0.586067,,Surface,6,Image 1,1,226,
1.58524,,Surface,6,Image 1,1,227,
0.465206,,Surface,6,Image 1,1,229,
0.413025,,Surface,6,Image 1,1,230,
1.61243,,Surface,6,Image 1,1,231,
0.239561,,Surface,6,Image 1,1,232,
0.535766,,Surface,6,Image 1,1,233,
0.320582,,Surface,6,Image 1,1,235,
0.438004,,Surface,6,Image 1,1,236,
0.640001,,Surface,6,Image 1,1,237,
0.620647,,Surface,6,Image 1,1,238,
0.363389,,Surface,6,Image 1,1,240,
0.602804,,Surface,6,Image 1,1,242,
0.622,,Surface,6,Image 1,1,243,
0.754227,,Surface,6,Image 1,1,244,
0.421666,,Surface,6,Image 1,1,245,
1.00059,,Surface,6,Image 1,1,246,
1.17826,,Surface,6,Image 1,1,248,
0.772046,,Surface,6,Image 1,1,249,
0.528674,,Surface,6,Image 1,1,250,
1.06513,,Surface,6,Image 1,1,251,
0.944526,,Surface,6,Image 1,1,252,
0.741503,,Surface,6,Image 1,1,253,
0.73248,,Surface,6,Image 1,1,254,
0.509987,,Surface,6,Image 1,1,256,
0.985667,,Surface,6,Image 1,1,257,
0.614717,,Surface,6,Image 1,1,258,
1.27184,,Surface,6,Image 1,1,260,
0.651333,,Surface,6,Image 1,1,261,
0.291938,,Surface,6,Image 1,1,262,
0.620255,,Surface,6,Image 1,1,263,
1.27719,,Surface,6,Image 1,1,264,
0.4831,,Surface,6,Image 1,1,265,
1.14864,,Surface,6,Image 1,1,266,
0.233251,,Surface,6,Image 1,1,267,
2.05576,,Surface,6,Image 1,1,268,
0.637209,,Surface,6,Image 1,1,269,
1.62985,,Surface,6,Image 1,1,270,
0.368569,,Surface,6,Image 1,1,271,
0.287873,,Surface,6,Image 1,1,272,
1.08985,,Surface,6,Image 1,1,273,
0.48291,,Surface,6,Image 1,1,274,
1.58606,,Surface,6,Image 1,1,275,
0.468975,,Surface,6,Image 1,1,276,
0.343511,,Surface,6,Image 1,1,277,
0.661904,,Surface,6,Image 1,1,278,
1.11675,,Surface,6,Image 1,1,280,
0.243455,,Surface,6,Image 1,1,281,
0.554851,,Surface,6,Image 1,1,282,
0.974341,,Surface,6,Image 1,1,283,
0.529283,,Surface,6,Image 1,1,284,
0.511783,,Surface,6,Image 1,1,285,
0.543801,,Surface,6,Image 1,1,286,
1.49081,,Surface,6,Image 1,1,287,
0.646472,,Surface,6,Image 1,1,288,
0.345293,,Surface,6,Image 1,1,289,
0.875592,,Surface,6,Image 1,1,290,
0.81903,,Surface,6,Image 1,1,291,
0.626129,,Surface,6,Image 1,1,292,
0.667844,,Surface,6,Image 1,1,293,
0.412577,,Surface,6,Image 1,1,294,
0.623188,,Surface,6,Image 1,1,295,
0.367419,,Surface,6,Image 1,1,296,
0.239924,,Surface,6,Image 1,1,297,
1.23931,,Surface,6,Image 1,1,298,
0.545949,,Surface,6,Image 1,1,299,
0.338681,,Surface,6,Image 1,1,300,
0.583061,,Surface,6,Image 1,1,301,
0.519601,,Surface,6,Image 1,1,302,
1.45109,,Surface,6,Image 1,1,303,
0.514453,,Surface,6,Image 1,1,304,
0.599493,,Surface,6,Image 1,1,305,
1.09525,,Surface,6,Image 1,1,306,
0.509602,,Surface,6,Image 1,1,307,
0.386619,,Surface,6,Image 1,1,308,
0.559002,,Surface,6,Image 1,1,309,
0.563497,,Surface,6,Image 1,1,310,
0.772308,,Surface,6,Image 1,1,311,
0.648186,,Surface,6,Image 1,1,312,
0.342974,,Surface,6,Image 1,1,313,
0.56512,,Surface,6,Image 1,1,314,
0.671358,,Surface,6,Image 1,1,315,
0.494173,,Surface,6,Image 1,1,316,
0.81671,,Surface,6,Image 1,1,317,
0.47451,,Surface,6,Image 1,1,318,
0.536275,,Surface,6,Image 1,1,319,
0.627529,,Surface,6,Image 1,1,320,
0.655877,,Surface,6,Image 1,1,321,
0.480499,,Surface,6,Image 1,1,322,
0.430248,,Surface,6,Image 1,1,323,
0.377229,,Surface,6,Image 1,1,324,
0.418687,,Surface,6,Image 1,1,325,
0.977241,,Surface,6,Image 1,1,326,
0.81668,,Surface,6,Image 1,1,327,
0.594926,,Surface,6,Image 1,1,328,
0.398834,,Surface,6,Image 1,1,329,
0.551313,,Surface,6,Image 1,1,330,
0.911602,,Surface,6,Image 1,1,331,
0.623182,,Surface,6,Image 1,1,332,
0.819592,,Surface,6,Image 1,1,333,
0.604594,,Surface,6,Image 1,1,334,
1.26059,,Surface,6,Image 1,1,335,
0.708305,,Surface,6,Image 1,1,336,
0.567559,,Surface,6,Image 1,1,337,
0.251453,,Surface,6,Image 1,1,338,
0.514531,,Surface,6,Image 1,1,339,
0.336378,,Surface,6,Image 1,1,340,
0.786536,,Surface,6,Image 1,1,341,
0.60215,,Surface,6,Image 1,1,343,
0.531958,,Surface,6,Image 1,1,344,
0.752953,,Surface,6,Image 1,1,345,
1.3805,,Surface,6,Image 1,1,346,
0.412255,,Surface,6,Image 1,1,347,
0.564121,,Surface,6,Image 1,1,348,
1.01664,,Surface,6,Image 1,1,349,
0.602479,,Surface,6,Image 1,1,350,
0.721859,,Surface,6,Image 1,1,351,
0.730669,,Surface,6,Image 1,1,352,
0.554109,,Surface,6,Image 1,1,353,
0.424433,,Surface,6,Image 1,1,354,
0.700115,,Surface,6,Image 1,1,355,
0.861344,,Surface,6,Image 1,1,356,
0.534092,,Surface,6,Image 1,1,357,
0.379226,,Surface,6,Image 1,1,358,
0.331907,,Surface,6,Image 1,1,359,
0.672801,,Surface,6,Image 1,1,360,
0.49755,,Surface,6,Image 1,1,361,
0.576174,,Surface,6,Image 1,1,362,
0.63521,,Surface,6,Image 1,1,363,
0.497267,,Surface,6,Image 1,1,364,
0.441842,,Surface,6,Image 1,1,365,
1.32403,,Surface,6,Image 1,1,366,
0.761103,,Surface,6,Image 1,1,367,
0.479718,,Surface,6,Image 1,1,368,
0.465556,,Surface,6,Image 1,1,369,
1.2605,,Surface,6,Image 1,1,370,
0.50774,,Surface,6,Image 1,1,371,
1.1175,,Surface,6,Image 1,1,372,
0.399237,,Surface,6,Image 1,1,373,
0.383797,,Surface,6,Image 1,1,374,
0.480043,,Surface,6,Image 1,1,375,
0.517383,,Surface,6,Image 1,1,376,
0.715934,,Surface,6,Image 1,1,377,
0.409907,,Surface,6,Image 1,1,378,
0.660582,,Surface,6,Image 1,1,379,
0.88415,,Surface,6,Image 1,1,380,
0.797834,,Surface,6,Image 1,1,381,
0.587549,,Surface,6,Image 1,1,382,
0.487007,,Surface,6,Image 1,1,383,
0.63288,,Surface,6,Image 1,1,384,
0.831628,,Surface,6,Image 1,1,385,
0.525479,,Surface,6,Image 1,1,386,
0.556323,,Surface,6,Image 1,1,387,
0.735745,,Surface,6,Image 1,1,388,
0.525343,,Surface,6,Image 1,1,389,
0.604569,,Surface,6,Image 1,1,390,
0.26885,,Surface,6,Image 1,1,391,
0.912136,,Surface,6,Image 1,1,392,
0.912866,,Surface,6,Image 1,1,393,
0.830407,,Surface,6,Image 1,1,394,
0.167374,,Surface,6,Image 1,1,395,
0.397073,,Surface,6,Image 1,1,396,
0.831818,,Surface,6,Image 1,1,399,
0.206799,,Surface,6,Image 1,1,400,
0.591798,,Surface,6,Image 1,1,401,
0.690948,,Surface,6,Image 1,1,402,
0.616589,,Surface,6,Image 1,1,403,
0.46552,,Surface,6,Image 1,1,404,
0.751458,,Surface,6,Image 1,1,406,
0.7163,,Surface,6,Image 1,1,407,
0.907357,,Surface,6,Image 1,1,408,
0.286893,,Surface,6,Image 1,1,409,
0.469662,,Surface,6,Image 1,1,410,
0.424175,,Surface,6,Image 1,1,411,
0.68921,,Surface,6,Image 1,1,413,
1.45222,,Surface,6,Image 1,1,414,
0.38625,,Surface,6,Image 1,1,415,
0.398716,,Surface,6,Image 1,1,417,
0.302617,,Surface,6,Image 1,1,418,
0.978922,,Surface,6,Image 1,1,419,
1.84456,,Surface,6,Image 1,1,420,
0.653901,,Surface,6,Image 1,1,421,
0.33761,,Surface,6,Image 1,1,422,
0.487119,,Surface,6,Image 1,1,423,
0.338507,,Surface,6,Image 1,1,424,
0.659494,,Surface,6,Image 1,1,425,
0.581202,,Surface,6,Image 1,1,426,
0.3185,,Surface,6,Image 1,1,427,
0.30688,,Surface,6,Image 1,1,428,
0.714884,,Surface,6,Image 1,1,429,
0.429429,,Surface,6,Image 1,1,431,
0.575489,,Surface,6,Image 1,1,432,
0.380253,,Surface,6,Image 1,1,433,
0.358328,,Surface,6,Image 1,1,434,
0.861088,,Surface,6,Image 1,1,435,
0.86456,,Surface,6,Image 1,1,436,
1.07229,,Surface,6,Image 1,1,437,
0.564497,,Surface,6,Image 1,1,438,
0.888146,,Surface,6,Image 1,1,439,
0.314838,,Surface,6,Image 1,1,440,
0.507963,,Surface,6,Image 1,1,441,
0.608578,,Surface,6,Image 1,1,442,
0.356276,,Surface,6,Image 1,1,443,
0.598696,,Surface,6,Image 1,1,444,
0.472993,,Surface,6,Image 1,1,445,
0.621855,,Surface,6,Image 1,1,446,
1.22965,,Surface,6,Image 1,1,448,
0.414854,,Surface,6,Image 1,1,449,
0.938267,,Surface,6,Image 1,1,450,
0.687924,,Surface,6,Image 1,1,451,
0.246956,,Surface,6,Image 1,1,452,
0.708991,,Surface,6,Image 1,1,453,
0.3756,,Surface,6,Image 1,1,454,
1.96661,,Surface,6,Image 1,1,455,
0.423298,,Surface,6,Image 1,1,456,
0.508352,,Surface,6,Image 1,1,457,
0.578487,,Surface,6,Image 1,1,458,
0.851546,,Surface,6,Image 1,1,459,
0.67542,,Surface,6,Image 1,1,460,
0.479621,,Surface,6,Image 1,1,461,
0.592269,,Surface,6,Image 1,1,462,
0.737568,,Surface,6,Image 1,1,463,
0.483438,,Surface,6,Image 1,1,464,
0.428055,,Surface,6,Image 1,1,465,
0.292767,,Surface,6,Image 1,1,466,
0.505825,,Surface,6,Image 1,1,467,
0.366021,,Surface,6,Image 1,1,468,
0.712601,,Surface,6,Image 1,1,469,
0.254117,,Surface,6,Image 1,1,470,
0.428437,,Surface,6,Image 1,1,471,
0.56367,,Surface,6,Image 1,1,472,
1.3054,,Surface,6,Image 1,1,473,
0.918574,,Surface,6,Image 1,1,476,
0.840944,,Surface,6,Image 1,1,477,
0.669016,,Surface,6,Image 1,1,478,
0.474037,,Surface,6,Image 1,1,479,
0.379103,,Surface,6,Image 1,1,480,
0.918718,,Surface,6,Image 1,1,481,
0.30981,,Surface,6,Image 1,1,482,
1.04302,,Surface,6,Image 1,1,483,
0.562945,,Surface,6,Image 1,1,484,
0.4054,,Surface,6,Image 1,1,485,
0.690821,,Surface,6,Image 1,1,486,
0.894018,,Surface,6,Image 1,1,487,
0.393094,,Surface,6,Image 1,1,488,
0.390672,,Surface,6,Image 1,1,489,
0.564148,,Surface,6,Image 1,1,490,
0.603383,,Surface,6,Image 1,1,491,
1.08785,,Surface,6,Image 1,1,492,
0.539671,,Surface,6,Image 1,1,493,
0.458927,,Surface,6,Image 1,1,494,
1.03113,,Surface,6,Image 1,1,495,
0.365752,,Surface,6,Image 1,1,496,
0.592636,,Surface,6,Image 1,1,497,
0.54018,,Surface,6,Image 1,1,498,
0.491693,,Surface,6,Image 1,1,499,
0.974533,,Surface,6,Image 1,1,500,
0.769021,,Surface,6,Image 1,1,501,
1.02539,,Surface,6,Image 1,1,502,
0.311307,,Surface,6,Image 1,1,503,
0.57801,,Surface,6,Image 1,1,504,
0.688534,,Surface,6,Image 1,1,505,
0.28667,,Surface,6,Image 1,1,506,
0.442551,,Surface,6,Image 1,1,507,
0.746301,,Surface,6,Image 1,1,508,
0.333684,,Surface,6,Image 1,1,509,
1.56829,,Surface,6,Image 1,1,510,
0.923542,,Surface,6,Image 1,1,511,
0.551544,,Surface,6,Image 1,1,512,
1.27201,,Surface,6,Image 1,1,513,
0.930929,,Surface,6,Image 1,1,515,
0.694298,,Surface,6,Image 1,1,516,
0.76984,,Surface,6,Image 1,1,517,
0.758701,,Surface,6,Image 1,1,518,
0.862615,,Surface,6,Image 1,1,519,
0.427899,,Surface,6,Image 1,1,520,
1.75459,,Surface,6,Image 1,1,521,
0.561868,,Surface,6,Image 1,1,522,
0.699261,,Surface,6,Image 1,1,523,
1.11611,,Surface,6,Image 1,1,524,
0.6737,,Surface,6,Image 1,1,525,
2.21078,,Surface,6,Image 1,1,526,
1.60677,,Surface,6,Image 1,1,528,
0.492409,,Surface,6,Image 1,1,529,
1.16424,,Surface,6,Image 1,1,530,
1.87837,,Surface,6,Image 1,1,531,
0.436779,,Surface,6,Image 1,1,532,
0.570971,,Surface,6,Image 1,1,533,
0.514346,,Surface,6,Image 1,1,534,
0.762565,,Surface,6,Image 1,1,535,
0.989763,,Surface,6,Image 1,1,536,
0.786641,,Surface,6,Image 1,1,537,
2.16971,,Surface,6,Image 1,1,538,
1.02131,,Surface,6,Image 1,1,539,
0.565614,,Surface,6,Image 1,1,540,
0.357446,,Surface,6,Image 1,1,541,
1.06078,,Surface,6,Image 1,1,542,
0.711211,,Surface,6,Image 1,1,543,
0.568552,,Surface,6,Image 1,1,544,
1.08475,,Surface,6,Image 1,1,545,
0.581402,,Surface,6,Image 1,1,546,
1.15581,,Surface,6,Image 1,1,547,
1.01308,,Surface,6,Image 1,1,548,
0.433501,,Surface,6,Image 1,1,549,
0.45377,,Surface,6,Image 1,1,550,
0.601638,,Surface,6,Image 1,1,551,
0.776307,,Surface,6,Image 1,1,552,
1.17453,,Surface,6,Image 1,1,554,
0.528948,,Surface,6,Image 1,1,555,
1.01806,,Surface,6,Image 1,1,556,
0.317799,,Surface,6,Image 1,1,557,
0.430152,,Surface,6,Image 1,1,558,
0.860982,,Surface,6,Image 1,1,559,
0.559853,,Surface,6,Image 1,1,560,
0.973186,,Surface,6,Image 1,1,561,
0.705976,,Surface,6,Image 1,1,562,
0.960442,,Surface,6,Image 1,1,564,
0.803395,,Surface,6,Image 1,1,566,
1.37212,,Surface,6,Image 1,1,567,
0.740748,,Surface,6,Image 1,1,568,
1.1944,,Surface,6,Image 1,1,569,
0.898576,,Surface,6,Image 1,1,570,
0.566868,,Surface,6,Image 1,1,573,
0.636663,,Surface,6,Image 1,1,574,
0.61174,,Surface,6,Image 1,1,575,
1.01189,,Surface,6,Image 1,1,576,
0.266047,,Surface,6,Image 1,1,577,
0.448232,,Surface,6,Image 1,1,578,
0.980951,,Surface,6,Image 1,1,579,
0.482822,,Surface,6,Image 1,1,580,
0.983505,,Surface,6,Image 1,1,581,
0.88312,,Surface,6,Image 1,1,582,
0.615142,,Surface,6,Image 1,1,583,
1.94854,,Surface,6,Image 1,1,584,
0.764244,,Surface,6,Image 1,1,585,
0.471069,,Surface,6,Image 1,1,586,
0.593605,,Surface,6,Image 1,1,587,
1.1193,,Surface,6,Image 1,1,588,
0.846584,,Surface,6,Image 1,1,589,
0.747014,,Surface,6,Image 1,1,590,
0.634656,,Surface,6,Image 1,1,591,
0.657417,,Surface,6,Image 1,1,592,
0.642266,,Surface,6,Image 1,1,593,
1.30068,,Surface,6,Image 1,1,594,
1.33071,,Surface,6,Image 1,1,595,
0.9093,,Surface,6,Image 1,1,596,
0.449239,,Surface,6,Image 1,1,597,
0.43965,,Surface,6,Image 1,1,598,
0.39888,,Surface,6,Image 1,1,599,
0.907252,,Surface,6,Image 1,1,600,
0.583579,,Surface,6,Image 1,1,601,
1.31452,,Surface,6,Image 1,1,602,
0.599709,,Surface,6,Image 1,1,603,
0.459139,,Surface,6,Image 1,1,604,
1.12744,,Surface,6,Image 1,1,605,
0.490293,,Surface,6,Image 1,1,606,
0.812561,,Surface,6,Image 1,1,607,
0.40157,,Surface,6,Image 1,1,608,
0.787615,,Surface,6,Image 1,1,609,
0.320242,,Surface,6,Image 1,1,611,
0.399683,,Surface,6,Image 1,1,612,
0.449841,,Surface,6,Image 1,1,613,
0.752393,,Surface,6,Image 1,1,614,
0.995362,,Surface,6,Image 1,1,615,
1.0889,,Surface,6,Image 1,1,616,
1.40228,,Surface,6,Image 1,1,617,
0.40012,,Surface,6,Image 1,1,618,
0.39081,,Surface,6,Image 1,1,619,
0.972595,,Surface,6,Image 1,1,620,
0.837645,,Surface,6,Image 1,1,621,
0.905213,,Surface,6,Image 1,1,622,
0.722019,,Surface,6,Image 1,1,623,
0.408967,,Surface,6,Image 1,1,624,
1.2819,,Surface,6,Image 1,1,625,
0.902208,,Surface,6,Image 1,1,626,
0.413564,,Surface,6,Image 1,1,628,
0.782043,,Surface,6,Image 1,1,629,
0.963262,,Surface,6,Image 1,1,630,
0.987831,,Surface,6,Image 1,1,631,
0.948298,,Surface,6,Image 1,1,632,
0.395127,,Surface,6,Image 1,1,633,
0.583082,,Surface,6,Image 1,1,634,
0.596167,,Surface,6,Image 1,1,635,
0.58696,,Surface,6,Image 1,1,636,
0.686555,,Surface,6,Image 1,1,637,
0.728573,,Surface,6,Image 1,1,638,
0.287307,,Surface,6,Image 1,1,639,
0.853933,,Surface,6,Image 1,1,640,
0.381061,,Surface,6,Image 1,1,641,
0.798591,,Surface,6,Image 1,1,642,
0.74613,,Surface,6,Image 1,1,643,
0.860137,,Surface,6,Image 1,1,644,
0.550964,,Surface,6,Image 1,1,645,
0.655534,,Surface,6,Image 1,1,646,
0.944612,,Surface,6,Image 1,1,647,
0.386889,,Surface,6,Image 1,1,648,
0.611847,,Surface,6,Image 1,1,649,
0.717805,,Surface,6,Image 1,1,650,
0.672309,,Surface,6,Image 1,1,651,
1.51965,,Surface,6,Image 1,1,652,
0.804009,,Surface,6,Image 1,1,653,
0.56597,,Surface,6,Image 1,1,654,
0.459763,,Surface,6,Image 1,1,655,
0.473245,,Surface,6,Image 1,1,656,
1.00845,,Surface,6,Image 1,1,657,
0.612629,,Surface,6,Image 1,1,659,
0.536012,,Surface,6,Image 1,1,662,
0.627542,,Surface,6,Image 1,1,663,
0.891254,,Surface,6,Image 1,1,665,
0.816428,,Surface,6,Image 1,1,666,
0.505106,,Surface,6,Image 1,1,667,
0.982049,,Surface,6,Image 1,1,668,
0.96016,,Surface,6,Image 1,1,669,
1.10397,,Surface,6,Image 1,1,670,
0.777818,,Surface,6,Image 1,1,671,
0.551698,,Surface,6,Image 1,1,672,
0.696581,,Surface,6,Image 1,1,673,
1.10184,,Surface,6,Image 1,1,674,
0.797551,,Surface,6,Image 1,1,675,
