
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
73.3057,,Surface,5,Image 1,1,118,
46.7787,,Surface,5,Image 1,1,119,
43.8485,,Surface,5,Image 1,1,120,
85.8358,,Surface,5,Image 1,1,121,
80.0958,,Surface,5,Image 1,1,122,
51.6846,,Surface,5,Image 1,1,123,
65.5344,,Surface,5,Image 1,1,124,
70.6998,,Surface,5,Image 1,1,125,
56.0653,,Surface,5,Image 1,1,126,
69.4727,,Surface,5,Image 1,1,127,
70.0596,,Surface,5,Image 1,1,128,
95.0649,,Surface,5,Image 1,1,129,
72.8049,,Surface,5,Image 1,1,130,
58.6411,,Surface,5,Image 1,1,131,
70.2248,,Surface,5,Image 1,1,132,
77.3588,,Surface,5,Image 1,1,133,
52.2799,,Surface,5,Image 1,1,134,
32.816,,Surface,5,Image 1,1,135,
81.6841,,Surface,5,Image 1,1,138,
84.6848,,Surface,5,Image 1,1,139,
71.7793,,Surface,5,Image 1,1,140,
71.1577,,Surface,5,Image 1,1,141,
63.2268,,Surface,5,Image 1,1,142,
79.2599,,Surface,5,Image 1,1,143,
92.1835,,Surface,5,Image 1,1,144,
55.9083,,Surface,5,Image 1,1,145,
73.5138,,Surface,5,Image 1,1,146,
50.2061,,Surface,5,Image 1,1,147,
59.2554,,Surface,5,Image 1,1,148,
74.4392,,Surface,5,Image 1,1,149,
71.0717,,Surface,5,Image 1,1,150,
53.425,,Surface,5,Image 1,1,151,
76.2169,,Surface,5,Image 1,1,152,
65.3845,,Surface,5,Image 1,1,153,
62.0193,,Surface,5,Image 1,1,154,
68.9489,,Surface,5,Image 1,1,155,
62.1652,,Surface,5,Image 1,1,156,
50.6407,,Surface,5,Image 1,1,157,
110.267,,Surface,5,Image 1,1,158,
29.8341,,Surface,5,Image 1,1,159,
63.2577,,Surface,5,Image 1,1,160,
55.113,,Surface,5,Image 1,1,161,
104.05,,Surface,5,Image 1,1,162,
56.895,,Surface,5,Image 1,1,163,
95.319,,Surface,5,Image 1,1,164,
48.7231,,Surface,5,Image 1,1,165,
79.0008,,Surface,5,Image 1,1,166,
70.255,,Surface,5,Image 1,1,167,
46.8279,,Surface,5,Image 1,1,168,
75.702,,Surface,5,Image 1,1,169,
48.2363,,Surface,5,Image 1,1,170,
67.2895,,Surface,5,Image 1,1,171,
113.132,,Surface,5,Image 1,1,172,
77.8073,,Surface,5,Image 1,1,173,
70.4698,,Surface,5,Image 1,1,174,
94.5955,,Surface,5,Image 1,1,175,
67.1004,,Surface,5,Image 1,1,176,
57.9358,,Surface,5,Image 1,1,177,
57.5096,,Surface,5,Image 1,1,178,
76.7028,,Surface,5,Image 1,1,179,
80.568,,Surface,5,Image 1,1,180,
106.31,,Surface,5,Image 1,1,182,
49.6796,,Surface,5,Image 1,1,183,
84.9554,,Surface,5,Image 1,1,184,
70.7496,,Surface,5,Image 1,1,185,
63.786,,Surface,5,Image 1,1,187,
92.7554,,Surface,5,Image 1,1,188,
109.44,,Surface,5,Image 1,1,189,
103.443,,Surface,5,Image 1,1,190,
50.324,,Surface,5,Image 1,1,191,
61.6184,,Surface,5,Image 1,1,192,
64.2626,,Surface,5,Image 1,1,193,
57.7209,,Surface,5,Image 1,1,194,
116.476,,Surface,5,Image 1,1,195,
65.6079,,Surface,5,Image 1,1,196,
94.3394,,Surface,5,Image 1,1,197,
113.75,,Surface,5,Image 1,1,198,
66.7257,,Surface,5,Image 1,1,199,
60.0778,,Surface,5,Image 1,1,201,
32.6527,,Surface,5,Image 1,1,202,
123.372,,Surface,5,Image 1,1,204,
60.7673,,Surface,5,Image 1,1,205,
44.4978,,Surface,5,Image 1,1,207,
97.548,,Surface,5,Image 1,1,208,
59.1229,,Surface,5,Image 1,1,209,
35.089,,Surface,5,Image 1,1,210,
91.1651,,Surface,5,Image 1,1,211,
39.4082,,Surface,5,Image 1,1,213,
57.0705,,Surface,5,Image 1,1,214,
41.6175,,Surface,5,Image 1,1,215,
45.8936,,Surface,5,Image 1,1,216,
92.3591,,Surface,5,Image 1,1,217,
92.9612,,Surface,5,Image 1,1,218,
88.2706,,Surface,5,Image 1,1,219,
59.3287,,Surface,5,Image 1,1,220,
41.984,,Surface,5,Image 1,1,221,
93.2475,,Surface,5,Image 1,1,222,
80.0752,,Surface,5,Image 1,1,224,
65.779,,Surface,5,Image 1,1,225,
43.7689,,Surface,5,Image 1,1,226,
58.6546,,Surface,5,Image 1,1,227,
53.8337,,Surface,5,Image 1,1,229,
49.2926,,Surface,5,Image 1,1,230,
110.704,,Surface,5,Image 1,1,231,
97.3918,,Surface,5,Image 1,1,232,
44.4784,,Surface,5,Image 1,1,233,
99.5105,,Surface,5,Image 1,1,235,
47.8213,,Surface,5,Image 1,1,236,
54.6873,,Surface,5,Image 1,1,237,
114.735,,Surface,5,Image 1,1,238,
52.6653,,Surface,5,Image 1,1,240,
36.814,,Surface,5,Image 1,1,242,
105.024,,Surface,5,Image 1,1,243,
47.3014,,Surface,5,Image 1,1,244,
57.5184,,Surface,5,Image 1,1,245,
75.2416,,Surface,5,Image 1,1,246,
67.4948,,Surface,5,Image 1,1,248,
66.5898,,Surface,5,Image 1,1,249,
49.8484,,Surface,5,Image 1,1,250,
48.2075,,Surface,5,Image 1,1,251,
101.185,,Surface,5,Image 1,1,252,
57.774,,Surface,5,Image 1,1,253,
55.3537,,Surface,5,Image 1,1,254,
119.027,,Surface,5,Image 1,1,256,
90.6611,,Surface,5,Image 1,1,257,
72.0813,,Surface,5,Image 1,1,258,
154.744,,Surface,5,Image 1,1,260,
40.2367,,Surface,5,Image 1,1,261,
72.1578,,Surface,5,Image 1,1,262,
63.1042,,Surface,5,Image 1,1,263,
75.0958,,Surface,5,Image 1,1,264,
116.381,,Surface,5,Image 1,1,265,
39.4128,,Surface,5,Image 1,1,266,
67.089,,Surface,5,Image 1,1,267,
64.1644,,Surface,5,Image 1,1,268,
63.2602,,Surface,5,Image 1,1,269,
66.0363,,Surface,5,Image 1,1,270,
30.8932,,Surface,5,Image 1,1,271,
44.0301,,Surface,5,Image 1,1,272,
102.584,,Surface,5,Image 1,1,273,
51.0323,,Surface,5,Image 1,1,274,
66.4638,,Surface,5,Image 1,1,275,
61.9433,,Surface,5,Image 1,1,276,
84.1365,,Surface,5,Image 1,1,277,
41.9466,,Surface,5,Image 1,1,278,
73.4915,,Surface,5,Image 1,1,280,
83.2357,,Surface,5,Image 1,1,281,
87.0025,,Surface,5,Image 1,1,282,
108.109,,Surface,5,Image 1,1,283,
66.9868,,Surface,5,Image 1,1,284,
40.868,,Surface,5,Image 1,1,285,
85.3225,,Surface,5,Image 1,1,286,
61.0626,,Surface,5,Image 1,1,287,
86.3953,,Surface,5,Image 1,1,288,
109.3,,Surface,5,Image 1,1,289,
60.3273,,Surface,5,Image 1,1,290,
103.717,,Surface,5,Image 1,1,291,
62.3531,,Surface,5,Image 1,1,292,
83.2781,,Surface,5,Image 1,1,293,
71.3032,,Surface,5,Image 1,1,294,
43.1115,,Surface,5,Image 1,1,295,
76.5909,,Surface,5,Image 1,1,296,
165.429,,Surface,5,Image 1,1,297,
62.3423,,Surface,5,Image 1,1,298,
48.6692,,Surface,5,Image 1,1,299,
41.0253,,Surface,5,Image 1,1,300,
102.545,,Surface,5,Image 1,1,301,
75.2323,,Surface,5,Image 1,1,302,
36.5537,,Surface,5,Image 1,1,303,
80.2746,,Surface,5,Image 1,1,304,
34.1853,,Surface,5,Image 1,1,305,
77.6775,,Surface,5,Image 1,1,306,
47.5352,,Surface,5,Image 1,1,307,
106.915,,Surface,5,Image 1,1,308,
109.556,,Surface,5,Image 1,1,309,
64.5086,,Surface,5,Image 1,1,310,
57.3723,,Surface,5,Image 1,1,311,
78.1071,,Surface,5,Image 1,1,312,
105.29,,Surface,5,Image 1,1,313,
74.2625,,Surface,5,Image 1,1,314,
77.4265,,Surface,5,Image 1,1,315,
114.282,,Surface,5,Image 1,1,316,
75.0196,,Surface,5,Image 1,1,317,
66.949,,Surface,5,Image 1,1,318,
50.1058,,Surface,5,Image 1,1,319,
87.8959,,Surface,5,Image 1,1,320,
72.0855,,Surface,5,Image 1,1,321,
115.242,,Surface,5,Image 1,1,322,
70.4632,,Surface,5,Image 1,1,323,
65.7421,,Surface,5,Image 1,1,324,
99.809,,Surface,5,Image 1,1,325,
54.9167,,Surface,5,Image 1,1,326,
127.556,,Surface,5,Image 1,1,327,
67.4069,,Surface,5,Image 1,1,328,
63.1876,,Surface,5,Image 1,1,329,
77.145,,Surface,5,Image 1,1,330,
48.8412,,Surface,5,Image 1,1,331,
60.4741,,Surface,5,Image 1,1,332,
97.359,,Surface,5,Image 1,1,333,
64.3563,,Surface,5,Image 1,1,334,
56.28,,Surface,5,Image 1,1,335,
96.7347,,Surface,5,Image 1,1,336,
57.1686,,Surface,5,Image 1,1,337,
40.923,,Surface,5,Image 1,1,338,
64.9247,,Surface,5,Image 1,1,339,
74.1073,,Surface,5,Image 1,1,340,
68.3616,,Surface,5,Image 1,1,341,
53.9744,,Surface,5,Image 1,1,343,
65.2189,,Surface,5,Image 1,1,344,
83.5233,,Surface,5,Image 1,1,345,
91.8073,,Surface,5,Image 1,1,346,
63.7004,,Surface,5,Image 1,1,347,
75.5606,,Surface,5,Image 1,1,348,
62.7662,,Surface,5,Image 1,1,349,
126.067,,Surface,5,Image 1,1,350,
84.565,,Surface,5,Image 1,1,351,
53.5036,,Surface,5,Image 1,1,352,
81.138,,Surface,5,Image 1,1,353,
75.1468,,Surface,5,Image 1,1,354,
56.3047,,Surface,5,Image 1,1,355,
58.9475,,Surface,5,Image 1,1,356,
82.9493,,Surface,5,Image 1,1,357,
59.8559,,Surface,5,Image 1,1,358,
87.0144,,Surface,5,Image 1,1,359,
43.7099,,Surface,5,Image 1,1,360,
64.0404,,Surface,5,Image 1,1,361,
129.784,,Surface,5,Image 1,1,362,
47.2515,,Surface,5,Image 1,1,363,
101.953,,Surface,5,Image 1,1,364,
51.4517,,Surface,5,Image 1,1,365,
72.3808,,Surface,5,Image 1,1,366,
76.8432,,Surface,5,Image 1,1,367,
55.7331,,Surface,5,Image 1,1,368,
80.6518,,Surface,5,Image 1,1,369,
63.8835,,Surface,5,Image 1,1,370,
56.4322,,Surface,5,Image 1,1,371,
54.2743,,Surface,5,Image 1,1,372,
64.156,,Surface,5,Image 1,1,373,
65.3366,,Surface,5,Image 1,1,374,
81.2909,,Surface,5,Image 1,1,375,
84.2869,,Surface,5,Image 1,1,376,
65.4448,,Surface,5,Image 1,1,377,
46.8078,,Surface,5,Image 1,1,378,
41.829,,Surface,5,Image 1,1,379,
64.9352,,Surface,5,Image 1,1,380,
37.5887,,Surface,5,Image 1,1,381,
86.3339,,Surface,5,Image 1,1,382,
59.465,,Surface,5,Image 1,1,383,
57.8857,,Surface,5,Image 1,1,384,
60.209,,Surface,5,Image 1,1,385,
98.7763,,Surface,5,Image 1,1,386,
56.3563,,Surface,5,Image 1,1,387,
105.833,,Surface,5,Image 1,1,388,
33.4167,,Surface,5,Image 1,1,389,
134.252,,Surface,5,Image 1,1,390,
66.0199,,Surface,5,Image 1,1,391,
42.2206,,Surface,5,Image 1,1,392,
51.0938,,Surface,5,Image 1,1,393,
84.0008,,Surface,5,Image 1,1,394,
117.644,,Surface,5,Image 1,1,395,
73.2067,,Surface,5,Image 1,1,396,
61.2512,,Surface,5,Image 1,1,399,
114.822,,Surface,5,Image 1,1,400,
52.8803,,Surface,5,Image 1,1,401,
64.316,,Surface,5,Image 1,1,402,
57.3305,,Surface,5,Image 1,1,403,
66.8624,,Surface,5,Image 1,1,404,
42.1394,,Surface,5,Image 1,1,406,
71.2329,,Surface,5,Image 1,1,407,
41.8476,,Surface,5,Image 1,1,408,
143.231,,Surface,5,Image 1,1,409,
46.8538,,Surface,5,Image 1,1,410,
40.1974,,Surface,5,Image 1,1,411,
44.4808,,Surface,5,Image 1,1,413,
142.791,,Surface,5,Image 1,1,414,
98.2925,,Surface,5,Image 1,1,415,
100.524,,Surface,5,Image 1,1,417,
42.4513,,Surface,5,Image 1,1,418,
140.414,,Surface,5,Image 1,1,419,
188.355,,Surface,5,Image 1,1,420,
172.955,,Surface,5,Image 1,1,421,
77.7334,,Surface,5,Image 1,1,422,
92.2249,,Surface,5,Image 1,1,423,
63.9415,,Surface,5,Image 1,1,424,
90.8357,,Surface,5,Image 1,1,425,
119.477,,Surface,5,Image 1,1,426,
97.053,,Surface,5,Image 1,1,427,
128.61,,Surface,5,Image 1,1,428,
42.1402,,Surface,5,Image 1,1,429,
56.1252,,Surface,5,Image 1,1,431,
68.6352,,Surface,5,Image 1,1,432,
158.062,,Surface,5,Image 1,1,433,
50.9536,,Surface,5,Image 1,1,434,
99.3426,,Surface,5,Image 1,1,435,
64.019,,Surface,5,Image 1,1,436,
54.8486,,Surface,5,Image 1,1,437,
35.1478,,Surface,5,Image 1,1,438,
52.4988,,Surface,5,Image 1,1,439,
129.702,,Surface,5,Image 1,1,440,
73.52,,Surface,5,Image 1,1,441,
72.5649,,Surface,5,Image 1,1,442,
122.059,,Surface,5,Image 1,1,443,
111.578,,Surface,5,Image 1,1,444,
131.847,,Surface,5,Image 1,1,445,
30.9854,,Surface,5,Image 1,1,446,
48.2357,,Surface,5,Image 1,1,448,
139.134,,Surface,5,Image 1,1,449,
51.2686,,Surface,5,Image 1,1,450,
55.7956,,Surface,5,Image 1,1,451,
106.009,,Surface,5,Image 1,1,452,
49.703,,Surface,5,Image 1,1,453,
116.644,,Surface,5,Image 1,1,454,
121.719,,Surface,5,Image 1,1,455,
79.8398,,Surface,5,Image 1,1,456,
45.1376,,Surface,5,Image 1,1,457,
137.931,,Surface,5,Image 1,1,458,
71.5655,,Surface,5,Image 1,1,459,
138.143,,Surface,5,Image 1,1,460,
51.8933,,Surface,5,Image 1,1,461,
46.2687,,Surface,5,Image 1,1,462,
43.2401,,Surface,5,Image 1,1,463,
136.648,,Surface,5,Image 1,1,464,
89.8482,,Surface,5,Image 1,1,465,
93.4332,,Surface,5,Image 1,1,466,
71.8078,,Surface,5,Image 1,1,467,
115.616,,Surface,5,Image 1,1,468,
69.4922,,Surface,5,Image 1,1,469,
59.4807,,Surface,5,Image 1,1,470,
78.1565,,Surface,5,Image 1,1,471,
63.865,,Surface,5,Image 1,1,472,
67.7254,,Surface,5,Image 1,1,473,
106.315,,Surface,5,Image 1,1,476,
38.0039,,Surface,5,Image 1,1,477,
101.013,,Surface,5,Image 1,1,478,
88.7632,,Surface,5,Image 1,1,479,
42.1995,,Surface,5,Image 1,1,480,
138.829,,Surface,5,Image 1,1,481,
78.735,,Surface,5,Image 1,1,482,
52.2808,,Surface,5,Image 1,1,483,
66.8358,,Surface,5,Image 1,1,484,
76.4932,,Surface,5,Image 1,1,485,
65.1908,,Surface,5,Image 1,1,486,
75.1276,,Surface,5,Image 1,1,487,
56.5528,,Surface,5,Image 1,1,488,
99.6265,,Surface,5,Image 1,1,489,
108.522,,Surface,5,Image 1,1,490,
68.7569,,Surface,5,Image 1,1,491,
30.8558,,Surface,5,Image 1,1,492,
85.3621,,Surface,5,Image 1,1,493,
87.2204,,Surface,5,Image 1,1,494,
36.4917,,Surface,5,Image 1,1,495,
46.1711,,Surface,5,Image 1,1,496,
71.6402,,Surface,5,Image 1,1,497,
47.2066,,Surface,5,Image 1,1,498,
50.9717,,Surface,5,Image 1,1,499,
49.3789,,Surface,5,Image 1,1,500,
40.5187,,Surface,5,Image 1,1,501,
57.1366,,Surface,5,Image 1,1,502,
122.72,,Surface,5,Image 1,1,503,
48.2974,,Surface,5,Image 1,1,504,
51.0497,,Surface,5,Image 1,1,505,
87.7737,,Surface,5,Image 1,1,506,
49.4075,,Surface,5,Image 1,1,507,
68.8929,,Surface,5,Image 1,1,508,
127.469,,Surface,5,Image 1,1,509,
31.475,,Surface,5,Image 1,1,510,
46.9732,,Surface,5,Image 1,1,511,
146.141,,Surface,5,Image 1,1,512,
53.2479,,Surface,5,Image 1,1,513,
62.5483,,Surface,5,Image 1,1,515,
93.0855,,Surface,5,Image 1,1,516,
185.975,,Surface,5,Image 1,1,517,
44.0407,,Surface,5,Image 1,1,518,
80.1642,,Surface,5,Image 1,1,519,
29.8765,,Surface,5,Image 1,1,520,
68.241,,Surface,5,Image 1,1,521,
123.255,,Surface,5,Image 1,1,522,
33.3174,,Surface,5,Image 1,1,523,
166.761,,Surface,5,Image 1,1,524,
159.806,,Surface,5,Image 1,1,525,
29.9997,,Surface,5,Image 1,1,526,
64.5936,,Surface,5,Image 1,1,528,
79.1574,,Surface,5,Image 1,1,529,
65.0057,,Surface,5,Image 1,1,530,
50.4861,,Surface,5,Image 1,1,531,
103.317,,Surface,5,Image 1,1,532,
44.8217,,Surface,5,Image 1,1,533,
90.922,,Surface,5,Image 1,1,534,
71.2901,,Surface,5,Image 1,1,535,
75.5431,,Surface,5,Image 1,1,536,
74.9274,,Surface,5,Image 1,1,537,
104.416,,Surface,5,Image 1,1,538,
118.788,,Surface,5,Image 1,1,539,
42.6814,,Surface,5,Image 1,1,540,
70.0365,,Surface,5,Image 1,1,541,
89.4797,,Surface,5,Image 1,1,542,
44.1201,,Surface,5,Image 1,1,543,
50.8372,,Surface,5,Image 1,1,544,
38.9421,,Surface,5,Image 1,1,545,
56.5196,,Surface,5,Image 1,1,546,
47.1613,,Surface,5,Image 1,1,547,
107.906,,Surface,5,Image 1,1,548,
42.4344,,Surface,5,Image 1,1,549,
56.5761,,Surface,5,Image 1,1,550,
136.797,,Surface,5,Image 1,1,551,
57.4609,,Surface,5,Image 1,1,552,
76.2057,,Surface,5,Image 1,1,554,
100.705,,Surface,5,Image 1,1,555,
45.1452,,Surface,5,Image 1,1,556,
78.4838,,Surface,5,Image 1,1,557,
78.0815,,Surface,5,Image 1,1,558,
67.7384,,Surface,5,Image 1,1,559,
44.272,,Surface,5,Image 1,1,560,
117.163,,Surface,5,Image 1,1,561,
82.2747,,Surface,5,Image 1,1,562,
46.7682,,Surface,5,Image 1,1,564,
60.6128,,Surface,5,Image 1,1,566,
90.5044,,Surface,5,Image 1,1,567,
80.5204,,Surface,5,Image 1,1,568,
80.3732,,Surface,5,Image 1,1,569,
59.541,,Surface,5,Image 1,1,570,
77.5115,,Surface,5,Image 1,1,573,
68.2228,,Surface,5,Image 1,1,574,
81.1575,,Surface,5,Image 1,1,575,
115.724,,Surface,5,Image 1,1,576,
74.1167,,Surface,5,Image 1,1,577,
46.8626,,Surface,5,Image 1,1,578,
100.468,,Surface,5,Image 1,1,579,
43.0389,,Surface,5,Image 1,1,580,
125.861,,Surface,5,Image 1,1,581,
67.4179,,Surface,5,Image 1,1,582,
46.0583,,Surface,5,Image 1,1,583,
98.6654,,Surface,5,Image 1,1,584,
82.1418,,Surface,5,Image 1,1,585,
57.9244,,Surface,5,Image 1,1,586,
50.5867,,Surface,5,Image 1,1,587,
52.0412,,Surface,5,Image 1,1,588,
89.4525,,Surface,5,Image 1,1,589,
77.6834,,Surface,5,Image 1,1,590,
99.5274,,Surface,5,Image 1,1,591,
108.665,,Surface,5,Image 1,1,592,
51.5284,,Surface,5,Image 1,1,593,
92.2356,,Surface,5,Image 1,1,594,
111.544,,Surface,5,Image 1,1,595,
53.6146,,Surface,5,Image 1,1,596,
65.6695,,Surface,5,Image 1,1,597,
53.7778,,Surface,5,Image 1,1,598,
111.615,,Surface,5,Image 1,1,599,
119.365,,Surface,5,Image 1,1,600,
146.856,,Surface,5,Image 1,1,601,
66.9764,,Surface,5,Image 1,1,602,
44.7545,,Surface,5,Image 1,1,603,
54.8337,,Surface,5,Image 1,1,604,
100.33,,Surface,5,Image 1,1,605,
44.9856,,Surface,5,Image 1,1,606,
43.7022,,Surface,5,Image 1,1,607,
104.934,,Surface,5,Image 1,1,608,
149.716,,Surface,5,Image 1,1,609,
111.804,,Surface,5,Image 1,1,611,
66.4824,,Surface,5,Image 1,1,612,
86.4799,,Surface,5,Image 1,1,613,
86.6784,,Surface,5,Image 1,1,614,
117.135,,Surface,5,Image 1,1,615,
92.6099,,Surface,5,Image 1,1,616,
107.993,,Surface,5,Image 1,1,617,
110.298,,Surface,5,Image 1,1,618,
77.0842,,Surface,5,Image 1,1,619,
81.2443,,Surface,5,Image 1,1,620,
126.17,,Surface,5,Image 1,1,621,
82.6662,,Surface,5,Image 1,1,622,
89.6195,,Surface,5,Image 1,1,623,
94.5515,,Surface,5,Image 1,1,624,
42.6164,,Surface,5,Image 1,1,625,
79.7795,,Surface,5,Image 1,1,626,
55.9003,,Surface,5,Image 1,1,628,
32.787,,Surface,5,Image 1,1,629,
94.8931,,Surface,5,Image 1,1,630,
59.1813,,Surface,5,Image 1,1,631,
47.9348,,Surface,5,Image 1,1,632,
92.2552,,Surface,5,Image 1,1,633,
70.0789,,Surface,5,Image 1,1,634,
55.3287,,Surface,5,Image 1,1,635,
103.071,,Surface,5,Image 1,1,636,
56.3663,,Surface,5,Image 1,1,637,
44.147,,Surface,5,Image 1,1,638,
38.7542,,Surface,5,Image 1,1,639,
57.7584,,Surface,5,Image 1,1,640,
42.1768,,Surface,5,Image 1,1,641,
47.1671,,Surface,5,Image 1,1,642,
76.6395,,Surface,5,Image 1,1,643,
77.0291,,Surface,5,Image 1,1,644,
125.559,,Surface,5,Image 1,1,645,
37.2408,,Surface,5,Image 1,1,646,
37.2856,,Surface,5,Image 1,1,647,
89.417,,Surface,5,Image 1,1,648,
95.7906,,Surface,5,Image 1,1,649,
79.5129,,Surface,5,Image 1,1,650,
97.0268,,Surface,5,Image 1,1,651,
103.179,,Surface,5,Image 1,1,652,
67.959,,Surface,5,Image 1,1,653,
135.847,,Surface,5,Image 1,1,654,
113.464,,Surface,5,Image 1,1,655,
87.0317,,Surface,5,Image 1,1,656,
80.3958,,Surface,5,Image 1,1,657,
110.061,,Surface,5,Image 1,1,659,
57.8105,,Surface,5,Image 1,1,662,
122.774,,Surface,5,Image 1,1,663,
46.4797,,Surface,5,Image 1,1,665,
75.1596,,Surface,5,Image 1,1,666,
72.7078,,Surface,5,Image 1,1,667,
98.8039,,Surface,5,Image 1,1,668,
103.214,,Surface,5,Image 1,1,669,
57.7377,,Surface,5,Image 1,1,670,
67.1154,,Surface,5,Image 1,1,671,
113.366,,Surface,5,Image 1,1,672,
69.9001,,Surface,5,Image 1,1,673,
56.294,,Surface,5,Image 1,1,674,
73.3855,,Surface,5,Image 1,1,675,
132.101,,Surface,5,Image 1,1,676,
121.622,,Surface,5,Image 1,1,677,
36.5267,,Surface,5,Image 1,1,678,
71.2406,,Surface,5,Image 1,1,679,
83.5943,,Surface,5,Image 1,1,680,
34.5115,,Surface,5,Image 1,1,681,
74.3109,,Surface,5,Image 1,1,682,
