
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000274658,,Surface,1,Image 1,1,59,
0.0717773,,Surface,1,Image 1,1,60,
0.00012207,,Surface,1,Image 1,1,61,
0.00212097,,Surface,1,Image 1,1,62,
0.000152588,,Surface,1,Image 1,1,63,
0.000976562,,Surface,1,Image 1,1,64,
0.570312,,Surface,1,Image 1,1,65,
8.39233e-05,,Surface,1,Image 1,1,66,
0.00756836,,Surface,1,Image 1,1,67,
0.00317383,,Surface,1,Image 1,1,68,
0.0012207,,Surface,1,Image 1,1,69,
0.000457764,,Surface,1,Image 1,1,70,
3.05176e-05,,Surface,1,Image 1,1,71,
4.57764e-05,,Surface,1,Image 1,1,72,
0.00108337,,Surface,1,Image 1,1,73,
0.143555,,Surface,1,Image 1,1,74,
0.000282288,,Surface,1,Image 1,1,75,
6.10352e-05,,Surface,1,Image 1,1,76,
0.00244141,,Surface,1,Image 1,1,77,
0.00012207,,Surface,1,Image 1,1,78,
0.000366211,,Surface,1,Image 1,1,79,
0.0302734,,Surface,1,Image 1,1,80,
0.114075,,Surface,1,Image 1,1,81,
0.0128174,,Surface,1,Image 1,1,82,
0.0405273,,Surface,1,Image 1,1,83,
13.5938,,Surface,1,Image 1,1,85,
1.71094,,Surface,1,Image 1,1,86,
0.00144196,,Surface,1,Image 1,1,87,
0.00268555,,Surface,1,Image 1,1,88,
0.0322266,,Surface,1,Image 1,1,89,
0.109375,,Surface,1,Image 1,1,90,
5.38826e-05,,Surface,1,Image 1,1,91,
17.5,,Surface,1,Image 1,1,92,
1.23438,,Surface,1,Image 1,1,93,
0.0800781,,Surface,1,Image 1,1,94,
0.0222168,,Surface,1,Image 1,1,95,
8.40625,,Surface,1,Image 1,1,96,
0.188477,,Surface,1,Image 1,1,97,
1.17969,,Surface,1,Image 1,1,98,
1.74219,,Surface,1,Image 1,1,99,
0.46875,,Surface,1,Image 1,1,100,
16.9219,,Surface,1,Image 1,1,101,
12.9375,,Surface,1,Image 1,1,102,
1.05078,,Surface,1,Image 1,1,105,
2.28882e-05,,Surface,1,Image 1,1,106,
0.0131836,,Surface,1,Image 1,1,107,
28.875,,Surface,1,Image 1,1,108,
0.334961,,Surface,1,Image 1,1,109,
0.00634766,,Surface,1,Image 1,1,110,
8.84375,,Surface,1,Image 1,1,111,
0.199219,,Surface,1,Image 1,1,112,
22.4375,,Surface,1,Image 1,1,113,
3.05176e-05,,Surface,1,Image 1,1,114,
0.000305176,,Surface,1,Image 1,1,115,
0.00317383,,Surface,1,Image 1,1,116,
2.1875,,Surface,1,Image 1,1,117,
18.9375,,Surface,1,Image 1,1,118,
0.00854492,,Surface,1,Image 1,1,119,
7.45646e-06,,Surface,1,Image 1,1,120,
8.6875,,Surface,1,Image 1,1,121,
1.6875,,Surface,1,Image 1,1,122,
1.73828,,Surface,1,Image 1,1,123,
1.1875,,Surface,1,Image 1,1,124,
6.10352e-05,,Surface,1,Image 1,1,125,
3.05176e-05,,Surface,1,Image 1,1,126,
9.8125,,Surface,1,Image 1,1,127,
0.429688,,Surface,1,Image 1,1,128,
0.90625,,Surface,1,Image 1,1,129,
6.10352e-05,,Surface,1,Image 1,1,130,
3.625,,Surface,1,Image 1,1,131,
1.40625,,Surface,1,Image 1,1,132,
11.4375,,Surface,1,Image 1,1,133,
0.00109863,,Surface,1,Image 1,1,134,
3.05176e-05,,Surface,1,Image 1,1,135,
2.84375,,Surface,1,Image 1,1,138,
0.00390625,,Surface,1,Image 1,1,139,
0.78125,,Surface,1,Image 1,1,140,
0.0585938,,Surface,1,Image 1,1,141,
0.203125,,Surface,1,Image 1,1,142,
2.8125,,Surface,1,Image 1,1,143,
2.59375,,Surface,1,Image 1,1,144,
0.000488281,,Surface,1,Image 1,1,145,
0.227539,,Surface,1,Image 1,1,146,
3.05176e-05,,Surface,1,Image 1,1,147,
2.6875,,Surface,1,Image 1,1,148,
8.6875,,Surface,1,Image 1,1,149,
0.34375,,Surface,1,Image 1,1,150,
1.21875,,Surface,1,Image 1,1,151,
0.84375,,Surface,1,Image 1,1,152,
2.03125,,Surface,1,Image 1,1,153,
3.6875,,Surface,1,Image 1,1,154,
0.78125,,Surface,1,Image 1,1,155,
0.000106812,,Surface,1,Image 1,1,156,
0.835938,,Surface,1,Image 1,1,157,
2.5625,,Surface,1,Image 1,1,158,
1.93994,,Surface,1,Image 1,1,159,
1.71875,,Surface,1,Image 1,1,160,
0.667969,,Surface,1,Image 1,1,161,
1.6875,,Surface,1,Image 1,1,162,
1.03516,,Surface,1,Image 1,1,163,
2.0625,,Surface,1,Image 1,1,164,
0.00878906,,Surface,1,Image 1,1,165,
5.0625,,Surface,1,Image 1,1,166,
0.195312,,Surface,1,Image 1,1,167,
0.0142822,,Surface,1,Image 1,1,168,
0.720703,,Surface,1,Image 1,1,169,
9.28125,,Surface,1,Image 1,1,170,
7.5,,Surface,1,Image 1,1,171,
6.125,,Surface,1,Image 1,1,172,
0.277344,,Surface,1,Image 1,1,173,
0.0351562,,Surface,1,Image 1,1,174,
1.5625,,Surface,1,Image 1,1,175,
0.00012207,,Surface,1,Image 1,1,176,
0.296875,,Surface,1,Image 1,1,177,
0.00201416,,Surface,1,Image 1,1,178,
0.5625,,Surface,1,Image 1,1,179,
0.00427246,,Surface,1,Image 1,1,180,
0.4375,,Surface,1,Image 1,1,182,
0.626953,,Surface,1,Image 1,1,183,
0.078125,,Surface,1,Image 1,1,184,
1.60938,,Surface,1,Image 1,1,185,
0.134277,,Surface,1,Image 1,1,187,
0.0898438,,Surface,1,Image 1,1,188,
0.546875,,Surface,1,Image 1,1,189,
0.00976562,,Surface,1,Image 1,1,190,
0.132812,,Surface,1,Image 1,1,191,
0.0466309,,Surface,1,Image 1,1,192,
0.00244141,,Surface,1,Image 1,1,193,
0.0522461,,Surface,1,Image 1,1,194,
0.296875,,Surface,1,Image 1,1,195,
0.0878906,,Surface,1,Image 1,1,196,
0.00585938,,Surface,1,Image 1,1,197,
1.3125,,Surface,1,Image 1,1,198,
0.0839844,,Surface,1,Image 1,1,199,
2,,Surface,1,Image 1,1,201,
0.0380859,,Surface,1,Image 1,1,202,
0.484375,,Surface,1,Image 1,1,204,
0.144531,,Surface,1,Image 1,1,205,
0.000152588,,Surface,1,Image 1,1,207,
0.203125,,Surface,1,Image 1,1,208,
0.000762939,,Surface,1,Image 1,1,209,
0.285156,,Surface,1,Image 1,1,210,
0.00390625,,Surface,1,Image 1,1,211,
0.0771484,,Surface,1,Image 1,1,213,
1.10938,,Surface,1,Image 1,1,214,
0.0136719,,Surface,1,Image 1,1,215,
0.105469,,Surface,1,Image 1,1,216,
1.46875,,Surface,1,Image 1,1,217,
3.375,,Surface,1,Image 1,1,218,
1.1875,,Surface,1,Image 1,1,219,
0.140625,,Surface,1,Image 1,1,220,
0.112793,,Surface,1,Image 1,1,221,
0.03125,,Surface,1,Image 1,1,222,
0.046875,,Surface,1,Image 1,1,224,
0.496094,,Surface,1,Image 1,1,225,
0.0146484,,Surface,1,Image 1,1,226,
0.0322266,,Surface,1,Image 1,1,227,
7.45646e-06,,Surface,1,Image 1,1,229,
0.251953,,Surface,1,Image 1,1,230,
0.191406,,Surface,1,Image 1,1,231,
0.234375,,Surface,1,Image 1,1,232,
0.000610352,,Surface,1,Image 1,1,233,
0.34375,,Surface,1,Image 1,1,235,
1.26562,,Surface,1,Image 1,1,236,
0.003479,,Surface,1,Image 1,1,237,
3.3125,,Surface,1,Image 1,1,238,
0.0537109,,Surface,1,Image 1,1,240,
0.00217056,,Surface,1,Image 1,1,242,
0.382812,,Surface,1,Image 1,1,243,
2.13281,,Surface,1,Image 1,1,244,
0.0390625,,Surface,1,Image 1,1,245,
0.113281,,Surface,1,Image 1,1,246,
1.25,,Surface,1,Image 1,1,248,
0.119141,,Surface,1,Image 1,1,249,
0.796875,,Surface,1,Image 1,1,250,
0.0751953,,Surface,1,Image 1,1,251,
0.230469,,Surface,1,Image 1,1,252,
0.143555,,Surface,1,Image 1,1,253,
2.3125,,Surface,1,Image 1,1,254,
0.203125,,Surface,1,Image 1,1,256,
0.283203,,Surface,1,Image 1,1,257,
20.1875,,Surface,1,Image 1,1,258,
14.9375,,Surface,1,Image 1,1,260,
0.339844,,Surface,1,Image 1,1,261,
1.28516,,Surface,1,Image 1,1,262,
1.00391,,Surface,1,Image 1,1,263,
0.00125122,,Surface,1,Image 1,1,264,
0.6875,,Surface,1,Image 1,1,265,
0.299194,,Surface,1,Image 1,1,266,
1.5625,,Surface,1,Image 1,1,267,
0.00976562,,Surface,1,Image 1,1,268,
1.59375,,Surface,1,Image 1,1,269,
0.457031,,Surface,1,Image 1,1,270,
63.2812,,Surface,1,Image 1,1,271,
0.0112305,,Surface,1,Image 1,1,272,
0.59375,,Surface,1,Image 1,1,273,
1.64844,,Surface,1,Image 1,1,274,
0.0615234,,Surface,1,Image 1,1,275,
0.78125,,Surface,1,Image 1,1,276,
1.90625,,Surface,1,Image 1,1,277,
0.849609,,Surface,1,Image 1,1,278,
1.03125,,Surface,1,Image 1,1,280,
1.4375,,Surface,1,Image 1,1,281,
0.115234,,Surface,1,Image 1,1,282,
0.000488281,,Surface,1,Image 1,1,283,
2.53125,,Surface,1,Image 1,1,284,
0.0148926,,Surface,1,Image 1,1,285,
1.1875,,Surface,1,Image 1,1,286,
0.177734,,Surface,1,Image 1,1,287,
1.8125,,Surface,1,Image 1,1,288,
1.9375,,Surface,1,Image 1,1,289,
0.304688,,Surface,1,Image 1,1,290,
0.40625,,Surface,1,Image 1,1,291,
9.5625,,Surface,1,Image 1,1,292,
8.71875,,Surface,1,Image 1,1,293,
0.00170898,,Surface,1,Image 1,1,294,
0.000244141,,Surface,1,Image 1,1,295,
0.03125,,Surface,1,Image 1,1,296,
1.9375,,Surface,1,Image 1,1,297,
0.168945,,Surface,1,Image 1,1,298,
0.000392914,,Surface,1,Image 1,1,299,
0.0307617,,Surface,1,Image 1,1,300,
0.109375,,Surface,1,Image 1,1,301,
0.318359,,Surface,1,Image 1,1,302,
0.0255127,,Surface,1,Image 1,1,303,
0.578125,,Surface,1,Image 1,1,304,
0.234863,,Surface,1,Image 1,1,305,
1.9375,,Surface,1,Image 1,1,306,
3.10938,,Surface,1,Image 1,1,307,
2.59375,,Surface,1,Image 1,1,308,
0.0078125,,Surface,1,Image 1,1,309,
1.82812,,Surface,1,Image 1,1,310,
0.000244141,,Surface,1,Image 1,1,311,
0.492188,,Surface,1,Image 1,1,312,
0.875,,Surface,1,Image 1,1,313,
0.484375,,Surface,1,Image 1,1,314,
0.00146484,,Surface,1,Image 1,1,315,
3.3125,,Surface,1,Image 1,1,316,
2.28125,,Surface,1,Image 1,1,317,
0.34375,,Surface,1,Image 1,1,318,
0.186523,,Surface,1,Image 1,1,319,
2.6875,,Surface,1,Image 1,1,320,
0.46875,,Surface,1,Image 1,1,321,
7.375,,Surface,1,Image 1,1,322,
0.000793457,,Surface,1,Image 1,1,323,
0.0136719,,Surface,1,Image 1,1,324,
0.734375,,Surface,1,Image 1,1,325,
2.10938,,Surface,1,Image 1,1,326,
1.73438,,Surface,1,Image 1,1,327,
0.436523,,Surface,1,Image 1,1,328,
0.71875,,Surface,1,Image 1,1,329,
2.82812,,Surface,1,Image 1,1,330,
2.2168,,Surface,1,Image 1,1,331,
0.0664062,,Surface,1,Image 1,1,332,
1.34375,,Surface,1,Image 1,1,333,
0.101562,,Surface,1,Image 1,1,334,
0.402344,,Surface,1,Image 1,1,335,
0.0585938,,Surface,1,Image 1,1,336,
0.0410156,,Surface,1,Image 1,1,337,
2.06055,,Surface,1,Image 1,1,338,
1.42188,,Surface,1,Image 1,1,339,
0.78125,,Surface,1,Image 1,1,340,
7.8125,,Surface,1,Image 1,1,341,
0.0341797,,Surface,1,Image 1,1,343,
0.0146484,,Surface,1,Image 1,1,344,
0.828125,,Surface,1,Image 1,1,345,
0.242188,,Surface,1,Image 1,1,346,
16.875,,Surface,1,Image 1,1,347,
1.29688,,Surface,1,Image 1,1,348,
1.3125,,Surface,1,Image 1,1,349,
0.0078125,,Surface,1,Image 1,1,350,
1.5,,Surface,1,Image 1,1,351,
0.783203,,Surface,1,Image 1,1,352,
0.554688,,Surface,1,Image 1,1,353,
0.421875,,Surface,1,Image 1,1,354,
0.00152588,,Surface,1,Image 1,1,355,
0.191406,,Surface,1,Image 1,1,356,
0.00292969,,Surface,1,Image 1,1,357,
0.142578,,Surface,1,Image 1,1,358,
0.148438,,Surface,1,Image 1,1,359,
0.871094,,Surface,1,Image 1,1,360,
0.755859,,Surface,1,Image 1,1,361,
0.00195312,,Surface,1,Image 1,1,362,
4.67188,,Surface,1,Image 1,1,363,
0.40625,,Surface,1,Image 1,1,364,
1.87109,,Surface,1,Image 1,1,365,
0.515625,,Surface,1,Image 1,1,366,
13.5625,,Surface,1,Image 1,1,367,
0.00585938,,Surface,1,Image 1,1,368,
7.15625,,Surface,1,Image 1,1,369,
0.484375,,Surface,1,Image 1,1,370,
7.65625,,Surface,1,Image 1,1,371,
0.324219,,Surface,1,Image 1,1,372,
1.1875,,Surface,1,Image 1,1,373,
0.00390625,,Surface,1,Image 1,1,374,
0.00146484,,Surface,1,Image 1,1,375,
0.0253906,,Surface,1,Image 1,1,376,
0.0810547,,Surface,1,Image 1,1,377,
0.000183105,,Surface,1,Image 1,1,378,
3.59961,,Surface,1,Image 1,1,379,
0.632812,,Surface,1,Image 1,1,380,
2.72656,,Surface,1,Image 1,1,381,
0.00683594,,Surface,1,Image 1,1,382,
0.421875,,Surface,1,Image 1,1,383,
1.82812,,Surface,1,Image 1,1,384,
7.125,,Surface,1,Image 1,1,385,
0.0625,,Surface,1,Image 1,1,386,
1.03125,,Surface,1,Image 1,1,387,
0.0078125,,Surface,1,Image 1,1,388,
10.793,,Surface,1,Image 1,1,389,
0.0078125,,Surface,1,Image 1,1,390,
0.0927734,,Surface,1,Image 1,1,391,
2.73242,,Surface,1,Image 1,1,392,
3.6875,,Surface,1,Image 1,1,393,
3.21875,,Surface,1,Image 1,1,394,
2.40625,,Surface,1,Image 1,1,395,
0.0703125,,Surface,1,Image 1,1,396,
3.42969,,Surface,1,Image 1,1,399,
3.59375,,Surface,1,Image 1,1,400,
0.000114441,,Surface,1,Image 1,1,401,
7.3125,,Surface,1,Image 1,1,402,
22.5625,,Surface,1,Image 1,1,403,
1.09766,,Surface,1,Image 1,1,404,
3.78516,,Surface,1,Image 1,1,406,
1.76172,,Surface,1,Image 1,1,407,
1.79688,,Surface,1,Image 1,1,408,
8.4375,,Surface,1,Image 1,1,409,
1.10742,,Surface,1,Image 1,1,410,
1.6875,,Surface,1,Image 1,1,411,
0.773438,,Surface,1,Image 1,1,413,
0.84375,,Surface,1,Image 1,1,414,
0.9375,,Surface,1,Image 1,1,415,
0.240234,,Surface,1,Image 1,1,417,
0.765625,,Surface,1,Image 1,1,418,
0.9375,,Surface,1,Image 1,1,419,
0.558594,,Surface,1,Image 1,1,420,
0.0078125,,Surface,1,Image 1,1,421,
7.125,,Surface,1,Image 1,1,422,
1.92188,,Surface,1,Image 1,1,423,
0.410156,,Surface,1,Image 1,1,424,
6.48438,,Surface,1,Image 1,1,425,
1.125,,Surface,1,Image 1,1,426,
0.3125,,Surface,1,Image 1,1,427,
0.0078125,,Surface,1,Image 1,1,428,
2.49609,,Surface,1,Image 1,1,429,
0.378906,,Surface,1,Image 1,1,431,
0.285156,,Surface,1,Image 1,1,432,
0.1875,,Surface,1,Image 1,1,433,
3.01562,,Surface,1,Image 1,1,434,
2.5625,,Surface,1,Image 1,1,435,
0.554688,,Surface,1,Image 1,1,436,
1.31836,,Surface,1,Image 1,1,437,
1.73828,,Surface,1,Image 1,1,438,
4.3125,,Surface,1,Image 1,1,439,
2.3125,,Surface,1,Image 1,1,440,
0.570312,,Surface,1,Image 1,1,441,
0.144531,,Surface,1,Image 1,1,442,
4.6875,,Surface,1,Image 1,1,443,
0.515625,,Surface,1,Image 1,1,444,
0.3125,,Surface,1,Image 1,1,445,
3.5127,,Surface,1,Image 1,1,446,
5.0625,,Surface,1,Image 1,1,448,
0.21875,,Surface,1,Image 1,1,449,
0.986328,,Surface,1,Image 1,1,450,
1.25391,,Surface,1,Image 1,1,451,
0.65625,,Surface,1,Image 1,1,452,
2.03125,,Surface,1,Image 1,1,453,
0.648438,,Surface,1,Image 1,1,454,
0.132812,,Surface,1,Image 1,1,455,
1.6875,,Surface,1,Image 1,1,456,
7.4375,,Surface,1,Image 1,1,457,
0.554688,,Surface,1,Image 1,1,458,
0.34375,,Surface,1,Image 1,1,459,
2.1875,,Surface,1,Image 1,1,460,
15.5625,,Surface,1,Image 1,1,461,
8.0625,,Surface,1,Image 1,1,462,
0.707031,,Surface,1,Image 1,1,463,
0.00585938,,Surface,1,Image 1,1,464,
4.6875,,Surface,1,Image 1,1,465,
0.109375,,Surface,1,Image 1,1,466,
0.000610352,,Surface,1,Image 1,1,467,
0.140625,,Surface,1,Image 1,1,468,
0.148438,,Surface,1,Image 1,1,469,
2.04688,,Surface,1,Image 1,1,470,
0.46875,,Surface,1,Image 1,1,471,
4.79688,,Surface,1,Image 1,1,472,
0.00683594,,Surface,1,Image 1,1,473,
0.3125,,Surface,1,Image 1,1,476,
0.541992,,Surface,1,Image 1,1,477,
4.375,,Surface,1,Image 1,1,478,
0.28125,,Surface,1,Image 1,1,479,
1.95312,,Surface,1,Image 1,1,480,
0.0273438,,Surface,1,Image 1,1,481,
0.929688,,Surface,1,Image 1,1,482,
1.12109,,Surface,1,Image 1,1,483,
0.265625,,Surface,1,Image 1,1,484,
7.3125,,Surface,1,Image 1,1,485,
0.00488281,,Surface,1,Image 1,1,486,
0.15625,,Surface,1,Image 1,1,487,
0.171875,,Surface,1,Image 1,1,488,
0.195312,,Surface,1,Image 1,1,489,
0.0859375,,Surface,1,Image 1,1,490,
7.6875,,Surface,1,Image 1,1,491,
7.5625,,Surface,1,Image 1,1,492,
0.0117188,,Surface,1,Image 1,1,493,
0.130859,,Surface,1,Image 1,1,494,
6.74609,,Surface,1,Image 1,1,495,
0.422852,,Surface,1,Image 1,1,496,
0.0119629,,Surface,1,Image 1,1,497,
0.664062,,Surface,1,Image 1,1,498,
4.46875,,Surface,1,Image 1,1,499,
12.8125,,Surface,1,Image 1,1,500,
1.0625,,Surface,1,Image 1,1,501,
0.363281,,Surface,1,Image 1,1,502,
0.09375,,Surface,1,Image 1,1,503,
0.385742,,Surface,1,Image 1,1,504,
0.640625,,Surface,1,Image 1,1,505,
0.0703125,,Surface,1,Image 1,1,506,
8.6875,,Surface,1,Image 1,1,507,
0.112305,,Surface,1,Image 1,1,508,
0.8125,,Surface,1,Image 1,1,509,
2.7832,,Surface,1,Image 1,1,510,
1.23438,,Surface,1,Image 1,1,511,
0.046875,,Surface,1,Image 1,1,512,
0.166016,,Surface,1,Image 1,1,513,
0.207031,,Surface,1,Image 1,1,515,
0.273438,,Surface,1,Image 1,1,516,
7.6875,,Surface,1,Image 1,1,517,
0.767578,,Surface,1,Image 1,1,518,
0.0273438,,Surface,1,Image 1,1,519,
5.99805,,Surface,1,Image 1,1,520,
0.0839844,,Surface,1,Image 1,1,521,
1.75,,Surface,1,Image 1,1,522,
0.919922,,Surface,1,Image 1,1,523,
0.328125,,Surface,1,Image 1,1,524,
8.8125,,Surface,1,Image 1,1,525,
1.48535,,Surface,1,Image 1,1,526,
1.35938,,Surface,1,Image 1,1,528,
2.5625,,Surface,1,Image 1,1,529,
5.34375,,Surface,1,Image 1,1,530,
1.04102,,Surface,1,Image 1,1,531,
0.0625,,Surface,1,Image 1,1,532,
0.15918,,Surface,1,Image 1,1,533,
0.28125,,Surface,1,Image 1,1,534,
0.113281,,Surface,1,Image 1,1,535,
0.59375,,Surface,1,Image 1,1,536,
0.53125,,Surface,1,Image 1,1,537,
0.128906,,Surface,1,Image 1,1,538,
1.65625,,Surface,1,Image 1,1,539,
0.678711,,Surface,1,Image 1,1,540,
0.310547,,Surface,1,Image 1,1,541,
9.875,,Surface,1,Image 1,1,542,
2.9375,,Surface,1,Image 1,1,543,
8.34375,,Surface,1,Image 1,1,544,
2.89844,,Surface,1,Image 1,1,545,
0.0708008,,Surface,1,Image 1,1,546,
1.65234,,Surface,1,Image 1,1,547,
0.755859,,Surface,1,Image 1,1,548,
4.69531,,Surface,1,Image 1,1,549,
3.79688,,Surface,1,Image 1,1,550,
0.09375,,Surface,1,Image 1,1,551,
7.5625,,Surface,1,Image 1,1,552,
9.6875,,Surface,1,Image 1,1,554,
0.28125,,Surface,1,Image 1,1,555,
0.460938,,Surface,1,Image 1,1,556,
0.636719,,Surface,1,Image 1,1,557,
0.164062,,Surface,1,Image 1,1,558,
0.896484,,Surface,1,Image 1,1,559,
0.012207,,Surface,1,Image 1,1,560,
0.15625,,Surface,1,Image 1,1,561,
0.0234375,,Surface,1,Image 1,1,562,
0.157227,,Surface,1,Image 1,1,564,
0.0449219,,Surface,1,Image 1,1,566,
3.625,,Surface,1,Image 1,1,567,
2.4375,,Surface,1,Image 1,1,568,
0.351562,,Surface,1,Image 1,1,569,
0.398438,,Surface,1,Image 1,1,570,
0.195312,,Surface,1,Image 1,1,573,
2.85938,,Surface,1,Image 1,1,574,
1.88281,,Surface,1,Image 1,1,575,
3.1875,,Surface,1,Image 1,1,576,
0.179688,,Surface,1,Image 1,1,577,
0.712891,,Surface,1,Image 1,1,578,
1.71875,,Surface,1,Image 1,1,579,
3.60156,,Surface,1,Image 1,1,580,
3.75,,Surface,1,Image 1,1,581,
0.0463867,,Surface,1,Image 1,1,582,
0.34668,,Surface,1,Image 1,1,583,
0.507812,,Surface,1,Image 1,1,584,
3.125,,Surface,1,Image 1,1,585,
3.08594,,Surface,1,Image 1,1,586,
0.102539,,Surface,1,Image 1,1,587,
0.501953,,Surface,1,Image 1,1,588,
0.8125,,Surface,1,Image 1,1,589,
5.46875,,Surface,1,Image 1,1,590,
0.0253906,,Surface,1,Image 1,1,591,
0.59375,,Surface,1,Image 1,1,592,
7.45646e-06,,Surface,1,Image 1,1,593,
2.84375,,Surface,1,Image 1,1,594,
0.203125,,Surface,1,Image 1,1,595,
0.54541,,Surface,1,Image 1,1,596,
0.140625,,Surface,1,Image 1,1,597,
3.8147e-05,,Surface,1,Image 1,1,598,
0.59375,,Surface,1,Image 1,1,599,
0.21875,,Surface,1,Image 1,1,600,
0.00390625,,Surface,1,Image 1,1,601,
0.0415039,,Surface,1,Image 1,1,602,
3.04297,,Surface,1,Image 1,1,603,
1.15625,,Surface,1,Image 1,1,604,
0.00878906,,Surface,1,Image 1,1,605,
3.31836,,Surface,1,Image 1,1,606,
3.98828,,Surface,1,Image 1,1,607,
1.0625,,Surface,1,Image 1,1,608,
0.000976562,,Surface,1,Image 1,1,609,
0.140625,,Surface,1,Image 1,1,611,
0.0859375,,Surface,1,Image 1,1,612,
1.52588e-05,,Surface,1,Image 1,1,613,
0.078125,,Surface,1,Image 1,1,614,
0.00585938,,Surface,1,Image 1,1,615,
1.8125,,Surface,1,Image 1,1,616,
0.369141,,Surface,1,Image 1,1,617,
0.00195312,,Surface,1,Image 1,1,618,
0.113281,,Surface,1,Image 1,1,619,
0.195312,,Surface,1,Image 1,1,620,
0.000976562,,Surface,1,Image 1,1,621,
2.0625,,Surface,1,Image 1,1,622,
0.09375,,Surface,1,Image 1,1,623,
0.00390625,,Surface,1,Image 1,1,624,
1.13086,,Surface,1,Image 1,1,625,
0.128906,,Surface,1,Image 1,1,626,
0.564453,,Surface,1,Image 1,1,628,
1.04639,,Surface,1,Image 1,1,629,
0.0917969,,Surface,1,Image 1,1,630,
0.492188,,Surface,1,Image 1,1,631,
2.22656,,Surface,1,Image 1,1,632,
0.0117188,,Surface,1,Image 1,1,633,
0.130859,,Surface,1,Image 1,1,634,
0.234375,,Surface,1,Image 1,1,635,
0.03125,,Surface,1,Image 1,1,636,
0.804688,,Surface,1,Image 1,1,637,
0.651367,,Surface,1,Image 1,1,638,
1.54297,,Surface,1,Image 1,1,639,
0.00390625,,Surface,1,Image 1,1,640,
1.5752,,Surface,1,Image 1,1,641,
0.000946045,,Surface,1,Image 1,1,642,
0.0224609,,Surface,1,Image 1,1,643,
0.246094,,Surface,1,Image 1,1,644,
0.00585938,,Surface,1,Image 1,1,645,
0.434082,,Surface,1,Image 1,1,646,
2.73438,,Surface,1,Image 1,1,647,
1.28125,,Surface,1,Image 1,1,648,
0.4375,,Surface,1,Image 1,1,649,
0.00488281,,Surface,1,Image 1,1,650,
2.5625,,Surface,1,Image 1,1,651,
2.9375,,Surface,1,Image 1,1,652,
20.4375,,Surface,1,Image 1,1,653,
0.3125,,Surface,1,Image 1,1,654,
0.015625,,Surface,1,Image 1,1,655,
0.757812,,Surface,1,Image 1,1,656,
1.64062,,Surface,1,Image 1,1,657,
0.00683594,,Surface,1,Image 1,1,659,
3.96875,,Surface,1,Image 1,1,662,
0.015625,,Surface,1,Image 1,1,663,
8.03125,,Surface,1,Image 1,1,665,
