
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.58299,,Surface,2,Image 1,1,146,
1.23296,,Surface,2,Image 1,1,147,
1.3937,,Surface,2,Image 1,1,148,
1.72348,,Surface,2,Image 1,1,149,
2.17003,,Surface,2,Image 1,1,150,
2.02016,,Surface,2,Image 1,1,151,
2.22222,,Surface,2,Image 1,1,152,
1.82671,,Surface,2,Image 1,1,153,
5.47436,,Surface,2,Image 1,1,154,
2.67915,,Surface,2,Image 1,1,155,
1.02293,,Surface,2,Image 1,1,156,
1.32104,,Surface,2,Image 1,1,157,
17.0912,,Surface,2,Image 1,1,158,
1.43939,,Surface,2,Image 1,1,159,
2.34027,,Surface,2,Image 1,1,160,
2.63565,,Surface,2,Image 1,1,161,
39.7223,,Surface,2,Image 1,1,162,
1.46286,,Surface,2,Image 1,1,163,
2.52559,,Surface,2,Image 1,1,164,
1.2219,,Surface,2,Image 1,1,165,
2.23581,,Surface,2,Image 1,1,166,
3.20545,,Surface,2,Image 1,1,167,
1.12869,,Surface,2,Image 1,1,168,
17.8247,,Surface,2,Image 1,1,169,
1.7675,,Surface,2,Image 1,1,170,
30.3924,,Surface,2,Image 1,1,171,
40.5081,,Surface,2,Image 1,1,172,
2.66579,,Surface,2,Image 1,1,173,
1.90918,,Surface,2,Image 1,1,174,
1.96687,,Surface,2,Image 1,1,175,
2.04483,,Surface,2,Image 1,1,176,
2.73846,,Surface,2,Image 1,1,177,
2.16242,,Surface,2,Image 1,1,178,
57.7069,,Surface,2,Image 1,1,179,
40.6013,,Surface,2,Image 1,1,180,
23.1489,,Surface,2,Image 1,1,182,
2.40108,,Surface,2,Image 1,1,183,
3.88005,,Surface,2,Image 1,1,184,
1.47404,,Surface,2,Image 1,1,185,
4.51422,,Surface,2,Image 1,1,187,
4.10467,,Surface,2,Image 1,1,188,
44.8518,,Surface,2,Image 1,1,189,
2.54258,,Surface,2,Image 1,1,190,
1.50302,,Surface,2,Image 1,1,191,
4.46031,,Surface,2,Image 1,1,192,
1.66524,,Surface,2,Image 1,1,193,
4.09541,,Surface,2,Image 1,1,194,
7.92244,,Surface,2,Image 1,1,195,
1.42599,,Surface,2,Image 1,1,196,
2.1935,,Surface,2,Image 1,1,197,
3.11287,,Surface,2,Image 1,1,198,
3.47274,,Surface,2,Image 1,1,199,
1.23427,,Surface,2,Image 1,1,201,
0.591492,,Surface,2,Image 1,1,202,
1.6383,,Surface,2,Image 1,1,204,
8.58381,,Surface,2,Image 1,1,205,
1.47458,,Surface,2,Image 1,1,207,
3.1554,,Surface,2,Image 1,1,208,
1.34915,,Surface,2,Image 1,1,209,
0.824269,,Surface,2,Image 1,1,210,
31.8317,,Surface,2,Image 1,1,211,
1.3546,,Surface,2,Image 1,1,213,
3.32239,,Surface,2,Image 1,1,214,
2.51832,,Surface,2,Image 1,1,215,
1.49113,,Surface,2,Image 1,1,216,
15.9999,,Surface,2,Image 1,1,217,
13.9053,,Surface,2,Image 1,1,218,
2.04657,,Surface,2,Image 1,1,219,
2.31623,,Surface,2,Image 1,1,220,
0.97695,,Surface,2,Image 1,1,221,
28.8382,,Surface,2,Image 1,1,222,
2.22623,,Surface,2,Image 1,1,224,
20.2878,,Surface,2,Image 1,1,225,
2.21681,,Surface,2,Image 1,1,226,
1.71045,,Surface,2,Image 1,1,227,
1.04416,,Surface,2,Image 1,1,229,
1.5254,,Surface,2,Image 1,1,230,
2.74854,,Surface,2,Image 1,1,231,
1.92156,,Surface,2,Image 1,1,232,
1.51488,,Surface,2,Image 1,1,233,
1.67955,,Surface,2,Image 1,1,235,
3.95343,,Surface,2,Image 1,1,236,
0.953762,,Surface,2,Image 1,1,237,
1.88936,,Surface,2,Image 1,1,238,
2.04239,,Surface,2,Image 1,1,240,
1.0224,,Surface,2,Image 1,1,242,
3.15438,,Surface,2,Image 1,1,243,
4.8155,,Surface,2,Image 1,1,244,
9.29181,,Surface,2,Image 1,1,245,
2.65115,,Surface,2,Image 1,1,246,
0.911137,,Surface,2,Image 1,1,248,
3.25934,,Surface,2,Image 1,1,249,
2.89844,,Surface,2,Image 1,1,250,
1.96796,,Surface,2,Image 1,1,251,
2.65108,,Surface,2,Image 1,1,252,
1.50963,,Surface,2,Image 1,1,253,
3.33403,,Surface,2,Image 1,1,254,
11.2321,,Surface,2,Image 1,1,256,
2.29562,,Surface,2,Image 1,1,257,
4.51027,,Surface,2,Image 1,1,258,
1.0516,,Surface,2,Image 1,1,260,
1.53998,,Surface,2,Image 1,1,261,
15.4248,,Surface,2,Image 1,1,262,
1.48665,,Surface,2,Image 1,1,263,
1.94476,,Surface,2,Image 1,1,264,
36.3058,,Surface,2,Image 1,1,265,
0.973745,,Surface,2,Image 1,1,266,
2.51541,,Surface,2,Image 1,1,267,
2.5769,,Surface,2,Image 1,1,268,
2.92421,,Surface,2,Image 1,1,269,
1.78475,,Surface,2,Image 1,1,270,
3.50298,,Surface,2,Image 1,1,271,
3.87033,,Surface,2,Image 1,1,272,
2.44577,,Surface,2,Image 1,1,273,
2.52861,,Surface,2,Image 1,1,274,
2.39511,,Surface,2,Image 1,1,275,
1.96665,,Surface,2,Image 1,1,276,
2.53146,,Surface,2,Image 1,1,277,
1.92145,,Surface,2,Image 1,1,278,
2.08258,,Surface,2,Image 1,1,280,
2.19133,,Surface,2,Image 1,1,281,
1.97345,,Surface,2,Image 1,1,282,
2.06794,,Surface,2,Image 1,1,283,
1.72081,,Surface,2,Image 1,1,284,
0.862509,,Surface,2,Image 1,1,285,
0.879381,,Surface,2,Image 1,1,286,
3.15616,,Surface,2,Image 1,1,287,
1.36591,,Surface,2,Image 1,1,288,
5.40197,,Surface,2,Image 1,1,289,
2.54976,,Surface,2,Image 1,1,290,
2.21609,,Surface,2,Image 1,1,291,
2.25413,,Surface,2,Image 1,1,292,
1.4313,,Surface,2,Image 1,1,293,
2.93596,,Surface,2,Image 1,1,294,
1.21071,,Surface,2,Image 1,1,295,
1.29217,,Surface,2,Image 1,1,296,
2.91574,,Surface,2,Image 1,1,297,
4.84256,,Surface,2,Image 1,1,298,
0.860155,,Surface,2,Image 1,1,299,
1.63802,,Surface,2,Image 1,1,300,
1.56866,,Surface,2,Image 1,1,301,
1.16074,,Surface,2,Image 1,1,302,
1.27295,,Surface,2,Image 1,1,303,
1.76012,,Surface,2,Image 1,1,304,
1.37601,,Surface,2,Image 1,1,305,
2.13957,,Surface,2,Image 1,1,306,
2.41642,,Surface,2,Image 1,1,307,
6.05468,,Surface,2,Image 1,1,308,
1.7267,,Surface,2,Image 1,1,309,
0.927593,,Surface,2,Image 1,1,310,
1.18659,,Surface,2,Image 1,1,311,
1.90811,,Surface,2,Image 1,1,312,
1.89402,,Surface,2,Image 1,1,313,
1.91013,,Surface,2,Image 1,1,314,
1.44498,,Surface,2,Image 1,1,315,
4.71546,,Surface,2,Image 1,1,316,
1.93662,,Surface,2,Image 1,1,317,
2.30191,,Surface,2,Image 1,1,318,
2.90953,,Surface,2,Image 1,1,319,
1.65467,,Surface,2,Image 1,1,320,
1.90025,,Surface,2,Image 1,1,321,
2.82348,,Surface,2,Image 1,1,322,
0.996071,,Surface,2,Image 1,1,323,
1.42235,,Surface,2,Image 1,1,324,
8.48124,,Surface,2,Image 1,1,325,
3.90706,,Surface,2,Image 1,1,326,
7.85806,,Surface,2,Image 1,1,327,
1.28972,,Surface,2,Image 1,1,328,
1.68463,,Surface,2,Image 1,1,329,
2.18038,,Surface,2,Image 1,1,330,
1.1184,,Surface,2,Image 1,1,331,
3.92122,,Surface,2,Image 1,1,332,
19.6167,,Surface,2,Image 1,1,333,
0.740233,,Surface,2,Image 1,1,334,
3.64364,,Surface,2,Image 1,1,335,
2.28382,,Surface,2,Image 1,1,336,
2.61314,,Surface,2,Image 1,1,337,
1.61652,,Surface,2,Image 1,1,338,
1.61037,,Surface,2,Image 1,1,339,
1.88789,,Surface,2,Image 1,1,340,
2.16348,,Surface,2,Image 1,1,341,
1.66319,,Surface,2,Image 1,1,343,
1.32304,,Surface,2,Image 1,1,344,
1.10743,,Surface,2,Image 1,1,345,
2.81706,,Surface,2,Image 1,1,346,
2.18593,,Surface,2,Image 1,1,347,
1.81085,,Surface,2,Image 1,1,348,
2.15534,,Surface,2,Image 1,1,349,
4.3732,,Surface,2,Image 1,1,350,
3.38338,,Surface,2,Image 1,1,351,
1.80498,,Surface,2,Image 1,1,352,
1.97907,,Surface,2,Image 1,1,353,
55.7718,,Surface,2,Image 1,1,354,
10.0818,,Surface,2,Image 1,1,355,
2.93917,,Surface,2,Image 1,1,356,
2.94556,,Surface,2,Image 1,1,357,
2.57511,,Surface,2,Image 1,1,358,
7.49951,,Surface,2,Image 1,1,359,
1.63777,,Surface,2,Image 1,1,360,
2.6055,,Surface,2,Image 1,1,361,
3.48559,,Surface,2,Image 1,1,362,
2.3905,,Surface,2,Image 1,1,363,
5.24502,,Surface,2,Image 1,1,364,
1.84623,,Surface,2,Image 1,1,365,
2.75359,,Surface,2,Image 1,1,366,
2.46986,,Surface,2,Image 1,1,367,
1.31893,,Surface,2,Image 1,1,368,
0.875747,,Surface,2,Image 1,1,369,
2.50081,,Surface,2,Image 1,1,370,
1.79775,,Surface,2,Image 1,1,371,
1.11671,,Surface,2,Image 1,1,372,
2.45293,,Surface,2,Image 1,1,373,
1.8593,,Surface,2,Image 1,1,374,
1.79758,,Surface,2,Image 1,1,375,
2.02825,,Surface,2,Image 1,1,376,
1.96245,,Surface,2,Image 1,1,377,
0.724079,,Surface,2,Image 1,1,378,
1.65423,,Surface,2,Image 1,1,379,
2.77541,,Surface,2,Image 1,1,380,
0.922223,,Surface,2,Image 1,1,381,
2.07336,,Surface,2,Image 1,1,382,
1.77307,,Surface,2,Image 1,1,383,
2.4167,,Surface,2,Image 1,1,384,
3.18256,,Surface,2,Image 1,1,385,
2.39369,,Surface,2,Image 1,1,386,
1.60446,,Surface,2,Image 1,1,387,
1.44231,,Surface,2,Image 1,1,388,
1.27357,,Surface,2,Image 1,1,389,
2.39411,,Surface,2,Image 1,1,390,
1.17642,,Surface,2,Image 1,1,391,
1.24962,,Surface,2,Image 1,1,392,
1.3664,,Surface,2,Image 1,1,393,
1.5638,,Surface,2,Image 1,1,394,
1.7805,,Surface,2,Image 1,1,395,
1.95179,,Surface,2,Image 1,1,396,
1.94541,,Surface,2,Image 1,1,399,
2.0383,,Surface,2,Image 1,1,400,
1.32586,,Surface,2,Image 1,1,401,
2.84081,,Surface,2,Image 1,1,402,
2.52889,,Surface,2,Image 1,1,403,
1.65572,,Surface,2,Image 1,1,404,
2.92177,,Surface,2,Image 1,1,406,
2.51681,,Surface,2,Image 1,1,407,
1.8645,,Surface,2,Image 1,1,408,
1.73484,,Surface,2,Image 1,1,409,
1.8979,,Surface,2,Image 1,1,410,
1.34908,,Surface,2,Image 1,1,411,
2.48429,,Surface,2,Image 1,1,413,
0.637038,,Surface,2,Image 1,1,414,
2.14993,,Surface,2,Image 1,1,415,
5.82191,,Surface,2,Image 1,1,417,
3.23132,,Surface,2,Image 1,1,418,
2.32222,,Surface,2,Image 1,1,419,
1.07228,,Surface,2,Image 1,1,420,
1.80762,,Surface,2,Image 1,1,421,
2.07954,,Surface,2,Image 1,1,422,
2.00094,,Surface,2,Image 1,1,423,
1.1502,,Surface,2,Image 1,1,424,
1.9594,,Surface,2,Image 1,1,425,
2.92889,,Surface,2,Image 1,1,426,
2.68035,,Surface,2,Image 1,1,427,
3.453,,Surface,2,Image 1,1,428,
2.49479,,Surface,2,Image 1,1,429,
1.75219,,Surface,2,Image 1,1,431,
2.74332,,Surface,2,Image 1,1,432,
1.83137,,Surface,2,Image 1,1,433,
2.02196,,Surface,2,Image 1,1,434,
1.88521,,Surface,2,Image 1,1,435,
2.22978,,Surface,2,Image 1,1,436,
2.26098,,Surface,2,Image 1,1,437,
1.45446,,Surface,2,Image 1,1,438,
2.77518,,Surface,2,Image 1,1,439,
2.60364,,Surface,2,Image 1,1,440,
2.0709,,Surface,2,Image 1,1,441,
1.56975,,Surface,2,Image 1,1,442,
2.02271,,Surface,2,Image 1,1,443,
3.4203,,Surface,2,Image 1,1,444,
2.72575,,Surface,2,Image 1,1,445,
0.719357,,Surface,2,Image 1,1,446,
2.60619,,Surface,2,Image 1,1,448,
2.31369,,Surface,2,Image 1,1,449,
2.2702,,Surface,2,Image 1,1,450,
2.08871,,Surface,2,Image 1,1,451,
3.6208,,Surface,2,Image 1,1,452,
4.39762,,Surface,2,Image 1,1,453,
3.99814,,Surface,2,Image 1,1,454,
1.43671,,Surface,2,Image 1,1,455,
2.96295,,Surface,2,Image 1,1,456,
2.61583,,Surface,2,Image 1,1,457,
2.65718,,Surface,2,Image 1,1,458,
2.39552,,Surface,2,Image 1,1,459,
2.57416,,Surface,2,Image 1,1,460,
2.3958,,Surface,2,Image 1,1,461,
4.83179,,Surface,2,Image 1,1,462,
2.34732,,Surface,2,Image 1,1,463,
2.83573,,Surface,2,Image 1,1,464,
2.21128,,Surface,2,Image 1,1,465,
2.07549,,Surface,2,Image 1,1,466,
1.10884,,Surface,2,Image 1,1,467,
2.61771,,Surface,2,Image 1,1,468,
1.9021,,Surface,2,Image 1,1,469,
3.30735,,Surface,2,Image 1,1,470,
2.53208,,Surface,2,Image 1,1,471,
3.00172,,Surface,2,Image 1,1,472,
5.97354,,Surface,2,Image 1,1,473,
2.00577,,Surface,2,Image 1,1,476,
1.52129,,Surface,2,Image 1,1,477,
2.11438,,Surface,2,Image 1,1,478,
3.99748,,Surface,2,Image 1,1,479,
2.83418,,Surface,2,Image 1,1,480,
2.01672,,Surface,2,Image 1,1,481,
2.36644,,Surface,2,Image 1,1,482,
2.12055,,Surface,2,Image 1,1,483,
2.95072,,Surface,2,Image 1,1,484,
2.14324,,Surface,2,Image 1,1,485,
0.888442,,Surface,2,Image 1,1,486,
2.86899,,Surface,2,Image 1,1,487,
1.86286,,Surface,2,Image 1,1,488,
2.00273,,Surface,2,Image 1,1,489,
2.65577,,Surface,2,Image 1,1,490,
13.8856,,Surface,2,Image 1,1,491,
1.25882,,Surface,2,Image 1,1,492,
0.805412,,Surface,2,Image 1,1,493,
2.19239,,Surface,2,Image 1,1,494,
1.74671,,Surface,2,Image 1,1,495,
1.17541,,Surface,2,Image 1,1,496,
7.45277,,Surface,2,Image 1,1,497,
2.39581,,Surface,2,Image 1,1,498,
44.702,,Surface,2,Image 1,1,499,
2.76781,,Surface,2,Image 1,1,500,
1.21236,,Surface,2,Image 1,1,501,
2.06586,,Surface,2,Image 1,1,502,
1.38968,,Surface,2,Image 1,1,503,
2.37791,,Surface,2,Image 1,1,504,
1.66489,,Surface,2,Image 1,1,505,
1.83025,,Surface,2,Image 1,1,506,
1.90392,,Surface,2,Image 1,1,507,
1.88003,,Surface,2,Image 1,1,508,
2.59074,,Surface,2,Image 1,1,509,
2.1251,,Surface,2,Image 1,1,510,
1.70863,,Surface,2,Image 1,1,511,
3.16173,,Surface,2,Image 1,1,512,
2.04471,,Surface,2,Image 1,1,513,
1.89097,,Surface,2,Image 1,1,515,
2.1571,,Surface,2,Image 1,1,516,
1.06575,,Surface,2,Image 1,1,517,
1.64328,,Surface,2,Image 1,1,518,
0.802336,,Surface,2,Image 1,1,519,
0.627075,,Surface,2,Image 1,1,520,
2.16971,,Surface,2,Image 1,1,521,
2.91099,,Surface,2,Image 1,1,522,
2.76447,,Surface,2,Image 1,1,523,
1.39321,,Surface,2,Image 1,1,524,
2.00177,,Surface,2,Image 1,1,525,
0.648784,,Surface,2,Image 1,1,526,
2.50844,,Surface,2,Image 1,1,528,
1.7604,,Surface,2,Image 1,1,529,
1.78768,,Surface,2,Image 1,1,530,
1.58251,,Surface,2,Image 1,1,531,
4.05986,,Surface,2,Image 1,1,532,
1.97853,,Surface,2,Image 1,1,533,
2.01008,,Surface,2,Image 1,1,534,
1.61906,,Surface,2,Image 1,1,535,
2.57893,,Surface,2,Image 1,1,536,
2.72981,,Surface,2,Image 1,1,537,
2.00372,,Surface,2,Image 1,1,538,
4.30967,,Surface,2,Image 1,1,539,
1.13548,,Surface,2,Image 1,1,540,
6.97804,,Surface,2,Image 1,1,541,
2.5299,,Surface,2,Image 1,1,542,
1.46831,,Surface,2,Image 1,1,543,
2.86014,,Surface,2,Image 1,1,544,
2.30926,,Surface,2,Image 1,1,545,
1.39429,,Surface,2,Image 1,1,546,
2.76812,,Surface,2,Image 1,1,547,
5.11078,,Surface,2,Image 1,1,548,
1.24051,,Surface,2,Image 1,1,549,
1.75059,,Surface,2,Image 1,1,550,
4.01803,,Surface,2,Image 1,1,551,
4.33258,,Surface,2,Image 1,1,552,
1.71564,,Surface,2,Image 1,1,554,
3.16453,,Surface,2,Image 1,1,555,
2.78018,,Surface,2,Image 1,1,556,
1.76969,,Surface,2,Image 1,1,557,
3.04702,,Surface,2,Image 1,1,558,
4.58156,,Surface,2,Image 1,1,559,
2.39318,,Surface,2,Image 1,1,560,
5.82034,,Surface,2,Image 1,1,561,
3.6203,,Surface,2,Image 1,1,562,
2.10846,,Surface,2,Image 1,1,564,
4.94938,,Surface,2,Image 1,1,566,
2.24741,,Surface,2,Image 1,1,567,
2.16569,,Surface,2,Image 1,1,568,
3.08737,,Surface,2,Image 1,1,569,
2.92008,,Surface,2,Image 1,1,570,
1.95238,,Surface,2,Image 1,1,573,
3.10418,,Surface,2,Image 1,1,574,
3.00496,,Surface,2,Image 1,1,575,
4.91902,,Surface,2,Image 1,1,576,
5.87642,,Surface,2,Image 1,1,577,
1.32213,,Surface,2,Image 1,1,578,
4.01397,,Surface,2,Image 1,1,579,
1.98386,,Surface,2,Image 1,1,580,
4.94627,,Surface,2,Image 1,1,581,
2.98483,,Surface,2,Image 1,1,582,
35.8369,,Surface,2,Image 1,1,583,
6.88877,,Surface,2,Image 1,1,584,
2.31346,,Surface,2,Image 1,1,585,
2.016,,Surface,2,Image 1,1,586,
18.8219,,Surface,2,Image 1,1,587,
2.8018,,Surface,2,Image 1,1,588,
2.28575,,Surface,2,Image 1,1,589,
7.12095,,Surface,2,Image 1,1,590,
5.15365,,Surface,2,Image 1,1,591,
3.25709,,Surface,2,Image 1,1,592,
1.13767,,Surface,2,Image 1,1,593,
4.50968,,Surface,2,Image 1,1,594,
2.75805,,Surface,2,Image 1,1,595,
26.5656,,Surface,2,Image 1,1,596,
6.26299,,Surface,2,Image 1,1,597,
2.53837,,Surface,2,Image 1,1,598,
11.1898,,Surface,2,Image 1,1,599,
3.52244,,Surface,2,Image 1,1,600,
15.8236,,Surface,2,Image 1,1,601,
1.34381,,Surface,2,Image 1,1,602,
1.28893,,Surface,2,Image 1,1,603,
8.69122,,Surface,2,Image 1,1,604,
1.57064,,Surface,2,Image 1,1,605,
1.044,,Surface,2,Image 1,1,606,
1.01954,,Surface,2,Image 1,1,607,
3.43286,,Surface,2,Image 1,1,608,
4.38634,,Surface,2,Image 1,1,609,
28.2632,,Surface,2,Image 1,1,611,
8.64481,,Surface,2,Image 1,1,612,
1.10708,,Surface,2,Image 1,1,613,
2.56387,,Surface,2,Image 1,1,614,
7.36286,,Surface,2,Image 1,1,615,
5.45229,,Surface,2,Image 1,1,616,
9.22647,,Surface,2,Image 1,1,617,
27.8904,,Surface,2,Image 1,1,618,
2.67756,,Surface,2,Image 1,1,619,
5.12853,,Surface,2,Image 1,1,620,
4.28404,,Surface,2,Image 1,1,621,
4.79415,,Surface,2,Image 1,1,622,
2.23388,,Surface,2,Image 1,1,623,
9.31668,,Surface,2,Image 1,1,624,
2.29065,,Surface,2,Image 1,1,625,
2.78345,,Surface,2,Image 1,1,626,
2.08598,,Surface,2,Image 1,1,628,
0.815841,,Surface,2,Image 1,1,629,
3.11794,,Surface,2,Image 1,1,630,
2.40273,,Surface,2,Image 1,1,631,
2.52367,,Surface,2,Image 1,1,632,
6.18942,,Surface,2,Image 1,1,633,
10.797,,Surface,2,Image 1,1,634,
1.61373,,Surface,2,Image 1,1,635,
2.20599,,Surface,2,Image 1,1,636,
2.36284,,Surface,2,Image 1,1,637,
1.70621,,Surface,2,Image 1,1,638,
1.11749,,Surface,2,Image 1,1,639,
2.48329,,Surface,2,Image 1,1,640,
1.27523,,Surface,2,Image 1,1,641,
3.29706,,Surface,2,Image 1,1,642,
3.03803,,Surface,2,Image 1,1,643,
9.39666,,Surface,2,Image 1,1,644,
5.72617,,Surface,2,Image 1,1,645,
1.14939,,Surface,2,Image 1,1,646,
1.11961,,Surface,2,Image 1,1,647,
36.6577,,Surface,2,Image 1,1,648,
2.17294,,Surface,2,Image 1,1,649,
2.16079,,Surface,2,Image 1,1,650,
2.66923,,Surface,2,Image 1,1,651,
2.5266,,Surface,2,Image 1,1,652,
5.94591,,Surface,2,Image 1,1,653,
2.56685,,Surface,2,Image 1,1,654,
13.7743,,Surface,2,Image 1,1,655,
4.86871,,Surface,2,Image 1,1,656,
2.42133,,Surface,2,Image 1,1,657,
2.01339,,Surface,2,Image 1,1,659,
1.44289,,Surface,2,Image 1,1,662,
3.52784,,Surface,2,Image 1,1,663,
2.63987,,Surface,2,Image 1,1,665,
3.29213,,Surface,2,Image 1,1,666,
4.15674,,Surface,2,Image 1,1,667,
3.16169,,Surface,2,Image 1,1,668,
2.69008,,Surface,2,Image 1,1,669,
3.29284,,Surface,2,Image 1,1,670,
3.1614,,Surface,2,Image 1,1,671,
2.48266,,Surface,2,Image 1,1,672,
1.9582,,Surface,2,Image 1,1,673,
2.81564,,Surface,2,Image 1,1,674,
2.87349,,Surface,2,Image 1,1,675,
