
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3608.91,,Surface,5,Image 1,1,76,
6206.23,,Surface,5,Image 1,1,77,
5232.18,,Surface,5,Image 1,1,78,
3459,,Surface,5,Image 1,1,79,
10851.3,,Surface,5,Image 1,1,80,
681.791,,Surface,5,Image 1,1,81,
3679.04,,Surface,5,Image 1,1,82,
7557.22,,Surface,5,Image 1,1,83,
4993.48,,Surface,5,Image 1,1,85,
4909.43,,Surface,5,Image 1,1,86,
307.717,,Surface,5,Image 1,1,87,
12288,,Surface,5,Image 1,1,88,
31733.2,,Surface,5,Image 1,1,89,
17711.6,,Surface,5,Image 1,1,90,
312.71,,Surface,5,Image 1,1,91,
11501.8,,Surface,5,Image 1,1,92,
32005.4,,Surface,5,Image 1,1,93,
9751.57,,Surface,5,Image 1,1,94,
1471.45,,Surface,5,Image 1,1,95,
6752.39,,Surface,5,Image 1,1,96,
9695.72,,Surface,5,Image 1,1,97,
8632.38,,Surface,5,Image 1,1,98,
2167.09,,Surface,5,Image 1,1,99,
27330.7,,Surface,5,Image 1,1,100,
3893.61,,Surface,5,Image 1,1,101,
6538.54,,Surface,5,Image 1,1,102,
7871.19,,Surface,5,Image 1,1,105,
1342.98,,Surface,5,Image 1,1,106,
2290.18,,Surface,5,Image 1,1,107,
6807.74,,Surface,5,Image 1,1,108,
6864.46,,Surface,5,Image 1,1,109,
9597.76,,Surface,5,Image 1,1,110,
6282.15,,Surface,5,Image 1,1,111,
1904.56,,Surface,5,Image 1,1,112,
11187.4,,Surface,5,Image 1,1,113,
21148.3,,Surface,5,Image 1,1,114,
6727.3,,Surface,5,Image 1,1,115,
10805.2,,Surface,5,Image 1,1,116,
12333.1,,Surface,5,Image 1,1,117,
35260,,Surface,5,Image 1,1,118,
4210.08,,Surface,5,Image 1,1,119,
5481.07,,Surface,5,Image 1,1,120,
37853.6,,Surface,5,Image 1,1,121,
40047.9,,Surface,5,Image 1,1,122,
5995.42,,Surface,5,Image 1,1,123,
41155.6,,Surface,5,Image 1,1,124,
16260.9,,Surface,5,Image 1,1,125,
14577,,Surface,5,Image 1,1,126,
41961.5,,Surface,5,Image 1,1,127,
17865.2,,Surface,5,Image 1,1,128,
114743,,Surface,5,Image 1,1,129,
9464.64,,Surface,5,Image 1,1,130,
7623.35,,Surface,5,Image 1,1,131,
46067.5,,Surface,5,Image 1,1,132,
26069.9,,Surface,5,Image 1,1,133,
5907.63,,Surface,5,Image 1,1,134,
1837.7,,Surface,5,Image 1,1,135,
34470.7,,Surface,5,Image 1,1,138,
45306.4,,Surface,5,Image 1,1,139,
19452.2,,Surface,5,Image 1,1,140,
17576,,Surface,5,Image 1,1,141,
10875,,Surface,5,Image 1,1,142,
58335.3,,Surface,5,Image 1,1,143,
21294.4,,Surface,5,Image 1,1,144,
20853.8,,Surface,5,Image 1,1,145,
10439,,Surface,5,Image 1,1,146,
11798.4,,Surface,5,Image 1,1,147,
10547.5,,Surface,5,Image 1,1,148,
28808,,Surface,5,Image 1,1,149,
43709.1,,Surface,5,Image 1,1,150,
11700.1,,Surface,5,Image 1,1,151,
37041.4,,Surface,5,Image 1,1,152,
18569.2,,Surface,5,Image 1,1,153,
17737.5,,Surface,5,Image 1,1,154,
42472.5,,Surface,5,Image 1,1,155,
5284.04,,Surface,5,Image 1,1,156,
14989.6,,Surface,5,Image 1,1,157,
71673.7,,Surface,5,Image 1,1,158,
208.839,,Surface,5,Image 1,1,159,
14106.5,,Surface,5,Image 1,1,160,
7605.6,,Surface,5,Image 1,1,161,
153682,,Surface,5,Image 1,1,162,
15134.1,,Surface,5,Image 1,1,163,
36125.9,,Surface,5,Image 1,1,164,
5164.65,,Surface,5,Image 1,1,165,
65412.7,,Surface,5,Image 1,1,166,
11521.8,,Surface,5,Image 1,1,167,
4495.48,,Surface,5,Image 1,1,168,
28993.9,,Surface,5,Image 1,1,169,
4968.34,,Surface,5,Image 1,1,170,
21532.6,,Surface,5,Image 1,1,171,
128518,,Surface,5,Image 1,1,172,
39214.9,,Surface,5,Image 1,1,173,
20577.2,,Surface,5,Image 1,1,174,
41432.8,,Surface,5,Image 1,1,175,
22344.4,,Surface,5,Image 1,1,176,
31401.2,,Surface,5,Image 1,1,177,
13572.3,,Surface,5,Image 1,1,178,
22934.1,,Surface,5,Image 1,1,179,
23445.3,,Surface,5,Image 1,1,180,
145645,,Surface,5,Image 1,1,182,
6657.06,,Surface,5,Image 1,1,183,
33982.2,,Surface,5,Image 1,1,184,
15706.4,,Surface,5,Image 1,1,185,
10652.3,,Surface,5,Image 1,1,187,
40626.9,,Surface,5,Image 1,1,188,
29439.3,,Surface,5,Image 1,1,189,
45411.3,,Surface,5,Image 1,1,190,
3019.44,,Surface,5,Image 1,1,191,
6778.02,,Surface,5,Image 1,1,192,
8354.14,,Surface,5,Image 1,1,193,
11371,,Surface,5,Image 1,1,194,
71283.1,,Surface,5,Image 1,1,195,
40217.7,,Surface,5,Image 1,1,196,
29999.9,,Surface,5,Image 1,1,197,
92592.7,,Surface,5,Image 1,1,198,
11943.9,,Surface,5,Image 1,1,199,
6007.78,,Surface,5,Image 1,1,201,
457.137,,Surface,5,Image 1,1,202,
85867.2,,Surface,5,Image 1,1,204,
16650.2,,Surface,5,Image 1,1,205,
2402.88,,Surface,5,Image 1,1,207,
80574.7,,Surface,5,Image 1,1,208,
9577.91,,Surface,5,Image 1,1,209,
1403.56,,Surface,5,Image 1,1,210,
56066.5,,Surface,5,Image 1,1,211,
6975.26,,Surface,5,Image 1,1,213,
9188.36,,Surface,5,Image 1,1,214,
7158.2,,Surface,5,Image 1,1,215,
7113.51,,Surface,5,Image 1,1,216,
41284.5,,Surface,5,Image 1,1,217,
58751.5,,Surface,5,Image 1,1,218,
62937,,Surface,5,Image 1,1,219,
15247.5,,Surface,5,Image 1,1,220,
3274.75,,Surface,5,Image 1,1,221,
44572.3,,Surface,5,Image 1,1,222,
47484.6,,Surface,5,Image 1,1,224,
15260.7,,Surface,5,Image 1,1,225,
8928.87,,Surface,5,Image 1,1,226,
20118.5,,Surface,5,Image 1,1,227,
4199.03,,Surface,5,Image 1,1,229,
5865.82,,Surface,5,Image 1,1,230,
19151.8,,Surface,5,Image 1,1,231,
110540,,Surface,5,Image 1,1,232,
6138.01,,Surface,5,Image 1,1,233,
45376.8,,Surface,5,Image 1,1,235,
12911.7,,Surface,5,Image 1,1,236,
4484.36,,Surface,5,Image 1,1,237,
42911,,Surface,5,Image 1,1,238,
25700.7,,Surface,5,Image 1,1,240,
625.837,,Surface,5,Image 1,1,242,
28461.6,,Surface,5,Image 1,1,243,
4209.83,,Surface,5,Image 1,1,244,
9893.17,,Surface,5,Image 1,1,245,
47026,,Surface,5,Image 1,1,246,
9719.25,,Surface,5,Image 1,1,248,
22174.4,,Surface,5,Image 1,1,249,
4984.84,,Surface,5,Image 1,1,250,
2844.24,,Surface,5,Image 1,1,251,
35617,,Surface,5,Image 1,1,252,
7568.39,,Surface,5,Image 1,1,253,
10683.3,,Surface,5,Image 1,1,254,
117004,,Surface,5,Image 1,1,256,
52220.8,,Surface,5,Image 1,1,257,
8073.1,,Surface,5,Image 1,1,258,
42245,,Surface,5,Image 1,1,260,
3420.12,,Surface,5,Image 1,1,261,
11256.6,,Surface,5,Image 1,1,262,
11295.6,,Surface,5,Image 1,1,263,
13066.7,,Surface,5,Image 1,1,264,
204599,,Surface,5,Image 1,1,265,
512.367,,Surface,5,Image 1,1,266,
45888.9,,Surface,5,Image 1,1,267,
20211.8,,Surface,5,Image 1,1,268,
17902.6,,Surface,5,Image 1,1,269,
9905.44,,Surface,5,Image 1,1,270,
185.359,,Surface,5,Image 1,1,271,
5019.43,,Surface,5,Image 1,1,272,
69859.4,,Surface,5,Image 1,1,273,
5358.39,,Surface,5,Image 1,1,274,
12495.2,,Surface,5,Image 1,1,275,
18211.3,,Surface,5,Image 1,1,276,
51239.1,,Surface,5,Image 1,1,277,
3062.1,,Surface,5,Image 1,1,278,
19401.8,,Surface,5,Image 1,1,280,
76327.1,,Surface,5,Image 1,1,281,
29667.8,,Surface,5,Image 1,1,282,
46594.9,,Surface,5,Image 1,1,283,
23512.4,,Surface,5,Image 1,1,284,
3678.12,,Surface,5,Image 1,1,285,
29265.6,,Surface,5,Image 1,1,286,
17158.6,,Surface,5,Image 1,1,287,
19352.6,,Surface,5,Image 1,1,288,
213572,,Surface,5,Image 1,1,289,
11160.6,,Surface,5,Image 1,1,290,
130788,,Surface,5,Image 1,1,291,
18456.5,,Surface,5,Image 1,1,292,
23401.2,,Surface,5,Image 1,1,293,
33655.1,,Surface,5,Image 1,1,294,
6251.16,,Surface,5,Image 1,1,295,
19683.9,,Surface,5,Image 1,1,296,
203147,,Surface,5,Image 1,1,297,
12780.2,,Surface,5,Image 1,1,298,
3309.5,,Surface,5,Image 1,1,299,
4389.7,,Surface,5,Image 1,1,300,
58040.3,,Surface,5,Image 1,1,301,
19334.7,,Surface,5,Image 1,1,302,
438.644,,Surface,5,Image 1,1,303,
34197,,Surface,5,Image 1,1,304,
923.002,,Surface,5,Image 1,1,305,
31614.7,,Surface,5,Image 1,1,306,
8698.95,,Surface,5,Image 1,1,307,
82538.1,,Surface,5,Image 1,1,308,
111528,,Surface,5,Image 1,1,309,
13869.3,,Surface,5,Image 1,1,310,
17269.1,,Surface,5,Image 1,1,311,
81700.1,,Surface,5,Image 1,1,312,
152249,,Surface,5,Image 1,1,313,
24506.6,,Surface,5,Image 1,1,314,
53269.4,,Surface,5,Image 1,1,315,
191537,,Surface,5,Image 1,1,316,
26631.9,,Surface,5,Image 1,1,317,
24302.5,,Surface,5,Image 1,1,318,
5962.59,,Surface,5,Image 1,1,319,
80952.2,,Surface,5,Image 1,1,320,
24653.3,,Surface,5,Image 1,1,321,
81591.2,,Surface,5,Image 1,1,322,
10851.3,,Surface,5,Image 1,1,323,
26494.1,,Surface,5,Image 1,1,324,
48706.8,,Surface,5,Image 1,1,325,
9445.68,,Surface,5,Image 1,1,326,
44516.9,,Surface,5,Image 1,1,327,
13414,,Surface,5,Image 1,1,328,
14785.9,,Surface,5,Image 1,1,329,
24377.8,,Surface,5,Image 1,1,330,
4053.82,,Surface,5,Image 1,1,331,
30720.9,,Surface,5,Image 1,1,332,
59681.1,,Surface,5,Image 1,1,333,
7658.41,,Surface,5,Image 1,1,334,
11312.3,,Surface,5,Image 1,1,335,
58137.5,,Surface,5,Image 1,1,336,
25611.5,,Surface,5,Image 1,1,337,
4419.68,,Surface,5,Image 1,1,338,
10063.3,,Surface,5,Image 1,1,339,
40610.8,,Surface,5,Image 1,1,340,
14424.3,,Surface,5,Image 1,1,341,
5505.38,,Surface,5,Image 1,1,343,
9195.87,,Surface,5,Image 1,1,344,
21214.9,,Surface,5,Image 1,1,345,
42874,,Surface,5,Image 1,1,346,
11275,,Surface,5,Image 1,1,347,
20476.9,,Surface,5,Image 1,1,348,
10544.7,,Surface,5,Image 1,1,349,
50048.6,,Surface,5,Image 1,1,350,
24016.5,,Surface,5,Image 1,1,351,
18993.8,,Surface,5,Image 1,1,352,
79028.5,,Surface,5,Image 1,1,353,
34717.8,,Surface,5,Image 1,1,354,
5067.42,,Surface,5,Image 1,1,355,
15149.5,,Surface,5,Image 1,1,356,
29032.3,,Surface,5,Image 1,1,357,
31723.6,,Surface,5,Image 1,1,358,
27757.6,,Surface,5,Image 1,1,359,
5900.84,,Surface,5,Image 1,1,360,
24655.6,,Surface,5,Image 1,1,361,
59960.2,,Surface,5,Image 1,1,362,
5811.94,,Surface,5,Image 1,1,363,
97671.2,,Surface,5,Image 1,1,364,
7923.56,,Surface,5,Image 1,1,365,
40678,,Surface,5,Image 1,1,366,
38191,,Surface,5,Image 1,1,367,
13654.6,,Surface,5,Image 1,1,368,
12743,,Surface,5,Image 1,1,369,
18654,,Surface,5,Image 1,1,370,
23927.3,,Surface,5,Image 1,1,371,
8955.26,,Surface,5,Image 1,1,372,
19439.3,,Surface,5,Image 1,1,373,
9408.48,,Surface,5,Image 1,1,374,
10893,,Surface,5,Image 1,1,375,
46526.4,,Surface,5,Image 1,1,376,
33115.1,,Surface,5,Image 1,1,377,
4587.16,,Surface,5,Image 1,1,378,
2593.4,,Surface,5,Image 1,1,379,
10649.4,,Surface,5,Image 1,1,380,
3195.04,,Surface,5,Image 1,1,381,
51714,,Surface,5,Image 1,1,382,
32586.8,,Surface,5,Image 1,1,383,
8104,,Surface,5,Image 1,1,384,
18664.8,,Surface,5,Image 1,1,385,
92553.3,,Surface,5,Image 1,1,386,
19555.6,,Surface,5,Image 1,1,387,
14816.6,,Surface,5,Image 1,1,388,
233.917,,Surface,5,Image 1,1,389,
147140,,Surface,5,Image 1,1,390,
10761.2,,Surface,5,Image 1,1,391,
2364.35,,Surface,5,Image 1,1,392,
5977.98,,Surface,5,Image 1,1,393,
26460.2,,Surface,5,Image 1,1,394,
44116.5,,Surface,5,Image 1,1,395,
42459.9,,Surface,5,Image 1,1,396,
13781.5,,Surface,5,Image 1,1,399,
92776,,Surface,5,Image 1,1,400,
3966.02,,Surface,5,Image 1,1,401,
29328.1,,Surface,5,Image 1,1,402,
18689.7,,Surface,5,Image 1,1,403,
16648.7,,Surface,5,Image 1,1,404,
4930.31,,Surface,5,Image 1,1,406,
31057.5,,Surface,5,Image 1,1,407,
8411.37,,Surface,5,Image 1,1,408,
75196.2,,Surface,5,Image 1,1,409,
10542.1,,Surface,5,Image 1,1,410,
6110.01,,Surface,5,Image 1,1,411,
4803.92,,Surface,5,Image 1,1,413,
22418.2,,Surface,5,Image 1,1,414,
92591.5,,Surface,5,Image 1,1,415,
43124.6,,Surface,5,Image 1,1,417,
6919.57,,Surface,5,Image 1,1,418,
144908,,Surface,5,Image 1,1,419,
44075.1,,Surface,5,Image 1,1,420,
106713,,Surface,5,Image 1,1,421,
37933.9,,Surface,5,Image 1,1,422,
19367.2,,Surface,5,Image 1,1,423,
11317.7,,Surface,5,Image 1,1,424,
28340.7,,Surface,5,Image 1,1,425,
159621,,Surface,5,Image 1,1,426,
71916.3,,Surface,5,Image 1,1,427,
46814.1,,Surface,5,Image 1,1,428,
8048.78,,Surface,5,Image 1,1,429,
13301.7,,Surface,5,Image 1,1,431,
20659.2,,Surface,5,Image 1,1,432,
63382.7,,Surface,5,Image 1,1,433,
8407.34,,Surface,5,Image 1,1,434,
29504.8,,Surface,5,Image 1,1,435,
14788.4,,Surface,5,Image 1,1,436,
8227.29,,Surface,5,Image 1,1,437,
1827.68,,Surface,5,Image 1,1,438,
18794.6,,Surface,5,Image 1,1,439,
116084,,Surface,5,Image 1,1,440,
14924.6,,Surface,5,Image 1,1,441,
29606.5,,Surface,5,Image 1,1,442,
81413.1,,Surface,5,Image 1,1,443,
70071.1,,Surface,5,Image 1,1,444,
170742,,Surface,5,Image 1,1,445,
247.883,,Surface,5,Image 1,1,446,
6463.59,,Surface,5,Image 1,1,448,
94472.1,,Surface,5,Image 1,1,449,
5793.35,,Surface,5,Image 1,1,450,
19305.3,,Surface,5,Image 1,1,451,
99966.6,,Surface,5,Image 1,1,452,
35338.8,,Surface,5,Image 1,1,453,
52139.7,,Surface,5,Image 1,1,454,
23856.8,,Surface,5,Image 1,1,455,
64750.1,,Surface,5,Image 1,1,456,
9524.03,,Surface,5,Image 1,1,457,
59724.2,,Surface,5,Image 1,1,458,
23616.6,,Surface,5,Image 1,1,459,
67137.7,,Surface,5,Image 1,1,460,
15516.1,,Surface,5,Image 1,1,461,
19247.8,,Surface,5,Image 1,1,462,
5318.53,,Surface,5,Image 1,1,463,
78162.5,,Surface,5,Image 1,1,464,
45193.7,,Surface,5,Image 1,1,465,
67925.9,,Surface,5,Image 1,1,466,
15941.3,,Surface,5,Image 1,1,467,
160937,,Surface,5,Image 1,1,468,
9728.91,,Surface,5,Image 1,1,469,
31405.8,,Surface,5,Image 1,1,470,
34467,,Surface,5,Image 1,1,471,
19989.7,,Surface,5,Image 1,1,472,
19166.3,,Surface,5,Image 1,1,473,
72187.6,,Surface,5,Image 1,1,476,
2242.23,,Surface,5,Image 1,1,477,
60607.9,,Surface,5,Image 1,1,478,
77579.1,,Surface,5,Image 1,1,479,
4937.34,,Surface,5,Image 1,1,480,
77327.5,,Surface,5,Image 1,1,481,
39918.6,,Surface,5,Image 1,1,482,
8730.89,,Surface,5,Image 1,1,483,
23192,,Surface,5,Image 1,1,484,
52168.3,,Surface,5,Image 1,1,485,
13233.7,,Surface,5,Image 1,1,486,
24942.4,,Surface,5,Image 1,1,487,
20415.5,,Surface,5,Image 1,1,488,
40448.4,,Surface,5,Image 1,1,489,
95391.3,,Surface,5,Image 1,1,490,
16570.4,,Surface,5,Image 1,1,491,
308.558,,Surface,5,Image 1,1,492,
11267.8,,Surface,5,Image 1,1,493,
58873.8,,Surface,5,Image 1,1,494,
1934.06,,Surface,5,Image 1,1,495,
3231.98,,Surface,5,Image 1,1,496,
27438.2,,Surface,5,Image 1,1,497,
17655.2,,Surface,5,Image 1,1,498,
12029.3,,Surface,5,Image 1,1,499,
11505.3,,Surface,5,Image 1,1,500,
3484.61,,Surface,5,Image 1,1,501,
7084.94,,Surface,5,Image 1,1,502,
88849.2,,Surface,5,Image 1,1,503,
8983.32,,Surface,5,Image 1,1,504,
13119.8,,Surface,5,Image 1,1,505,
25717.7,,Surface,5,Image 1,1,506,
13537.6,,Surface,5,Image 1,1,507,
12883,,Surface,5,Image 1,1,508,
162778,,Surface,5,Image 1,1,509,
535.075,,Surface,5,Image 1,1,510,
4650.35,,Surface,5,Image 1,1,511,
104052,,Surface,5,Image 1,1,512,
9158.64,,Surface,5,Image 1,1,513,
27146,,Surface,5,Image 1,1,515,
38165.1,,Surface,5,Image 1,1,516,
80527.1,,Surface,5,Image 1,1,517,
7795.21,,Surface,5,Image 1,1,518,
12665.9,,Surface,5,Image 1,1,519,
268.889,,Surface,5,Image 1,1,520,
6687.61,,Surface,5,Image 1,1,521,
115860,,Surface,5,Image 1,1,522,
1032.84,,Surface,5,Image 1,1,523,
54364,,Surface,5,Image 1,1,524,
73990.2,,Surface,5,Image 1,1,525,
239.998,,Surface,5,Image 1,1,526,
13887.6,,Surface,5,Image 1,1,528,
15198.2,,Surface,5,Image 1,1,529,
12026.1,,Surface,5,Image 1,1,530,
5200.07,,Surface,5,Image 1,1,531,
58064.2,,Surface,5,Image 1,1,532,
7305.94,,Surface,5,Image 1,1,533,
37187.1,,Surface,5,Image 1,1,534,
13830.3,,Surface,5,Image 1,1,535,
27724.3,,Surface,5,Image 1,1,536,
21504.2,,Surface,5,Image 1,1,537,
17646.3,,Surface,5,Image 1,1,538,
60344.2,,Surface,5,Image 1,1,539,
4396.18,,Surface,5,Image 1,1,540,
8544.45,,Surface,5,Image 1,1,541,
22727.9,,Surface,5,Image 1,1,542,
7676.9,,Surface,5,Image 1,1,543,
6558,,Surface,5,Image 1,1,544,
1713.45,,Surface,5,Image 1,1,545,
12038.7,,Surface,5,Image 1,1,546,
10517,,Surface,5,Image 1,1,547,
23739.4,,Surface,5,Image 1,1,548,
3903.97,,Surface,5,Image 1,1,549,
15728.1,,Surface,5,Image 1,1,550,
92611.2,,Surface,5,Image 1,1,551,
16204,,Surface,5,Image 1,1,552,
13945.6,,Surface,5,Image 1,1,554,
77744.5,,Surface,5,Image 1,1,555,
4063.06,,Surface,5,Image 1,1,556,
7926.87,,Surface,5,Image 1,1,557,
35761.3,,Surface,5,Image 1,1,558,
18628.1,,Surface,5,Image 1,1,559,
5932.45,,Surface,5,Image 1,1,560,
118452,,Surface,5,Image 1,1,561,
59566.9,,Surface,5,Image 1,1,562,
4396.21,,Surface,5,Image 1,1,564,
8425.18,,Surface,5,Image 1,1,566,
13756.7,,Surface,5,Image 1,1,567,
57733.1,,Surface,5,Image 1,1,568,
15833.5,,Surface,5,Image 1,1,569,
14051.7,,Surface,5,Image 1,1,570,
34182.6,,Surface,5,Image 1,1,573,
16168.8,,Surface,5,Image 1,1,574,
17530,,Surface,5,Image 1,1,575,
43743.8,,Surface,5,Image 1,1,576,
20085.6,,Surface,5,Image 1,1,577,
4498.81,,Surface,5,Image 1,1,578,
61486.2,,Surface,5,Image 1,1,579,
5250.74,,Surface,5,Image 1,1,580,
61420.3,,Surface,5,Image 1,1,581,
17191.6,,Surface,5,Image 1,1,582,
4099.19,,Surface,5,Image 1,1,583,
22791.7,,Surface,5,Image 1,1,584,
54460,,Surface,5,Image 1,1,585,
20968.6,,Surface,5,Image 1,1,586,
5058.67,,Surface,5,Image 1,1,587,
11657.2,,Surface,5,Image 1,1,588,
47052,,Surface,5,Image 1,1,589,
21207.6,,Surface,5,Image 1,1,590,
76536.6,,Surface,5,Image 1,1,591,
65416.5,,Surface,5,Image 1,1,592,
5358.95,,Surface,5,Image 1,1,593,
53865.6,,Surface,5,Image 1,1,594,
47183.1,,Surface,5,Image 1,1,595,
1769.28,,Surface,5,Image 1,1,596,
64027.8,,Surface,5,Image 1,1,597,
4517.33,,Surface,5,Image 1,1,598,
123558,,Surface,5,Image 1,1,599,
82481.5,,Surface,5,Image 1,1,600,
105296,,Surface,5,Image 1,1,601,
10984.1,,Surface,5,Image 1,1,602,
5504.8,,Surface,5,Image 1,1,603,
16450.1,,Surface,5,Image 1,1,604,
17156.4,,Surface,5,Image 1,1,605,
5893.12,,Surface,5,Image 1,1,606,
2316.22,,Surface,5,Image 1,1,607,
92866.9,,Surface,5,Image 1,1,608,
48807.5,,Surface,5,Image 1,1,609,
78486.3,,Surface,5,Image 1,1,611,
24133.1,,Surface,5,Image 1,1,612,
12712.5,,Surface,5,Image 1,1,613,
52873.8,,Surface,5,Image 1,1,614,
40645.9,,Surface,5,Image 1,1,615,
33895.2,,Surface,5,Image 1,1,616,
74730.8,,Surface,5,Image 1,1,617,
63421.5,,Surface,5,Image 1,1,618,
65059.1,,Surface,5,Image 1,1,619,
35016.3,,Surface,5,Image 1,1,620,
106109,,Surface,5,Image 1,1,621,
50591.7,,Surface,5,Image 1,1,622,
51889.7,,Surface,5,Image 1,1,623,
60040.2,,Surface,5,Image 1,1,624,
2514.37,,Surface,5,Image 1,1,625,
39012.2,,Surface,5,Image 1,1,626,
12298.1,,Surface,5,Image 1,1,628,
1704.93,,Surface,5,Image 1,1,629,
35490,,Surface,5,Image 1,1,630,
7101.76,,Surface,5,Image 1,1,631,
6087.72,,Surface,5,Image 1,1,632,
51386.2,,Surface,5,Image 1,1,633,
25018.2,,Surface,5,Image 1,1,634,
9129.24,,Surface,5,Image 1,1,635,
132653,,Surface,5,Image 1,1,636,
7496.72,,Surface,5,Image 1,1,637,
1015.38,,Surface,5,Image 1,1,638,
3836.66,,Surface,5,Image 1,1,639,
12013.7,,Surface,5,Image 1,1,640,
2572.78,,Surface,5,Image 1,1,641,
3584.7,,Surface,5,Image 1,1,642,
22148.8,,Surface,5,Image 1,1,643,
23570.9,,Surface,5,Image 1,1,644,
45954.6,,Surface,5,Image 1,1,645,
1303.43,,Surface,5,Image 1,1,646,
1864.28,,Surface,5,Image 1,1,647,
26735.7,,Surface,5,Image 1,1,648,
57378.6,,Surface,5,Image 1,1,649,
26318.8,,Surface,5,Image 1,1,650,
73158.2,,Surface,5,Image 1,1,651,
17746.7,,Surface,5,Image 1,1,652,
10669.6,,Surface,5,Image 1,1,653,
30701.5,,Surface,5,Image 1,1,654,
43002.9,,Surface,5,Image 1,1,655,
94864.6,,Surface,5,Image 1,1,656,
9727.89,,Surface,5,Image 1,1,657,
75281.7,,Surface,5,Image 1,1,659,
10521.5,,Surface,5,Image 1,1,662,
133947,,Surface,5,Image 1,1,663,
9621.29,,Surface,5,Image 1,1,665,
45772.2,,Surface,5,Image 1,1,666,
23121.1,,Surface,5,Image 1,1,667,
78252.7,,Surface,5,Image 1,1,668,
51606.9,,Surface,5,Image 1,1,669,
9642.19,,Surface,5,Image 1,1,670,
20268.8,,Surface,5,Image 1,1,671,
36050.3,,Surface,5,Image 1,1,672,
37746,,Surface,5,Image 1,1,673,
11202.5,,Surface,5,Image 1,1,674,
4623.29,,Surface,5,Image 1,1,675,
85865.6,,Surface,5,Image 1,1,676,
39162.3,,Surface,5,Image 1,1,677,
1241.91,,Surface,5,Image 1,1,678,
26216.5,,Surface,5,Image 1,1,679,
20229.8,,Surface,5,Image 1,1,680,
276.092,,Surface,5,Image 1,1,681,
16274.1,,Surface,5,Image 1,1,682,
