
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.64417,,Surface,2,Image 1,1,123,
4.69536,,Surface,2,Image 1,1,124,
2.35978,,Surface,2,Image 1,1,125,
2.99736,,Surface,2,Image 1,1,126,
34.3659,,Surface,2,Image 1,1,127,
1.4856,,Surface,2,Image 1,1,128,
13.0048,,Surface,2,Image 1,1,129,
2.52887,,Surface,2,Image 1,1,130,
11.1314,,Surface,2,Image 1,1,131,
8.46739,,Surface,2,Image 1,1,132,
8.89563,,Surface,2,Image 1,1,133,
2.49019,,Surface,2,Image 1,1,134,
7.73941,,Surface,2,Image 1,1,135,
3.00839,,Surface,2,Image 1,1,138,
1.73243,,Surface,2,Image 1,1,139,
2.90708,,Surface,2,Image 1,1,140,
11.1689,,Surface,2,Image 1,1,141,
4.17674,,Surface,2,Image 1,1,142,
1.96637,,Surface,2,Image 1,1,143,
2.09916,,Surface,2,Image 1,1,144,
1.90529,,Surface,2,Image 1,1,145,
3.49929,,Surface,2,Image 1,1,146,
2.2831,,Surface,2,Image 1,1,147,
3.67738,,Surface,2,Image 1,1,148,
2.49476,,Surface,2,Image 1,1,149,
2.66092,,Surface,2,Image 1,1,150,
2.04318,,Surface,2,Image 1,1,151,
2.80687,,Surface,2,Image 1,1,152,
2.75135,,Surface,2,Image 1,1,153,
3.87165,,Surface,2,Image 1,1,154,
3.52069,,Surface,2,Image 1,1,155,
1.58282,,Surface,2,Image 1,1,156,
2.50529,,Surface,2,Image 1,1,157,
7.51978,,Surface,2,Image 1,1,158,
11.016,,Surface,2,Image 1,1,159,
4.62272,,Surface,2,Image 1,1,160,
4.77141,,Surface,2,Image 1,1,161,
19.6073,,Surface,2,Image 1,1,162,
3.41164,,Surface,2,Image 1,1,163,
2.72281,,Surface,2,Image 1,1,164,
2.70668,,Surface,2,Image 1,1,165,
2.50215,,Surface,2,Image 1,1,166,
4.94564,,Surface,2,Image 1,1,167,
3.25649,,Surface,2,Image 1,1,168,
17.9141,,Surface,2,Image 1,1,169,
3.38578,,Surface,2,Image 1,1,170,
18.5296,,Surface,2,Image 1,1,171,
25.0782,,Surface,2,Image 1,1,172,
2.5969,,Surface,2,Image 1,1,173,
3.42656,,Surface,2,Image 1,1,174,
2.29553,,Surface,2,Image 1,1,175,
2.26578,,Surface,2,Image 1,1,176,
3.92818,,Surface,2,Image 1,1,177,
3.4864,,Surface,2,Image 1,1,178,
40.3271,,Surface,2,Image 1,1,179,
31.8301,,Surface,2,Image 1,1,180,
9.32109,,Surface,2,Image 1,1,182,
5.22035,,Surface,2,Image 1,1,183,
4.57091,,Surface,2,Image 1,1,184,
2.83363,,Surface,2,Image 1,1,185,
9.0477,,Surface,2,Image 1,1,187,
5.65607,,Surface,2,Image 1,1,188,
22.8427,,Surface,2,Image 1,1,189,
2.41195,,Surface,2,Image 1,1,190,
2.31181,,Surface,2,Image 1,1,191,
9.85253,,Surface,2,Image 1,1,192,
2.03839,,Surface,2,Image 1,1,193,
6.05619,,Surface,2,Image 1,1,194,
3.68387,,Surface,2,Image 1,1,195,
2.62634,,Surface,2,Image 1,1,196,
3.0418,,Surface,2,Image 1,1,197,
1.95393,,Surface,2,Image 1,1,198,
5.43042,,Surface,2,Image 1,1,199,
2.17147,,Surface,2,Image 1,1,201,
2.41858,,Surface,2,Image 1,1,202,
1.37584,,Surface,2,Image 1,1,204,
9.41249,,Surface,2,Image 1,1,205,
2.45817,,Surface,2,Image 1,1,207,
2.83664,,Surface,2,Image 1,1,208,
1.75037,,Surface,2,Image 1,1,209,
3.36435,,Surface,2,Image 1,1,210,
14.3346,,Surface,2,Image 1,1,211,
3.82051,,Surface,2,Image 1,1,213,
9.05807,,Surface,2,Image 1,1,214,
6.10318,,Surface,2,Image 1,1,215,
4.60795,,Surface,2,Image 1,1,216,
7.99099,,Surface,2,Image 1,1,217,
7.69948,,Surface,2,Image 1,1,218,
2.45092,,Surface,2,Image 1,1,219,
4.42001,,Surface,2,Image 1,1,220,
2.05257,,Surface,2,Image 1,1,221,
13.3884,,Surface,2,Image 1,1,222,
3.54035,,Surface,2,Image 1,1,224,
17.2221,,Surface,2,Image 1,1,225,
4.43467,,Surface,2,Image 1,1,226,
2.95871,,Surface,2,Image 1,1,227,
2.26184,,Surface,2,Image 1,1,229,
3.54675,,Surface,2,Image 1,1,230,
2.76031,,Surface,2,Image 1,1,231,
2.44527,,Surface,2,Image 1,1,232,
2.29721,,Surface,2,Image 1,1,233,
2.42447,,Surface,2,Image 1,1,235,
3.88338,,Surface,2,Image 1,1,236,
3.58514,,Surface,2,Image 1,1,237,
2.12231,,Surface,2,Image 1,1,238,
4.32085,,Surface,2,Image 1,1,240,
6.87895,,Surface,2,Image 1,1,242,
2.46366,,Surface,2,Image 1,1,243,
3.90264,,Surface,2,Image 1,1,244,
4.64655,,Surface,2,Image 1,1,245,
3.20378,,Surface,2,Image 1,1,246,
1.07019,,Surface,2,Image 1,1,248,
6.71455,,Surface,2,Image 1,1,249,
4.19057,,Surface,2,Image 1,1,250,
5.82928,,Surface,2,Image 1,1,251,
3.03278,,Surface,2,Image 1,1,252,
2.01127,,Surface,2,Image 1,1,253,
5.57539,,Surface,2,Image 1,1,254,
4.89417,,Surface,2,Image 1,1,256,
2.73031,,Surface,2,Image 1,1,257,
5.42379,,Surface,2,Image 1,1,258,
0.834456,,Surface,2,Image 1,1,260,
2.37783,,Surface,2,Image 1,1,261,
8.8237,,Surface,2,Image 1,1,262,
1.65582,,Surface,2,Image 1,1,263,
2.84272,,Surface,2,Image 1,1,264,
21.0824,,Surface,2,Image 1,1,265,
9.6336,,Surface,2,Image 1,1,266,
3.92292,,Surface,2,Image 1,1,267,
3.93232,,Surface,2,Image 1,1,268,
2.7149,,Surface,2,Image 1,1,269,
3.24362,,Surface,2,Image 1,1,270,
11.5437,,Surface,2,Image 1,1,271,
3.89569,,Surface,2,Image 1,1,272,
4.26402,,Surface,2,Image 1,1,273,
3.2043,,Surface,2,Image 1,1,274,
4.25654,,Surface,2,Image 1,1,275,
3.5669,,Surface,2,Image 1,1,276,
2.59981,,Surface,2,Image 1,1,277,
3.31043,,Surface,2,Image 1,1,278,
2.74071,,Surface,2,Image 1,1,280,
4.33727,,Surface,2,Image 1,1,281,
2.47885,,Surface,2,Image 1,1,282,
2.00066,,Surface,2,Image 1,1,283,
2.22904,,Surface,2,Image 1,1,284,
2.5508,,Surface,2,Image 1,1,285,
0.709506,,Surface,2,Image 1,1,286,
7.1146,,Surface,2,Image 1,1,287,
1.68665,,Surface,2,Image 1,1,288,
4.09784,,Surface,2,Image 1,1,289,
4.48189,,Surface,2,Image 1,1,290,
2.94659,,Surface,2,Image 1,1,291,
3.19615,,Surface,2,Image 1,1,292,
2.34205,,Surface,2,Image 1,1,293,
3.24639,,Surface,2,Image 1,1,294,
2.3216,,Surface,2,Image 1,1,295,
2.22423,,Surface,2,Image 1,1,296,
2.35161,,Surface,2,Image 1,1,297,
5.44488,,Surface,2,Image 1,1,298,
1.24054,,Surface,2,Image 1,1,299,
2.34469,,Surface,2,Image 1,1,300,
1.64237,,Surface,2,Image 1,1,301,
2.25144,,Surface,2,Image 1,1,302,
7.54405,,Surface,2,Image 1,1,303,
3.51217,,Surface,2,Image 1,1,304,
3.77593,,Surface,2,Image 1,1,305,
1.57746,,Surface,2,Image 1,1,306,
3.62507,,Surface,2,Image 1,1,307,
5.30565,,Surface,2,Image 1,1,308,
2.12026,,Surface,2,Image 1,1,309,
1.84537,,Surface,2,Image 1,1,310,
2.30915,,Surface,2,Image 1,1,311,
2.83272,,Surface,2,Image 1,1,312,
2.5576,,Surface,2,Image 1,1,313,
2.37361,,Surface,2,Image 1,1,314,
2.20112,,Surface,2,Image 1,1,315,
3.64875,,Surface,2,Image 1,1,316,
2.39211,,Surface,2,Image 1,1,317,
5.38427,,Surface,2,Image 1,1,318,
4.61687,,Surface,2,Image 1,1,319,
2.11546,,Surface,2,Image 1,1,320,
2.91205,,Surface,2,Image 1,1,321,
3.21808,,Surface,2,Image 1,1,322,
1.81631,,Surface,2,Image 1,1,323,
2.40844,,Surface,2,Image 1,1,324,
5.41753,,Surface,2,Image 1,1,325,
6.47724,,Surface,2,Image 1,1,326,
6.29189,,Surface,2,Image 1,1,327,
2.30461,,Surface,2,Image 1,1,328,
2.41912,,Surface,2,Image 1,1,329,
2.80129,,Surface,2,Image 1,1,330,
1.51244,,Surface,2,Image 1,1,331,
4.89157,,Surface,2,Image 1,1,332,
9.16512,,Surface,2,Image 1,1,333,
1.33381,,Surface,2,Image 1,1,334,
4.97347,,Surface,2,Image 1,1,335,
2.83971,,Surface,2,Image 1,1,336,
4.47144,,Surface,2,Image 1,1,337,
2.46133,,Surface,2,Image 1,1,338,
2.01535,,Surface,2,Image 1,1,339,
2.45743,,Surface,2,Image 1,1,340,
3.49329,,Surface,2,Image 1,1,341,
3.33453,,Surface,2,Image 1,1,343,
2.83576,,Surface,2,Image 1,1,344,
1.74331,,Surface,2,Image 1,1,345,
3.88093,,Surface,2,Image 1,1,346,
3.05653,,Surface,2,Image 1,1,347,
3.78173,,Surface,2,Image 1,1,348,
3.71982,,Surface,2,Image 1,1,349,
3.81144,,Surface,2,Image 1,1,350,
4.97771,,Surface,2,Image 1,1,351,
3.4206,,Surface,2,Image 1,1,352,
2.72732,,Surface,2,Image 1,1,353,
28.5662,,Surface,2,Image 1,1,354,
6.3936,,Surface,2,Image 1,1,355,
2.61896,,Surface,2,Image 1,1,356,
2.8106,,Surface,2,Image 1,1,357,
3.94466,,Surface,2,Image 1,1,358,
3.83827,,Surface,2,Image 1,1,359,
3.4439,,Surface,2,Image 1,1,360,
3.69641,,Surface,2,Image 1,1,361,
2.90391,,Surface,2,Image 1,1,362,
2.92142,,Surface,2,Image 1,1,363,
3.66597,,Surface,2,Image 1,1,364,
3.14151,,Surface,2,Image 1,1,365,
4.8129,,Surface,2,Image 1,1,366,
3.76553,,Surface,2,Image 1,1,367,
1.95667,,Surface,2,Image 1,1,368,
1.28423,,Surface,2,Image 1,1,369,
5.65021,,Surface,2,Image 1,1,370,
3.4779,,Surface,2,Image 1,1,371,
2.80807,,Surface,2,Image 1,1,372,
4.55715,,Surface,2,Image 1,1,373,
4.30057,,Surface,2,Image 1,1,374,
3.35124,,Surface,2,Image 1,1,375,
2.7743,,Surface,2,Image 1,1,376,
4.62499,,Surface,2,Image 1,1,377,
3.00337,,Surface,2,Image 1,1,378,
3.75872,,Surface,2,Image 1,1,379,
3.45964,,Surface,2,Image 1,1,380,
2.9923,,Surface,2,Image 1,1,381,
3.40865,,Surface,2,Image 1,1,382,
2.56329,,Surface,2,Image 1,1,383,
3.47706,,Surface,2,Image 1,1,384,
5.27117,,Surface,2,Image 1,1,385,
3.09398,,Surface,2,Image 1,1,386,
4.01916,,Surface,2,Image 1,1,387,
1.7659,,Surface,2,Image 1,1,388,
3.89146,,Surface,2,Image 1,1,389,
2.42726,,Surface,2,Image 1,1,390,
2.53336,,Surface,2,Image 1,1,391,
2.97371,,Surface,2,Image 1,1,392,
2.51679,,Surface,2,Image 1,1,393,
2.13408,,Surface,2,Image 1,1,394,
2.34457,,Surface,2,Image 1,1,395,
2.17195,,Surface,2,Image 1,1,396,
4.56242,,Surface,2,Image 1,1,399,
2.23342,,Surface,2,Image 1,1,400,
4.99963,,Surface,2,Image 1,1,401,
4.40672,,Surface,2,Image 1,1,402,
4.4846,,Surface,2,Image 1,1,403,
2.92745,,Surface,2,Image 1,1,404,
5.23592,,Surface,2,Image 1,1,406,
5.16558,,Surface,2,Image 1,1,407,
3.72813,,Surface,2,Image 1,1,408,
1.45286,,Surface,2,Image 1,1,409,
3.16675,,Surface,2,Image 1,1,410,
2.68505,,Surface,2,Image 1,1,411,
6.18614,,Surface,2,Image 1,1,413,
0.613735,,Surface,2,Image 1,1,414,
2.79372,,Surface,2,Image 1,1,415,
5.33846,,Surface,2,Image 1,1,417,
4.99829,,Surface,2,Image 1,1,418,
3.13241,,Surface,2,Image 1,1,419,
0.965204,,Surface,2,Image 1,1,420,
1.36585,,Surface,2,Image 1,1,421,
3.00988,,Surface,2,Image 1,1,422,
2.2994,,Surface,2,Image 1,1,423,
2.99243,,Surface,2,Image 1,1,424,
3.1933,,Surface,2,Image 1,1,425,
4.18111,,Surface,2,Image 1,1,426,
3.45363,,Surface,2,Image 1,1,427,
2.88991,,Surface,2,Image 1,1,428,
3.94732,,Surface,2,Image 1,1,429,
2.13811,,Surface,2,Image 1,1,431,
4.85163,,Surface,2,Image 1,1,432,
2.55484,,Surface,2,Image 1,1,433,
3.05354,,Surface,2,Image 1,1,434,
2.40869,,Surface,2,Image 1,1,435,
3.80856,,Surface,2,Image 1,1,436,
4.62868,,Surface,2,Image 1,1,437,
4.41595,,Surface,2,Image 1,1,438,
5.27543,,Surface,2,Image 1,1,439,
3.14438,,Surface,2,Image 1,1,440,
3.0497,,Surface,2,Image 1,1,441,
1.95436,,Surface,2,Image 1,1,442,
1.57066,,Surface,2,Image 1,1,443,
3.72203,,Surface,2,Image 1,1,444,
2.68034,,Surface,2,Image 1,1,445,
3.45799,,Surface,2,Image 1,1,446,
7.50623,,Surface,2,Image 1,1,448,
2.77208,,Surface,2,Image 1,1,449,
4.033,,Surface,2,Image 1,1,450,
5.45798,,Surface,2,Image 1,1,451,
3.61403,,Surface,2,Image 1,1,452,
7.3118,,Surface,2,Image 1,1,453,
3.91668,,Surface,2,Image 1,1,454,
1.82348,,Surface,2,Image 1,1,455,
4.10266,,Surface,2,Image 1,1,456,
3.7449,,Surface,2,Image 1,1,457,
2.95024,,Surface,2,Image 1,1,458,
3.91758,,Surface,2,Image 1,1,459,
2.39763,,Surface,2,Image 1,1,460,
3.12254,,Surface,2,Image 1,1,461,
5.89969,,Surface,2,Image 1,1,462,
5.80199,,Surface,2,Image 1,1,463,
3.12584,,Surface,2,Image 1,1,464,
4.14317,,Surface,2,Image 1,1,465,
3.55922,,Surface,2,Image 1,1,466,
1.38879,,Surface,2,Image 1,1,467,
3.52779,,Surface,2,Image 1,1,468,
3.84649,,Surface,2,Image 1,1,469,
4.18385,,Surface,2,Image 1,1,470,
3.56172,,Surface,2,Image 1,1,471,
3.81364,,Surface,2,Image 1,1,472,
4.25748,,Surface,2,Image 1,1,473,
2.12124,,Surface,2,Image 1,1,476,
2.49992,,Surface,2,Image 1,1,477,
3.06837,,Surface,2,Image 1,1,478,
5.23274,,Surface,2,Image 1,1,479,
5.15123,,Surface,2,Image 1,1,480,
2.1616,,Surface,2,Image 1,1,481,
4.6794,,Surface,2,Image 1,1,482,
3.10518,,Surface,2,Image 1,1,483,
5.32528,,Surface,2,Image 1,1,484,
3.60341,,Surface,2,Image 1,1,485,
1.11949,,Surface,2,Image 1,1,486,
5.86507,,Surface,2,Image 1,1,487,
2.95317,,Surface,2,Image 1,1,488,
3.02303,,Surface,2,Image 1,1,489,
4.27928,,Surface,2,Image 1,1,490,
10.1611,,Surface,2,Image 1,1,491,
3.92781,,Surface,2,Image 1,1,492,
1.56597,,Surface,2,Image 1,1,493,
3.62678,,Surface,2,Image 1,1,494,
3.77001,,Surface,2,Image 1,1,495,
3.89031,,Surface,2,Image 1,1,496,
6.51236,,Surface,2,Image 1,1,497,
4.54867,,Surface,2,Image 1,1,498,
35.7231,,Surface,2,Image 1,1,499,
4.93158,,Surface,2,Image 1,1,500,
4.70027,,Surface,2,Image 1,1,501,
4.64312,,Surface,2,Image 1,1,502,
2.51658,,Surface,2,Image 1,1,503,
3.22473,,Surface,2,Image 1,1,504,
4.11791,,Surface,2,Image 1,1,505,
1.99118,,Surface,2,Image 1,1,506,
3.9781,,Surface,2,Image 1,1,507,
3.35006,,Surface,2,Image 1,1,508,
2.68504,,Surface,2,Image 1,1,509,
12.874,,Surface,2,Image 1,1,510,
2.9417,,Surface,2,Image 1,1,511,
2.577,,Surface,2,Image 1,1,512,
4.28753,,Surface,2,Image 1,1,513,
3.52472,,Surface,2,Image 1,1,515,
1.75038,,Surface,2,Image 1,1,516,
1.02903,,Surface,2,Image 1,1,517,
2.54267,,Surface,2,Image 1,1,518,
0.635342,,Surface,2,Image 1,1,519,
2.70662,,Surface,2,Image 1,1,520,
5.22006,,Surface,2,Image 1,1,521,
3.67878,,Surface,2,Image 1,1,522,
5.18489,,Surface,2,Image 1,1,523,
1.80044,,Surface,2,Image 1,1,524,
2.30662,,Surface,2,Image 1,1,525,
6.01077,,Surface,2,Image 1,1,526,
5.78912,,Surface,2,Image 1,1,528,
3.24384,,Surface,2,Image 1,1,529,
4.27297,,Surface,2,Image 1,1,530,
6.35854,,Surface,2,Image 1,1,531,
2.98686,,Surface,2,Image 1,1,532,
4.07387,,Surface,2,Image 1,1,533,
4.16154,,Surface,2,Image 1,1,534,
3.82575,,Surface,2,Image 1,1,535,
3.87249,,Surface,2,Image 1,1,536,
5.80433,,Surface,2,Image 1,1,537,
3.53736,,Surface,2,Image 1,1,538,
4.46798,,Surface,2,Image 1,1,539,
1.46254,,Surface,2,Image 1,1,540,
7.10526,,Surface,2,Image 1,1,541,
3.13339,,Surface,2,Image 1,1,542,
2.22194,,Surface,2,Image 1,1,543,
6.73788,,Surface,2,Image 1,1,544,
5.2761,,Surface,2,Image 1,1,545,
2.91154,,Surface,2,Image 1,1,546,
7.16759,,Surface,2,Image 1,1,547,
7.31897,,Surface,2,Image 1,1,548,
3.68315,,Surface,2,Image 1,1,549,
4.28008,,Surface,2,Image 1,1,550,
4.63976,,Surface,2,Image 1,1,551,
6.19626,,Surface,2,Image 1,1,552,
2.20975,,Surface,2,Image 1,1,554,
5.57734,,Surface,2,Image 1,1,555,
5.74871,,Surface,2,Image 1,1,556,
6.3589,,Surface,2,Image 1,1,557,
4.25897,,Surface,2,Image 1,1,558,
9.50474,,Surface,2,Image 1,1,559,
4.23538,,Surface,2,Image 1,1,560,
7.38073,,Surface,2,Image 1,1,561,
4.65134,,Surface,2,Image 1,1,562,
6.80905,,Surface,2,Image 1,1,564,
3.51933,,Surface,2,Image 1,1,566,
4.91842,,Surface,2,Image 1,1,567,
4.32912,,Surface,2,Image 1,1,568,
5.42254,,Surface,2,Image 1,1,569,
4.29729,,Surface,2,Image 1,1,570,
4.01072,,Surface,2,Image 1,1,573,
4.26153,,Surface,2,Image 1,1,574,
5.6465,,Surface,2,Image 1,1,575,
6.98621,,Surface,2,Image 1,1,576,
4.58383,,Surface,2,Image 1,1,577,
4.20504,,Surface,2,Image 1,1,578,
6.18716,,Surface,2,Image 1,1,579,
2.77744,,Surface,2,Image 1,1,580,
8.12735,,Surface,2,Image 1,1,581,
4.345,,Surface,2,Image 1,1,582,
56.0452,,Surface,2,Image 1,1,583,
8.34318,,Surface,2,Image 1,1,584,
4.99183,,Surface,2,Image 1,1,585,
2.94265,,Surface,2,Image 1,1,586,
16.4176,,Surface,2,Image 1,1,587,
5.64238,,Surface,2,Image 1,1,588,
5.18842,,Surface,2,Image 1,1,589,
12.2065,,Surface,2,Image 1,1,590,
7.87183,,Surface,2,Image 1,1,591,
3.45448,,Surface,2,Image 1,1,592,
1.99347,,Surface,2,Image 1,1,593,
4.48067,,Surface,2,Image 1,1,594,
4.14238,,Surface,2,Image 1,1,595,
34.2132,,Surface,2,Image 1,1,596,
8.31396,,Surface,2,Image 1,1,597,
3.26687,,Surface,2,Image 1,1,598,
6.7432,,Surface,2,Image 1,1,599,
3.53152,,Surface,2,Image 1,1,600,
9.00765,,Surface,2,Image 1,1,601,
3.49955,,Surface,2,Image 1,1,602,
1.91647,,Surface,2,Image 1,1,603,
14.3063,,Surface,2,Image 1,1,604,
2.8053,,Surface,2,Image 1,1,605,
2.07188,,Surface,2,Image 1,1,606,
2.93299,,Surface,2,Image 1,1,607,
3.10274,,Surface,2,Image 1,1,608,
3.96061,,Surface,2,Image 1,1,609,
18.2297,,Surface,2,Image 1,1,611,
11.8107,,Surface,2,Image 1,1,612,
0.756097,,Surface,2,Image 1,1,613,
3.83899,,Surface,2,Image 1,1,614,
6.3772,,Surface,2,Image 1,1,615,
7.20027,,Surface,2,Image 1,1,616,
11.6896,,Surface,2,Image 1,1,617,
9.31183,,Surface,2,Image 1,1,618,
4.1764,,Surface,2,Image 1,1,619,
6.50305,,Surface,2,Image 1,1,620,
3.81594,,Surface,2,Image 1,1,621,
7.3002,,Surface,2,Image 1,1,622,
3.68567,,Surface,2,Image 1,1,623,
9.87835,,Surface,2,Image 1,1,624,
4.72941,,Surface,2,Image 1,1,625,
4.06085,,Surface,2,Image 1,1,626,
2.79607,,Surface,2,Image 1,1,628,
4.88532,,Surface,2,Image 1,1,629,
5.07699,,Surface,2,Image 1,1,630,
3.89024,,Surface,2,Image 1,1,631,
5.17238,,Surface,2,Image 1,1,632,
7.85669,,Surface,2,Image 1,1,633,
10.4455,,Surface,2,Image 1,1,634,
3.80351,,Surface,2,Image 1,1,635,
2.8097,,Surface,2,Image 1,1,636,
5.17421,,Surface,2,Image 1,1,637,
4.56293,,Surface,2,Image 1,1,638,
2.44381,,Surface,2,Image 1,1,639,
4.9642,,Surface,2,Image 1,1,640,
2.89137,,Surface,2,Image 1,1,641,
5.14322,,Surface,2,Image 1,1,642,
3.33742,,Surface,2,Image 1,1,643,
8.46412,,Surface,2,Image 1,1,644,
6.29896,,Surface,2,Image 1,1,645,
4.33253,,Surface,2,Image 1,1,646,
4.11073,,Surface,2,Image 1,1,647,
37.8382,,Surface,2,Image 1,1,648,
2.92463,,Surface,2,Image 1,1,649,
3.53625,,Surface,2,Image 1,1,650,
3.62641,,Surface,2,Image 1,1,651,
2.27586,,Surface,2,Image 1,1,652,
6.5682,,Surface,2,Image 1,1,653,
2.72158,,Surface,2,Image 1,1,654,
11.9611,,Surface,2,Image 1,1,655,
5.81898,,Surface,2,Image 1,1,656,
3.64278,,Surface,2,Image 1,1,657,
2.47865,,Surface,2,Image 1,1,659,
3.85813,,Surface,2,Image 1,1,662,
5.01221,,Surface,2,Image 1,1,663,
4.58909,,Surface,2,Image 1,1,665,
3.80599,,Surface,2,Image 1,1,666,
7.71074,,Surface,2,Image 1,1,667,
4.10178,,Surface,2,Image 1,1,668,
3.97095,,Surface,2,Image 1,1,669,
9.97312,,Surface,2,Image 1,1,670,
4.58512,,Surface,2,Image 1,1,671,
4.01429,,Surface,2,Image 1,1,672,
3.26099,,Surface,2,Image 1,1,673,
5.03475,,Surface,2,Image 1,1,674,
9.27631,,Surface,2,Image 1,1,675,
