
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.65671,,Surface,7,Image 1,1,211,
3.01623,,Surface,7,Image 1,1,213,
4.02386,,Surface,7,Image 1,1,214,
3.24701,,Surface,7,Image 1,1,215,
3.07476,,Surface,7,Image 1,1,216,
5.17921,,Surface,7,Image 1,1,217,
5.52326,,Surface,7,Image 1,1,218,
5.59655,,Surface,7,Image 1,1,219,
4.16266,,Surface,7,Image 1,1,220,
2.96409,,Surface,7,Image 1,1,221,
6.61851,,Surface,7,Image 1,1,222,
4.92169,,Surface,7,Image 1,1,224,
5.69372,,Surface,7,Image 1,1,225,
4.35434,,Surface,7,Image 1,1,226,
4.25621,,Surface,7,Image 1,1,227,
3.1649,,Surface,7,Image 1,1,229,
3.6039,,Surface,7,Image 1,1,230,
6.43574,,Surface,7,Image 1,1,231,
6.45753,,Surface,7,Image 1,1,232,
3.67222,,Surface,7,Image 1,1,233,
6.07124,,Surface,7,Image 1,1,235,
3.38754,,Surface,7,Image 1,1,236,
3.39664,,Surface,7,Image 1,1,237,
5.78145,,Surface,7,Image 1,1,238,
4.28048,,Surface,7,Image 1,1,240,
4.17108,,Surface,7,Image 1,1,242,
5.99647,,Surface,7,Image 1,1,243,
3.83098,,Surface,7,Image 1,1,244,
3.54696,,Surface,7,Image 1,1,245,
5.32978,,Surface,7,Image 1,1,246,
5.03437,,Surface,7,Image 1,1,248,
4.60423,,Surface,7,Image 1,1,249,
3.94638,,Surface,7,Image 1,1,250,
2.97215,,Surface,7,Image 1,1,251,
6.86163,,Surface,7,Image 1,1,252,
4.48035,,Surface,7,Image 1,1,253,
4.84489,,Surface,7,Image 1,1,254,
6.66306,,Surface,7,Image 1,1,256,
5.21683,,Surface,7,Image 1,1,257,
5.28516,,Surface,7,Image 1,1,258,
7.68259,,Surface,7,Image 1,1,260,
3.07611,,Surface,7,Image 1,1,261,
5.77141,,Surface,7,Image 1,1,262,
3.76442,,Surface,7,Image 1,1,263,
4.44724,,Surface,7,Image 1,1,264,
7.47403,,Surface,7,Image 1,1,265,
2.94727,,Surface,7,Image 1,1,266,
4.93532,,Surface,7,Image 1,1,267,
4.631,,Surface,7,Image 1,1,268,
3.73613,,Surface,7,Image 1,1,269,
4.30099,,Surface,7,Image 1,1,270,
10.8385,,Surface,7,Image 1,1,271,
3.24918,,Surface,7,Image 1,1,272,
6.02697,,Surface,7,Image 1,1,273,
3.97482,,Surface,7,Image 1,1,274,
4.13291,,Surface,7,Image 1,1,275,
4.83383,,Surface,7,Image 1,1,276,
5.24358,,Surface,7,Image 1,1,277,
3.0472,,Surface,7,Image 1,1,278,
5.22589,,Surface,7,Image 1,1,280,
5.4626,,Surface,7,Image 1,1,281,
5.85976,,Surface,7,Image 1,1,282,
6.37152,,Surface,7,Image 1,1,283,
4.22101,,Surface,7,Image 1,1,284,
3.36731,,Surface,7,Image 1,1,285,
5.16657,,Surface,7,Image 1,1,286,
4.11959,,Surface,7,Image 1,1,287,
5.10651,,Surface,7,Image 1,1,288,
6.91214,,Surface,7,Image 1,1,289,
3.64433,,Surface,7,Image 1,1,290,
6.5765,,Surface,7,Image 1,1,291,
5.2716,,Surface,7,Image 1,1,292,
5.35493,,Surface,7,Image 1,1,293,
4.91945,,Surface,7,Image 1,1,294,
3.13748,,Surface,7,Image 1,1,295,
5.37767,,Surface,7,Image 1,1,296,
9.30954,,Surface,7,Image 1,1,297,
3.97305,,Surface,7,Image 1,1,298,
3.35562,,Surface,7,Image 1,1,299,
3.27714,,Surface,7,Image 1,1,300,
5.45193,,Surface,7,Image 1,1,301,
5.58168,,Surface,7,Image 1,1,302,
2.08666,,Surface,7,Image 1,1,303,
5.21819,,Surface,7,Image 1,1,304,
2.20611,,Surface,7,Image 1,1,305,
4.90873,,Surface,7,Image 1,1,306,
3.16718,,Surface,7,Image 1,1,307,
6.70555,,Surface,7,Image 1,1,308,
6.66377,,Surface,7,Image 1,1,309,
4.40167,,Surface,7,Image 1,1,310,
3.77471,,Surface,7,Image 1,1,311,
5.11973,,Surface,7,Image 1,1,312,
6.78355,,Surface,7,Image 1,1,313,
5.29459,,Surface,7,Image 1,1,314,
5.63565,,Surface,7,Image 1,1,315,
7.4502,,Surface,7,Image 1,1,316,
4.80169,,Surface,7,Image 1,1,317,
4.92734,,Surface,7,Image 1,1,318,
3.09492,,Surface,7,Image 1,1,319,
5.57556,,Surface,7,Image 1,1,320,
4.80633,,Surface,7,Image 1,1,321,
6.57844,,Surface,7,Image 1,1,322,
3.7059,,Surface,7,Image 1,1,323,
4.27787,,Surface,7,Image 1,1,324,
6.20094,,Surface,7,Image 1,1,325,
4.56011,,Surface,7,Image 1,1,326,
6.45956,,Surface,7,Image 1,1,327,
4.78163,,Surface,7,Image 1,1,328,
4.21498,,Surface,7,Image 1,1,329,
4.49788,,Surface,7,Image 1,1,330,
3.61927,,Surface,7,Image 1,1,331,
3.82647,,Surface,7,Image 1,1,332,
5.95119,,Surface,7,Image 1,1,333,
3.27134,,Surface,7,Image 1,1,334,
4.15532,,Surface,7,Image 1,1,335,
6.35535,,Surface,7,Image 1,1,336,
4.92929,,Surface,7,Image 1,1,337,
3.09258,,Surface,7,Image 1,1,338,
4.59448,,Surface,7,Image 1,1,339,
5.03128,,Surface,7,Image 1,1,340,
4.78051,,Surface,7,Image 1,1,341,
3.92119,,Surface,7,Image 1,1,343,
4.70491,,Surface,7,Image 1,1,344,
4.27217,,Surface,7,Image 1,1,345,
6.15879,,Surface,7,Image 1,1,346,
5.8663,,Surface,7,Image 1,1,347,
4.73892,,Surface,7,Image 1,1,348,
4.32344,,Surface,7,Image 1,1,349,
6.4048,,Surface,7,Image 1,1,350,
5.22684,,Surface,7,Image 1,1,351,
4.16709,,Surface,7,Image 1,1,352,
5.0167,,Surface,7,Image 1,1,353,
4.64532,,Surface,7,Image 1,1,354,
2.83314,,Surface,7,Image 1,1,355,
3.60467,,Surface,7,Image 1,1,356,
4.62932,,Surface,7,Image 1,1,357,
5.15939,,Surface,7,Image 1,1,358,
4.90753,,Surface,7,Image 1,1,359,
4.16298,,Surface,7,Image 1,1,360,
4.27573,,Surface,7,Image 1,1,361,
6.74708,,Surface,7,Image 1,1,362,
3.63272,,Surface,7,Image 1,1,363,
6.4725,,Surface,7,Image 1,1,364,
3.38725,,Surface,7,Image 1,1,365,
4.74477,,Surface,7,Image 1,1,366,
5.37257,,Surface,7,Image 1,1,367,
3.52069,,Surface,7,Image 1,1,368,
3.96481,,Surface,7,Image 1,1,369,
5.15286,,Surface,7,Image 1,1,370,
3.95506,,Surface,7,Image 1,1,371,
4.68083,,Surface,7,Image 1,1,372,
5.20148,,Surface,7,Image 1,1,373,
3.8179,,Surface,7,Image 1,1,374,
4.84079,,Surface,7,Image 1,1,375,
5.6469,,Surface,7,Image 1,1,376,
4.55085,,Surface,7,Image 1,1,377,
3.29219,,Surface,7,Image 1,1,378,
3.57647,,Surface,7,Image 1,1,379,
4.8579,,Surface,7,Image 1,1,380,
3.2984,,Surface,7,Image 1,1,381,
5.48268,,Surface,7,Image 1,1,382,
4.27942,,Surface,7,Image 1,1,383,
4.2007,,Surface,7,Image 1,1,384,
4.79931,,Surface,7,Image 1,1,385,
6.3769,,Surface,7,Image 1,1,386,
5.02906,,Surface,7,Image 1,1,387,
5.62608,,Surface,7,Image 1,1,388,
4.30472,,Surface,7,Image 1,1,389,
7.16962,,Surface,7,Image 1,1,390,
4.07419,,Surface,7,Image 1,1,391,
2.95453,,Surface,7,Image 1,1,392,
5.11268,,Surface,7,Image 1,1,393,
5.8661,,Surface,7,Image 1,1,394,
7.15079,,Surface,7,Image 1,1,395,
4.2644,,Surface,7,Image 1,1,396,
4.52183,,Surface,7,Image 1,1,399,
6.52907,,Surface,7,Image 1,1,400,
4.50706,,Surface,7,Image 1,1,401,
5.15652,,Surface,7,Image 1,1,402,
5.87575,,Surface,7,Image 1,1,403,
3.84951,,Surface,7,Image 1,1,404,
4.85627,,Surface,7,Image 1,1,406,
4.77619,,Surface,7,Image 1,1,407,
3.87879,,Surface,7,Image 1,1,408,
7.71144,,Surface,7,Image 1,1,409,
3.29189,,Surface,7,Image 1,1,410,
3.29725,,Surface,7,Image 1,1,411,
3.89981,,Surface,7,Image 1,1,413,
8.57523,,Surface,7,Image 1,1,414,
6.62306,,Surface,7,Image 1,1,415,
6.18621,,Surface,7,Image 1,1,417,
3.97917,,Surface,7,Image 1,1,418,
8.16012,,Surface,7,Image 1,1,419,
10.1848,,Surface,7,Image 1,1,420,
10.0387,,Surface,7,Image 1,1,421,
5.55463,,Surface,7,Image 1,1,422,
5.74758,,Surface,7,Image 1,1,423,
4.70921,,Surface,7,Image 1,1,424,
6.04643,,Surface,7,Image 1,1,425,
6.97653,,Surface,7,Image 1,1,426,
7.01221,,Surface,7,Image 1,1,427,
7.87877,,Surface,7,Image 1,1,428,
3.36585,,Surface,7,Image 1,1,429,
3.91806,,Surface,7,Image 1,1,431,
4.98705,,Surface,7,Image 1,1,432,
8.53841,,Surface,7,Image 1,1,433,
4.02355,,Surface,7,Image 1,1,434,
5.7217,,Surface,7,Image 1,1,435,
5.0763,,Surface,7,Image 1,1,436,
4.04322,,Surface,7,Image 1,1,437,
2.74205,,Surface,7,Image 1,1,438,
4.67158,,Surface,7,Image 1,1,439,
8.48274,,Surface,7,Image 1,1,440,
4.58294,,Surface,7,Image 1,1,441,
4.58031,,Surface,7,Image 1,1,442,
7.48486,,Surface,7,Image 1,1,443,
7.272,,Surface,7,Image 1,1,444,
8.03664,,Surface,7,Image 1,1,445,
1.79844,,Surface,7,Image 1,1,446,
4.29112,,Surface,7,Image 1,1,448,
7.49587,,Surface,7,Image 1,1,449,
3.87906,,Surface,7,Image 1,1,450,
4.33776,,Surface,7,Image 1,1,451,
6.66586,,Surface,7,Image 1,1,452,
4.34941,,Surface,7,Image 1,1,453,
7.21578,,Surface,7,Image 1,1,454,
6.86366,,Surface,7,Image 1,1,455,
6.2939,,Surface,7,Image 1,1,456,
3.61178,,Surface,7,Image 1,1,457,
7.0285,,Surface,7,Image 1,1,458,
4.7417,,Surface,7,Image 1,1,459,
6.98341,,Surface,7,Image 1,1,460,
4.73034,,Surface,7,Image 1,1,461,
4.50636,,Surface,7,Image 1,1,462,
3.53837,,Surface,7,Image 1,1,463,
7.47892,,Surface,7,Image 1,1,464,
5.67202,,Surface,7,Image 1,1,465,
6.46688,,Surface,7,Image 1,1,466,
4.17798,,Surface,7,Image 1,1,467,
6.81949,,Surface,7,Image 1,1,468,
4.8813,,Surface,7,Image 1,1,469,
4.32089,,Surface,7,Image 1,1,470,
5.60834,,Surface,7,Image 1,1,471,
3.91944,,Surface,7,Image 1,1,472,
4.38702,,Surface,7,Image 1,1,473,
6.26241,,Surface,7,Image 1,1,476,
3.17407,,Surface,7,Image 1,1,477,
6.35406,,Surface,7,Image 1,1,478,
6.08421,,Surface,7,Image 1,1,479,
3.47982,,Surface,7,Image 1,1,480,
7.87802,,Surface,7,Image 1,1,481,
5.97072,,Surface,7,Image 1,1,482,
3.63077,,Surface,7,Image 1,1,483,
5.20765,,Surface,7,Image 1,1,484,
5.08876,,Surface,7,Image 1,1,485,
3.93582,,Surface,7,Image 1,1,486,
5.20957,,Surface,7,Image 1,1,487,
4.17668,,Surface,7,Image 1,1,488,
5.32894,,Surface,7,Image 1,1,489,
6.67382,,Surface,7,Image 1,1,490,
4.66841,,Surface,7,Image 1,1,491,
4.48219,,Surface,7,Image 1,1,492,
5.44131,,Surface,7,Image 1,1,493,
5.67972,,Surface,7,Image 1,1,494,
3.57685,,Surface,7,Image 1,1,495,
2.93244,,Surface,7,Image 1,1,496,
5.1847,,Surface,7,Image 1,1,497,
3.60958,,Surface,7,Image 1,1,498,
4.29511,,Surface,7,Image 1,1,499,
4.28686,,Surface,7,Image 1,1,500,
3.46131,,Surface,7,Image 1,1,501,
3.9371,,Surface,7,Image 1,1,502,
7.52752,,Surface,7,Image 1,1,503,
3.67204,,Surface,7,Image 1,1,504,
4.58515,,Surface,7,Image 1,1,505,
4.62936,,Surface,7,Image 1,1,506,
4.30206,,Surface,7,Image 1,1,507,
3.8613,,Surface,7,Image 1,1,508,
7.31336,,Surface,7,Image 1,1,509,
3.66315,,Surface,7,Image 1,1,510,
3.64236,,Surface,7,Image 1,1,511,
8.65584,,Surface,7,Image 1,1,512,
4.59328,,Surface,7,Image 1,1,513,
4.66247,,Surface,7,Image 1,1,515,
5.9603,,Surface,7,Image 1,1,516,
9.80746,,Surface,7,Image 1,1,517,
3.50267,,Surface,7,Image 1,1,518,
3.84504,,Surface,7,Image 1,1,519,
2.44949,,Surface,7,Image 1,1,520,
4.43107,,Surface,7,Image 1,1,521,
7.54749,,Surface,7,Image 1,1,522,
2.50078,,Surface,7,Image 1,1,523,
11.2264,,Surface,7,Image 1,1,524,
8.44171,,Surface,7,Image 1,1,525,
3.05931,,Surface,7,Image 1,1,526,
4.29057,,Surface,7,Image 1,1,528,
4.08591,,Surface,7,Image 1,1,529,
4.58446,,Surface,7,Image 1,1,530,
3.55533,,Surface,7,Image 1,1,531,
5.9896,,Surface,7,Image 1,1,532,
4.10501,,Surface,7,Image 1,1,533,
5.48531,,Surface,7,Image 1,1,534,
4.90311,,Surface,7,Image 1,1,535,
5.18079,,Surface,7,Image 1,1,536,
5.42713,,Surface,7,Image 1,1,537,
7.21217,,Surface,7,Image 1,1,538,
5.88553,,Surface,7,Image 1,1,539,
3.04152,,Surface,7,Image 1,1,540,
3.36406,,Surface,7,Image 1,1,541,
6.12786,,Surface,7,Image 1,1,542,
3.89815,,Surface,7,Image 1,1,543,
4.52987,,Surface,7,Image 1,1,544,
2.61946,,Surface,7,Image 1,1,545,
3.83097,,Surface,7,Image 1,1,546,
3.68028,,Surface,7,Image 1,1,547,
7.76959,,Surface,7,Image 1,1,548,
3.24407,,Surface,7,Image 1,1,549,
4.03077,,Surface,7,Image 1,1,550,
9.19157,,Surface,7,Image 1,1,551,
5.06889,,Surface,7,Image 1,1,552,
5.66349,,Surface,7,Image 1,1,554,
6.37226,,Surface,7,Image 1,1,555,
3.83061,,Surface,7,Image 1,1,556,
5.25568,,Surface,7,Image 1,1,557,
5.14319,,Surface,7,Image 1,1,558,
5.87425,,Surface,7,Image 1,1,559,
4.122,,Surface,7,Image 1,1,560,
8.00292,,Surface,7,Image 1,1,561,
5.33376,,Surface,7,Image 1,1,562,
3.8693,,Surface,7,Image 1,1,564,
4.07352,,Surface,7,Image 1,1,566,
5.4007,,Surface,7,Image 1,1,567,
5.2897,,Surface,7,Image 1,1,568,
5.73016,,Surface,7,Image 1,1,569,
3.92028,,Surface,7,Image 1,1,570,
4.87624,,Surface,7,Image 1,1,573,
4.51991,,Surface,7,Image 1,1,574,
4.98818,,Surface,7,Image 1,1,575,
6.77041,,Surface,7,Image 1,1,576,
4.17472,,Surface,7,Image 1,1,577,
3.08193,,Surface,7,Image 1,1,578,
6.97629,,Surface,7,Image 1,1,579,
2.76593,,Surface,7,Image 1,1,580,
7.40244,,Surface,7,Image 1,1,581,
4.92616,,Surface,7,Image 1,1,582,
3.61868,,Surface,7,Image 1,1,583,
6.41123,,Surface,7,Image 1,1,584,
6.1454,,Surface,7,Image 1,1,585,
3.8422,,Surface,7,Image 1,1,586,
4.61661,,Surface,7,Image 1,1,587,
4.01868,,Surface,7,Image 1,1,588,
5.84543,,Surface,7,Image 1,1,589,
4.1708,,Surface,7,Image 1,1,590,
6.77522,,Surface,7,Image 1,1,591,
7.07074,,Surface,7,Image 1,1,592,
3.03723,,Surface,7,Image 1,1,593,
5.99137,,Surface,7,Image 1,1,594,
6.87481,,Surface,7,Image 1,1,595,
2.88277,,Surface,7,Image 1,1,596,
5.28691,,Surface,7,Image 1,1,597,
3.82725,,Surface,7,Image 1,1,598,
6.94156,,Surface,7,Image 1,1,599,
7.37519,,Surface,7,Image 1,1,600,
8.34321,,Surface,7,Image 1,1,601,
5.16289,,Surface,7,Image 1,1,602,
3.14002,,Surface,7,Image 1,1,603,
5.23346,,Surface,7,Image 1,1,604,
6.60557,,Surface,7,Image 1,1,605,
3.12082,,Surface,7,Image 1,1,606,
2.89006,,Surface,7,Image 1,1,607,
6.00257,,Surface,7,Image 1,1,608,
7.77722,,Surface,7,Image 1,1,609,
6.67723,,Surface,7,Image 1,1,611,
4.80014,,Surface,7,Image 1,1,612,
5.08062,,Surface,7,Image 1,1,613,
6.28044,,Surface,7,Image 1,1,614,
7.27295,,Surface,7,Image 1,1,615,
6.09055,,Surface,7,Image 1,1,616,
7.09471,,Surface,7,Image 1,1,617,
6.70307,,Surface,7,Image 1,1,618,
5.63972,,Surface,7,Image 1,1,619,
5.13849,,Surface,7,Image 1,1,620,
8.65275,,Surface,7,Image 1,1,621,
5.8443,,Surface,7,Image 1,1,622,
5.61401,,Surface,7,Image 1,1,623,
6.76182,,Surface,7,Image 1,1,624,
3.07953,,Surface,7,Image 1,1,625,
5.00551,,Surface,7,Image 1,1,626,
3.52458,,Surface,7,Image 1,1,628,
3.06651,,Surface,7,Image 1,1,629,
7.48822,,Surface,7,Image 1,1,630,
3.80391,,Surface,7,Image 1,1,631,
4.46516,,Surface,7,Image 1,1,632,
6.23829,,Surface,7,Image 1,1,633,
4.63513,,Surface,7,Image 1,1,634,
3.71622,,Surface,7,Image 1,1,635,
6.26134,,Surface,7,Image 1,1,636,
5.57943,,Surface,7,Image 1,1,637,
3.8859,,Surface,7,Image 1,1,638,
2.32924,,Surface,7,Image 1,1,639,
4.77888,,Surface,7,Image 1,1,640,
2.83517,,Surface,7,Image 1,1,641,
3.50366,,Surface,7,Image 1,1,642,
5.00871,,Surface,7,Image 1,1,643,
4.53378,,Surface,7,Image 1,1,644,
7.0314,,Surface,7,Image 1,1,645,
4.14788,,Surface,7,Image 1,1,646,
3.18377,,Surface,7,Image 1,1,647,
4.56853,,Surface,7,Image 1,1,648,
6.01861,,Surface,7,Image 1,1,649,
5.11424,,Surface,7,Image 1,1,650,
5.58001,,Surface,7,Image 1,1,651,
6.45723,,Surface,7,Image 1,1,652,
5.39325,,Surface,7,Image 1,1,653,
6.99134,,Surface,7,Image 1,1,654,
7.26951,,Surface,7,Image 1,1,655,
5.87288,,Surface,7,Image 1,1,656,
5.47055,,Surface,7,Image 1,1,657,
6.24865,,Surface,7,Image 1,1,659,
3.95494,,Surface,7,Image 1,1,662,
7.56364,,Surface,7,Image 1,1,663,
3.97548,,Surface,7,Image 1,1,665,
4.57882,,Surface,7,Image 1,1,666,
5.4853,,Surface,7,Image 1,1,667,
6.16232,,Surface,7,Image 1,1,668,
6.05162,,Surface,7,Image 1,1,669,
3.90445,,Surface,7,Image 1,1,670,
4.89796,,Surface,7,Image 1,1,671,
7.10798,,Surface,7,Image 1,1,672,
4.88493,,Surface,7,Image 1,1,673,
3.92186,,Surface,7,Image 1,1,674,
4.44184,,Surface,7,Image 1,1,675,
