
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1006.17,,Surface,4,Image 1,1,193,
3035.86,,Surface,4,Image 1,1,194,
7364.92,,Surface,4,Image 1,1,195,
3735.02,,Surface,4,Image 1,1,196,
4167.36,,Surface,4,Image 1,1,197,
9886.36,,Surface,4,Image 1,1,198,
2131.43,,Surface,4,Image 1,1,199,
486.306,,Surface,4,Image 1,1,201,
44.7948,,Surface,4,Image 1,1,202,
7499.79,,Surface,4,Image 1,1,204,
2885.68,,Surface,4,Image 1,1,205,
276.492,,Surface,4,Image 1,1,207,
9402.81,,Surface,4,Image 1,1,208,
610.735,,Surface,4,Image 1,1,209,
628.064,,Surface,4,Image 1,1,210,
5639.86,,Surface,4,Image 1,1,211,
1334.94,,Surface,4,Image 1,1,213,
1209.34,,Surface,4,Image 1,1,214,
1170.07,,Surface,4,Image 1,1,215,
672.677,,Surface,4,Image 1,1,216,
2622.42,,Surface,4,Image 1,1,217,
4927.59,,Surface,4,Image 1,1,218,
8034.46,,Surface,4,Image 1,1,219,
1339.94,,Surface,4,Image 1,1,220,
273.975,,Surface,4,Image 1,1,221,
3504.88,,Surface,4,Image 1,1,222,
6413,,Surface,4,Image 1,1,224,
1500.61,,Surface,4,Image 1,1,225,
1349.55,,Surface,4,Image 1,1,226,
2347.41,,Surface,4,Image 1,1,227,
240.415,,Surface,4,Image 1,1,229,
294.104,,Surface,4,Image 1,1,230,
856.167,,Surface,4,Image 1,1,231,
8653.77,,Surface,4,Image 1,1,232,
354.774,,Surface,4,Image 1,1,233,
3495.16,,Surface,4,Image 1,1,235,
1081.37,,Surface,4,Image 1,1,236,
308.125,,Surface,4,Image 1,1,237,
4831.94,,Surface,4,Image 1,1,238,
9291.32,,Surface,4,Image 1,1,240,
204.206,,Surface,4,Image 1,1,242,
1175.46,,Surface,4,Image 1,1,243,
454.346,,Surface,4,Image 1,1,244,
1035.82,,Surface,4,Image 1,1,245,
3846.1,,Surface,4,Image 1,1,246,
684.863,,Surface,4,Image 1,1,248,
2517.26,,Surface,4,Image 1,1,249,
681.015,,Surface,4,Image 1,1,250,
214.446,,Surface,4,Image 1,1,251,
2567.37,,Surface,4,Image 1,1,252,
553.354,,Surface,4,Image 1,1,253,
1904.64,,Surface,4,Image 1,1,254,
8283.28,,Surface,4,Image 1,1,256,
3657.15,,Surface,4,Image 1,1,257,
874.659,,Surface,4,Image 1,1,258,
2598.6,,Surface,4,Image 1,1,260,
406.326,,Surface,4,Image 1,1,261,
3436.7,,Surface,4,Image 1,1,262,
731.443,,Surface,4,Image 1,1,263,
505.499,,Surface,4,Image 1,1,264,
20506.7,,Surface,4,Image 1,1,265,
56.6608,,Surface,4,Image 1,1,266,
5100.84,,Surface,4,Image 1,1,267,
3077.39,,Surface,4,Image 1,1,268,
2479.67,,Surface,4,Image 1,1,269,
622.77,,Surface,4,Image 1,1,270,
107.036,,Surface,4,Image 1,1,271,
673.301,,Surface,4,Image 1,1,272,
5649.91,,Surface,4,Image 1,1,273,
442.747,,Surface,4,Image 1,1,274,
869.333,,Surface,4,Image 1,1,275,
4708.66,,Surface,4,Image 1,1,276,
4319.4,,Surface,4,Image 1,1,277,
359.092,,Surface,4,Image 1,1,278,
2280.32,,Surface,4,Image 1,1,280,
8420.93,,Surface,4,Image 1,1,281,
1766.02,,Surface,4,Image 1,1,282,
3547.04,,Surface,4,Image 1,1,283,
1917.39,,Surface,4,Image 1,1,284,
303.453,,Surface,4,Image 1,1,285,
1325.87,,Surface,4,Image 1,1,286,
2095.01,,Surface,4,Image 1,1,287,
1353.96,,Surface,4,Image 1,1,288,
28896.8,,Surface,4,Image 1,1,289,
876.355,,Surface,4,Image 1,1,290,
11033.2,,Surface,4,Image 1,1,291,
1706.11,,Surface,4,Image 1,1,292,
3356.72,,Surface,4,Image 1,1,293,
3984.54,,Surface,4,Image 1,1,294,
1350.57,,Surface,4,Image 1,1,295,
3518.47,,Surface,4,Image 1,1,296,
33229.4,,Surface,4,Image 1,1,297,
918.268,,Surface,4,Image 1,1,298,
975.365,,Surface,4,Image 1,1,299,
407.825,,Surface,4,Image 1,1,300,
4900.55,,Surface,4,Image 1,1,301,
1534.45,,Surface,4,Image 1,1,302,
21.5723,,Surface,4,Image 1,1,303,
4961.06,,Surface,4,Image 1,1,304,
179.324,,Surface,4,Image 1,1,305,
3120.98,,Surface,4,Image 1,1,306,
1130.01,,Surface,4,Image 1,1,307,
15948.8,,Surface,4,Image 1,1,308,
8319.72,,Surface,4,Image 1,1,309,
840.404,,Surface,4,Image 1,1,310,
1328.47,,Surface,4,Image 1,1,311,
4887.57,,Surface,4,Image 1,1,312,
16158.6,,Surface,4,Image 1,1,313,
1786.9,,Surface,4,Image 1,1,314,
5317.8,,Surface,4,Image 1,1,315,
18858,,Surface,4,Image 1,1,316,
4876.09,,Surface,4,Image 1,1,317,
4670.86,,Surface,4,Image 1,1,318,
890.261,,Surface,4,Image 1,1,319,
8370.78,,Surface,4,Image 1,1,320,
2576.13,,Surface,4,Image 1,1,321,
9092.49,,Surface,4,Image 1,1,322,
661.466,,Surface,4,Image 1,1,323,
2641.5,,Surface,4,Image 1,1,324,
6273.99,,Surface,4,Image 1,1,325,
1737.47,,Surface,4,Image 1,1,326,
4194.45,,Surface,4,Image 1,1,327,
1474.02,,Surface,4,Image 1,1,328,
1891.06,,Surface,4,Image 1,1,329,
1654.26,,Surface,4,Image 1,1,330,
171.155,,Surface,4,Image 1,1,331,
1788.11,,Surface,4,Image 1,1,332,
6039.09,,Surface,4,Image 1,1,333,
1052.53,,Surface,4,Image 1,1,334,
1006.44,,Surface,4,Image 1,1,335,
9622.03,,Surface,4,Image 1,1,336,
3175.8,,Surface,4,Image 1,1,337,
476.232,,Surface,4,Image 1,1,338,
2435.21,,Surface,4,Image 1,1,339,
3619.31,,Surface,4,Image 1,1,340,
1972.95,,Surface,4,Image 1,1,341,
613.847,,Surface,4,Image 1,1,343,
913.915,,Surface,4,Image 1,1,344,
2292.64,,Surface,4,Image 1,1,345,
5009.26,,Surface,4,Image 1,1,346,
2265.4,,Surface,4,Image 1,1,347,
2647.75,,Surface,4,Image 1,1,348,
2065.34,,Surface,4,Image 1,1,349,
6845.66,,Surface,4,Image 1,1,350,
1600.45,,Surface,4,Image 1,1,351,
2963.82,,Surface,4,Image 1,1,352,
6720.4,,Surface,4,Image 1,1,353,
4091.24,,Surface,4,Image 1,1,354,
475.575,,Surface,4,Image 1,1,355,
829.163,,Surface,4,Image 1,1,356,
2371.2,,Surface,4,Image 1,1,357,
3675.71,,Surface,4,Image 1,1,358,
2463.08,,Surface,4,Image 1,1,359,
915.674,,Surface,4,Image 1,1,360,
2056.43,,Surface,4,Image 1,1,361,
5841.33,,Surface,4,Image 1,1,362,
1679.25,,Surface,4,Image 1,1,363,
11998.6,,Surface,4,Image 1,1,364,
647.641,,Surface,4,Image 1,1,365,
3308,,Surface,4,Image 1,1,366,
7265.54,,Surface,4,Image 1,1,367,
826.464,,Surface,4,Image 1,1,368,
1042.11,,Surface,4,Image 1,1,369,
2827.04,,Surface,4,Image 1,1,370,
3541.35,,Surface,4,Image 1,1,371,
710.417,,Surface,4,Image 1,1,372,
3253.06,,Surface,4,Image 1,1,373,
871.665,,Surface,4,Image 1,1,374,
1233.64,,Surface,4,Image 1,1,375,
4082,,Surface,4,Image 1,1,376,
4447.2,,Surface,4,Image 1,1,377,
426.127,,Surface,4,Image 1,1,378,
260.64,,Surface,4,Image 1,1,379,
1127.54,,Surface,4,Image 1,1,380,
645.977,,Surface,4,Image 1,1,381,
5892.19,,Surface,4,Image 1,1,382,
2307.95,,Surface,4,Image 1,1,383,
871.051,,Surface,4,Image 1,1,384,
4008.19,,Surface,4,Image 1,1,385,
11176.3,,Surface,4,Image 1,1,386,
3386.76,,Surface,4,Image 1,1,387,
2023.11,,Surface,4,Image 1,1,388,
114.276,,Surface,4,Image 1,1,389,
14253.5,,Surface,4,Image 1,1,390,
602.945,,Surface,4,Image 1,1,391,
197.337,,Surface,4,Image 1,1,392,
585.77,,Surface,4,Image 1,1,393,
2323.97,,Surface,4,Image 1,1,394,
6502.43,,Surface,4,Image 1,1,395,
3184.45,,Surface,4,Image 1,1,396,
3293.08,,Surface,4,Image 1,1,399,
13038.3,,Surface,4,Image 1,1,400,
649.971,,Surface,4,Image 1,1,401,
7027.46,,Surface,4,Image 1,1,402,
3152.6,,Surface,4,Image 1,1,403,
1416.72,,Surface,4,Image 1,1,404,
1039.27,,Surface,4,Image 1,1,406,
3878.03,,Surface,4,Image 1,1,407,
1572.04,,Surface,4,Image 1,1,408,
6793.61,,Surface,4,Image 1,1,409,
1142.33,,Surface,4,Image 1,1,410,
866.998,,Surface,4,Image 1,1,411,
510.098,,Surface,4,Image 1,1,413,
1651.45,,Surface,4,Image 1,1,414,
9590.83,,Surface,4,Image 1,1,415,
5747.62,,Surface,4,Image 1,1,417,
658.357,,Surface,4,Image 1,1,418,
16885.3,,Surface,4,Image 1,1,419,
3111.87,,Surface,4,Image 1,1,420,
11881.8,,Surface,4,Image 1,1,421,
5536.95,,Surface,4,Image 1,1,422,
2336.59,,Surface,4,Image 1,1,423,
1550.68,,Surface,4,Image 1,1,424,
2647.96,,Surface,4,Image 1,1,425,
11968.3,,Surface,4,Image 1,1,426,
8242,,Surface,4,Image 1,1,427,
6927.17,,Surface,4,Image 1,1,428,
870.027,,Surface,4,Image 1,1,429,
1289.39,,Surface,4,Image 1,1,431,
3254.74,,Surface,4,Image 1,1,432,
4213.55,,Surface,4,Image 1,1,433,
1459.95,,Surface,4,Image 1,1,434,
3558.41,,Surface,4,Image 1,1,435,
1869.26,,Surface,4,Image 1,1,436,
801.705,,Surface,4,Image 1,1,437,
147.489,,Surface,4,Image 1,1,438,
2435.41,,Surface,4,Image 1,1,439,
14397.4,,Surface,4,Image 1,1,440,
2117.5,,Surface,4,Image 1,1,441,
3293.89,,Surface,4,Image 1,1,442,
9090.07,,Surface,4,Image 1,1,443,
8861.17,,Surface,4,Image 1,1,444,
21544.3,,Surface,4,Image 1,1,445,
12.8081,,Surface,4,Image 1,1,446,
1207.42,,Surface,4,Image 1,1,448,
10916.9,,Surface,4,Image 1,1,449,
599.995,,Surface,4,Image 1,1,450,
2660.14,,Surface,4,Image 1,1,451,
16934.8,,Surface,4,Image 1,1,452,
5861.57,,Surface,4,Image 1,1,453,
13561.7,,Surface,4,Image 1,1,454,
3345.05,,Surface,4,Image 1,1,455,
18856.3,,Surface,4,Image 1,1,456,
2187.69,,Surface,4,Image 1,1,457,
9373.74,,Surface,4,Image 1,1,458,
2000.76,,Surface,4,Image 1,1,459,
7835.72,,Surface,4,Image 1,1,460,
2687.78,,Surface,4,Image 1,1,461,
4178.71,,Surface,4,Image 1,1,462,
552.573,,Surface,4,Image 1,1,463,
11782.5,,Surface,4,Image 1,1,464,
5529.2,,Surface,4,Image 1,1,465,
6851.23,,Surface,4,Image 1,1,466,
1214.88,,Surface,4,Image 1,1,467,
13767.8,,Surface,4,Image 1,1,468,
869.943,,Surface,4,Image 1,1,469,
4611.19,,Surface,4,Image 1,1,470,
3923.33,,Surface,4,Image 1,1,471,
3842.46,,Surface,4,Image 1,1,472,
2663.39,,Surface,4,Image 1,1,473,
4708.45,,Surface,4,Image 1,1,476,
359.954,,Surface,4,Image 1,1,477,
10111.1,,Surface,4,Image 1,1,478,
8579.58,,Surface,4,Image 1,1,479,
560.506,,Surface,4,Image 1,1,480,
5848.16,,Surface,4,Image 1,1,481,
6251.43,,Surface,4,Image 1,1,482,
818.211,,Surface,4,Image 1,1,483,
3148.64,,Surface,4,Image 1,1,484,
6387.32,,Surface,4,Image 1,1,485,
1630.34,,Surface,4,Image 1,1,486,
2439.62,,Surface,4,Image 1,1,487,
2850.54,,Surface,4,Image 1,1,488,
3925.42,,Surface,4,Image 1,1,489,
8431.53,,Surface,4,Image 1,1,490,
3010.38,,Surface,4,Image 1,1,491,
39.8157,,Surface,4,Image 1,1,492,
972.414,,Surface,4,Image 1,1,493,
4704.23,,Surface,4,Image 1,1,494,
671.713,,Surface,4,Image 1,1,495,
340.383,,Surface,4,Image 1,1,496,
2237.26,,Surface,4,Image 1,1,497,
4006.72,,Surface,4,Image 1,1,498,
1493.78,,Surface,4,Image 1,1,499,
1294.9,,Surface,4,Image 1,1,500,
419.267,,Surface,4,Image 1,1,501,
893.305,,Surface,4,Image 1,1,502,
9232.14,,Surface,4,Image 1,1,503,
943.121,,Surface,4,Image 1,1,504,
2539.45,,Surface,4,Image 1,1,505,
3339.77,,Surface,4,Image 1,1,506,
2458.43,,Surface,4,Image 1,1,507,
1008.07,,Surface,4,Image 1,1,508,
16948.6,,Surface,4,Image 1,1,509,
195.931,,Surface,4,Image 1,1,510,
671.721,,Surface,4,Image 1,1,511,
8837.04,,Surface,4,Image 1,1,512,
1918.54,,Surface,4,Image 1,1,513,
1724.62,,Surface,4,Image 1,1,515,
4110.01,,Surface,4,Image 1,1,516,
6487.11,,Surface,4,Image 1,1,517,
730.523,,Surface,4,Image 1,1,518,
1167.65,,Surface,4,Image 1,1,519,
23.6875,,Surface,4,Image 1,1,520,
764.299,,Surface,4,Image 1,1,521,
10680.6,,Surface,4,Image 1,1,522,
74.947,,Surface,4,Image 1,1,523,
7026.51,,Surface,4,Image 1,1,524,
11377.5,,Surface,4,Image 1,1,525,
61.79,,Surface,4,Image 1,1,526,
1647.78,,Surface,4,Image 1,1,528,
1680.5,,Surface,4,Image 1,1,529,
1629.51,,Surface,4,Image 1,1,530,
366.496,,Surface,4,Image 1,1,531,
5174.81,,Surface,4,Image 1,1,532,
1169.71,,Surface,4,Image 1,1,533,
6758.96,,Surface,4,Image 1,1,534,
1691.7,,Surface,4,Image 1,1,535,
3800.7,,Surface,4,Image 1,1,536,
3586.16,,Surface,4,Image 1,1,537,
2364.4,,Surface,4,Image 1,1,538,
8217.78,,Surface,4,Image 1,1,539,
1358.67,,Surface,4,Image 1,1,540,
1244.83,,Surface,4,Image 1,1,541,
6257.15,,Surface,4,Image 1,1,542,
2692.23,,Surface,4,Image 1,1,543,
1412.11,,Surface,4,Image 1,1,544,
212.065,,Surface,4,Image 1,1,545,
1934.69,,Surface,4,Image 1,1,546,
1025.03,,Surface,4,Image 1,1,547,
6894.25,,Surface,4,Image 1,1,548,
282.76,,Surface,4,Image 1,1,549,
1977.2,,Surface,4,Image 1,1,550,
15565,,Surface,4,Image 1,1,551,
4730.78,,Surface,4,Image 1,1,552,
2950.2,,Surface,4,Image 1,1,554,
14354.3,,Surface,4,Image 1,1,555,
372.688,,Surface,4,Image 1,1,556,
2525.53,,Surface,4,Image 1,1,557,
5388.85,,Surface,4,Image 1,1,558,
6091.51,,Surface,4,Image 1,1,559,
816.256,,Surface,4,Image 1,1,560,
39840.3,,Surface,4,Image 1,1,561,
7529.09,,Surface,4,Image 1,1,562,
1501.47,,Surface,4,Image 1,1,564,
525.771,,Surface,4,Image 1,1,566,
3245.21,,Surface,4,Image 1,1,567,
8904.27,,Surface,4,Image 1,1,568,
3979.55,,Surface,4,Image 1,1,569,
3179.58,,Surface,4,Image 1,1,570,
3230.98,,Surface,4,Image 1,1,573,
1382.19,,Surface,4,Image 1,1,574,
4859.83,,Surface,4,Image 1,1,575,
7247.02,,Surface,4,Image 1,1,576,
2464.88,,Surface,4,Image 1,1,577,
474.131,,Surface,4,Image 1,1,578,
14027.4,,Surface,4,Image 1,1,579,
333.333,,Surface,4,Image 1,1,580,
18009.3,,Surface,4,Image 1,1,581,
3127.7,,Surface,4,Image 1,1,582,
843.627,,Surface,4,Image 1,1,583,
5293.85,,Surface,4,Image 1,1,584,
11345.4,,Surface,4,Image 1,1,585,
1659.28,,Surface,4,Image 1,1,586,
2741.73,,Surface,4,Image 1,1,587,
2642.11,,Surface,4,Image 1,1,588,
11515.5,,Surface,4,Image 1,1,589,
2860.03,,Surface,4,Image 1,1,590,
15899.1,,Surface,4,Image 1,1,591,
10292.8,,Surface,4,Image 1,1,592,
282.876,,Surface,4,Image 1,1,593,
8151.62,,Surface,4,Image 1,1,594,
7271.54,,Surface,4,Image 1,1,595,
175.237,,Surface,4,Image 1,1,596,
20361.1,,Surface,4,Image 1,1,597,
1933.69,,Surface,4,Image 1,1,598,
25860.1,,Surface,4,Image 1,1,599,
12665.2,,Surface,4,Image 1,1,600,
10761.2,,Surface,4,Image 1,1,601,
1936.71,,Surface,4,Image 1,1,602,
630.63,,Surface,4,Image 1,1,603,
6313.46,,Surface,4,Image 1,1,604,
3262.7,,Surface,4,Image 1,1,605,
363.217,,Surface,4,Image 1,1,606,
207.589,,Surface,4,Image 1,1,607,
11881.1,,Surface,4,Image 1,1,608,
7812.12,,Surface,4,Image 1,1,609,
17084.5,,Surface,4,Image 1,1,611,
6640.12,,Surface,4,Image 1,1,612,
2298.69,,Surface,4,Image 1,1,613,
8080.85,,Surface,4,Image 1,1,614,
10515.7,,Surface,4,Image 1,1,615,
11410.7,,Surface,4,Image 1,1,616,
17252.2,,Surface,4,Image 1,1,617,
5042.65,,Surface,4,Image 1,1,618,
14247.2,,Surface,4,Image 1,1,619,
3985.61,,Surface,4,Image 1,1,620,
17261.9,,Surface,4,Image 1,1,621,
14882.5,,Surface,4,Image 1,1,622,
5501.59,,Surface,4,Image 1,1,623,
9831.39,,Surface,4,Image 1,1,624,
253.62,,Surface,4,Image 1,1,625,
2664.39,,Surface,4,Image 1,1,626,
1190.76,,Surface,4,Image 1,1,628,
227.575,,Surface,4,Image 1,1,629,
5631.95,,Surface,4,Image 1,1,630,
470.333,,Surface,4,Image 1,1,631,
1255.25,,Surface,4,Image 1,1,632,
13087.6,,Surface,4,Image 1,1,633,
2525.29,,Surface,4,Image 1,1,634,
2975.5,,Surface,4,Image 1,1,635,
12144.1,,Surface,4,Image 1,1,636,
1897.88,,Surface,4,Image 1,1,637,
144.419,,Surface,4,Image 1,1,638,
157.809,,Surface,4,Image 1,1,639,
4239.46,,Surface,4,Image 1,1,640,
194.375,,Surface,4,Image 1,1,641,
248.071,,Surface,4,Image 1,1,642,
5801.75,,Surface,4,Image 1,1,643,
2664.23,,Surface,4,Image 1,1,644,
10290.4,,Surface,4,Image 1,1,645,
238.307,,Surface,4,Image 1,1,646,
202.946,,Surface,4,Image 1,1,647,
2704.93,,Surface,4,Image 1,1,648,
5137.43,,Surface,4,Image 1,1,649,
4891.9,,Surface,4,Image 1,1,650,
4974.63,,Surface,4,Image 1,1,651,
3005.8,,Surface,4,Image 1,1,652,
2119.94,,Surface,4,Image 1,1,653,
3545.05,,Surface,4,Image 1,1,654,
10559.7,,Surface,4,Image 1,1,655,
11770.2,,Surface,4,Image 1,1,656,
1254.11,,Surface,4,Image 1,1,657,
7050.29,,Surface,4,Image 1,1,659,
1621.89,,Surface,4,Image 1,1,662,
16461.7,,Surface,4,Image 1,1,663,
1974.54,,Surface,4,Image 1,1,665,
4382.39,,Surface,4,Image 1,1,666,
6984.86,,Surface,4,Image 1,1,667,
10793.3,,Surface,4,Image 1,1,668,
6460.67,,Surface,4,Image 1,1,669,
1842,,Surface,4,Image 1,1,670,
3869.69,,Surface,4,Image 1,1,671,
5306.32,,Surface,4,Image 1,1,672,
3197.04,,Surface,4,Image 1,1,673,
2492.84,,Surface,4,Image 1,1,674,
743.975,,Surface,4,Image 1,1,675,
16832.3,,Surface,4,Image 1,1,676,
6882.35,,Surface,4,Image 1,1,677,
73.8995,,Surface,4,Image 1,1,678,
3785.25,,Surface,4,Image 1,1,679,
3925.33,,Surface,4,Image 1,1,680,
23.7706,,Surface,4,Image 1,1,681,
2858.13,,Surface,4,Image 1,1,682,
711.961,,Surface,4,Image 1,1,683,
5121.95,,Surface,4,Image 1,1,684,
88.41,,Surface,4,Image 1,1,685,
