
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000284492,,Surface,1,Image 1,1,91,
30.348,,Surface,1,Image 1,1,92,
3.55757,,Surface,1,Image 1,1,93,
0.325773,,Surface,1,Image 1,1,94,
0.0887292,,Surface,1,Image 1,1,95,
16.0594,,Surface,1,Image 1,1,96,
0.476135,,Surface,1,Image 1,1,97,
1.6305,,Surface,1,Image 1,1,98,
2.83904,,Surface,1,Image 1,1,99,
4.75996,,Surface,1,Image 1,1,100,
19.0006,,Surface,1,Image 1,1,101,
29.0737,,Surface,1,Image 1,1,102,
2.00865,,Surface,1,Image 1,1,105,
0.000530355,,Surface,1,Image 1,1,106,
0.0640777,,Surface,1,Image 1,1,107,
38.6689,,Surface,1,Image 1,1,108,
0.495155,,Surface,1,Image 1,1,109,
0.0827758,,Surface,1,Image 1,1,110,
14.3515,,Surface,1,Image 1,1,111,
0.836795,,Surface,1,Image 1,1,112,
35.5278,,Surface,1,Image 1,1,113,
0.0030958,,Surface,1,Image 1,1,114,
0.0138319,,Surface,1,Image 1,1,115,
0.0265057,,Surface,1,Image 1,1,116,
12.1053,,Surface,1,Image 1,1,117,
32.3982,,Surface,1,Image 1,1,118,
0.064068,,Surface,1,Image 1,1,119,
0.000224415,,Surface,1,Image 1,1,120,
16.77,,Surface,1,Image 1,1,121,
9.96853,,Surface,1,Image 1,1,122,
2.16954,,Surface,1,Image 1,1,123,
7.74026,,Surface,1,Image 1,1,124,
0.00618281,,Surface,1,Image 1,1,125,
0.00379763,,Surface,1,Image 1,1,126,
17.6272,,Surface,1,Image 1,1,127,
1.39392,,Surface,1,Image 1,1,128,
3.49503,,Surface,1,Image 1,1,129,
0.00762078,,Surface,1,Image 1,1,130,
13.7717,,Surface,1,Image 1,1,131,
4.97869,,Surface,1,Image 1,1,132,
20.7109,,Surface,1,Image 1,1,133,
0.0174493,,Surface,1,Image 1,1,134,
0.00480968,,Surface,1,Image 1,1,135,
10.8122,,Surface,1,Image 1,1,138,
0.50946,,Surface,1,Image 1,1,139,
3.69209,,Surface,1,Image 1,1,140,
0.824625,,Surface,1,Image 1,1,141,
1.45556,,Surface,1,Image 1,1,142,
12.8741,,Surface,1,Image 1,1,143,
5.57538,,Surface,1,Image 1,1,144,
0.0112566,,Surface,1,Image 1,1,145,
0.514237,,Surface,1,Image 1,1,146,
0.00303747,,Surface,1,Image 1,1,147,
24.9351,,Surface,1,Image 1,1,148,
18.8812,,Surface,1,Image 1,1,149,
1.69007,,Surface,1,Image 1,1,150,
4.50547,,Surface,1,Image 1,1,151,
4.98913,,Surface,1,Image 1,1,152,
6.82592,,Surface,1,Image 1,1,153,
14.2771,,Surface,1,Image 1,1,154,
4.06159,,Surface,1,Image 1,1,155,
0.0021148,,Surface,1,Image 1,1,156,
2.55321,,Surface,1,Image 1,1,157,
7.32273,,Surface,1,Image 1,1,158,
1.92684,,Surface,1,Image 1,1,159,
6.06635,,Surface,1,Image 1,1,160,
0.924222,,Surface,1,Image 1,1,161,
8.44444,,Surface,1,Image 1,1,162,
2.07423,,Surface,1,Image 1,1,163,
10.1304,,Surface,1,Image 1,1,164,
0.0655913,,Surface,1,Image 1,1,165,
12.9395,,Surface,1,Image 1,1,166,
0.582424,,Surface,1,Image 1,1,167,
0.052433,,Surface,1,Image 1,1,168,
1.18398,,Surface,1,Image 1,1,169,
14.9883,,Surface,1,Image 1,1,170,
13.8354,,Surface,1,Image 1,1,171,
16.1437,,Surface,1,Image 1,1,172,
1.00682,,Surface,1,Image 1,1,173,
0.336804,,Surface,1,Image 1,1,174,
7.76012,,Surface,1,Image 1,1,175,
0.00624814,,Surface,1,Image 1,1,176,
0.758214,,Surface,1,Image 1,1,177,
0.0126453,,Surface,1,Image 1,1,178,
7.89089,,Surface,1,Image 1,1,179,
0.0258353,,Surface,1,Image 1,1,180,
5.29201,,Surface,1,Image 1,1,182,
0.781796,,Surface,1,Image 1,1,183,
0.587422,,Surface,1,Image 1,1,184,
4.15661,,Surface,1,Image 1,1,185,
0.211358,,Surface,1,Image 1,1,187,
0.402632,,Surface,1,Image 1,1,188,
4.44722,,Surface,1,Image 1,1,189,
0.39983,,Surface,1,Image 1,1,190,
0.255024,,Surface,1,Image 1,1,191,
0.129806,,Surface,1,Image 1,1,192,
0.00831978,,Surface,1,Image 1,1,193,
0.211635,,Surface,1,Image 1,1,194,
2.36772,,Surface,1,Image 1,1,195,
0.30844,,Surface,1,Image 1,1,196,
0.264375,,Surface,1,Image 1,1,197,
8.31461,,Surface,1,Image 1,1,198,
0.470007,,Surface,1,Image 1,1,199,
5.9335,,Surface,1,Image 1,1,201,
0.136347,,Surface,1,Image 1,1,202,
2.49191,,Surface,1,Image 1,1,204,
0.9801,,Surface,1,Image 1,1,205,
0.00484223,,Surface,1,Image 1,1,207,
2.13969,,Surface,1,Image 1,1,208,
0.00454138,,Surface,1,Image 1,1,209,
0.500208,,Surface,1,Image 1,1,210,
0.261995,,Surface,1,Image 1,1,211,
0.279675,,Surface,1,Image 1,1,213,
3.64352,,Surface,1,Image 1,1,214,
0.126896,,Surface,1,Image 1,1,215,
0.898326,,Surface,1,Image 1,1,216,
5.54408,,Surface,1,Image 1,1,217,
12.9222,,Surface,1,Image 1,1,218,
5.6795,,Surface,1,Image 1,1,219,
1.07134,,Surface,1,Image 1,1,220,
0.25372,,Surface,1,Image 1,1,221,
0.888892,,Surface,1,Image 1,1,222,
1.52256,,Surface,1,Image 1,1,224,
1.50922,,Surface,1,Image 1,1,225,
0.119183,,Surface,1,Image 1,1,226,
0.217036,,Surface,1,Image 1,1,227,
7.77234e-05,,Surface,1,Image 1,1,229,
0.801639,,Surface,1,Image 1,1,230,
0.866106,,Surface,1,Image 1,1,231,
1.57783,,Surface,1,Image 1,1,232,
0.0139083,,Surface,1,Image 1,1,233,
2.2451,,Surface,1,Image 1,1,235,
2.02495,,Surface,1,Image 1,1,236,
0.0157498,,Surface,1,Image 1,1,237,
10.7053,,Surface,1,Image 1,1,238,
0.256374,,Surface,1,Image 1,1,240,
0.00347315,,Surface,1,Image 1,1,242,
1.00101,,Surface,1,Image 1,1,243,
4.16658,,Surface,1,Image 1,1,244,
2.15249,,Surface,1,Image 1,1,245,
0.730173,,Surface,1,Image 1,1,246,
7.97174,,Surface,1,Image 1,1,248,
0.459537,,Surface,1,Image 1,1,249,
2.6874,,Surface,1,Image 1,1,250,
0.225618,,Surface,1,Image 1,1,251,
0.468694,,Surface,1,Image 1,1,252,
0.330105,,Surface,1,Image 1,1,253,
12.9613,,Surface,1,Image 1,1,254,
1.35649,,Surface,1,Image 1,1,256,
0.477138,,Surface,1,Image 1,1,257,
38.8847,,Surface,1,Image 1,1,258,
24.2177,,Surface,1,Image 1,1,260,
0.952935,,Surface,1,Image 1,1,261,
2.49011,,Surface,1,Image 1,1,262,
1.98875,,Surface,1,Image 1,1,263,
0.00730997,,Surface,1,Image 1,1,264,
4.10102,,Surface,1,Image 1,1,265,
0.354252,,Surface,1,Image 1,1,266,
9.70979,,Surface,1,Image 1,1,267,
0.217062,,Surface,1,Image 1,1,268,
7.6426,,Surface,1,Image 1,1,269,
0.685609,,Surface,1,Image 1,1,270,
61.9058,,Surface,1,Image 1,1,271,
0.0820246,,Surface,1,Image 1,1,272,
1.86852,,Surface,1,Image 1,1,273,
3.31531,,Surface,1,Image 1,1,274,
0.177255,,Surface,1,Image 1,1,275,
5.39239,,Surface,1,Image 1,1,276,
7.92977,,Surface,1,Image 1,1,277,
1.09046,,Surface,1,Image 1,1,278,
6.08536,,Surface,1,Image 1,1,280,
9.41385,,Surface,1,Image 1,1,281,
0.545674,,Surface,1,Image 1,1,282,
0.0231934,,Surface,1,Image 1,1,283,
6.25178,,Surface,1,Image 1,1,284,
0.0454661,,Surface,1,Image 1,1,285,
7.38859,,Surface,1,Image 1,1,286,
0.4556,,Surface,1,Image 1,1,287,
4.71804,,Surface,1,Image 1,1,288,
8.62101,,Surface,1,Image 1,1,289,
1.37785,,Surface,1,Image 1,1,290,
3.04474,,Surface,1,Image 1,1,291,
16.3364,,Surface,1,Image 1,1,292,
16.143,,Surface,1,Image 1,1,293,
0.0276939,,Surface,1,Image 1,1,294,
0.0275598,,Surface,1,Image 1,1,295,
1.7578,,Surface,1,Image 1,1,296,
6.41742,,Surface,1,Image 1,1,297,
0.327498,,Surface,1,Image 1,1,298,
0.00137754,,Surface,1,Image 1,1,299,
0.143514,,Surface,1,Image 1,1,300,
1.37031,,Surface,1,Image 1,1,301,
0.852969,,Surface,1,Image 1,1,302,
0.0308076,,Surface,1,Image 1,1,303,
2.14996,,Surface,1,Image 1,1,304,
0.39248,,Surface,1,Image 1,1,305,
13.3739,,Surface,1,Image 1,1,306,
5.04493,,Surface,1,Image 1,1,307,
9.86695,,Surface,1,Image 1,1,308,
0.585682,,Surface,1,Image 1,1,309,
4.08496,,Surface,1,Image 1,1,310,
0.0152724,,Surface,1,Image 1,1,311,
1.36987,,Surface,1,Image 1,1,312,
6.36483,,Surface,1,Image 1,1,313,
2.9483,,Surface,1,Image 1,1,314,
0.0296292,,Surface,1,Image 1,1,315,
10.5437,,Surface,1,Image 1,1,316,
6.60675,,Surface,1,Image 1,1,317,
3.12755,,Surface,1,Image 1,1,318,
0.378389,,Surface,1,Image 1,1,319,
8.1289,,Surface,1,Image 1,1,320,
2.57831,,Surface,1,Image 1,1,321,
20.272,,Surface,1,Image 1,1,322,
0.0128877,,Surface,1,Image 1,1,323,
0.212157,,Surface,1,Image 1,1,324,
2.24828,,Surface,1,Image 1,1,325,
3.61722,,Surface,1,Image 1,1,326,
5.71089,,Surface,1,Image 1,1,327,
0.525524,,Surface,1,Image 1,1,328,
2.00538,,Surface,1,Image 1,1,329,
5.04415,,Surface,1,Image 1,1,330,
2.7533,,Surface,1,Image 1,1,331,
0.378139,,Surface,1,Image 1,1,332,
6.36163,,Surface,1,Image 1,1,333,
0.769984,,Surface,1,Image 1,1,334,
1.20283,,Surface,1,Image 1,1,335,
0.249193,,Surface,1,Image 1,1,336,
0.282624,,Surface,1,Image 1,1,337,
2.63268,,Surface,1,Image 1,1,338,
3.94367,,Surface,1,Image 1,1,339,
1.2187,,Surface,1,Image 1,1,340,
18.2122,,Surface,1,Image 1,1,341,
0.185468,,Surface,1,Image 1,1,343,
0.240506,,Surface,1,Image 1,1,344,
3.73623,,Surface,1,Image 1,1,345,
1.29962,,Surface,1,Image 1,1,346,
35.0208,,Surface,1,Image 1,1,347,
5.04107,,Surface,1,Image 1,1,348,
9.52152,,Surface,1,Image 1,1,349,
0.408488,,Surface,1,Image 1,1,350,
7.54763,,Surface,1,Image 1,1,351,
1.04464,,Surface,1,Image 1,1,352,
1.00234,,Surface,1,Image 1,1,353,
2.20911,,Surface,1,Image 1,1,354,
0.013523,,Surface,1,Image 1,1,355,
0.762719,,Surface,1,Image 1,1,356,
0.0763437,,Surface,1,Image 1,1,357,
0.474914,,Surface,1,Image 1,1,358,
1.11872,,Surface,1,Image 1,1,359,
1.77862,,Surface,1,Image 1,1,360,
1.11981,,Surface,1,Image 1,1,361,
0.189063,,Surface,1,Image 1,1,362,
7.8699,,Surface,1,Image 1,1,363,
2.66437,,Surface,1,Image 1,1,364,
2.31016,,Surface,1,Image 1,1,365,
1.46157,,Surface,1,Image 1,1,366,
23.3215,,Surface,1,Image 1,1,367,
0.374922,,Surface,1,Image 1,1,368,
16.9059,,Surface,1,Image 1,1,369,
2.0491,,Surface,1,Image 1,1,370,
12.2814,,Surface,1,Image 1,1,371,
0.82998,,Surface,1,Image 1,1,372,
7.31538,,Surface,1,Image 1,1,373,
0.143593,,Surface,1,Image 1,1,374,
0.0700285,,Surface,1,Image 1,1,375,
0.3969,,Surface,1,Image 1,1,376,
0.307237,,Surface,1,Image 1,1,377,
0.0069892,,Surface,1,Image 1,1,378,
3.88472,,Surface,1,Image 1,1,379,
1.65799,,Surface,1,Image 1,1,380,
5.02289,,Surface,1,Image 1,1,381,
0.0942345,,Surface,1,Image 1,1,382,
1.13461,,Surface,1,Image 1,1,383,
4.0952,,Surface,1,Image 1,1,384,
18.8243,,Surface,1,Image 1,1,385,
3.15867,,Surface,1,Image 1,1,386,
6.92212,,Surface,1,Image 1,1,387,
0.423702,,Surface,1,Image 1,1,388,
11.3616,,Surface,1,Image 1,1,389,
0.600806,,Surface,1,Image 1,1,390,
0.394753,,Surface,1,Image 1,1,391,
3.09919,,Surface,1,Image 1,1,392,
12.4512,,Surface,1,Image 1,1,393,
5.31847,,Surface,1,Image 1,1,394,
6.03825,,Surface,1,Image 1,1,395,
1.16742,,Surface,1,Image 1,1,396,
3.97368,,Surface,1,Image 1,1,399,
9.48917,,Surface,1,Image 1,1,400,
0.00123694,,Surface,1,Image 1,1,401,
19.0467,,Surface,1,Image 1,1,402,
40.3052,,Surface,1,Image 1,1,403,
2.53683,,Surface,1,Image 1,1,404,
4.49879,,Surface,1,Image 1,1,406,
2.67908,,Surface,1,Image 1,1,407,
4.20278,,Surface,1,Image 1,1,408,
20.7252,,Surface,1,Image 1,1,409,
1.29226,,Surface,1,Image 1,1,410,
8.93962,,Surface,1,Image 1,1,411,
1.40697,,Surface,1,Image 1,1,413,
5.28858,,Surface,1,Image 1,1,414,
7.59462,,Surface,1,Image 1,1,415,
0.629019,,Surface,1,Image 1,1,417,
4.78673,,Surface,1,Image 1,1,418,
5.46639,,Surface,1,Image 1,1,419,
0.904454,,Surface,1,Image 1,1,420,
0.293941,,Surface,1,Image 1,1,421,
18.6878,,Surface,1,Image 1,1,422,
3.93357,,Surface,1,Image 1,1,423,
1.25885,,Surface,1,Image 1,1,424,
11.1241,,Surface,1,Image 1,1,425,
10.1327,,Surface,1,Image 1,1,426,
5.43004,,Surface,1,Image 1,1,427,
1.24495,,Surface,1,Image 1,1,428,
3.33302,,Surface,1,Image 1,1,429,
0.912449,,Surface,1,Image 1,1,431,
0.656202,,Surface,1,Image 1,1,432,
2.62992,,Surface,1,Image 1,1,433,
4.73895,,Surface,1,Image 1,1,434,
10.3189,,Surface,1,Image 1,1,435,
1.53219,,Surface,1,Image 1,1,436,
1.41001,,Surface,1,Image 1,1,437,
2.25507,,Surface,1,Image 1,1,438,
10.7298,,Surface,1,Image 1,1,439,
8.2773,,Surface,1,Image 1,1,440,
1.67232,,Surface,1,Image 1,1,441,
0.967844,,Surface,1,Image 1,1,442,
17.5165,,Surface,1,Image 1,1,443,
2.74466,,Surface,1,Image 1,1,444,
3.29596,,Surface,1,Image 1,1,445,
3.74302,,Surface,1,Image 1,1,446,
8.58862,,Surface,1,Image 1,1,448,
2.10927,,Surface,1,Image 1,1,449,
1.38718,,Surface,1,Image 1,1,450,
2.35197,,Surface,1,Image 1,1,451,
3.23889,,Surface,1,Image 1,1,452,
4.61313,,Surface,1,Image 1,1,453,
2.39722,,Surface,1,Image 1,1,454,
2.05632,,Surface,1,Image 1,1,455,
9.46569,,Surface,1,Image 1,1,456,
14.1628,,Surface,1,Image 1,1,457,
2.06211,,Surface,1,Image 1,1,458,
1.64901,,Surface,1,Image 1,1,459,
8.79154,,Surface,1,Image 1,1,460,
29.4671,,Surface,1,Image 1,1,461,
18.5506,,Surface,1,Image 1,1,462,
1.36811,,Surface,1,Image 1,1,463,
0.139268,,Surface,1,Image 1,1,464,
11.5374,,Surface,1,Image 1,1,465,
1.36085,,Surface,1,Image 1,1,466,
0.0141084,,Surface,1,Image 1,1,467,
0.805343,,Surface,1,Image 1,1,468,
0.95914,,Surface,1,Image 1,1,469,
4.66583,,Surface,1,Image 1,1,470,
2.48421,,Surface,1,Image 1,1,471,
6.67128,,Surface,1,Image 1,1,472,
0.149312,,Surface,1,Image 1,1,473,
3.96293,,Surface,1,Image 1,1,476,
0.783782,,Surface,1,Image 1,1,477,
12.5632,,Surface,1,Image 1,1,478,
1.50792,,Surface,1,Image 1,1,479,
5.3187,,Surface,1,Image 1,1,480,
0.335338,,Surface,1,Image 1,1,481,
2.29693,,Surface,1,Image 1,1,482,
1.54251,,Surface,1,Image 1,1,483,
1.59195,,Surface,1,Image 1,1,484,
15.3809,,Surface,1,Image 1,1,485,
0.0713917,,Surface,1,Image 1,1,486,
0.428503,,Surface,1,Image 1,1,487,
1.08725,,Surface,1,Image 1,1,488,
1.37193,,Surface,1,Image 1,1,489,
0.792707,,Surface,1,Image 1,1,490,
12.7846,,Surface,1,Image 1,1,491,
7.06716,,Surface,1,Image 1,1,492,
0.146944,,Surface,1,Image 1,1,493,
0.560779,,Surface,1,Image 1,1,494,
7.602,,Surface,1,Image 1,1,495,
0.608681,,Surface,1,Image 1,1,496,
0.0614106,,Surface,1,Image 1,1,497,
1.27881,,Surface,1,Image 1,1,498,
10.3553,,Surface,1,Image 1,1,499,
25.8686,,Surface,1,Image 1,1,500,
3.36784,,Surface,1,Image 1,1,501,
0.947487,,Surface,1,Image 1,1,502,
1.5705,,Surface,1,Image 1,1,503,
0.457131,,Surface,1,Image 1,1,504,
3.0915,,Surface,1,Image 1,1,505,
1.17225,,Surface,1,Image 1,1,506,
18.5825,,Surface,1,Image 1,1,507,
0.282352,,Surface,1,Image 1,1,508,
3.44806,,Surface,1,Image 1,1,509,
2.81938,,Surface,1,Image 1,1,510,
3.28303,,Surface,1,Image 1,1,511,
0.84468,,Surface,1,Image 1,1,512,
0.402334,,Surface,1,Image 1,1,513,
1.0891,,Surface,1,Image 1,1,515,
0.990461,,Surface,1,Image 1,1,516,
16.2102,,Surface,1,Image 1,1,517,
1.13605,,Surface,1,Image 1,1,518,
0.600711,,Surface,1,Image 1,1,519,
4.9705,,Surface,1,Image 1,1,520,
0.381021,,Surface,1,Image 1,1,521,
5.77882,,Surface,1,Image 1,1,522,
1.22017,,Surface,1,Image 1,1,523,
2.05658,,Surface,1,Image 1,1,524,
22.2006,,Surface,1,Image 1,1,525,
1.7166,,Surface,1,Image 1,1,526,
3.51174,,Surface,1,Image 1,1,528,
6.38048,,Surface,1,Image 1,1,529,
11.2194,,Surface,1,Image 1,1,530,
1.32345,,Surface,1,Image 1,1,531,
4.22851,,Surface,1,Image 1,1,532,
0.370854,,Surface,1,Image 1,1,533,
5.1129,,Surface,1,Image 1,1,534,
0.630972,,Surface,1,Image 1,1,535,
3.32747,,Surface,1,Image 1,1,536,
4.57964,,Surface,1,Image 1,1,537,
0.792968,,Surface,1,Image 1,1,538,
4.98497,,Surface,1,Image 1,1,539,
0.859423,,Surface,1,Image 1,1,540,
0.698455,,Surface,1,Image 1,1,541,
15.534,,Surface,1,Image 1,1,542,
6.67149,,Surface,1,Image 1,1,543,
15.4379,,Surface,1,Image 1,1,544,
3.08347,,Surface,1,Image 1,1,545,
0.161209,,Surface,1,Image 1,1,546,
2.17298,,Surface,1,Image 1,1,547,
1.35697,,Surface,1,Image 1,1,548,
5.55455,,Surface,1,Image 1,1,549,
7.50107,,Surface,1,Image 1,1,550,
1.73402,,Surface,1,Image 1,1,551,
9.81635,,Surface,1,Image 1,1,552,
16.9742,,Surface,1,Image 1,1,554,
1.67642,,Surface,1,Image 1,1,555,
0.599069,,Surface,1,Image 1,1,556,
1.79174,,Surface,1,Image 1,1,557,
0.505865,,Surface,1,Image 1,1,558,
1.1561,,Surface,1,Image 1,1,559,
0.0951872,,Surface,1,Image 1,1,560,
1.7577,,Surface,1,Image 1,1,561,
0.285093,,Surface,1,Image 1,1,562,
0.27982,,Surface,1,Image 1,1,564,
0.227903,,Surface,1,Image 1,1,566,
12.1543,,Surface,1,Image 1,1,567,
7.89175,,Surface,1,Image 1,1,568,
2.79879,,Surface,1,Image 1,1,569,
1.34901,,Surface,1,Image 1,1,570,
0.833687,,Surface,1,Image 1,1,573,
5.5427,,Surface,1,Image 1,1,574,
3.74155,,Surface,1,Image 1,1,575,
8.30847,,Surface,1,Image 1,1,576,
1.88087,,Surface,1,Image 1,1,577,
1.18017,,Surface,1,Image 1,1,578,
5.15568,,Surface,1,Image 1,1,579,
3.95365,,Surface,1,Image 1,1,580,
9.92278,,Surface,1,Image 1,1,581,
0.110441,,Surface,1,Image 1,1,582,
0.633408,,Surface,1,Image 1,1,583,
1.6311,,Surface,1,Image 1,1,584,
15.6819,,Surface,1,Image 1,1,585,
4.47843,,Surface,1,Image 1,1,586,
0.223882,,Surface,1,Image 1,1,587,
0.868079,,Surface,1,Image 1,1,588,
6.22325,,Surface,1,Image 1,1,589,
7.48789,,Surface,1,Image 1,1,590,
0.19352,,Surface,1,Image 1,1,591,
2.40824,,Surface,1,Image 1,1,592,
0.000374141,,Surface,1,Image 1,1,593,
7.06079,,Surface,1,Image 1,1,594,
1.22873,,Surface,1,Image 1,1,595,
0.69929,,Surface,1,Image 1,1,596,
1.49634,,Surface,1,Image 1,1,597,
0.000718893,,Surface,1,Image 1,1,598,
4.2091,,Surface,1,Image 1,1,599,
2.31844,,Surface,1,Image 1,1,600,
0.176882,,Surface,1,Image 1,1,601,
0.114373,,Surface,1,Image 1,1,602,
3.4189,,Surface,1,Image 1,1,603,
2.03181,,Surface,1,Image 1,1,604,
0.106944,,Surface,1,Image 1,1,605,
3.60819,,Surface,1,Image 1,1,606,
4.62145,,Surface,1,Image 1,1,607,
8.47757,,Surface,1,Image 1,1,608,
0.0395615,,Surface,1,Image 1,1,609,
1.27557,,Surface,1,Image 1,1,611,
0.587434,,Surface,1,Image 1,1,612,
0.00292112,,Surface,1,Image 1,1,613,
1.43371,,Surface,1,Image 1,1,614,
0.160981,,Surface,1,Image 1,1,615,
7.18988,,Surface,1,Image 1,1,616,
0.710377,,Surface,1,Image 1,1,617,
0.147659,,Surface,1,Image 1,1,618,
0.69405,,Surface,1,Image 1,1,619,
1.04597,,Surface,1,Image 1,1,620,
0.125615,,Surface,1,Image 1,1,621,
2.94418,,Surface,1,Image 1,1,622,
2.74234,,Surface,1,Image 1,1,623,
0.39931,,Surface,1,Image 1,1,624,
1.44208,,Surface,1,Image 1,1,625,
0.695492,,Surface,1,Image 1,1,626,
0.769713,,Surface,1,Image 1,1,628,
1.1499,,Surface,1,Image 1,1,629,
0.485206,,Surface,1,Image 1,1,630,
1.37976,,Surface,1,Image 1,1,631,
4.3473,,Surface,1,Image 1,1,632,
0.525782,,Surface,1,Image 1,1,633,
0.41746,,Surface,1,Image 1,1,634,
1.19699,,Surface,1,Image 1,1,635,
1.41157,,Surface,1,Image 1,1,636,
2.57519,,Surface,1,Image 1,1,637,
0.980751,,Surface,1,Image 1,1,638,
2.36369,,Surface,1,Image 1,1,639,
0.270016,,Surface,1,Image 1,1,640,
1.69936,,Surface,1,Image 1,1,641,
0.00589169,,Surface,1,Image 1,1,642,
0.155071,,Surface,1,Image 1,1,643,
0.630026,,Surface,1,Image 1,1,644,
0.0885142,,Surface,1,Image 1,1,645,
0.568017,,Surface,1,Image 1,1,646,
4.42274,,Surface,1,Image 1,1,647,
6.28435,,Surface,1,Image 1,1,648,
4.61811,,Surface,1,Image 1,1,649,
0.135433,,Surface,1,Image 1,1,650,
9.59379,,Surface,1,Image 1,1,651,
6.24982,,Surface,1,Image 1,1,652,
32.8285,,Surface,1,Image 1,1,653,
4.10398,,Surface,1,Image 1,1,654,
0.231325,,Surface,1,Image 1,1,655,
1.7132,,Surface,1,Image 1,1,656,
4.09907,,Surface,1,Image 1,1,657,
0.114158,,Surface,1,Image 1,1,659,
7.18097,,Surface,1,Image 1,1,662,
0.47089,,Surface,1,Image 1,1,663,
11.6136,,Surface,1,Image 1,1,665,
0.954117,,Surface,1,Image 1,1,666,
1.18493,,Surface,1,Image 1,1,667,
13.0782,,Surface,1,Image 1,1,668,
1.08187,,Surface,1,Image 1,1,669,
10.613,,Surface,1,Image 1,1,670,
2.21543,,Surface,1,Image 1,1,671,
