
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,153,
10.0078,,Surface,7,Image 1,1,154,
14.0156,,Surface,7,Image 1,1,155,
10.0078,,Surface,7,Image 1,1,156,
10.0078,,Surface,7,Image 1,1,157,
15.0156,,Surface,7,Image 1,1,158,
7.00195,,Surface,7,Image 1,1,159,
12.0078,,Surface,7,Image 1,1,160,
11.0078,,Surface,7,Image 1,1,161,
15.0156,,Surface,7,Image 1,1,162,
11.0078,,Surface,7,Image 1,1,163,
15.0156,,Surface,7,Image 1,1,164,
9.00781,,Surface,7,Image 1,1,165,
14.0156,,Surface,7,Image 1,1,166,
11.0078,,Surface,7,Image 1,1,167,
11.0078,,Surface,7,Image 1,1,168,
17.0156,,Surface,7,Image 1,1,169,
11.0078,,Surface,7,Image 1,1,170,
13.0078,,Surface,7,Image 1,1,171,
18.0156,,Surface,7,Image 1,1,172,
13.0156,,Surface,7,Image 1,1,173,
14.0078,,Surface,7,Image 1,1,174,
13.0078,,Surface,7,Image 1,1,175,
9.00781,,Surface,7,Image 1,1,176,
11.0078,,Surface,7,Image 1,1,177,
10.5078,,Surface,7,Image 1,1,178,
17.0156,,Surface,7,Image 1,1,179,
14.0156,,Surface,7,Image 1,1,180,
17.0156,,Surface,7,Image 1,1,182,
10.0039,,Surface,7,Image 1,1,183,
16.0156,,Surface,7,Image 1,1,184,
12.0078,,Surface,7,Image 1,1,185,
13.0078,,Surface,7,Image 1,1,187,
16.0156,,Surface,7,Image 1,1,188,
17.0156,,Surface,7,Image 1,1,189,
13.0156,,Surface,7,Image 1,1,190,
8.00391,,Surface,7,Image 1,1,191,
12.0078,,Surface,7,Image 1,1,192,
11.0078,,Surface,7,Image 1,1,193,
13.0078,,Surface,7,Image 1,1,194,
15.0156,,Surface,7,Image 1,1,195,
11.0078,,Surface,7,Image 1,1,196,
16.0078,,Surface,7,Image 1,1,197,
16.0156,,Surface,7,Image 1,1,198,
14.0156,,Surface,7,Image 1,1,199,
12.0078,,Surface,7,Image 1,1,201,
7.00195,,Surface,7,Image 1,1,202,
16.0156,,Surface,7,Image 1,1,204,
13.0078,,Surface,7,Image 1,1,205,
7.00391,,Surface,7,Image 1,1,207,
14.0156,,Surface,7,Image 1,1,208,
8.00781,,Surface,7,Image 1,1,209,
9.00391,,Surface,7,Image 1,1,210,
13.0156,,Surface,7,Image 1,1,211,
8.00781,,Surface,7,Image 1,1,213,
12.0078,,Surface,7,Image 1,1,214,
9.00781,,Surface,7,Image 1,1,215,
9.00781,,Surface,7,Image 1,1,216,
14.0078,,Surface,7,Image 1,1,217,
15.0156,,Surface,7,Image 1,1,218,
13.0156,,Surface,7,Image 1,1,219,
11.0078,,Surface,7,Image 1,1,220,
8.00391,,Surface,7,Image 1,1,221,
15.0156,,Surface,7,Image 1,1,222,
13.0156,,Surface,7,Image 1,1,224,
15.0156,,Surface,7,Image 1,1,225,
10.0078,,Surface,7,Image 1,1,226,
11.0078,,Surface,7,Image 1,1,227,
7.00781,,Surface,7,Image 1,1,229,
9.00781,,Surface,7,Image 1,1,230,
15.0156,,Surface,7,Image 1,1,231,
13.0156,,Surface,7,Image 1,1,232,
10.0078,,Surface,7,Image 1,1,233,
14.0156,,Surface,7,Image 1,1,235,
9.00781,,Surface,7,Image 1,1,236,
9.00781,,Surface,7,Image 1,1,237,
14.0156,,Surface,7,Image 1,1,238,
11.0156,,Surface,7,Image 1,1,240,
11.0039,,Surface,7,Image 1,1,242,
14.0156,,Surface,7,Image 1,1,243,
9.00781,,Surface,7,Image 1,1,244,
9.00781,,Surface,7,Image 1,1,245,
12.0156,,Surface,7,Image 1,1,246,
11.0078,,Surface,7,Image 1,1,248,
12.0078,,Surface,7,Image 1,1,249,
9.00781,,Surface,7,Image 1,1,250,
8.00391,,Surface,7,Image 1,1,251,
14.0156,,Surface,7,Image 1,1,252,
10.0156,,Surface,7,Image 1,1,253,
12.0078,,Surface,7,Image 1,1,254,
15.0156,,Surface,7,Image 1,1,256,
14.0078,,Surface,7,Image 1,1,257,
12.0078,,Surface,7,Image 1,1,258,
18.0156,,Surface,7,Image 1,1,260,
7.00391,,Surface,7,Image 1,1,261,
16.0078,,Surface,7,Image 1,1,262,
11.0078,,Surface,7,Image 1,1,263,
10.0078,,Surface,7,Image 1,1,264,
17.0156,,Surface,7,Image 1,1,265,
8.00391,,Surface,7,Image 1,1,266,
12.0156,,Surface,7,Image 1,1,267,
13.0078,,Surface,7,Image 1,1,268,
10.0078,,Surface,7,Image 1,1,269,
12.0078,,Surface,7,Image 1,1,270,
17.0156,,Surface,7,Image 1,1,271,
7.00781,,Surface,7,Image 1,1,272,
15.0156,,Surface,7,Image 1,1,273,
9.00781,,Surface,7,Image 1,1,274,
10.0078,,Surface,7,Image 1,1,275,
12.0078,,Surface,7,Image 1,1,276,
14.0156,,Surface,7,Image 1,1,277,
10.0039,,Surface,7,Image 1,1,278,
15.0078,,Surface,7,Image 1,1,280,
14.0156,,Surface,7,Image 1,1,281,
15.0078,,Surface,7,Image 1,1,282,
15.0156,,Surface,7,Image 1,1,283,
12.0078,,Surface,7,Image 1,1,284,
8.00391,,Surface,7,Image 1,1,285,
13.0156,,Surface,7,Image 1,1,286,
12.0078,,Surface,7,Image 1,1,287,
13.0078,,Surface,7,Image 1,1,288,
16.0156,,Surface,7,Image 1,1,289,
12.0078,,Surface,7,Image 1,1,290,
16.0156,,Surface,7,Image 1,1,291,
14.0156,,Surface,7,Image 1,1,292,
15.0078,,Surface,7,Image 1,1,293,
13.0078,,Surface,7,Image 1,1,294,
8.00781,,Surface,7,Image 1,1,295,
14.0078,,Surface,7,Image 1,1,296,
20.0156,,Surface,7,Image 1,1,297,
9.00781,,Surface,7,Image 1,1,298,
8.00781,,Surface,7,Image 1,1,299,
9.00781,,Surface,7,Image 1,1,300,
13.0156,,Surface,7,Image 1,1,301,
14.0156,,Surface,7,Image 1,1,302,
7.00195,,Surface,7,Image 1,1,303,
15.0156,,Surface,7,Image 1,1,304,
8.00391,,Surface,7,Image 1,1,305,
13.0078,,Surface,7,Image 1,1,306,
10.0078,,Surface,7,Image 1,1,307,
17.0156,,Surface,7,Image 1,1,308,
16.0156,,Surface,7,Image 1,1,309,
11.0078,,Surface,7,Image 1,1,310,
10.0078,,Surface,7,Image 1,1,311,
13.0156,,Surface,7,Image 1,1,312,
15.0156,,Surface,7,Image 1,1,313,
13.0156,,Surface,7,Image 1,1,314,
13.0156,,Surface,7,Image 1,1,315,
15.0156,,Surface,7,Image 1,1,316,
14.0078,,Surface,7,Image 1,1,317,
13.0078,,Surface,7,Image 1,1,318,
9.00781,,Surface,7,Image 1,1,319,
14.0156,,Surface,7,Image 1,1,320,
13.0078,,Surface,7,Image 1,1,321,
17.0156,,Surface,7,Image 1,1,322,
9.00781,,Surface,7,Image 1,1,323,
12.0078,,Surface,7,Image 1,1,324,
16.0156,,Surface,7,Image 1,1,325,
12.0078,,Surface,7,Image 1,1,326,
17.0156,,Surface,7,Image 1,1,327,
12.0078,,Surface,7,Image 1,1,328,
11.0078,,Surface,7,Image 1,1,329,
12.0078,,Surface,7,Image 1,1,330,
8.00781,,Surface,7,Image 1,1,331,
10.0078,,Surface,7,Image 1,1,332,
14.0156,,Surface,7,Image 1,1,333,
10.0039,,Surface,7,Image 1,1,334,
12.0078,,Surface,7,Image 1,1,335,
15.0156,,Surface,7,Image 1,1,336,
12.0156,,Surface,7,Image 1,1,337,
9.00391,,Surface,7,Image 1,1,338,
11.0078,,Surface,7,Image 1,1,339,
13.0078,,Surface,7,Image 1,1,340,
13.0078,,Surface,7,Image 1,1,341,
12.0078,,Surface,7,Image 1,1,343,
11.0078,,Surface,7,Image 1,1,344,
12.0078,,Surface,7,Image 1,1,345,
16.0156,,Surface,7,Image 1,1,346,
14.0156,,Surface,7,Image 1,1,347,
14.0078,,Surface,7,Image 1,1,348,
12.0078,,Surface,7,Image 1,1,349,
16.0156,,Surface,7,Image 1,1,350,
12.0156,,Surface,7,Image 1,1,351,
12.0078,,Surface,7,Image 1,1,352,
12.0078,,Surface,7,Image 1,1,353,
12.0078,,Surface,7,Image 1,1,354,
9.00391,,Surface,7,Image 1,1,355,
10.0078,,Surface,7,Image 1,1,356,
11.0078,,Surface,7,Image 1,1,357,
14.0078,,Surface,7,Image 1,1,358,
11.0078,,Surface,7,Image 1,1,359,
12.0078,,Surface,7,Image 1,1,360,
12.0078,,Surface,7,Image 1,1,361,
17.0156,,Surface,7,Image 1,1,362,
10.0078,,Surface,7,Image 1,1,363,
15.0156,,Surface,7,Image 1,1,364,
9.00781,,Surface,7,Image 1,1,365,
12.0078,,Surface,7,Image 1,1,366,
14.0156,,Surface,7,Image 1,1,367,
8.00781,,Surface,7,Image 1,1,368,
12.5078,,Surface,7,Image 1,1,369,
14.0078,,Surface,7,Image 1,1,370,
11.0078,,Surface,7,Image 1,1,371,
12.0078,,Surface,7,Image 1,1,372,
12.0156,,Surface,7,Image 1,1,373,
10.5078,,Surface,7,Image 1,1,374,
13.0078,,Surface,7,Image 1,1,375,
14.0156,,Surface,7,Image 1,1,376,
13.0078,,Surface,7,Image 1,1,377,
8.00391,,Surface,7,Image 1,1,378,
10.0078,,Surface,7,Image 1,1,379,
13.0078,,Surface,7,Image 1,1,380,
12.0078,,Surface,7,Image 1,1,381,
14.0156,,Surface,7,Image 1,1,382,
11.0078,,Surface,7,Image 1,1,383,
11.0078,,Surface,7,Image 1,1,384,
15.0156,,Surface,7,Image 1,1,385,
16.0156,,Surface,7,Image 1,1,386,
14.0078,,Surface,7,Image 1,1,387,
14.0156,,Surface,7,Image 1,1,388,
9.00391,,Surface,7,Image 1,1,389,
17.0156,,Surface,7,Image 1,1,390,
10.0078,,Surface,7,Image 1,1,391,
10.0039,,Surface,7,Image 1,1,392,
12.0078,,Surface,7,Image 1,1,393,
14.0156,,Surface,7,Image 1,1,394,
15.0156,,Surface,7,Image 1,1,395,
10.0078,,Surface,7,Image 1,1,396,
14.0078,,Surface,7,Image 1,1,399,
16.0156,,Surface,7,Image 1,1,400,
12.0078,,Surface,7,Image 1,1,401,
15.0078,,Surface,7,Image 1,1,402,
16.0156,,Surface,7,Image 1,1,403,
10.0078,,Surface,7,Image 1,1,404,
13.0078,,Surface,7,Image 1,1,406,
14.0078,,Surface,7,Image 1,1,407,
11.0078,,Surface,7,Image 1,1,408,
17.0156,,Surface,7,Image 1,1,409,
9.00781,,Surface,7,Image 1,1,410,
10.0039,,Surface,7,Image 1,1,411,
12.0078,,Surface,7,Image 1,1,413,
17.0156,,Surface,7,Image 1,1,414,
15.0156,,Surface,7,Image 1,1,415,
15.0156,,Surface,7,Image 1,1,417,
11.0078,,Surface,7,Image 1,1,418,
18.0156,,Surface,7,Image 1,1,419,
19.0156,,Surface,7,Image 1,1,420,
20.0156,,Surface,7,Image 1,1,421,
14.0156,,Surface,7,Image 1,1,422,
14.5078,,Surface,7,Image 1,1,423,
13.0078,,Surface,7,Image 1,1,424,
14.0156,,Surface,7,Image 1,1,425,
16.0156,,Surface,7,Image 1,1,426,
14.0156,,Surface,7,Image 1,1,427,
18.0156,,Surface,7,Image 1,1,428,
10.0078,,Surface,7,Image 1,1,429,
10.0078,,Surface,7,Image 1,1,431,
13.0156,,Surface,7,Image 1,1,432,
19.0156,,Surface,7,Image 1,1,433,
11.0078,,Surface,7,Image 1,1,434,
15.0156,,Surface,7,Image 1,1,435,
13.0078,,Surface,7,Image 1,1,436,
12.0078,,Surface,7,Image 1,1,437,
10.0039,,Surface,7,Image 1,1,438,
13.0078,,Surface,7,Image 1,1,439,
16.0312,,Surface,7,Image 1,1,440,
13.0078,,Surface,7,Image 1,1,441,
12.0078,,Surface,7,Image 1,1,442,
16.0156,,Surface,7,Image 1,1,443,
16.0156,,Surface,7,Image 1,1,444,
16.0156,,Surface,7,Image 1,1,445,
8.50195,,Surface,7,Image 1,1,446,
12.0078,,Surface,7,Image 1,1,448,
18.0156,,Surface,7,Image 1,1,449,
10.0078,,Surface,7,Image 1,1,450,
11.5078,,Surface,7,Image 1,1,451,
15.0156,,Surface,7,Image 1,1,452,
12.0078,,Surface,7,Image 1,1,453,
16.0156,,Surface,7,Image 1,1,454,
17.0156,,Surface,7,Image 1,1,455,
16.0156,,Surface,7,Image 1,1,456,
11.0078,,Surface,7,Image 1,1,457,
18.0156,,Surface,7,Image 1,1,458,
13.0078,,Surface,7,Image 1,1,459,
17.0156,,Surface,7,Image 1,1,460,
12.0078,,Surface,7,Image 1,1,461,
13.0078,,Surface,7,Image 1,1,462,
11.0078,,Surface,7,Image 1,1,463,
17.0156,,Surface,7,Image 1,1,464,
15.0156,,Surface,7,Image 1,1,465,
15.0156,,Surface,7,Image 1,1,466,
10.0078,,Surface,7,Image 1,1,467,
16.0156,,Surface,7,Image 1,1,468,
14.0078,,Surface,7,Image 1,1,469,
11.0078,,Surface,7,Image 1,1,470,
16.0156,,Surface,7,Image 1,1,471,
13.0078,,Surface,7,Image 1,1,472,
12.0078,,Surface,7,Image 1,1,473,
15.0156,,Surface,7,Image 1,1,476,
10.0039,,Surface,7,Image 1,1,477,
15.0156,,Surface,7,Image 1,1,478,
15.0156,,Surface,7,Image 1,1,479,
9.00781,,Surface,7,Image 1,1,480,
18.0156,,Surface,7,Image 1,1,481,
14.0156,,Surface,7,Image 1,1,482,
11.0078,,Surface,7,Image 1,1,483,
13.0156,,Surface,7,Image 1,1,484,
14.0156,,Surface,7,Image 1,1,485,
10.0078,,Surface,7,Image 1,1,486,
13.5156,,Surface,7,Image 1,1,487,
11.0078,,Surface,7,Image 1,1,488,
14.0078,,Surface,7,Image 1,1,489,
15.0156,,Surface,7,Image 1,1,490,
14.0078,,Surface,7,Image 1,1,491,
9.00781,,Surface,7,Image 1,1,492,
11.0078,,Surface,7,Image 1,1,493,
12.0156,,Surface,7,Image 1,1,494,
10.0078,,Surface,7,Image 1,1,495,
9.00391,,Surface,7,Image 1,1,496,
13.0078,,Surface,7,Image 1,1,497,
11.0078,,Surface,7,Image 1,1,498,
14.0078,,Surface,7,Image 1,1,499,
13.0078,,Surface,7,Image 1,1,500,
10.0078,,Surface,7,Image 1,1,501,
10.0078,,Surface,7,Image 1,1,502,
16.0156,,Surface,7,Image 1,1,503,
9.00781,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
11.0078,,Surface,7,Image 1,1,506,
11.0078,,Surface,7,Image 1,1,507,
11.0078,,Surface,7,Image 1,1,508,
16.0156,,Surface,7,Image 1,1,509,
9.00391,,Surface,7,Image 1,1,510,
10.0078,,Surface,7,Image 1,1,511,
18.0312,,Surface,7,Image 1,1,512,
12.0078,,Surface,7,Image 1,1,513,
12.0156,,Surface,7,Image 1,1,515,
15.0156,,Surface,7,Image 1,1,516,
21.0156,,Surface,7,Image 1,1,517,
10.0078,,Surface,7,Image 1,1,518,
9.00781,,Surface,7,Image 1,1,519,
8.00391,,Surface,7,Image 1,1,520,
11.0078,,Surface,7,Image 1,1,521,
16.0156,,Surface,7,Image 1,1,522,
8.00391,,Surface,7,Image 1,1,523,
20.0156,,Surface,7,Image 1,1,524,
20.0156,,Surface,7,Image 1,1,525,
12.0039,,Surface,7,Image 1,1,526,
12.0078,,Surface,7,Image 1,1,528,
11.0078,,Surface,7,Image 1,1,529,
13.0156,,Surface,7,Image 1,1,530,
10.0078,,Surface,7,Image 1,1,531,
15.0156,,Surface,7,Image 1,1,532,
12.0078,,Surface,7,Image 1,1,533,
13.0078,,Surface,7,Image 1,1,534,
12.5156,,Surface,7,Image 1,1,535,
14.0078,,Surface,7,Image 1,1,536,
14.0156,,Surface,7,Image 1,1,537,
16.0156,,Surface,7,Image 1,1,538,
15.0156,,Surface,7,Image 1,1,539,
9.00391,,Surface,7,Image 1,1,540,
11.0039,,Surface,7,Image 1,1,541,
16.0156,,Surface,7,Image 1,1,542,
10.0078,,Surface,7,Image 1,1,543,
13.0078,,Surface,7,Image 1,1,544,
10.0039,,Surface,7,Image 1,1,545,
11.0078,,Surface,7,Image 1,1,546,
11.0078,,Surface,7,Image 1,1,547,
20.0156,,Surface,7,Image 1,1,548,
9.00781,,Surface,7,Image 1,1,549,
12.0078,,Surface,7,Image 1,1,550,
19.0156,,Surface,7,Image 1,1,551,
14.0156,,Surface,7,Image 1,1,552,
14.0078,,Surface,7,Image 1,1,554,
17.0156,,Surface,7,Image 1,1,555,
10.0078,,Surface,7,Image 1,1,556,
13.0156,,Surface,7,Image 1,1,557,
14.0156,,Surface,7,Image 1,1,558,
16.0156,,Surface,7,Image 1,1,559,
12.5078,,Surface,7,Image 1,1,560,
19.0312,,Surface,7,Image 1,1,561,
14.0156,,Surface,7,Image 1,1,562,
12.0078,,Surface,7,Image 1,1,564,
9.00781,,Surface,7,Image 1,1,566,
17.0078,,Surface,7,Image 1,1,567,
14.0156,,Surface,7,Image 1,1,568,
14.0156,,Surface,7,Image 1,1,569,
12.0078,,Surface,7,Image 1,1,570,
12.0078,,Surface,7,Image 1,1,573,
12.0156,,Surface,7,Image 1,1,574,
13.0078,,Surface,7,Image 1,1,575,
18.0156,,Surface,7,Image 1,1,576,
11.0078,,Surface,7,Image 1,1,577,
9.00391,,Surface,7,Image 1,1,578,
17.0156,,Surface,7,Image 1,1,579,
8.50391,,Surface,7,Image 1,1,580,
19.0156,,Surface,7,Image 1,1,581,
13.0078,,Surface,7,Image 1,1,582,
11.0078,,Surface,7,Image 1,1,583,
18.0156,,Surface,7,Image 1,1,584,
16.0156,,Surface,7,Image 1,1,585,
11.0078,,Surface,7,Image 1,1,586,
11.0078,,Surface,7,Image 1,1,587,
12.0078,,Surface,7,Image 1,1,588,
16.0156,,Surface,7,Image 1,1,589,
13.0078,,Surface,7,Image 1,1,590,
16.0156,,Surface,7,Image 1,1,591,
17.0156,,Surface,7,Image 1,1,592,
8.00391,,Surface,7,Image 1,1,593,
15.0156,,Surface,7,Image 1,1,594,
17.0156,,Surface,7,Image 1,1,595,
10.0039,,Surface,7,Image 1,1,596,
14.0156,,Surface,7,Image 1,1,597,
10.0078,,Surface,7,Image 1,1,598,
17.0156,,Surface,7,Image 1,1,599,
17.0156,,Surface,7,Image 1,1,600,
18.0156,,Surface,7,Image 1,1,601,
15.0078,,Surface,7,Image 1,1,602,
9.00391,,Surface,7,Image 1,1,603,
14.0156,,Surface,7,Image 1,1,604,
15.0156,,Surface,7,Image 1,1,605,
8.00781,,Surface,7,Image 1,1,606,
9.00391,,Surface,7,Image 1,1,607,
15.0156,,Surface,7,Image 1,1,608,
20.0156,,Surface,7,Image 1,1,609,
18.0156,,Surface,7,Image 1,1,611,
14.0156,,Surface,7,Image 1,1,612,
12.0078,,Surface,7,Image 1,1,613,
15.0156,,Surface,7,Image 1,1,614,
18.0156,,Surface,7,Image 1,1,615,
18.0156,,Surface,7,Image 1,1,616,
17.0156,,Surface,7,Image 1,1,617,
14.0156,,Surface,7,Image 1,1,618,
14.0156,,Surface,7,Image 1,1,619,
14.0078,,Surface,7,Image 1,1,620,
16.0156,,Surface,7,Image 1,1,621,
15.0156,,Surface,7,Image 1,1,622,
13.0156,,Surface,7,Image 1,1,623,
15.0156,,Surface,7,Image 1,1,624,
10.0039,,Surface,7,Image 1,1,625,
13.0078,,Surface,7,Image 1,1,626,
9.00781,,Surface,7,Image 1,1,628,
9.00391,,Surface,7,Image 1,1,629,
16.0156,,Surface,7,Image 1,1,630,
12.0078,,Surface,7,Image 1,1,631,
11.0078,,Surface,7,Image 1,1,632,
17.0156,,Surface,7,Image 1,1,633,
11.0156,,Surface,7,Image 1,1,634,
11.0078,,Surface,7,Image 1,1,635,
15.0156,,Surface,7,Image 1,1,636,
14.0156,,Surface,7,Image 1,1,637,
11.0078,,Surface,7,Image 1,1,638,
8.00391,,Surface,7,Image 1,1,639,
11.0078,,Surface,7,Image 1,1,640,
8.00391,,Surface,7,Image 1,1,641,
10.0078,,Surface,7,Image 1,1,642,
13.0156,,Surface,7,Image 1,1,643,
13.0078,,Surface,7,Image 1,1,644,
18.0156,,Surface,7,Image 1,1,645,
9.00781,,Surface,7,Image 1,1,646,
8.00781,,Surface,7,Image 1,1,647,
13.0078,,Surface,7,Image 1,1,648,
14.0156,,Surface,7,Image 1,1,649,
14.0078,,Surface,7,Image 1,1,650,
14.0156,,Surface,7,Image 1,1,651,
16.0156,,Surface,7,Image 1,1,652,
16.0156,,Surface,7,Image 1,1,653,
18.0156,,Surface,7,Image 1,1,654,
19.0156,,Surface,7,Image 1,1,655,
14.0156,,Surface,7,Image 1,1,656,
14.0156,,Surface,7,Image 1,1,657,
13.0156,,Surface,7,Image 1,1,659,
12.0078,,Surface,7,Image 1,1,662,
17.0156,,Surface,7,Image 1,1,663,
11.0078,,Surface,7,Image 1,1,665,
11.0078,,Surface,7,Image 1,1,666,
14.0156,,Surface,7,Image 1,1,667,
15.0156,,Surface,7,Image 1,1,668,
15.0156,,Surface,7,Image 1,1,669,
12.0078,,Surface,7,Image 1,1,670,
13.0078,,Surface,7,Image 1,1,671,
18.0156,,Surface,7,Image 1,1,672,
12.0078,,Surface,7,Image 1,1,673,
11.0078,,Surface,7,Image 1,1,674,
12.0078,,Surface,7,Image 1,1,675,
