
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
71.117,,Surface,3,Image 1,1,56,
39.2849,,Surface,3,Image 1,1,57,
108.483,,Surface,3,Image 1,1,58,
72.778,,Surface,3,Image 1,1,59,
26.9105,,Surface,3,Image 1,1,60,
39.9309,,Surface,3,Image 1,1,61,
6.76899,,Surface,3,Image 1,1,62,
11.4284,,Surface,3,Image 1,1,63,
44.4767,,Surface,3,Image 1,1,64,
23.0971,,Surface,3,Image 1,1,65,
16.6818,,Surface,3,Image 1,1,66,
5.54665,,Surface,3,Image 1,1,67,
20.1305,,Surface,3,Image 1,1,68,
56.69,,Surface,3,Image 1,1,69,
11.2035,,Surface,3,Image 1,1,70,
13.2271,,Surface,3,Image 1,1,71,
18.0534,,Surface,3,Image 1,1,72,
17.3633,,Surface,3,Image 1,1,73,
34.0532,,Surface,3,Image 1,1,74,
19.4004,,Surface,3,Image 1,1,75,
25.0115,,Surface,3,Image 1,1,76,
38.588,,Surface,3,Image 1,1,77,
19.9557,,Surface,3,Image 1,1,78,
48.5335,,Surface,3,Image 1,1,79,
46.3056,,Surface,3,Image 1,1,80,
6.47591,,Surface,3,Image 1,1,81,
30.9207,,Surface,3,Image 1,1,82,
50.8915,,Surface,3,Image 1,1,83,
59.8235,,Surface,3,Image 1,1,85,
115.71,,Surface,3,Image 1,1,86,
1.91527,,Surface,3,Image 1,1,87,
39.9327,,Surface,3,Image 1,1,88,
78.6323,,Surface,3,Image 1,1,89,
112.077,,Surface,3,Image 1,1,90,
114.611,,Surface,3,Image 1,1,91,
70.4279,,Surface,3,Image 1,1,92,
57.241,,Surface,3,Image 1,1,93,
84.9677,,Surface,3,Image 1,1,94,
77.1109,,Surface,3,Image 1,1,95,
81.4896,,Surface,3,Image 1,1,96,
215.129,,Surface,3,Image 1,1,97,
72.455,,Surface,3,Image 1,1,98,
104.438,,Surface,3,Image 1,1,99,
102.582,,Surface,3,Image 1,1,100,
85.4552,,Surface,3,Image 1,1,101,
168.072,,Surface,3,Image 1,1,102,
62.4751,,Surface,3,Image 1,1,105,
29.6482,,Surface,3,Image 1,1,106,
22.9635,,Surface,3,Image 1,1,107,
79.812,,Surface,3,Image 1,1,108,
155.659,,Surface,3,Image 1,1,109,
135.125,,Surface,3,Image 1,1,110,
42.642,,Surface,3,Image 1,1,111,
58.7521,,Surface,3,Image 1,1,112,
127.949,,Surface,3,Image 1,1,113,
75.4716,,Surface,3,Image 1,1,114,
65.2237,,Surface,3,Image 1,1,115,
81.4418,,Surface,3,Image 1,1,116,
74.2805,,Surface,3,Image 1,1,117,
45.6704,,Surface,3,Image 1,1,118,
18.6895,,Surface,3,Image 1,1,119,
82.4117,,Surface,3,Image 1,1,120,
129.852,,Surface,3,Image 1,1,121,
63.4353,,Surface,3,Image 1,1,122,
44.4902,,Surface,3,Image 1,1,123,
126.204,,Surface,3,Image 1,1,124,
340.501,,Surface,3,Image 1,1,125,
214.755,,Surface,3,Image 1,1,126,
94.2238,,Surface,3,Image 1,1,127,
107.956,,Surface,3,Image 1,1,128,
105.167,,Surface,3,Image 1,1,129,
308.923,,Surface,3,Image 1,1,130,
72.7037,,Surface,3,Image 1,1,131,
156.173,,Surface,3,Image 1,1,132,
101.003,,Surface,3,Image 1,1,133,
29.1422,,Surface,3,Image 1,1,134,
52.0155,,Surface,3,Image 1,1,135,
69.3412,,Surface,3,Image 1,1,138,
276.061,,Surface,3,Image 1,1,139,
145.492,,Surface,3,Image 1,1,140,
82.3609,,Surface,3,Image 1,1,141,
159.973,,Surface,3,Image 1,1,142,
160.486,,Surface,3,Image 1,1,143,
55.5877,,Surface,3,Image 1,1,144,
79.2951,,Surface,3,Image 1,1,145,
92.786,,Surface,3,Image 1,1,146,
122.087,,Surface,3,Image 1,1,147,
163.891,,Surface,3,Image 1,1,148,
264.743,,Surface,3,Image 1,1,149,
239.396,,Surface,3,Image 1,1,150,
181.781,,Surface,3,Image 1,1,151,
189.75,,Surface,3,Image 1,1,152,
152.994,,Surface,3,Image 1,1,153,
99.3637,,Surface,3,Image 1,1,154,
219.351,,Surface,3,Image 1,1,155,
52.1884,,Surface,3,Image 1,1,156,
123.955,,Surface,3,Image 1,1,157,
92.6813,,Surface,3,Image 1,1,158,
19.2975,,Surface,3,Image 1,1,159,
53.7694,,Surface,3,Image 1,1,160,
62.8524,,Surface,3,Image 1,1,161,
136.394,,Surface,3,Image 1,1,162,
122.174,,Surface,3,Image 1,1,163,
243.116,,Surface,3,Image 1,1,164,
104.084,,Surface,3,Image 1,1,165,
221.57,,Surface,3,Image 1,1,166,
102.062,,Surface,3,Image 1,1,167,
154.01,,Surface,3,Image 1,1,168,
353.098,,Surface,3,Image 1,1,169,
48.2709,,Surface,3,Image 1,1,170,
132.763,,Surface,3,Image 1,1,171,
405.017,,Surface,3,Image 1,1,172,
299.58,,Surface,3,Image 1,1,173,
249.43,,Surface,3,Image 1,1,174,
52.2061,,Surface,3,Image 1,1,175,
70.0183,,Surface,3,Image 1,1,176,
159.275,,Surface,3,Image 1,1,177,
99.1273,,Surface,3,Image 1,1,178,
343.439,,Surface,3,Image 1,1,179,
106.818,,Surface,3,Image 1,1,180,
341.03,,Surface,3,Image 1,1,182,
73.4116,,Surface,3,Image 1,1,183,
363.13,,Surface,3,Image 1,1,184,
141.651,,Surface,3,Image 1,1,185,
79.8125,,Surface,3,Image 1,1,187,
256.946,,Surface,3,Image 1,1,188,
235.764,,Surface,3,Image 1,1,189,
101.97,,Surface,3,Image 1,1,190,
47.2561,,Surface,3,Image 1,1,191,
106.777,,Surface,3,Image 1,1,192,
141.626,,Surface,3,Image 1,1,193,
64.565,,Surface,3,Image 1,1,194,
157.339,,Surface,3,Image 1,1,195,
140.333,,Surface,3,Image 1,1,196,
247.131,,Surface,3,Image 1,1,197,
221.594,,Surface,3,Image 1,1,198,
309.646,,Surface,3,Image 1,1,199,
71.2321,,Surface,3,Image 1,1,201,
13.2912,,Surface,3,Image 1,1,202,
183.645,,Surface,3,Image 1,1,204,
47.8593,,Surface,3,Image 1,1,205,
34.5149,,Surface,3,Image 1,1,207,
163.444,,Surface,3,Image 1,1,208,
64.1711,,Surface,3,Image 1,1,209,
35.6614,,Surface,3,Image 1,1,210,
307.146,,Surface,3,Image 1,1,211,
64.0279,,Surface,3,Image 1,1,213,
135.658,,Surface,3,Image 1,1,214,
102.603,,Surface,3,Image 1,1,215,
124.271,,Surface,3,Image 1,1,216,
198.468,,Surface,3,Image 1,1,217,
132.217,,Surface,3,Image 1,1,218,
257.011,,Surface,3,Image 1,1,219,
105.205,,Surface,3,Image 1,1,220,
65.9455,,Surface,3,Image 1,1,221,
242.223,,Surface,3,Image 1,1,222,
165.495,,Surface,3,Image 1,1,224,
312.709,,Surface,3,Image 1,1,225,
274.975,,Surface,3,Image 1,1,226,
128.346,,Surface,3,Image 1,1,227,
21.5273,,Surface,3,Image 1,1,229,
75.3524,,Surface,3,Image 1,1,230,
53.4753,,Surface,3,Image 1,1,231,
167.32,,Surface,3,Image 1,1,232,
137.521,,Surface,3,Image 1,1,233,
145.907,,Surface,3,Image 1,1,235,
31.6608,,Surface,3,Image 1,1,236,
40.9065,,Surface,3,Image 1,1,237,
60.1257,,Surface,3,Image 1,1,238,
74.7348,,Surface,3,Image 1,1,240,
71.3534,,Surface,3,Image 1,1,242,
60.3834,,Surface,3,Image 1,1,243,
11.7054,,Surface,3,Image 1,1,244,
38.8857,,Surface,3,Image 1,1,245,
96.6664,,Surface,3,Image 1,1,246,
50.8805,,Surface,3,Image 1,1,248,
90.6158,,Surface,3,Image 1,1,249,
42.9806,,Surface,3,Image 1,1,250,
32.7804,,Surface,3,Image 1,1,251,
139.242,,Surface,3,Image 1,1,252,
57.3155,,Surface,3,Image 1,1,253,
185.544,,Surface,3,Image 1,1,254,
191.036,,Surface,3,Image 1,1,256,
131.404,,Surface,3,Image 1,1,257,
70.4991,,Surface,3,Image 1,1,258,
77.3615,,Surface,3,Image 1,1,260,
11.1679,,Surface,3,Image 1,1,261,
181.92,,Surface,3,Image 1,1,262,
77.0896,,Surface,3,Image 1,1,263,
37.83,,Surface,3,Image 1,1,264,
274.821,,Surface,3,Image 1,1,265,
66.3161,,Surface,3,Image 1,1,266,
114.204,,Surface,3,Image 1,1,267,
127.643,,Surface,3,Image 1,1,268,
32.5144,,Surface,3,Image 1,1,269,
49.0371,,Surface,3,Image 1,1,270,
78.138,,Surface,3,Image 1,1,271,
14.5482,,Surface,3,Image 1,1,272,
182.262,,Surface,3,Image 1,1,273,
29.368,,Surface,3,Image 1,1,274,
37.9776,,Surface,3,Image 1,1,275,
68.6017,,Surface,3,Image 1,1,276,
141.963,,Surface,3,Image 1,1,277,
61.1184,,Surface,3,Image 1,1,278,
132.375,,Surface,3,Image 1,1,280,
123.499,,Surface,3,Image 1,1,281,
142.987,,Surface,3,Image 1,1,282,
145.026,,Surface,3,Image 1,1,283,
78.832,,Surface,3,Image 1,1,284,
41.7296,,Surface,3,Image 1,1,285,
98.4784,,Surface,3,Image 1,1,286,
85.8732,,Surface,3,Image 1,1,287,
66.9625,,Surface,3,Image 1,1,288,
224.396,,Surface,3,Image 1,1,289,
105.584,,Surface,3,Image 1,1,290,
200.788,,Surface,3,Image 1,1,291,
158.711,,Surface,3,Image 1,1,292,
170.67,,Surface,3,Image 1,1,293,
150.653,,Surface,3,Image 1,1,294,
35.3215,,Surface,3,Image 1,1,295,
137.822,,Surface,3,Image 1,1,296,
223.398,,Surface,3,Image 1,1,297,
25.6477,,Surface,3,Image 1,1,298,
76.6056,,Surface,3,Image 1,1,299,
68.2021,,Surface,3,Image 1,1,300,
92.1231,,Surface,3,Image 1,1,301,
125.772,,Surface,3,Image 1,1,302,
3.3171,,Surface,3,Image 1,1,303,
196.58,,Surface,3,Image 1,1,304,
22.2896,,Surface,3,Image 1,1,305,
67.9027,,Surface,3,Image 1,1,306,
70.1147,,Surface,3,Image 1,1,307,
223.186,,Surface,3,Image 1,1,308,
210.907,,Surface,3,Image 1,1,309,
39.443,,Surface,3,Image 1,1,310,
78.3832,,Surface,3,Image 1,1,311,
202.903,,Surface,3,Image 1,1,312,
206.084,,Surface,3,Image 1,1,313,
93.2556,,Surface,3,Image 1,1,314,
334.274,,Surface,3,Image 1,1,315,
241.711,,Surface,3,Image 1,1,316,
215.956,,Surface,3,Image 1,1,317,
132.121,,Surface,3,Image 1,1,318,
12.599,,Surface,3,Image 1,1,319,
237.368,,Surface,3,Image 1,1,320,
181.712,,Surface,3,Image 1,1,321,
123.063,,Surface,3,Image 1,1,322,
33.4608,,Surface,3,Image 1,1,323,
63.9057,,Surface,3,Image 1,1,324,
196.158,,Surface,3,Image 1,1,325,
97.1346,,Surface,3,Image 1,1,326,
145.143,,Surface,3,Image 1,1,327,
161.175,,Surface,3,Image 1,1,328,
94.4654,,Surface,3,Image 1,1,329,
93.6953,,Surface,3,Image 1,1,330,
38.9692,,Surface,3,Image 1,1,331,
37.8436,,Surface,3,Image 1,1,332,
116.008,,Surface,3,Image 1,1,333,
40.9299,,Surface,3,Image 1,1,334,
57.4207,,Surface,3,Image 1,1,335,
234.602,,Surface,3,Image 1,1,336,
299.597,,Surface,3,Image 1,1,337,
60.033,,Surface,3,Image 1,1,338,
68.595,,Surface,3,Image 1,1,339,
158.831,,Surface,3,Image 1,1,340,
91.4322,,Surface,3,Image 1,1,341,
165.809,,Surface,3,Image 1,1,343,
25.6831,,Surface,3,Image 1,1,344,
149.63,,Surface,3,Image 1,1,345,
289.73,,Surface,3,Image 1,1,346,
115.9,,Surface,3,Image 1,1,347,
150.115,,Surface,3,Image 1,1,348,
133.626,,Surface,3,Image 1,1,349,
192.771,,Surface,3,Image 1,1,350,
40.2442,,Surface,3,Image 1,1,351,
96.8135,,Surface,3,Image 1,1,352,
153.231,,Surface,3,Image 1,1,353,
25.0455,,Surface,3,Image 1,1,354,
12.3854,,Surface,3,Image 1,1,355,
48.9154,,Surface,3,Image 1,1,356,
35.1439,,Surface,3,Image 1,1,357,
305.458,,Surface,3,Image 1,1,358,
62.5183,,Surface,3,Image 1,1,359,
141.185,,Surface,3,Image 1,1,360,
142.533,,Surface,3,Image 1,1,361,
148.126,,Surface,3,Image 1,1,362,
64.2853,,Surface,3,Image 1,1,363,
302.713,,Surface,3,Image 1,1,364,
45.2008,,Surface,3,Image 1,1,365,
102.153,,Surface,3,Image 1,1,366,
136.334,,Surface,3,Image 1,1,367,
52.7554,,Surface,3,Image 1,1,368,
98.8038,,Surface,3,Image 1,1,369,
246.769,,Surface,3,Image 1,1,370,
84.4581,,Surface,3,Image 1,1,371,
57.0793,,Surface,3,Image 1,1,372,
25.5724,,Surface,3,Image 1,1,373,
74.1772,,Surface,3,Image 1,1,374,
102.697,,Surface,3,Image 1,1,375,
199.245,,Surface,3,Image 1,1,376,
155.102,,Surface,3,Image 1,1,377,
23.8284,,Surface,3,Image 1,1,378,
90.1879,,Surface,3,Image 1,1,379,
70.5455,,Surface,3,Image 1,1,380,
129.549,,Surface,3,Image 1,1,381,
176.767,,Surface,3,Image 1,1,382,
184.271,,Surface,3,Image 1,1,383,
41.3079,,Surface,3,Image 1,1,384,
187.947,,Surface,3,Image 1,1,385,
223.154,,Surface,3,Image 1,1,386,
210.988,,Surface,3,Image 1,1,387,
74.4302,,Surface,3,Image 1,1,388,
38.0983,,Surface,3,Image 1,1,389,
131.643,,Surface,3,Image 1,1,390,
87.5775,,Surface,3,Image 1,1,391,
49.6105,,Surface,3,Image 1,1,392,
76.1326,,Surface,3,Image 1,1,393,
127.939,,Surface,3,Image 1,1,394,
211.762,,Surface,3,Image 1,1,395,
86.1887,,Surface,3,Image 1,1,396,
122.87,,Surface,3,Image 1,1,399,
207.175,,Surface,3,Image 1,1,400,
93.0802,,Surface,3,Image 1,1,401,
221.964,,Surface,3,Image 1,1,402,
194.133,,Surface,3,Image 1,1,403,
106.583,,Surface,3,Image 1,1,404,
170.025,,Surface,3,Image 1,1,406,
166.41,,Surface,3,Image 1,1,407,
122.802,,Surface,3,Image 1,1,408,
194.457,,Surface,3,Image 1,1,409,
87.8956,,Surface,3,Image 1,1,410,
146.402,,Surface,3,Image 1,1,411,
94.4147,,Surface,3,Image 1,1,413,
55.4119,,Surface,3,Image 1,1,414,
247.148,,Surface,3,Image 1,1,415,
225.389,,Surface,3,Image 1,1,417,
89.5236,,Surface,3,Image 1,1,418,
199.573,,Surface,3,Image 1,1,419,
90.8907,,Surface,3,Image 1,1,420,
165.938,,Surface,3,Image 1,1,421,
130.338,,Surface,3,Image 1,1,422,
268.335,,Surface,3,Image 1,1,423,
227.506,,Surface,3,Image 1,1,424,
178.117,,Surface,3,Image 1,1,425,
210.328,,Surface,3,Image 1,1,426,
118.211,,Surface,3,Image 1,1,427,
336.409,,Surface,3,Image 1,1,428,
89.2845,,Surface,3,Image 1,1,429,
64.0662,,Surface,3,Image 1,1,431,
104.82,,Surface,3,Image 1,1,432,
135.433,,Surface,3,Image 1,1,433,
118.217,,Surface,3,Image 1,1,434,
260.919,,Surface,3,Image 1,1,435,
307.582,,Surface,3,Image 1,1,436,
56.0702,,Surface,3,Image 1,1,437,
49.1006,,Surface,3,Image 1,1,438,
206.394,,Surface,3,Image 1,1,439,
159.898,,Surface,3,Image 1,1,440,
172.543,,Surface,3,Image 1,1,441,
192.043,,Surface,3,Image 1,1,442,
227.642,,Surface,3,Image 1,1,443,
212.182,,Surface,3,Image 1,1,444,
199.041,,Surface,3,Image 1,1,445,
11.0672,,Surface,3,Image 1,1,446,
67.218,,Surface,3,Image 1,1,448,
283.134,,Surface,3,Image 1,1,449,
57.6468,,Surface,3,Image 1,1,450,
126.859,,Surface,3,Image 1,1,451,
207.411,,Surface,3,Image 1,1,452,
100.245,,Surface,3,Image 1,1,453,
133.525,,Surface,3,Image 1,1,454,
136.627,,Surface,3,Image 1,1,455,
325.61,,Surface,3,Image 1,1,456,
160.524,,Surface,3,Image 1,1,457,
201.836,,Surface,3,Image 1,1,458,
270.235,,Surface,3,Image 1,1,459,
122.315,,Surface,3,Image 1,1,460,
200.677,,Surface,3,Image 1,1,461,
144.428,,Surface,3,Image 1,1,462,
58.116,,Surface,3,Image 1,1,463,
177.166,,Surface,3,Image 1,1,464,
214.966,,Surface,3,Image 1,1,465,
111.251,,Surface,3,Image 1,1,466,
75.2218,,Surface,3,Image 1,1,467,
170.514,,Surface,3,Image 1,1,468,
136.314,,Surface,3,Image 1,1,469,
172.221,,Surface,3,Image 1,1,470,
241.665,,Surface,3,Image 1,1,471,
141.783,,Surface,3,Image 1,1,472,
332.766,,Surface,3,Image 1,1,473,
157.099,,Surface,3,Image 1,1,476,
64.899,,Surface,3,Image 1,1,477,
236.43,,Surface,3,Image 1,1,478,
109.972,,Surface,3,Image 1,1,479,
109.588,,Surface,3,Image 1,1,480,
131.672,,Surface,3,Image 1,1,481,
294.474,,Surface,3,Image 1,1,482,
65.9221,,Surface,3,Image 1,1,483,
82.5416,,Surface,3,Image 1,1,484,
117.773,,Surface,3,Image 1,1,485,
30.9263,,Surface,3,Image 1,1,486,
127.717,,Surface,3,Image 1,1,487,
152.242,,Surface,3,Image 1,1,488,
155.298,,Surface,3,Image 1,1,489,
82.901,,Surface,3,Image 1,1,490,
120.313,,Surface,3,Image 1,1,491,
54.0652,,Surface,3,Image 1,1,492,
131.121,,Surface,3,Image 1,1,493,
59.2896,,Surface,3,Image 1,1,494,
46.7102,,Surface,3,Image 1,1,495,
64.4139,,Surface,3,Image 1,1,496,
150.684,,Surface,3,Image 1,1,497,
115.423,,Surface,3,Image 1,1,498,
116.4,,Surface,3,Image 1,1,499,
126.644,,Surface,3,Image 1,1,500,
59.4714,,Surface,3,Image 1,1,501,
80.5064,,Surface,3,Image 1,1,502,
175.16,,Surface,3,Image 1,1,503,
119.656,,Surface,3,Image 1,1,504,
100.25,,Surface,3,Image 1,1,505,
107.364,,Surface,3,Image 1,1,506,
108.257,,Surface,3,Image 1,1,507,
66.1187,,Surface,3,Image 1,1,508,
135.217,,Surface,3,Image 1,1,509,
41.8941,,Surface,3,Image 1,1,510,
106.91,,Surface,3,Image 1,1,511,
228.231,,Surface,3,Image 1,1,512,
65.3619,,Surface,3,Image 1,1,513,
163.277,,Surface,3,Image 1,1,515,
118.893,,Surface,3,Image 1,1,516,
189.443,,Surface,3,Image 1,1,517,
36.6718,,Surface,3,Image 1,1,518,
27.4832,,Surface,3,Image 1,1,519,
5.13544,,Surface,3,Image 1,1,520,
85.6338,,Surface,3,Image 1,1,521,
129.804,,Surface,3,Image 1,1,522,
25.426,,Surface,3,Image 1,1,523,
442.09,,Surface,3,Image 1,1,524,
239.584,,Surface,3,Image 1,1,525,
23.6795,,Surface,3,Image 1,1,526,
113.977,,Surface,3,Image 1,1,528,
20.5952,,Surface,3,Image 1,1,529,
72.8666,,Surface,3,Image 1,1,530,
69.2846,,Surface,3,Image 1,1,531,
237.781,,Surface,3,Image 1,1,532,
113.735,,Surface,3,Image 1,1,533,
140.601,,Surface,3,Image 1,1,534,
35.0466,,Surface,3,Image 1,1,535,
199.391,,Surface,3,Image 1,1,536,
66.4276,,Surface,3,Image 1,1,537,
234.946,,Surface,3,Image 1,1,538,
164.826,,Surface,3,Image 1,1,539,
97.2713,,Surface,3,Image 1,1,540,
37.4831,,Surface,3,Image 1,1,541,
217.635,,Surface,3,Image 1,1,542,
105.95,,Surface,3,Image 1,1,543,
61.3403,,Surface,3,Image 1,1,544,
128.855,,Surface,3,Image 1,1,545,
85.1182,,Surface,3,Image 1,1,546,
106.257,,Surface,3,Image 1,1,547,
250.557,,Surface,3,Image 1,1,548,
90.7798,,Surface,3,Image 1,1,549,
94.0594,,Surface,3,Image 1,1,550,
651.642,,Surface,3,Image 1,1,551,
145.388,,Surface,3,Image 1,1,552,
193.131,,Surface,3,Image 1,1,554,
250.724,,Surface,3,Image 1,1,555,
109.837,,Surface,3,Image 1,1,556,
94.0857,,Surface,3,Image 1,1,557,
189.519,,Surface,3,Image 1,1,558,
88.7655,,Surface,3,Image 1,1,559,
134.979,,Surface,3,Image 1,1,560,
757.419,,Surface,3,Image 1,1,561,
115.956,,Surface,3,Image 1,1,562,
48.4488,,Surface,3,Image 1,1,564,
3.19041,,Surface,3,Image 1,1,566,
130.448,,Surface,3,Image 1,1,567,
218.831,,Surface,3,Image 1,1,568,
97.6234,,Surface,3,Image 1,1,569,
84.0692,,Surface,3,Image 1,1,570,
68.5012,,Surface,3,Image 1,1,573,
25.2458,,Surface,3,Image 1,1,574,
103.99,,Surface,3,Image 1,1,575,
221.4,,Surface,3,Image 1,1,576,
40.3378,,Surface,3,Image 1,1,577,
93.0635,,Surface,3,Image 1,1,578,
248.602,,Surface,3,Image 1,1,579,
28.0075,,Surface,3,Image 1,1,580,
409.073,,Surface,3,Image 1,1,581,
156.333,,Surface,3,Image 1,1,582,
36.9066,,Surface,3,Image 1,1,583,
151.418,,Surface,3,Image 1,1,584,
174.743,,Surface,3,Image 1,1,585,
129.85,,Surface,3,Image 1,1,586,
58.0095,,Surface,3,Image 1,1,587,
123.201,,Surface,3,Image 1,1,588,
139.043,,Surface,3,Image 1,1,589,
62.0619,,Surface,3,Image 1,1,590,
235.727,,Surface,3,Image 1,1,591,
292.57,,Surface,3,Image 1,1,592,
23.1296,,Surface,3,Image 1,1,593,
226.894,,Surface,3,Image 1,1,594,
289.339,,Surface,3,Image 1,1,595,
12.7149,,Surface,3,Image 1,1,596,
101.936,,Surface,3,Image 1,1,597,
71.7024,,Surface,3,Image 1,1,598,
268.398,,Surface,3,Image 1,1,599,
229.569,,Surface,3,Image 1,1,600,
258.98,,Surface,3,Image 1,1,601,
106.837,,Surface,3,Image 1,1,602,
27.1172,,Surface,3,Image 1,1,603,
139.055,,Surface,3,Image 1,1,604,
142.841,,Surface,3,Image 1,1,605,
48.3215,,Surface,3,Image 1,1,606,
48.0938,,Surface,3,Image 1,1,607,
195.007,,Surface,3,Image 1,1,608,
284.508,,Surface,3,Image 1,1,609,
314.94,,Surface,3,Image 1,1,611,
107.483,,Surface,3,Image 1,1,612,
100.296,,Surface,3,Image 1,1,613,
317.128,,Surface,3,Image 1,1,614,
307.657,,Surface,3,Image 1,1,615,
151.553,,Surface,3,Image 1,1,616,
151.537,,Surface,3,Image 1,1,617,
118.716,,Surface,3,Image 1,1,618,
146.725,,Surface,3,Image 1,1,619,
181.097,,Surface,3,Image 1,1,620,
211.237,,Surface,3,Image 1,1,621,
227.384,,Surface,3,Image 1,1,622,
213.419,,Surface,3,Image 1,1,623,
105.405,,Surface,3,Image 1,1,624,
54.1419,,Surface,3,Image 1,1,625,
73.1865,,Surface,3,Image 1,1,626,
56.6183,,Surface,3,Image 1,1,628,
11.6695,,Surface,3,Image 1,1,629,
503.425,,Surface,3,Image 1,1,630,
57.0493,,Surface,3,Image 1,1,631,
40.6658,,Surface,3,Image 1,1,632,
171.277,,Surface,3,Image 1,1,633,
81.5045,,Surface,3,Image 1,1,634,
46.6583,,Surface,3,Image 1,1,635,
117.332,,Surface,3,Image 1,1,636,
270.188,,Surface,3,Image 1,1,637,
27.2232,,Surface,3,Image 1,1,638,
9.10572,,Surface,3,Image 1,1,639,
32.4183,,Surface,3,Image 1,1,640,
35.837,,Surface,3,Image 1,1,641,
76.1371,,Surface,3,Image 1,1,642,
158.212,,Surface,3,Image 1,1,643,
92.0079,,Surface,3,Image 1,1,644,
181.473,,Surface,3,Image 1,1,645,
183.184,,Surface,3,Image 1,1,646,
47.2178,,Surface,3,Image 1,1,647,
205.211,,Surface,3,Image 1,1,648,
173.43,,Surface,3,Image 1,1,649,
164.367,,Surface,3,Image 1,1,650,
109.452,,Surface,3,Image 1,1,651,
185.021,,Surface,3,Image 1,1,652,
140.48,,Surface,3,Image 1,1,653,
131.271,,Surface,3,Image 1,1,654,
311.885,,Surface,3,Image 1,1,655,
171.485,,Surface,3,Image 1,1,656,
117.018,,Surface,3,Image 1,1,657,
103.09,,Surface,3,Image 1,1,659,
44.9036,,Surface,3,Image 1,1,662,
319.159,,Surface,3,Image 1,1,663,
50.6338,,Surface,3,Image 1,1,665,
68.7982,,Surface,3,Image 1,1,666,
215.048,,Surface,3,Image 1,1,667,
432.695,,Surface,3,Image 1,1,668,
139.211,,Surface,3,Image 1,1,669,
69.2831,,Surface,3,Image 1,1,670,
131.192,,Surface,3,Image 1,1,671,
222.504,,Surface,3,Image 1,1,672,
138.09,,Surface,3,Image 1,1,673,
42.8772,,Surface,3,Image 1,1,674,
68.8918,,Surface,3,Image 1,1,675,
283.742,,Surface,3,Image 1,1,676,
191.713,,Surface,3,Image 1,1,677,
81.5316,,Surface,3,Image 1,1,678,
190.36,,Surface,3,Image 1,1,679,
202.938,,Surface,3,Image 1,1,680,
19.5765,,Surface,3,Image 1,1,681,
244.734,,Surface,3,Image 1,1,682,
117.472,,Surface,3,Image 1,1,683,
164.5,,Surface,3,Image 1,1,684,
30.4585,,Surface,3,Image 1,1,685,
24.8555,,Surface,3,Image 1,1,686,
219.538,,Surface,3,Image 1,1,687,
31.9994,,Surface,3,Image 1,1,688,
86.2736,,Surface,3,Image 1,1,689,
379.594,,Surface,3,Image 1,1,690,
107.091,,Surface,3,Image 1,1,691,
26.6033,,Surface,3,Image 1,1,692,
