
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.726942,,Surface,1,Image 1,1,58,
0.102005,,Surface,1,Image 1,1,59,
1.5995,,Surface,1,Image 1,1,60,
0.346403,,Surface,1,Image 1,1,61,
0.0417613,,Surface,1,Image 1,1,62,
0.0914266,,Surface,1,Image 1,1,63,
0.367306,,Surface,1,Image 1,1,64,
16.597,,Surface,1,Image 1,1,65,
0.0282589,,Surface,1,Image 1,1,66,
0.507705,,Surface,1,Image 1,1,67,
0.679203,,Surface,1,Image 1,1,68,
0.84084,,Surface,1,Image 1,1,69,
0.118072,,Surface,1,Image 1,1,70,
0.0750117,,Surface,1,Image 1,1,71,
0.0410357,,Surface,1,Image 1,1,72,
0.0345145,,Surface,1,Image 1,1,73,
0.885149,,Surface,1,Image 1,1,74,
0.0266853,,Surface,1,Image 1,1,75,
0.240549,,Surface,1,Image 1,1,76,
1.16163,,Surface,1,Image 1,1,77,
0.363749,,Surface,1,Image 1,1,78,
0.327538,,Surface,1,Image 1,1,79,
3.08083,,Surface,1,Image 1,1,80,
0.19016,,Surface,1,Image 1,1,81,
0.331189,,Surface,1,Image 1,1,82,
1.12909,,Surface,1,Image 1,1,83,
74.7427,,Surface,1,Image 1,1,85,
15.4108,,Surface,1,Image 1,1,86,
0.0212936,,Surface,1,Image 1,1,87,
0.638905,,Surface,1,Image 1,1,88,
2.32489,,Surface,1,Image 1,1,89,
6.46205,,Surface,1,Image 1,1,90,
0.00171126,,Surface,1,Image 1,1,91,
204.34,,Surface,1,Image 1,1,92,
22.3267,,Surface,1,Image 1,1,93,
4.60214,,Surface,1,Image 1,1,94,
0.544519,,Surface,1,Image 1,1,95,
101.505,,Surface,1,Image 1,1,96,
3.66744,,Surface,1,Image 1,1,97,
6.53966,,Surface,1,Image 1,1,98,
17.1936,,Surface,1,Image 1,1,99,
72.6204,,Surface,1,Image 1,1,100,
54.8517,,Surface,1,Image 1,1,101,
181.934,,Surface,1,Image 1,1,102,
15.3645,,Surface,1,Image 1,1,105,
0.00544568,,Surface,1,Image 1,1,106,
1.14639,,Surface,1,Image 1,1,107,
144.406,,Surface,1,Image 1,1,108,
2.21129,,Surface,1,Image 1,1,109,
1.93149,,Surface,1,Image 1,1,110,
109.915,,Surface,1,Image 1,1,111,
8.85791,,Surface,1,Image 1,1,112,
193.408,,Surface,1,Image 1,1,113,
0.109724,,Surface,1,Image 1,1,114,
0.181339,,Surface,1,Image 1,1,115,
0.410279,,Surface,1,Image 1,1,116,
218.725,,Surface,1,Image 1,1,117,
182.066,,Surface,1,Image 1,1,118,
0.970256,,Surface,1,Image 1,1,119,
0.00387726,,Surface,1,Image 1,1,120,
131.166,,Surface,1,Image 1,1,121,
193.237,,Surface,1,Image 1,1,122,
14.2471,,Surface,1,Image 1,1,123,
218.985,,Surface,1,Image 1,1,124,
0.185473,,Surface,1,Image 1,1,125,
0.10189,,Surface,1,Image 1,1,126,
163.23,,Surface,1,Image 1,1,127,
18.7845,,Surface,1,Image 1,1,128,
97.0298,,Surface,1,Image 1,1,129,
0.161686,,Surface,1,Image 1,1,130,
223.813,,Surface,1,Image 1,1,131,
67.7506,,Surface,1,Image 1,1,132,
171.308,,Surface,1,Image 1,1,133,
0.403541,,Surface,1,Image 1,1,134,
0.0713007,,Surface,1,Image 1,1,135,
111.006,,Surface,1,Image 1,1,138,
15.2346,,Surface,1,Image 1,1,139,
108.011,,Surface,1,Image 1,1,140,
10.2306,,Surface,1,Image 1,1,141,
11.3824,,Surface,1,Image 1,1,142,
227.076,,Surface,1,Image 1,1,143,
79.0622,,Surface,1,Image 1,1,144,
1.21308,,Surface,1,Image 1,1,145,
3.25873,,Surface,1,Image 1,1,146,
0.068492,,Surface,1,Image 1,1,147,
236.343,,Surface,1,Image 1,1,148,
180.839,,Surface,1,Image 1,1,149,
122.97,,Surface,1,Image 1,1,150,
111.052,,Surface,1,Image 1,1,151,
120.868,,Surface,1,Image 1,1,152,
97.8076,,Surface,1,Image 1,1,153,
187.052,,Surface,1,Image 1,1,154,
114.084,,Surface,1,Image 1,1,155,
0.0504899,,Surface,1,Image 1,1,156,
27.0331,,Surface,1,Image 1,1,157,
137.337,,Surface,1,Image 1,1,158,
2.62732,,Surface,1,Image 1,1,159,
107.838,,Surface,1,Image 1,1,160,
4.67114,,Surface,1,Image 1,1,161,
146.996,,Surface,1,Image 1,1,162,
11.0423,,Surface,1,Image 1,1,163,
160.719,,Surface,1,Image 1,1,164,
1.10367,,Surface,1,Image 1,1,165,
175.374,,Surface,1,Image 1,1,166,
7.21275,,Surface,1,Image 1,1,167,
0.40614,,Surface,1,Image 1,1,168,
7.65499,,Surface,1,Image 1,1,169,
96.0456,,Surface,1,Image 1,1,170,
121.946,,Surface,1,Image 1,1,171,
305.353,,Surface,1,Image 1,1,172,
13.9753,,Surface,1,Image 1,1,173,
8.63173,,Surface,1,Image 1,1,174,
143.286,,Surface,1,Image 1,1,175,
0.485257,,Surface,1,Image 1,1,176,
13.6266,,Surface,1,Image 1,1,177,
0.242891,,Surface,1,Image 1,1,178,
158.905,,Surface,1,Image 1,1,179,
0.42691,,Surface,1,Image 1,1,180,
153.518,,Surface,1,Image 1,1,182,
2.59414,,Surface,1,Image 1,1,183,
12.3004,,Surface,1,Image 1,1,184,
41.7258,,Surface,1,Image 1,1,185,
1.13438,,Surface,1,Image 1,1,187,
3.90322,,Surface,1,Image 1,1,188,
61.7368,,Surface,1,Image 1,1,189,
6.78123,,Surface,1,Image 1,1,190,
1.78557,,Surface,1,Image 1,1,191,
0.931102,,Surface,1,Image 1,1,192,
0.179328,,Surface,1,Image 1,1,193,
1.94696,,Surface,1,Image 1,1,194,
61.5173,,Surface,1,Image 1,1,195,
5.24985,,Surface,1,Image 1,1,196,
6.71259,,Surface,1,Image 1,1,197,
129.641,,Surface,1,Image 1,1,198,
4.24738,,Surface,1,Image 1,1,199,
70.1327,,Surface,1,Image 1,1,201,
0.675417,,Surface,1,Image 1,1,202,
40.6113,,Surface,1,Image 1,1,204,
15.0301,,Surface,1,Image 1,1,205,
0.0830447,,Surface,1,Image 1,1,207,
62.3769,,Surface,1,Image 1,1,208,
0.0943276,,Surface,1,Image 1,1,209,
2.87367,,Surface,1,Image 1,1,210,
11.7048,,Surface,1,Image 1,1,211,
2.32789,,Surface,1,Image 1,1,213,
34.3683,,Surface,1,Image 1,1,214,
1.04622,,Surface,1,Image 1,1,215,
10.2568,,Surface,1,Image 1,1,216,
72.2533,,Surface,1,Image 1,1,217,
206.406,,Surface,1,Image 1,1,218,
146.506,,Surface,1,Image 1,1,219,
52.0762,,Surface,1,Image 1,1,220,
1.70665,,Surface,1,Image 1,1,221,
16.0822,,Surface,1,Image 1,1,222,
62.0322,,Surface,1,Image 1,1,224,
10.0158,,Surface,1,Image 1,1,225,
2.34114,,Surface,1,Image 1,1,226,
3.71715,,Surface,1,Image 1,1,227,
0.0024945,,Surface,1,Image 1,1,229,
6.62257,,Surface,1,Image 1,1,230,
12.451,,Surface,1,Image 1,1,231,
51.4521,,Surface,1,Image 1,1,232,
0.365856,,Surface,1,Image 1,1,233,
106.042,,Surface,1,Image 1,1,235,
23.2576,,Surface,1,Image 1,1,236,
0.190618,,Surface,1,Image 1,1,237,
155.778,,Surface,1,Image 1,1,238,
2.94593,,Surface,1,Image 1,1,240,
0.0127485,,Surface,1,Image 1,1,242,
17.4737,,Surface,1,Image 1,1,243,
16.6818,,Surface,1,Image 1,1,244,
20.7723,,Surface,1,Image 1,1,245,
10.8328,,Surface,1,Image 1,1,246,
144.236,,Surface,1,Image 1,1,248,
6.35831,,Surface,1,Image 1,1,249,
50.5217,,Surface,1,Image 1,1,250,
2.21796,,Surface,1,Image 1,1,251,
7.41257,,Surface,1,Image 1,1,252,
2.62627,,Surface,1,Image 1,1,253,
150.897,,Surface,1,Image 1,1,254,
60.1896,,Surface,1,Image 1,1,256,
5.77088,,Surface,1,Image 1,1,257,
205.419,,Surface,1,Image 1,1,258,
161.218,,Surface,1,Image 1,1,260,
8.61005,,Surface,1,Image 1,1,261,
13.9475,,Surface,1,Image 1,1,262,
11.4292,,Surface,1,Image 1,1,263,
0.120914,,Surface,1,Image 1,1,264,
132.762,,Surface,1,Image 1,1,265,
0.636942,,Surface,1,Image 1,1,266,
146.114,,Surface,1,Image 1,1,267,
4.39303,,Surface,1,Image 1,1,268,
93.3731,,Surface,1,Image 1,1,269,
4.11325,,Surface,1,Image 1,1,270,
72.9246,,Surface,1,Image 1,1,271,
1.24305,,Surface,1,Image 1,1,272,
87.3622,,Surface,1,Image 1,1,273,
28.2138,,Surface,1,Image 1,1,274,
1.87974,,Surface,1,Image 1,1,275,
90.2651,,Surface,1,Image 1,1,276,
121.881,,Surface,1,Image 1,1,277,
4.99664,,Surface,1,Image 1,1,278,
108.576,,Surface,1,Image 1,1,280,
234.477,,Surface,1,Image 1,1,281,
7.15064,,Surface,1,Image 1,1,282,
1.2279,,Surface,1,Image 1,1,283,
105.932,,Surface,1,Image 1,1,284,
0.605702,,Surface,1,Image 1,1,285,
141.858,,Surface,1,Image 1,1,286,
4.17164,,Surface,1,Image 1,1,287,
37.1221,,Surface,1,Image 1,1,288,
172.504,,Surface,1,Image 1,1,289,
26.8651,,Surface,1,Image 1,1,290,
76.3785,,Surface,1,Image 1,1,291,
86.6825,,Surface,1,Image 1,1,292,
107.051,,Surface,1,Image 1,1,293,
0.518923,,Surface,1,Image 1,1,294,
0.575081,,Surface,1,Image 1,1,295,
105.96,,Surface,1,Image 1,1,296,
149.291,,Surface,1,Image 1,1,297,
2.76146,,Surface,1,Image 1,1,298,
0.0131282,,Surface,1,Image 1,1,299,
1.88477,,Surface,1,Image 1,1,300,
58.7871,,Surface,1,Image 1,1,301,
7.57542,,Surface,1,Image 1,1,302,
0.0663529,,Surface,1,Image 1,1,303,
51.4879,,Surface,1,Image 1,1,304,
1.88165,,Surface,1,Image 1,1,305,
238.234,,Surface,1,Image 1,1,306,
41.5477,,Surface,1,Image 1,1,307,
117.583,,Surface,1,Image 1,1,308,
22.6091,,Surface,1,Image 1,1,309,
36.8001,,Surface,1,Image 1,1,310,
0.618683,,Surface,1,Image 1,1,311,
24.8593,,Surface,1,Image 1,1,312,
279.77,,Surface,1,Image 1,1,313,
47.5639,,Surface,1,Image 1,1,314,
1.29317,,Surface,1,Image 1,1,315,
191.714,,Surface,1,Image 1,1,316,
73.6027,,Surface,1,Image 1,1,317,
103.34,,Surface,1,Image 1,1,318,
2.59567,,Surface,1,Image 1,1,319,
180.34,,Surface,1,Image 1,1,320,
65.9094,,Surface,1,Image 1,1,321,
268.008,,Surface,1,Image 1,1,322,
0.226165,,Surface,1,Image 1,1,323,
5.65274,,Surface,1,Image 1,1,324,
29.7542,,Surface,1,Image 1,1,325,
41.5911,,Surface,1,Image 1,1,326,
47.6914,,Surface,1,Image 1,1,327,
2.22065,,Surface,1,Image 1,1,328,
36.6168,,Surface,1,Image 1,1,329,
61.0259,,Surface,1,Image 1,1,330,
7.88794,,Surface,1,Image 1,1,331,
5.00019,,Surface,1,Image 1,1,332,
79.1993,,Surface,1,Image 1,1,333,
24.2831,,Surface,1,Image 1,1,334,
12.3654,,Surface,1,Image 1,1,335,
13.677,,Surface,1,Image 1,1,336,
7.35085,,Surface,1,Image 1,1,337,
7.19574,,Surface,1,Image 1,1,338,
41.0729,,Surface,1,Image 1,1,339,
9.53344,,Surface,1,Image 1,1,340,
175.768,,Surface,1,Image 1,1,341,
2.30497,,Surface,1,Image 1,1,343,
3.15966,,Surface,1,Image 1,1,344,
51.8499,,Surface,1,Image 1,1,345,
21.2992,,Surface,1,Image 1,1,346,
264.803,,Surface,1,Image 1,1,347,
52.6604,,Surface,1,Image 1,1,348,
145.791,,Surface,1,Image 1,1,349,
24.5583,,Surface,1,Image 1,1,350,
129.976,,Surface,1,Image 1,1,351,
5.3981,,Surface,1,Image 1,1,352,
16.1052,,Surface,1,Image 1,1,353,
22.6583,,Surface,1,Image 1,1,354,
0.218413,,Surface,1,Image 1,1,355,
8.06942,,Surface,1,Image 1,1,356,
3.15579,,Surface,1,Image 1,1,357,
7.50201,,Surface,1,Image 1,1,358,
24.9629,,Surface,1,Image 1,1,359,
15.2162,,Surface,1,Image 1,1,360,
7.39162,,Surface,1,Image 1,1,361,
7.4405,,Surface,1,Image 1,1,362,
47.7173,,Surface,1,Image 1,1,363,
56.8014,,Surface,1,Image 1,1,364,
9.15551,,Surface,1,Image 1,1,365,
45.3649,,Surface,1,Image 1,1,366,
188.578,,Surface,1,Image 1,1,367,
6.10313,,Surface,1,Image 1,1,368,
99.258,,Surface,1,Image 1,1,369,
55.9028,,Surface,1,Image 1,1,370,
121.772,,Surface,1,Image 1,1,371,
8.95438,,Surface,1,Image 1,1,372,
127.873,,Surface,1,Image 1,1,373,
2.68062,,Surface,1,Image 1,1,374,
1.37421,,Surface,1,Image 1,1,375,
6.31228,,Surface,1,Image 1,1,376,
3.68906,,Surface,1,Image 1,1,377,
0.187728,,Surface,1,Image 1,1,378,
7.12764,,Surface,1,Image 1,1,379,
17.9774,,Surface,1,Image 1,1,380,
25.5383,,Surface,1,Image 1,1,381,
2.1748,,Surface,1,Image 1,1,382,
40.8772,,Surface,1,Image 1,1,383,
40.9606,,Surface,1,Image 1,1,384,
195.058,,Surface,1,Image 1,1,385,
210.434,,Surface,1,Image 1,1,386,
117.42,,Surface,1,Image 1,1,387,
16.2963,,Surface,1,Image 1,1,388,
15.8193,,Surface,1,Image 1,1,389,
16.5757,,Surface,1,Image 1,1,390,
3.03198,,Surface,1,Image 1,1,391,
7.07405,,Surface,1,Image 1,1,392,
158.677,,Surface,1,Image 1,1,393,
85.4902,,Surface,1,Image 1,1,394,
102.978,,Surface,1,Image 1,1,395,
21.164,,Surface,1,Image 1,1,396,
18.4597,,Surface,1,Image 1,1,399,
110.244,,Surface,1,Image 1,1,400,
0.0228383,,Surface,1,Image 1,1,401,
195.419,,Surface,1,Image 1,1,402,
209.631,,Surface,1,Image 1,1,403,
14.2919,,Surface,1,Image 1,1,404,
14.838,,Surface,1,Image 1,1,406,
13.6346,,Surface,1,Image 1,1,407,
54.0164,,Surface,1,Image 1,1,408,
189.402,,Surface,1,Image 1,1,409,
4.22596,,Surface,1,Image 1,1,410,
128.005,,Surface,1,Image 1,1,411,
6.51539,,Surface,1,Image 1,1,413,
80.3033,,Surface,1,Image 1,1,414,
206.977,,Surface,1,Image 1,1,415,
7.16068,,Surface,1,Image 1,1,417,
55.403,,Surface,1,Image 1,1,418,
181.917,,Surface,1,Image 1,1,419,
9.7544,,Surface,1,Image 1,1,420,
16.3943,,Surface,1,Image 1,1,421,
266.993,,Surface,1,Image 1,1,422,
36.7086,,Surface,1,Image 1,1,423,
9.74677,,Surface,1,Image 1,1,424,
58.1176,,Surface,1,Image 1,1,425,
324.854,,Surface,1,Image 1,1,426,
141.105,,Surface,1,Image 1,1,427,
27.1495,,Surface,1,Image 1,1,428,
13.1046,,Surface,1,Image 1,1,429,
13.7165,,Surface,1,Image 1,1,431,
9.80878,,Surface,1,Image 1,1,432,
143.626,,Surface,1,Image 1,1,433,
32.0828,,Surface,1,Image 1,1,434,
131.899,,Surface,1,Image 1,1,435,
16.6644,,Surface,1,Image 1,1,436,
3.60655,,Surface,1,Image 1,1,437,
6.85221,,Surface,1,Image 1,1,438,
129.776,,Surface,1,Image 1,1,439,
162.829,,Surface,1,Image 1,1,440,
28.1779,,Surface,1,Image 1,1,441,
15.1277,,Surface,1,Image 1,1,442,
248.512,,Surface,1,Image 1,1,443,
44.1966,,Surface,1,Image 1,1,444,
141.8,,Surface,1,Image 1,1,445,
5.69961,,Surface,1,Image 1,1,446,
63.8126,,Surface,1,Image 1,1,448,
71.454,,Surface,1,Image 1,1,449,
5.47434,,Surface,1,Image 1,1,450,
15.161,,Surface,1,Image 1,1,451,
77.6637,,Surface,1,Image 1,1,452,
101.661,,Surface,1,Image 1,1,453,
30.8599,,Surface,1,Image 1,1,454,
24.5793,,Surface,1,Image 1,1,455,
128.175,,Surface,1,Image 1,1,456,
142.151,,Surface,1,Image 1,1,457,
24.1668,,Surface,1,Image 1,1,458,
90.5411,,Surface,1,Image 1,1,459,
152.512,,Surface,1,Image 1,1,460,
135.881,,Surface,1,Image 1,1,461,
164.852,,Surface,1,Image 1,1,462,
15.6322,,Surface,1,Image 1,1,463,
5.25989,,Surface,1,Image 1,1,464,
138.932,,Surface,1,Image 1,1,465,
50.1254,,Surface,1,Image 1,1,466,
0.352714,,Surface,1,Image 1,1,467,
41.5238,,Surface,1,Image 1,1,468,
12.4078,,Surface,1,Image 1,1,469,
58.5434,,Surface,1,Image 1,1,470,
63.8307,,Surface,1,Image 1,1,471,
44.1386,,Surface,1,Image 1,1,472,
3.54023,,Surface,1,Image 1,1,473,
145.374,,Surface,1,Image 1,1,476,
3.32669,,Surface,1,Image 1,1,477,
176.028,,Surface,1,Image 1,1,478,
64.9767,,Surface,1,Image 1,1,479,
55.012,,Surface,1,Image 1,1,480,
13.1162,,Surface,1,Image 1,1,481,
29.0647,,Surface,1,Image 1,1,482,
9.59435,,Surface,1,Image 1,1,483,
43.6581,,Surface,1,Image 1,1,484,
181.947,,Surface,1,Image 1,1,485,
1.9873,,Surface,1,Image 1,1,486,
6.03867,,Surface,1,Image 1,1,487,
36.7518,,Surface,1,Image 1,1,488,
20.4289,,Surface,1,Image 1,1,489,
23.9801,,Surface,1,Image 1,1,490,
131.212,,Surface,1,Image 1,1,491,
9.00219,,Surface,1,Image 1,1,492,
3.39163,,Surface,1,Image 1,1,493,
5.20755,,Surface,1,Image 1,1,494,
16.2889,,Surface,1,Image 1,1,495,
2.10629,,Surface,1,Image 1,1,496,
0.951189,,Surface,1,Image 1,1,497,
24.2864,,Surface,1,Image 1,1,498,
62.2495,,Surface,1,Image 1,1,499,
200.432,,Surface,1,Image 1,1,500,
34.8328,,Surface,1,Image 1,1,501,
8.23375,,Surface,1,Image 1,1,502,
64.1103,,Surface,1,Image 1,1,503,
2.04446,,Surface,1,Image 1,1,504,
33.4977,,Surface,1,Image 1,1,505,
30.7312,,Surface,1,Image 1,1,506,
182.067,,Surface,1,Image 1,1,507,
2.52832,,Surface,1,Image 1,1,508,
144.25,,Surface,1,Image 1,1,509,
5.84331,,Surface,1,Image 1,1,510,
56.1386,,Surface,1,Image 1,1,511,
36.1045,,Surface,1,Image 1,1,512,
4.33652,,Surface,1,Image 1,1,513,
13.6853,,Surface,1,Image 1,1,515,
16.3308,,Surface,1,Image 1,1,516,
182.276,,Surface,1,Image 1,1,517,
4.33127,,Surface,1,Image 1,1,518,
12.5239,,Surface,1,Image 1,1,519,
7.47173,,Surface,1,Image 1,1,520,
4.33074,,Surface,1,Image 1,1,521,
96.0721,,Surface,1,Image 1,1,522,
4.95441,,Surface,1,Image 1,1,523,
33.7182,,Surface,1,Image 1,1,524,
198.313,,Surface,1,Image 1,1,525,
3.66387,,Surface,1,Image 1,1,526,
43.4045,,Surface,1,Image 1,1,528,
59.4569,,Surface,1,Image 1,1,529,
108.343,,Surface,1,Image 1,1,530,
5.81102,,Surface,1,Image 1,1,531,
133.509,,Surface,1,Image 1,1,532,
3.68841,,Surface,1,Image 1,1,533,
110.621,,Surface,1,Image 1,1,534,
14.4802,,Surface,1,Image 1,1,535,
68.3794,,Surface,1,Image 1,1,536,
81.611,,Surface,1,Image 1,1,537,
14.3971,,Surface,1,Image 1,1,538,
81.5433,,Surface,1,Image 1,1,539,
4.00387,,Surface,1,Image 1,1,540,
4.35718,,Surface,1,Image 1,1,541,
76.4707,,Surface,1,Image 1,1,542,
71.1688,,Surface,1,Image 1,1,543,
97.04,,Surface,1,Image 1,1,544,
7.3646,,Surface,1,Image 1,1,545,
1.12763,,Surface,1,Image 1,1,546,
9.27042,,Surface,1,Image 1,1,547,
6.10513,,Surface,1,Image 1,1,548,
16.9889,,Surface,1,Image 1,1,549,
46.5127,,Surface,1,Image 1,1,550,
66.2377,,Surface,1,Image 1,1,551,
40.1485,,Surface,1,Image 1,1,552,
183.55,,Surface,1,Image 1,1,554,
64.1423,,Surface,1,Image 1,1,555,
2.23918,,Surface,1,Image 1,1,556,
8.13671,,Surface,1,Image 1,1,557,
19.1604,,Surface,1,Image 1,1,558,
6.07537,,Surface,1,Image 1,1,559,
0.911494,,Surface,1,Image 1,1,560,
92.6274,,Surface,1,Image 1,1,561,
19.5196,,Surface,1,Image 1,1,562,
2.43433,,Surface,1,Image 1,1,564,
4.16212,,Surface,1,Image 1,1,566,
259.408,,Surface,1,Image 1,1,567,
244.127,,Surface,1,Image 1,1,568,
22.4651,,Surface,1,Image 1,1,569,
10.923,,Surface,1,Image 1,1,570,
17.5949,,Surface,1,Image 1,1,573,
57.9595,,Surface,1,Image 1,1,574,
18.9838,,Surface,1,Image 1,1,575,
178.5,,Surface,1,Image 1,1,576,
20.0586,,Surface,1,Image 1,1,577,
5.74621,,Surface,1,Image 1,1,578,
89.8114,,Surface,1,Image 1,1,579,
10.7185,,Surface,1,Image 1,1,580,
156.533,,Surface,1,Image 1,1,581,
1.01745,,Surface,1,Image 1,1,582,
2.96808,,Surface,1,Image 1,1,583,
17.9998,,Surface,1,Image 1,1,584,
297.731,,Surface,1,Image 1,1,585,
26.3131,,Surface,1,Image 1,1,586,
1.97376,,Surface,1,Image 1,1,587,
4.811,,Surface,1,Image 1,1,588,
163.005,,Surface,1,Image 1,1,589,
64.6449,,Surface,1,Image 1,1,590,
5.3966,,Surface,1,Image 1,1,591,
43.0177,,Surface,1,Image 1,1,592,
0.00825184,,Surface,1,Image 1,1,593,
120.873,,Surface,1,Image 1,1,594,
57.5058,,Surface,1,Image 1,1,595,
1.84513,,Surface,1,Image 1,1,596,
48.6801,,Surface,1,Image 1,1,597,
0.0240904,,Surface,1,Image 1,1,598,
124.902,,Surface,1,Image 1,1,599,
74.514,,Surface,1,Image 1,1,600,
14.0503,,Surface,1,Image 1,1,601,
1.75536,,Surface,1,Image 1,1,602,
13.5149,,Surface,1,Image 1,1,603,
20.5429,,Surface,1,Image 1,1,604,
1.99148,,Surface,1,Image 1,1,605,
8.04276,,Surface,1,Image 1,1,606,
12.076,,Surface,1,Image 1,1,607,
196.894,,Surface,1,Image 1,1,608,
2.02566,,Surface,1,Image 1,1,609,
46.1011,,Surface,1,Image 1,1,611,
16.0387,,Surface,1,Image 1,1,612,
0.0580799,,Surface,1,Image 1,1,613,
32.5929,,Surface,1,Image 1,1,614,
5.11838,,Surface,1,Image 1,1,615,
137.59,,Surface,1,Image 1,1,616,
5.84906,,Surface,1,Image 1,1,617,
5.95975,,Surface,1,Image 1,1,618,
14.0547,,Surface,1,Image 1,1,619,
16.019,,Surface,1,Image 1,1,620,
3.57236,,Surface,1,Image 1,1,621,
14.4487,,Surface,1,Image 1,1,622,
104.169,,Surface,1,Image 1,1,623,
11.7772,,Surface,1,Image 1,1,624,
4.65466,,Surface,1,Image 1,1,625,
10.8325,,Surface,1,Image 1,1,626,
4.27847,,Surface,1,Image 1,1,628,
2.3241,,Surface,1,Image 1,1,629,
7.04339,,Surface,1,Image 1,1,630,
20.3769,,Surface,1,Image 1,1,631,
20.2263,,Surface,1,Image 1,1,632,
12.5523,,Surface,1,Image 1,1,633,
4.3424,,Surface,1,Image 1,1,634,
32.6458,,Surface,1,Image 1,1,635,
108.263,,Surface,1,Image 1,1,636,
28.6126,,Surface,1,Image 1,1,637,
3.26481,,Surface,1,Image 1,1,638,
8.70077,,Surface,1,Image 1,1,639,
10.2173,,Surface,1,Image 1,1,640,
3.84399,,Surface,1,Image 1,1,641,
0.0731019,,Surface,1,Image 1,1,642,
3.06306,,Surface,1,Image 1,1,643,
7.78664,,Surface,1,Image 1,1,644,
3.28183,,Surface,1,Image 1,1,645,
1.7213,,Surface,1,Image 1,1,646,
22.7791,,Surface,1,Image 1,1,647,
81.0866,,Surface,1,Image 1,1,648,
152.558,,Surface,1,Image 1,1,649,
2.32389,,Surface,1,Image 1,1,650,
180.246,,Surface,1,Image 1,1,651,
64.1525,,Surface,1,Image 1,1,652,
176.071,,Surface,1,Image 1,1,653,
92.6104,,Surface,1,Image 1,1,654,
36.3638,,Surface,1,Image 1,1,655,
15.8611,,Surface,1,Image 1,1,656,
57.8768,,Surface,1,Image 1,1,657,
2.13965,,Surface,1,Image 1,1,659,
50.3734,,Surface,1,Image 1,1,662,
31.7508,,Surface,1,Image 1,1,663,
72.3387,,Surface,1,Image 1,1,665,
35.4125,,Surface,1,Image 1,1,666,
18.6852,,Surface,1,Image 1,1,667,
145.206,,Surface,1,Image 1,1,668,
18.9668,,Surface,1,Image 1,1,669,
39.5716,,Surface,1,Image 1,1,670,
17.2684,,Surface,1,Image 1,1,671,
112.088,,Surface,1,Image 1,1,672,
11.877,,Surface,1,Image 1,1,673,
57.8261,,Surface,1,Image 1,1,674,
30.4716,,Surface,1,Image 1,1,675,
64.9002,,Surface,1,Image 1,1,676,
35.6746,,Surface,1,Image 1,1,677,
3.04437,,Surface,1,Image 1,1,678,
12.7143,,Surface,1,Image 1,1,679,
34.7276,,Surface,1,Image 1,1,680,
