
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.35461,,Surface,6,Image 1,1,53,
0.421746,,Surface,6,Image 1,1,54,
1.00958,,Surface,6,Image 1,1,55,
0.495342,,Surface,6,Image 1,1,56,
0.325621,,Surface,6,Image 1,1,57,
0.481181,,Surface,6,Image 1,1,58,
0.395481,,Surface,6,Image 1,1,59,
0.242013,,Surface,6,Image 1,1,60,
0.548605,,Surface,6,Image 1,1,61,
0.229324,,Surface,6,Image 1,1,62,
0.371408,,Surface,6,Image 1,1,63,
0.303736,,Surface,6,Image 1,1,64,
0.268632,,Surface,6,Image 1,1,65,
0.155298,,Surface,6,Image 1,1,66,
0.351149,,Surface,6,Image 1,1,67,
0.552107,,Surface,6,Image 1,1,68,
0.585549,,Surface,6,Image 1,1,69,
0.349773,,Surface,6,Image 1,1,70,
0.21251,,Surface,6,Image 1,1,71,
0.384054,,Surface,6,Image 1,1,72,
0.452774,,Surface,6,Image 1,1,73,
0.366106,,Surface,6,Image 1,1,74,
0.369672,,Surface,6,Image 1,1,75,
0.473736,,Surface,6,Image 1,1,76,
0.234954,,Surface,6,Image 1,1,77,
0.452614,,Surface,6,Image 1,1,78,
0.563632,,Surface,6,Image 1,1,79,
0.774088,,Surface,6,Image 1,1,80,
0.529,,Surface,6,Image 1,1,81,
0.55364,,Surface,6,Image 1,1,82,
0.66329,,Surface,6,Image 1,1,83,
0.704936,,Surface,6,Image 1,1,85,
0.494554,,Surface,6,Image 1,1,86,
0.153241,,Surface,6,Image 1,1,87,
0.673799,,Surface,6,Image 1,1,88,
1.11437,,Surface,6,Image 1,1,89,
0.798858,,Surface,6,Image 1,1,90,
0.226755,,Surface,6,Image 1,1,91,
0.954081,,Surface,6,Image 1,1,92,
0.723086,,Surface,6,Image 1,1,93,
0.674547,,Surface,6,Image 1,1,94,
0.234312,,Surface,6,Image 1,1,95,
0.743224,,Surface,6,Image 1,1,96,
0.843799,,Surface,6,Image 1,1,97,
0.609389,,Surface,6,Image 1,1,98,
0.329901,,Surface,6,Image 1,1,99,
0.539541,,Surface,6,Image 1,1,100,
0.209169,,Surface,6,Image 1,1,101,
0.481198,,Surface,6,Image 1,1,102,
0.65704,,Surface,6,Image 1,1,105,
0.388897,,Surface,6,Image 1,1,106,
0.396217,,Surface,6,Image 1,1,107,
0.294925,,Surface,6,Image 1,1,108,
0.617425,,Surface,6,Image 1,1,109,
0.504665,,Surface,6,Image 1,1,110,
0.350814,,Surface,6,Image 1,1,111,
0.339543,,Surface,6,Image 1,1,112,
0.649527,,Surface,6,Image 1,1,113,
0.767284,,Surface,6,Image 1,1,114,
0.632163,,Surface,6,Image 1,1,115,
0.944985,,Surface,6,Image 1,1,116,
0.547466,,Surface,6,Image 1,1,117,
1.20813,,Surface,6,Image 1,1,118,
0.34078,,Surface,6,Image 1,1,119,
0.405094,,Surface,6,Image 1,1,120,
1.03402,,Surface,6,Image 1,1,121,
1.13008,,Surface,6,Image 1,1,122,
0.460535,,Surface,6,Image 1,1,123,
0.851219,,Surface,6,Image 1,1,124,
0.829766,,Surface,6,Image 1,1,125,
0.545675,,Surface,6,Image 1,1,126,
1.18664,,Surface,6,Image 1,1,127,
0.798526,,Surface,6,Image 1,1,128,
1.55175,,Surface,6,Image 1,1,129,
0.643445,,Surface,6,Image 1,1,130,
0.7403,,Surface,6,Image 1,1,131,
0.854467,,Surface,6,Image 1,1,132,
0.733711,,Surface,6,Image 1,1,133,
0.398016,,Surface,6,Image 1,1,134,
0.346801,,Surface,6,Image 1,1,135,
0.941914,,Surface,6,Image 1,1,138,
1.13282,,Surface,6,Image 1,1,139,
0.941879,,Surface,6,Image 1,1,140,
0.93944,,Surface,6,Image 1,1,141,
0.722342,,Surface,6,Image 1,1,142,
1.33375,,Surface,6,Image 1,1,143,
1.28256,,Surface,6,Image 1,1,144,
0.620176,,Surface,6,Image 1,1,145,
0.913081,,Surface,6,Image 1,1,146,
0.587569,,Surface,6,Image 1,1,147,
0.471748,,Surface,6,Image 1,1,148,
1.14163,,Surface,6,Image 1,1,149,
1.19116,,Surface,6,Image 1,1,150,
0.390183,,Surface,6,Image 1,1,151,
1.24771,,Surface,6,Image 1,1,152,
1.35203,,Surface,6,Image 1,1,153,
1.19228,,Surface,6,Image 1,1,154,
1.34407,,Surface,6,Image 1,1,155,
0.440112,,Surface,6,Image 1,1,156,
0.429606,,Surface,6,Image 1,1,157,
1.78613,,Surface,6,Image 1,1,158,
0.744236,,Surface,6,Image 1,1,159,
0.997919,,Surface,6,Image 1,1,160,
1.01034,,Surface,6,Image 1,1,161,
1.99496,,Surface,6,Image 1,1,162,
0.633739,,Surface,6,Image 1,1,163,
1.34231,,Surface,6,Image 1,1,164,
0.792062,,Surface,6,Image 1,1,165,
1.27532,,Surface,6,Image 1,1,166,
0.909637,,Surface,6,Image 1,1,167,
0.646239,,Surface,6,Image 1,1,168,
0.818068,,Surface,6,Image 1,1,169,
0.248824,,Surface,6,Image 1,1,170,
0.861145,,Surface,6,Image 1,1,171,
1.56463,,Surface,6,Image 1,1,172,
1.16608,,Surface,6,Image 1,1,173,
1.13087,,Surface,6,Image 1,1,174,
1.79055,,Surface,6,Image 1,1,175,
1.24988,,Surface,6,Image 1,1,176,
1.27885,,Surface,6,Image 1,1,177,
1.59149,,Surface,6,Image 1,1,178,
1.36903,,Surface,6,Image 1,1,179,
1.03873,,Surface,6,Image 1,1,180,
2.24575,,Surface,6,Image 1,1,182,
1.69052,,Surface,6,Image 1,1,183,
1.18971,,Surface,6,Image 1,1,184,
0.898852,,Surface,6,Image 1,1,185,
1.04986,,Surface,6,Image 1,1,187,
1.6566,,Surface,6,Image 1,1,188,
0.974024,,Surface,6,Image 1,1,189,
1.75355,,Surface,6,Image 1,1,190,
0.388463,,Surface,6,Image 1,1,191,
0.911109,,Surface,6,Image 1,1,192,
1.21686,,Surface,6,Image 1,1,193,
0.699475,,Surface,6,Image 1,1,194,
1.82254,,Surface,6,Image 1,1,195,
1.41088,,Surface,6,Image 1,1,196,
1.3074,,Surface,6,Image 1,1,197,
2.25525,,Surface,6,Image 1,1,198,
0.459789,,Surface,6,Image 1,1,199,
0.484088,,Surface,6,Image 1,1,201,
0.155052,,Surface,6,Image 1,1,202,
2.1665,,Surface,6,Image 1,1,204,
0.819886,,Surface,6,Image 1,1,205,
0.317924,,Surface,6,Image 1,1,207,
1.66663,,Surface,6,Image 1,1,208,
0.443838,,Surface,6,Image 1,1,209,
0.359195,,Surface,6,Image 1,1,210,
1.80048,,Surface,6,Image 1,1,211,
0.558519,,Surface,6,Image 1,1,213,
1.20387,,Surface,6,Image 1,1,214,
1.71256,,Surface,6,Image 1,1,215,
0.66696,,Surface,6,Image 1,1,216,
1.20035,,Surface,6,Image 1,1,217,
1.09825,,Surface,6,Image 1,1,218,
1.51334,,Surface,6,Image 1,1,219,
0.611458,,Surface,6,Image 1,1,220,
0.340349,,Surface,6,Image 1,1,221,
1.17664,,Surface,6,Image 1,1,222,
1.75877,,Surface,6,Image 1,1,224,
0.546164,,Surface,6,Image 1,1,225,
1.27477,,Surface,6,Image 1,1,226,
1.11401,,Surface,6,Image 1,1,227,
0.443935,,Surface,6,Image 1,1,229,
0.41806,,Surface,6,Image 1,1,230,
1.20266,,Surface,6,Image 1,1,231,
2.52601,,Surface,6,Image 1,1,232,
0.447217,,Surface,6,Image 1,1,233,
1.99228,,Surface,6,Image 1,1,235,
0.374324,,Surface,6,Image 1,1,236,
0.568006,,Surface,6,Image 1,1,237,
1.79768,,Surface,6,Image 1,1,238,
1.16187,,Surface,6,Image 1,1,240,
0.137136,,Surface,6,Image 1,1,242,
1.3716,,Surface,6,Image 1,1,243,
0.338713,,Surface,6,Image 1,1,244,
0.726252,,Surface,6,Image 1,1,245,
1.27652,,Surface,6,Image 1,1,246,
0.815813,,Surface,6,Image 1,1,248,
0.93159,,Surface,6,Image 1,1,249,
0.426271,,Surface,6,Image 1,1,250,
0.580046,,Surface,6,Image 1,1,251,
1.42092,,Surface,6,Image 1,1,252,
0.553558,,Surface,6,Image 1,1,253,
1.27884,,Surface,6,Image 1,1,254,
2.20193,,Surface,6,Image 1,1,256,
1.32111,,Surface,6,Image 1,1,257,
0.763625,,Surface,6,Image 1,1,258,
3.36705,,Surface,6,Image 1,1,260,
0.663665,,Surface,6,Image 1,1,261,
0.752079,,Surface,6,Image 1,1,262,
0.73536,,Surface,6,Image 1,1,263,
1.21302,,Surface,6,Image 1,1,264,
2.61378,,Surface,6,Image 1,1,265,
0.149938,,Surface,6,Image 1,1,266,
1.9344,,Surface,6,Image 1,1,267,
1.14853,,Surface,6,Image 1,1,268,
1.00754,,Surface,6,Image 1,1,269,
0.515333,,Surface,6,Image 1,1,270,
0.384287,,Surface,6,Image 1,1,271,
0.496036,,Surface,6,Image 1,1,272,
1.54621,,Surface,6,Image 1,1,273,
0.802534,,Surface,6,Image 1,1,274,
1.12619,,Surface,6,Image 1,1,275,
0.929698,,Surface,6,Image 1,1,276,
1.72758,,Surface,6,Image 1,1,277,
0.451545,,Surface,6,Image 1,1,278,
0.602134,,Surface,6,Image 1,1,280,
2.43381,,Surface,6,Image 1,1,281,
1.47878,,Surface,6,Image 1,1,282,
1.63676,,Surface,6,Image 1,1,283,
0.603272,,Surface,6,Image 1,1,284,
0.648813,,Surface,6,Image 1,1,285,
1.13897,,Surface,6,Image 1,1,286,
1.46426,,Surface,6,Image 1,1,287,
1.05506,,Surface,6,Image 1,1,288,
2.40261,,Surface,6,Image 1,1,289,
0.755997,,Surface,6,Image 1,1,290,
1.30623,,Surface,6,Image 1,1,291,
0.886746,,Surface,6,Image 1,1,292,
1.09542,,Surface,6,Image 1,1,293,
0.886124,,Surface,6,Image 1,1,294,
0.502327,,Surface,6,Image 1,1,295,
0.923558,,Surface,6,Image 1,1,296,
6.15923,,Surface,6,Image 1,1,297,
1.36517,,Surface,6,Image 1,1,298,
0.28076,,Surface,6,Image 1,1,299,
0.613417,,Surface,6,Image 1,1,300,
1.59922,,Surface,6,Image 1,1,301,
1.08566,,Surface,6,Image 1,1,302,
0.815946,,Surface,6,Image 1,1,303,
0.901851,,Surface,6,Image 1,1,304,
0.187811,,Surface,6,Image 1,1,305,
0.831044,,Surface,6,Image 1,1,306,
0.487413,,Surface,6,Image 1,1,307,
1.77412,,Surface,6,Image 1,1,308,
1.47123,,Surface,6,Image 1,1,309,
0.928003,,Surface,6,Image 1,1,310,
0.980408,,Surface,6,Image 1,1,311,
0.790634,,Surface,6,Image 1,1,312,
1.65904,,Surface,6,Image 1,1,313,
0.77373,,Surface,6,Image 1,1,314,
1.14403,,Surface,6,Image 1,1,315,
3.31195,,Surface,6,Image 1,1,316,
0.862088,,Surface,6,Image 1,1,317,
0.852579,,Surface,6,Image 1,1,318,
0.700695,,Surface,6,Image 1,1,319,
1.10929,,Surface,6,Image 1,1,320,
0.925543,,Surface,6,Image 1,1,321,
2.57126,,Surface,6,Image 1,1,322,
0.503285,,Surface,6,Image 1,1,323,
0.787722,,Surface,6,Image 1,1,324,
1.18388,,Surface,6,Image 1,1,325,
0.359119,,Surface,6,Image 1,1,326,
1.66171,,Surface,6,Image 1,1,327,
0.934456,,Surface,6,Image 1,1,328,
1.01472,,Surface,6,Image 1,1,329,
0.821044,,Surface,6,Image 1,1,330,
0.403186,,Surface,6,Image 1,1,331,
1.16419,,Surface,6,Image 1,1,332,
1.84984,,Surface,6,Image 1,1,333,
0.697018,,Surface,6,Image 1,1,334,
0.4418,,Surface,6,Image 1,1,335,
1.372,,Surface,6,Image 1,1,336,
0.771605,,Surface,6,Image 1,1,337,
0.821988,,Surface,6,Image 1,1,338,
0.492876,,Surface,6,Image 1,1,339,
1.19388,,Surface,6,Image 1,1,340,
1.2795,,Surface,6,Image 1,1,341,
0.744495,,Surface,6,Image 1,1,343,
0.813797,,Surface,6,Image 1,1,344,
0.969366,,Surface,6,Image 1,1,345,
1.50755,,Surface,6,Image 1,1,346,
1.28548,,Surface,6,Image 1,1,347,
0.934726,,Surface,6,Image 1,1,348,
0.927594,,Surface,6,Image 1,1,349,
1.51505,,Surface,6,Image 1,1,350,
1.41448,,Surface,6,Image 1,1,351,
0.575753,,Surface,6,Image 1,1,352,
0.993005,,Surface,6,Image 1,1,353,
0.841975,,Surface,6,Image 1,1,354,
0.58986,,Surface,6,Image 1,1,355,
0.621391,,Surface,6,Image 1,1,356,
1.58562,,Surface,6,Image 1,1,357,
0.772936,,Surface,6,Image 1,1,358,
1.10874,,Surface,6,Image 1,1,359,
0.467134,,Surface,6,Image 1,1,360,
0.66799,,Surface,6,Image 1,1,361,
1.59854,,Surface,6,Image 1,1,362,
0.914754,,Surface,6,Image 1,1,363,
1.54394,,Surface,6,Image 1,1,364,
0.448695,,Surface,6,Image 1,1,365,
1.58825,,Surface,6,Image 1,1,366,
0.803155,,Surface,6,Image 1,1,367,
0.889906,,Surface,6,Image 1,1,368,
1.02117,,Surface,6,Image 1,1,369,
1.03618,,Surface,6,Image 1,1,370,
0.472559,,Surface,6,Image 1,1,371,
1.19025,,Surface,6,Image 1,1,372,
1.31996,,Surface,6,Image 1,1,373,
0.654927,,Surface,6,Image 1,1,374,
0.937927,,Surface,6,Image 1,1,375,
1.54873,,Surface,6,Image 1,1,376,
0.988194,,Surface,6,Image 1,1,377,
0.389978,,Surface,6,Image 1,1,378,
0.455493,,Surface,6,Image 1,1,379,
1.18188,,Surface,6,Image 1,1,380,
0.3283,,Surface,6,Image 1,1,381,
1.10708,,Surface,6,Image 1,1,382,
0.771322,,Surface,6,Image 1,1,383,
1.35829,,Surface,6,Image 1,1,384,
0.679779,,Surface,6,Image 1,1,385,
1.57518,,Surface,6,Image 1,1,386,
0.886431,,Surface,6,Image 1,1,387,
1.12167,,Surface,6,Image 1,1,388,
0.104284,,Surface,6,Image 1,1,389,
2.12347,,Surface,6,Image 1,1,390,
1.03082,,Surface,6,Image 1,1,391,
0.310458,,Surface,6,Image 1,1,392,
1.2255,,Surface,6,Image 1,1,393,
1.49403,,Surface,6,Image 1,1,394,
2.69684,,Surface,6,Image 1,1,395,
1.20044,,Surface,6,Image 1,1,396,
1.49036,,Surface,6,Image 1,1,399,
2.37685,,Surface,6,Image 1,1,400,
0.364089,,Surface,6,Image 1,1,401,
1.36757,,Surface,6,Image 1,1,402,
0.973347,,Surface,6,Image 1,1,403,
0.791314,,Surface,6,Image 1,1,404,
0.479069,,Surface,6,Image 1,1,406,
1.02853,,Surface,6,Image 1,1,407,
0.494679,,Surface,6,Image 1,1,408,
2.50056,,Surface,6,Image 1,1,409,
0.35747,,Surface,6,Image 1,1,410,
0.359529,,Surface,6,Image 1,1,411,
0.506736,,Surface,6,Image 1,1,413,
4.61429,,Surface,6,Image 1,1,414,
2.06608,,Surface,6,Image 1,1,415,
3.16033,,Surface,6,Image 1,1,417,
0.542589,,Surface,6,Image 1,1,418,
5.5558,,Surface,6,Image 1,1,419,
7.43596,,Surface,6,Image 1,1,420,
6.7809,,Surface,6,Image 1,1,421,
1.19598,,Surface,6,Image 1,1,422,
2.04952,,Surface,6,Image 1,1,423,
0.649469,,Surface,6,Image 1,1,424,
1.12988,,Surface,6,Image 1,1,425,
1.7519,,Surface,6,Image 1,1,426,
2.92628,,Surface,6,Image 1,1,427,
2.0518,,Surface,6,Image 1,1,428,
0.552531,,Surface,6,Image 1,1,429,
0.565774,,Surface,6,Image 1,1,431,
0.720788,,Surface,6,Image 1,1,432,
2.36512,,Surface,6,Image 1,1,433,
0.57781,,Surface,6,Image 1,1,434,
1.34514,,Surface,6,Image 1,1,435,
1.04601,,Surface,6,Image 1,1,436,
0.60114,,Surface,6,Image 1,1,437,
0.177722,,Surface,6,Image 1,1,438,
0.708528,,Surface,6,Image 1,1,439,
5.48534,,Surface,6,Image 1,1,440,
0.897163,,Surface,6,Image 1,1,441,
0.872296,,Surface,6,Image 1,1,442,
2.48182,,Surface,6,Image 1,1,443,
1.85586,,Surface,6,Image 1,1,444,
3.77026,,Surface,6,Image 1,1,445,
0.0386863,,Surface,6,Image 1,1,446,
0.555898,,Surface,6,Image 1,1,448,
2.52842,,Surface,6,Image 1,1,449,
0.241943,,Surface,6,Image 1,1,450,
0.660182,,Surface,6,Image 1,1,451,
2.05623,,Surface,6,Image 1,1,452,
0.613956,,Surface,6,Image 1,1,453,
2.56921,,Surface,6,Image 1,1,454,
1.99836,,Surface,6,Image 1,1,455,
1.46824,,Surface,6,Image 1,1,456,
0.545161,,Surface,6,Image 1,1,457,
2.32414,,Surface,6,Image 1,1,458,
1.03923,,Surface,6,Image 1,1,459,
3.79419,,Surface,6,Image 1,1,460,
1.35368,,Surface,6,Image 1,1,461,
0.649885,,Surface,6,Image 1,1,462,
0.555127,,Surface,6,Image 1,1,463,
2.0394,,Surface,6,Image 1,1,464,
2.09586,,Surface,6,Image 1,1,465,
1.30654,,Surface,6,Image 1,1,466,
1.13591,,Surface,6,Image 1,1,467,
2.09912,,Surface,6,Image 1,1,468,
0.780468,,Surface,6,Image 1,1,469,
0.803094,,Surface,6,Image 1,1,470,
0.936354,,Surface,6,Image 1,1,471,
0.878483,,Surface,6,Image 1,1,472,
1.09744,,Surface,6,Image 1,1,473,
1.98291,,Surface,6,Image 1,1,476,
0.353222,,Surface,6,Image 1,1,477,
1.08256,,Surface,6,Image 1,1,478,
2.28603,,Surface,6,Image 1,1,479,
0.371718,,Surface,6,Image 1,1,480,
1.49498,,Surface,6,Image 1,1,481,
0.88514,,Surface,6,Image 1,1,482,
0.67712,,Surface,6,Image 1,1,483,
0.765228,,Surface,6,Image 1,1,484,
1.04099,,Surface,6,Image 1,1,485,
0.830198,,Surface,6,Image 1,1,486,
0.754686,,Surface,6,Image 1,1,487,
0.692986,,Surface,6,Image 1,1,488,
1.58576,,Surface,6,Image 1,1,489,
2.64557,,Surface,6,Image 1,1,490,
1.1698,,Surface,6,Image 1,1,491,
0.186064,,Surface,6,Image 1,1,492,
0.837354,,Surface,6,Image 1,1,493,
1.60094,,Surface,6,Image 1,1,494,
0.280752,,Surface,6,Image 1,1,495,
0.326514,,Surface,6,Image 1,1,496,
1.0245,,Surface,6,Image 1,1,497,
0.741898,,Surface,6,Image 1,1,498,
0.60612,,Surface,6,Image 1,1,499,
0.485145,,Surface,6,Image 1,1,500,
0.58188,,Surface,6,Image 1,1,501,
0.731525,,Surface,6,Image 1,1,502,
2.83929,,Surface,6,Image 1,1,503,
0.513908,,Surface,6,Image 1,1,504,
1.10621,,Surface,6,Image 1,1,505,
1.01587,,Surface,6,Image 1,1,506,
0.626633,,Surface,6,Image 1,1,507,
0.980976,,Surface,6,Image 1,1,508,
2.05802,,Surface,6,Image 1,1,509,
0.794452,,Surface,6,Image 1,1,510,
0.515373,,Surface,6,Image 1,1,511,
3.75147,,Surface,6,Image 1,1,512,
0.505876,,Surface,6,Image 1,1,513,
0.987462,,Surface,6,Image 1,1,515,
1.04753,,Surface,6,Image 1,1,516,
7.82301,,Surface,6,Image 1,1,517,
0.361973,,Surface,6,Image 1,1,518,
0.904511,,Surface,6,Image 1,1,519,
0.244667,,Surface,6,Image 1,1,520,
0.923484,,Surface,6,Image 1,1,521,
3.69867,,Surface,6,Image 1,1,522,
0.271057,,Surface,6,Image 1,1,523,
8.07078,,Surface,6,Image 1,1,524,
5.1545,,Surface,6,Image 1,1,525,
0.625003,,Surface,6,Image 1,1,526,
1.25889,,Surface,6,Image 1,1,528,
1.33749,,Surface,6,Image 1,1,529,
0.883887,,Surface,6,Image 1,1,530,
1.2185,,Surface,6,Image 1,1,531,
1.5986,,Surface,6,Image 1,1,532,
0.492155,,Surface,6,Image 1,1,533,
1.13209,,Surface,6,Image 1,1,534,
0.750898,,Surface,6,Image 1,1,535,
1.08638,,Surface,6,Image 1,1,536,
0.976016,,Surface,6,Image 1,1,537,
1.01775,,Surface,6,Image 1,1,538,
2.54375,,Surface,6,Image 1,1,539,
0.322226,,Surface,6,Image 1,1,540,
1.35323,,Surface,6,Image 1,1,541,
0.845799,,Surface,6,Image 1,1,542,
0.398788,,Surface,6,Image 1,1,543,
0.440683,,Surface,6,Image 1,1,544,
0.405118,,Surface,6,Image 1,1,545,
1.05374,,Surface,6,Image 1,1,546,
1.13746,,Surface,6,Image 1,1,547,
1.27111,,Surface,6,Image 1,1,548,
0.229891,,Surface,6,Image 1,1,549,
0.826857,,Surface,6,Image 1,1,550,
6.93437,,Surface,6,Image 1,1,551,
0.659652,,Surface,6,Image 1,1,552,
1.1711,,Surface,6,Image 1,1,554,
1.79961,,Surface,6,Image 1,1,555,
0.797974,,Surface,6,Image 1,1,556,
1.05161,,Surface,6,Image 1,1,557,
1.55732,,Surface,6,Image 1,1,558,
0.941394,,Surface,6,Image 1,1,559,
0.449957,,Surface,6,Image 1,1,560,
3.80418,,Surface,6,Image 1,1,561,
1.57551,,Surface,6,Image 1,1,562,
0.579167,,Surface,6,Image 1,1,564,
0.586099,,Surface,6,Image 1,1,566,
0.908388,,Surface,6,Image 1,1,567,
1.356,,Surface,6,Image 1,1,568,
0.989811,,Surface,6,Image 1,1,569,
0.65226,,Surface,6,Image 1,1,570,
1.14866,,Surface,6,Image 1,1,573,
0.940071,,Surface,6,Image 1,1,574,
1.31232,,Surface,6,Image 1,1,575,
1.67251,,Surface,6,Image 1,1,576,
1.08231,,Surface,6,Image 1,1,577,
0.762772,,Surface,6,Image 1,1,578,
1.38892,,Surface,6,Image 1,1,579,
0.270159,,Surface,6,Image 1,1,580,
2.36368,,Surface,6,Image 1,1,581,
0.857136,,Surface,6,Image 1,1,582,
0.548833,,Surface,6,Image 1,1,583,
1.19137,,Surface,6,Image 1,1,584,
1.85521,,Surface,6,Image 1,1,585,
1.00988,,Surface,6,Image 1,1,586,
1.60752,,Surface,6,Image 1,1,587,
0.44838,,Surface,6,Image 1,1,588,
1.19946,,Surface,6,Image 1,1,589,
1.14741,,Surface,6,Image 1,1,590,
2.86345,,Surface,6,Image 1,1,591,
2.78185,,Surface,6,Image 1,1,592,
0.387978,,Surface,6,Image 1,1,593,
1.42683,,Surface,6,Image 1,1,594,
2.06513,,Surface,6,Image 1,1,595,
0.459871,,Surface,6,Image 1,1,596,
1.19491,,Surface,6,Image 1,1,597,
0.288757,,Surface,6,Image 1,1,598,
2.34251,,Surface,6,Image 1,1,599,
3.43359,,Surface,6,Image 1,1,600,
4.1173,,Surface,6,Image 1,1,601,
0.832787,,Surface,6,Image 1,1,602,
0.368598,,Surface,6,Image 1,1,603,
2.77639,,Surface,6,Image 1,1,604,
2.1546,,Surface,6,Image 1,1,605,
0.434279,,Surface,6,Image 1,1,606,
0.343101,,Surface,6,Image 1,1,607,
1.76937,,Surface,6,Image 1,1,608,
4.01664,,Surface,6,Image 1,1,609,
2.38006,,Surface,6,Image 1,1,611,
1.9812,,Surface,6,Image 1,1,612,
0.999514,,Surface,6,Image 1,1,613,
1.35647,,Surface,6,Image 1,1,614,
1.67134,,Surface,6,Image 1,1,615,
1.1306,,Surface,6,Image 1,1,616,
2.33987,,Surface,6,Image 1,1,617,
1.86149,,Surface,6,Image 1,1,618,
1.40388,,Surface,6,Image 1,1,619,
1.64613,,Surface,6,Image 1,1,620,
4.16929,,Surface,6,Image 1,1,621,
1.82236,,Surface,6,Image 1,1,622,
1.07451,,Surface,6,Image 1,1,623,
3.04876,,Surface,6,Image 1,1,624,
1.24291,,Surface,6,Image 1,1,625,
1.10046,,Surface,6,Image 1,1,626,
0.636072,,Surface,6,Image 1,1,628,
0.297484,,Surface,6,Image 1,1,629,
1.4953,,Surface,6,Image 1,1,630,
0.977778,,Surface,6,Image 1,1,631,
0.435212,,Surface,6,Image 1,1,632,
1.53036,,Surface,6,Image 1,1,633,
0.98258,,Surface,6,Image 1,1,634,
0.460792,,Surface,6,Image 1,1,635,
1.7233,,Surface,6,Image 1,1,636,
0.767827,,Surface,6,Image 1,1,637,
0.157568,,Surface,6,Image 1,1,638,
0.412002,,Surface,6,Image 1,1,639,
0.628515,,Surface,6,Image 1,1,640,
0.141628,,Surface,6,Image 1,1,641,
0.360155,,Surface,6,Image 1,1,642,
1.13713,,Surface,6,Image 1,1,643,
0.901397,,Surface,6,Image 1,1,644,
1.92727,,Surface,6,Image 1,1,645,
0.207604,,Surface,6,Image 1,1,646,
0.295934,,Surface,6,Image 1,1,647,
1.55223,,Surface,6,Image 1,1,648,
1.558,,Surface,6,Image 1,1,649,
1.06438,,Surface,6,Image 1,1,650,
1.94138,,Surface,6,Image 1,1,651,
1.44479,,Surface,6,Image 1,1,652,
0.763314,,Surface,6,Image 1,1,653,
1.79365,,Surface,6,Image 1,1,654,
1.70606,,Surface,6,Image 1,1,655,
1.49329,,Surface,6,Image 1,1,656,
0.717223,,Surface,6,Image 1,1,657,
2.10018,,Surface,6,Image 1,1,659,
0.892303,,Surface,6,Image 1,1,662,
1.87695,,Surface,6,Image 1,1,663,
0.496533,,Surface,6,Image 1,1,665,
1.25896,,Surface,6,Image 1,1,666,
1.06457,,Surface,6,Image 1,1,667,
1.79777,,Surface,6,Image 1,1,668,
0.916641,,Surface,6,Image 1,1,669,
0.820762,,Surface,6,Image 1,1,670,
0.659222,,Surface,6,Image 1,1,671,
2.23383,,Surface,6,Image 1,1,672,
1.56355,,Surface,6,Image 1,1,673,
0.713554,,Surface,6,Image 1,1,674,
0.665932,,Surface,6,Image 1,1,675,
