
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
123.787,,Surface,2,Image 1,1,85,
159.461,,Surface,2,Image 1,1,86,
5.02299,,Surface,2,Image 1,1,87,
4.12568,,Surface,2,Image 1,1,88,
156.606,,Surface,2,Image 1,1,89,
7.36862,,Surface,2,Image 1,1,90,
3.03342,,Surface,2,Image 1,1,91,
53.4826,,Surface,2,Image 1,1,92,
93.5399,,Surface,2,Image 1,1,93,
54.3314,,Surface,2,Image 1,1,94,
6.38765,,Surface,2,Image 1,1,95,
16.1891,,Surface,2,Image 1,1,96,
131.674,,Surface,2,Image 1,1,97,
125.745,,Surface,2,Image 1,1,98,
61.0939,,Surface,2,Image 1,1,99,
25.4831,,Surface,2,Image 1,1,100,
9.6615,,Surface,2,Image 1,1,101,
132.518,,Surface,2,Image 1,1,102,
9.98395,,Surface,2,Image 1,1,105,
6.89969,,Surface,2,Image 1,1,106,
4.56446,,Surface,2,Image 1,1,107,
59.2482,,Surface,2,Image 1,1,108,
92.0023,,Surface,2,Image 1,1,109,
6.81724,,Surface,2,Image 1,1,110,
242.892,,Surface,2,Image 1,1,111,
4.2563,,Surface,2,Image 1,1,112,
35.0936,,Surface,2,Image 1,1,113,
11.8255,,Surface,2,Image 1,1,114,
4.56137,,Surface,2,Image 1,1,115,
65.7788,,Surface,2,Image 1,1,116,
103.548,,Surface,2,Image 1,1,117,
163.224,,Surface,2,Image 1,1,118,
3.2936,,Surface,2,Image 1,1,119,
10.1807,,Surface,2,Image 1,1,120,
267.317,,Surface,2,Image 1,1,121,
7.88757,,Surface,2,Image 1,1,122,
3.65969,,Surface,2,Image 1,1,123,
75.2775,,Surface,2,Image 1,1,124,
11.2917,,Surface,2,Image 1,1,125,
9.37262,,Surface,2,Image 1,1,126,
337.009,,Surface,2,Image 1,1,127,
4.96149,,Surface,2,Image 1,1,128,
331.348,,Surface,2,Image 1,1,129,
8.88526,,Surface,2,Image 1,1,130,
76.3425,,Surface,2,Image 1,1,131,
181.534,,Surface,2,Image 1,1,132,
78.4603,,Surface,2,Image 1,1,133,
4.51015,,Surface,2,Image 1,1,134,
43.9923,,Surface,2,Image 1,1,135,
13.1412,,Surface,2,Image 1,1,138,
9.0189,,Surface,2,Image 1,1,139,
17.5022,,Surface,2,Image 1,1,140,
157.345,,Surface,2,Image 1,1,141,
11.0597,,Surface,2,Image 1,1,142,
10.8711,,Surface,2,Image 1,1,143,
11.0125,,Surface,2,Image 1,1,144,
5.93269,,Surface,2,Image 1,1,145,
9.39269,,Surface,2,Image 1,1,146,
6.24575,,Surface,2,Image 1,1,147,
8.61764,,Surface,2,Image 1,1,148,
15.5461,,Surface,2,Image 1,1,149,
14.3236,,Surface,2,Image 1,1,150,
13.5839,,Surface,2,Image 1,1,151,
11.8666,,Surface,2,Image 1,1,152,
10.5319,,Surface,2,Image 1,1,153,
48.069,,Surface,2,Image 1,1,154,
15.8711,,Surface,2,Image 1,1,155,
4.73987,,Surface,2,Image 1,1,156,
7.33388,,Surface,2,Image 1,1,157,
189.364,,Surface,2,Image 1,1,158,
12.9178,,Surface,2,Image 1,1,159,
10.8202,,Surface,2,Image 1,1,160,
11.9275,,Surface,2,Image 1,1,161,
370.137,,Surface,2,Image 1,1,162,
9.40439,,Surface,2,Image 1,1,163,
15.0023,,Surface,2,Image 1,1,164,
5.66226,,Surface,2,Image 1,1,165,
13.5025,,Surface,2,Image 1,1,166,
17.5805,,Surface,2,Image 1,1,167,
6.26156,,Surface,2,Image 1,1,168,
127.506,,Surface,2,Image 1,1,169,
8.27883,,Surface,2,Image 1,1,170,
251.164,,Surface,2,Image 1,1,171,
336.005,,Surface,2,Image 1,1,172,
20.0789,,Surface,2,Image 1,1,173,
10.8055,,Surface,2,Image 1,1,174,
11.1578,,Surface,2,Image 1,1,175,
9.80914,,Surface,2,Image 1,1,176,
12.2198,,Surface,2,Image 1,1,177,
12.4365,,Surface,2,Image 1,1,178,
306.081,,Surface,2,Image 1,1,179,
229.44,,Surface,2,Image 1,1,180,
259.998,,Surface,2,Image 1,1,182,
10.7756,,Surface,2,Image 1,1,183,
32.2998,,Surface,2,Image 1,1,184,
7.98024,,Surface,2,Image 1,1,185,
21.738,,Surface,2,Image 1,1,187,
30.2587,,Surface,2,Image 1,1,188,
270.549,,Surface,2,Image 1,1,189,
16.6346,,Surface,2,Image 1,1,190,
5.62556,,Surface,2,Image 1,1,191,
19.3146,,Surface,2,Image 1,1,192,
11.3843,,Surface,2,Image 1,1,193,
27.4857,,Surface,2,Image 1,1,194,
95.5544,,Surface,2,Image 1,1,195,
7.9425,,Surface,2,Image 1,1,196,
13.0208,,Surface,2,Image 1,1,197,
28.6279,,Surface,2,Image 1,1,198,
19.9292,,Surface,2,Image 1,1,199,
6.23745,,Surface,2,Image 1,1,201,
3.51159,,Surface,2,Image 1,1,202,
12.284,,Surface,2,Image 1,1,204,
59.4481,,Surface,2,Image 1,1,205,
6.54015,,Surface,2,Image 1,1,207,
27.6949,,Surface,2,Image 1,1,208,
5.76468,,Surface,2,Image 1,1,209,
6.42322,,Surface,2,Image 1,1,210,
224.327,,Surface,2,Image 1,1,211,
8.15175,,Surface,2,Image 1,1,213,
18.9875,,Surface,2,Image 1,1,214,
11.863,,Surface,2,Image 1,1,215,
8.69054,,Surface,2,Image 1,1,216,
172.393,,Surface,2,Image 1,1,217,
112.213,,Surface,2,Image 1,1,218,
12.2994,,Surface,2,Image 1,1,219,
11.9671,,Surface,2,Image 1,1,220,
4.09801,,Surface,2,Image 1,1,221,
212.613,,Surface,2,Image 1,1,222,
12.4343,,Surface,2,Image 1,1,224,
182.564,,Surface,2,Image 1,1,225,
11.9219,,Surface,2,Image 1,1,226,
9.80284,,Surface,2,Image 1,1,227,
5.50377,,Surface,2,Image 1,1,229,
9.72808,,Surface,2,Image 1,1,230,
17.7272,,Surface,2,Image 1,1,231,
10.3702,,Surface,2,Image 1,1,232,
5.91577,,Surface,2,Image 1,1,233,
9.01623,,Surface,2,Image 1,1,235,
34.2603,,Surface,2,Image 1,1,236,
5.02792,,Surface,2,Image 1,1,237,
10.4785,,Surface,2,Image 1,1,238,
13.9045,,Surface,2,Image 1,1,240,
8.4715,,Surface,2,Image 1,1,242,
29.3951,,Surface,2,Image 1,1,243,
31.2408,,Surface,2,Image 1,1,244,
70.3269,,Surface,2,Image 1,1,245,
11.608,,Surface,2,Image 1,1,246,
5.41773,,Surface,2,Image 1,1,248,
18.9231,,Surface,2,Image 1,1,249,
24.997,,Surface,2,Image 1,1,250,
12.1025,,Surface,2,Image 1,1,251,
17.9638,,Surface,2,Image 1,1,252,
6.86889,,Surface,2,Image 1,1,253,
16.8402,,Surface,2,Image 1,1,254,
163.335,,Surface,2,Image 1,1,256,
14.857,,Surface,2,Image 1,1,257,
24.7244,,Surface,2,Image 1,1,258,
6.62223,,Surface,2,Image 1,1,260,
7.78408,,Surface,2,Image 1,1,261,
115.744,,Surface,2,Image 1,1,262,
6.54593,,Surface,2,Image 1,1,263,
9.63706,,Surface,2,Image 1,1,264,
282.531,,Surface,2,Image 1,1,265,
10.9403,,Surface,2,Image 1,1,266,
11.6102,,Surface,2,Image 1,1,267,
14.3015,,Surface,2,Image 1,1,268,
19.8616,,Surface,2,Image 1,1,269,
9.12214,,Surface,2,Image 1,1,270,
17.2999,,Surface,2,Image 1,1,271,
17.2189,,Surface,2,Image 1,1,272,
13.1965,,Surface,2,Image 1,1,273,
14.2342,,Surface,2,Image 1,1,274,
11.6025,,Surface,2,Image 1,1,275,
12.3682,,Surface,2,Image 1,1,276,
12.5229,,Surface,2,Image 1,1,277,
8.85408,,Surface,2,Image 1,1,278,
8.90309,,Surface,2,Image 1,1,280,
13.7534,,Surface,2,Image 1,1,281,
15.829,,Surface,2,Image 1,1,282,
9.97984,,Surface,2,Image 1,1,283,
8.43248,,Surface,2,Image 1,1,284,
5.80209,,Surface,2,Image 1,1,285,
5.61022,,Surface,2,Image 1,1,286,
20.2384,,Surface,2,Image 1,1,287,
7.20576,,Surface,2,Image 1,1,288,
88.5725,,Surface,2,Image 1,1,289,
15.1368,,Surface,2,Image 1,1,290,
13.1795,,Surface,2,Image 1,1,291,
12.4839,,Surface,2,Image 1,1,292,
8.64402,,Surface,2,Image 1,1,293,
13.53,,Surface,2,Image 1,1,294,
8.49389,,Surface,2,Image 1,1,295,
8.57685,,Surface,2,Image 1,1,296,
25.058,,Surface,2,Image 1,1,297,
20.8557,,Surface,2,Image 1,1,298,
4.5276,,Surface,2,Image 1,1,299,
7.78578,,Surface,2,Image 1,1,300,
7.54458,,Surface,2,Image 1,1,301,
6.39271,,Surface,2,Image 1,1,302,
9.86551,,Surface,2,Image 1,1,303,
9.91395,,Surface,2,Image 1,1,304,
7.47557,,Surface,2,Image 1,1,305,
17.6931,,Surface,2,Image 1,1,306,
9.75977,,Surface,2,Image 1,1,307,
44.0399,,Surface,2,Image 1,1,308,
9.27852,,Surface,2,Image 1,1,309,
4.92068,,Surface,2,Image 1,1,310,
8.0603,,Surface,2,Image 1,1,311,
14.0755,,Surface,2,Image 1,1,312,
11.0323,,Surface,2,Image 1,1,313,
9.05217,,Surface,2,Image 1,1,314,
7.61599,,Surface,2,Image 1,1,315,
57.8723,,Surface,2,Image 1,1,316,
10.4479,,Surface,2,Image 1,1,317,
16.9237,,Surface,2,Image 1,1,318,
14.069,,Surface,2,Image 1,1,319,
10.9948,,Surface,2,Image 1,1,320,
9.73811,,Surface,2,Image 1,1,321,
24.0457,,Surface,2,Image 1,1,322,
5.83136,,Surface,2,Image 1,1,323,
10.0922,,Surface,2,Image 1,1,324,
76.3655,,Surface,2,Image 1,1,325,
23.9735,,Surface,2,Image 1,1,326,
64.4772,,Surface,2,Image 1,1,327,
6.82525,,Surface,2,Image 1,1,328,
10.7574,,Surface,2,Image 1,1,329,
11.76,,Surface,2,Image 1,1,330,
4.8517,,Surface,2,Image 1,1,331,
16.696,,Surface,2,Image 1,1,332,
181.382,,Surface,2,Image 1,1,333,
4.17617,,Surface,2,Image 1,1,334,
15.3885,,Surface,2,Image 1,1,335,
14.3285,,Surface,2,Image 1,1,336,
15.5323,,Surface,2,Image 1,1,337,
6.59636,,Surface,2,Image 1,1,338,
8.06027,,Surface,2,Image 1,1,339,
9.26239,,Surface,2,Image 1,1,340,
12.6249,,Surface,2,Image 1,1,341,
8.60287,,Surface,2,Image 1,1,343,
7.27517,,Surface,2,Image 1,1,344,
5.49456,,Surface,2,Image 1,1,345,
24.3024,,Surface,2,Image 1,1,346,
13.6776,,Surface,2,Image 1,1,347,
15.4236,,Surface,2,Image 1,1,348,
10.3865,,Surface,2,Image 1,1,349,
25.123,,Surface,2,Image 1,1,350,
14.6547,,Surface,2,Image 1,1,351,
9.69558,,Surface,2,Image 1,1,352,
13.2556,,Surface,2,Image 1,1,353,
338.211,,Surface,2,Image 1,1,354,
53.9963,,Surface,2,Image 1,1,355,
14.9004,,Surface,2,Image 1,1,356,
20.0595,,Surface,2,Image 1,1,357,
14.2493,,Surface,2,Image 1,1,358,
60.0615,,Surface,2,Image 1,1,359,
8.99572,,Surface,2,Image 1,1,360,
13.1632,,Surface,2,Image 1,1,361,
25.2852,,Surface,2,Image 1,1,362,
11.9731,,Surface,2,Image 1,1,363,
69.4419,,Surface,2,Image 1,1,364,
7.96544,,Surface,2,Image 1,1,365,
18.8179,,Surface,2,Image 1,1,366,
15.9394,,Surface,2,Image 1,1,367,
8.74092,,Surface,2,Image 1,1,368,
5.2164,,Surface,2,Image 1,1,369,
13.917,,Surface,2,Image 1,1,370,
10.2697,,Surface,2,Image 1,1,371,
5.89658,,Surface,2,Image 1,1,372,
13.8521,,Surface,2,Image 1,1,373,
10.7019,,Surface,2,Image 1,1,374,
8.28135,,Surface,2,Image 1,1,375,
11.664,,Surface,2,Image 1,1,376,
12.5158,,Surface,2,Image 1,1,377,
5.12109,,Surface,2,Image 1,1,378,
7.11279,,Surface,2,Image 1,1,379,
16.5028,,Surface,2,Image 1,1,380,
5.21718,,Surface,2,Image 1,1,381,
14.5803,,Surface,2,Image 1,1,382,
10.3075,,Surface,2,Image 1,1,383,
13.1692,,Surface,2,Image 1,1,384,
18.2012,,Surface,2,Image 1,1,385,
14.3528,,Surface,2,Image 1,1,386,
9.10643,,Surface,2,Image 1,1,387,
6.80046,,Surface,2,Image 1,1,388,
6.02106,,Surface,2,Image 1,1,389,
16.8566,,Surface,2,Image 1,1,390,
6.96884,,Surface,2,Image 1,1,391,
6.2539,,Surface,2,Image 1,1,392,
5.77877,,Surface,2,Image 1,1,393,
8.89447,,Surface,2,Image 1,1,394,
12.6238,,Surface,2,Image 1,1,395,
11.8433,,Surface,2,Image 1,1,396,
16.3474,,Surface,2,Image 1,1,399,
14.6138,,Surface,2,Image 1,1,400,
8.50524,,Surface,2,Image 1,1,401,
15.631,,Surface,2,Image 1,1,402,
17.1047,,Surface,2,Image 1,1,403,
10.2411,,Surface,2,Image 1,1,404,
13.7843,,Surface,2,Image 1,1,406,
13.8305,,Surface,2,Image 1,1,407,
9.1183,,Surface,2,Image 1,1,408,
11.6566,,Surface,2,Image 1,1,409,
11.5406,,Surface,2,Image 1,1,410,
6.4494,,Surface,2,Image 1,1,411,
10.7231,,Surface,2,Image 1,1,413,
4.80976,,Surface,2,Image 1,1,414,
13.5501,,Surface,2,Image 1,1,415,
59.4184,,Surface,2,Image 1,1,417,
12.8268,,Surface,2,Image 1,1,418,
14.6767,,Surface,2,Image 1,1,419,
6.30973,,Surface,2,Image 1,1,420,
11.1765,,Surface,2,Image 1,1,421,
13.1966,,Surface,2,Image 1,1,422,
10.3448,,Surface,2,Image 1,1,423,
6.9841,,Surface,2,Image 1,1,424,
11.9444,,Surface,2,Image 1,1,425,
19.7699,,Surface,2,Image 1,1,426,
17.9813,,Surface,2,Image 1,1,427,
23.7633,,Surface,2,Image 1,1,428,
14.2253,,Surface,2,Image 1,1,429,
9.45444,,Surface,2,Image 1,1,431,
18.6785,,Surface,2,Image 1,1,432,
8.08095,,Surface,2,Image 1,1,433,
8.56217,,Surface,2,Image 1,1,434,
10.713,,Surface,2,Image 1,1,435,
13.0482,,Surface,2,Image 1,1,436,
12.7134,,Surface,2,Image 1,1,437,
8.28355,,Surface,2,Image 1,1,438,
12.9951,,Surface,2,Image 1,1,439,
20.2833,,Surface,2,Image 1,1,440,
10.1651,,Surface,2,Image 1,1,441,
7.4258,,Surface,2,Image 1,1,442,
17.8506,,Surface,2,Image 1,1,443,
20.9794,,Surface,2,Image 1,1,444,
16.3591,,Surface,2,Image 1,1,445,
4.58115,,Surface,2,Image 1,1,446,
17.1692,,Surface,2,Image 1,1,448,
14.0967,,Surface,2,Image 1,1,449,
12.6991,,Surface,2,Image 1,1,450,
11.9299,,Surface,2,Image 1,1,451,
22.4006,,Surface,2,Image 1,1,452,
30.4789,,Surface,2,Image 1,1,453,
21.5205,,Surface,2,Image 1,1,454,
6.18253,,Surface,2,Image 1,1,455,
22.3745,,Surface,2,Image 1,1,456,
14.6802,,Surface,2,Image 1,1,457,
15.1375,,Surface,2,Image 1,1,458,
13.2209,,Surface,2,Image 1,1,459,
19.3819,,Surface,2,Image 1,1,460,
13.0338,,Surface,2,Image 1,1,461,
31.1091,,Surface,2,Image 1,1,462,
15.3277,,Surface,2,Image 1,1,463,
14.2493,,Surface,2,Image 1,1,464,
12.8322,,Surface,2,Image 1,1,465,
15.598,,Surface,2,Image 1,1,466,
6.29342,,Surface,2,Image 1,1,467,
16.5185,,Surface,2,Image 1,1,468,
10.7406,,Surface,2,Image 1,1,469,
18.3638,,Surface,2,Image 1,1,470,
15.4822,,Surface,2,Image 1,1,471,
14.8653,,Surface,2,Image 1,1,472,
41.4109,,Surface,2,Image 1,1,473,
12.6765,,Surface,2,Image 1,1,476,
6.99356,,Surface,2,Image 1,1,477,
12.1459,,Surface,2,Image 1,1,478,
23.5573,,Surface,2,Image 1,1,479,
11.2558,,Surface,2,Image 1,1,480,
15.8219,,Surface,2,Image 1,1,481,
13.8576,,Surface,2,Image 1,1,482,
11.182,,Surface,2,Image 1,1,483,
25.1551,,Surface,2,Image 1,1,484,
13.4347,,Surface,2,Image 1,1,485,
4.55946,,Surface,2,Image 1,1,486,
15.2167,,Surface,2,Image 1,1,487,
8.05897,,Surface,2,Image 1,1,488,
10.4219,,Surface,2,Image 1,1,489,
17.9828,,Surface,2,Image 1,1,490,
119.07,,Surface,2,Image 1,1,491,
5.84461,,Surface,2,Image 1,1,492,
4.38822,,Surface,2,Image 1,1,493,
14.4642,,Surface,2,Image 1,1,494,
8.69343,,Surface,2,Image 1,1,495,
6.89766,,Surface,2,Image 1,1,496,
43.7353,,Surface,2,Image 1,1,497,
14.1134,,Surface,2,Image 1,1,498,
243.217,,Surface,2,Image 1,1,499,
16.2133,,Surface,2,Image 1,1,500,
9.54604,,Surface,2,Image 1,1,501,
12.6175,,Surface,2,Image 1,1,502,
7.37376,,Surface,2,Image 1,1,503,
10.7036,,Surface,2,Image 1,1,504,
9.82199,,Surface,2,Image 1,1,505,
10.593,,Surface,2,Image 1,1,506,
11.2125,,Surface,2,Image 1,1,507,
10.7135,,Surface,2,Image 1,1,508,
18.4331,,Surface,2,Image 1,1,509,
16.8397,,Surface,2,Image 1,1,510,
8.96117,,Surface,2,Image 1,1,511,
25.0056,,Surface,2,Image 1,1,512,
8.85581,,Surface,2,Image 1,1,513,
10.9569,,Surface,2,Image 1,1,515,
12.1856,,Surface,2,Image 1,1,516,
5.76285,,Surface,2,Image 1,1,517,
7.97763,,Surface,2,Image 1,1,518,
5.52321,,Surface,2,Image 1,1,519,
3.91856,,Surface,2,Image 1,1,520,
11.5902,,Surface,2,Image 1,1,521,
18.3784,,Surface,2,Image 1,1,522,
13.7467,,Surface,2,Image 1,1,523,
7.16465,,Surface,2,Image 1,1,524,
9.8081,,Surface,2,Image 1,1,525,
6.84378,,Surface,2,Image 1,1,526,
12.6636,,Surface,2,Image 1,1,528,
11.0155,,Surface,2,Image 1,1,529,
10.474,,Surface,2,Image 1,1,530,
12.0247,,Surface,2,Image 1,1,531,
46.9192,,Surface,2,Image 1,1,532,
10.6368,,Surface,2,Image 1,1,533,
12.7418,,Surface,2,Image 1,1,534,
8.86749,,Surface,2,Image 1,1,535,
13.9354,,Surface,2,Image 1,1,536,
17.7794,,Surface,2,Image 1,1,537,
10.6577,,Surface,2,Image 1,1,538,
30.7177,,Surface,2,Image 1,1,539,
5.37893,,Surface,2,Image 1,1,540,
44.8333,,Surface,2,Image 1,1,541,
15.1488,,Surface,2,Image 1,1,542,
7.86719,,Surface,2,Image 1,1,543,
17.055,,Surface,2,Image 1,1,544,
9.71357,,Surface,2,Image 1,1,545,
6.74897,,Surface,2,Image 1,1,546,
20.3359,,Surface,2,Image 1,1,547,
22.5037,,Surface,2,Image 1,1,548,
7.61262,,Surface,2,Image 1,1,549,
11.7414,,Surface,2,Image 1,1,550,
23.1089,,Surface,2,Image 1,1,551,
22.5106,,Surface,2,Image 1,1,552,
9.56808,,Surface,2,Image 1,1,554,
19.6122,,Surface,2,Image 1,1,555,
18.9458,,Surface,2,Image 1,1,556,
10.423,,Surface,2,Image 1,1,557,
18.6189,,Surface,2,Image 1,1,558,
25.1025,,Surface,2,Image 1,1,559,
12.4905,,Surface,2,Image 1,1,560,
25.9377,,Surface,2,Image 1,1,561,
24.4802,,Surface,2,Image 1,1,562,
11.8579,,Surface,2,Image 1,1,564,
27.4703,,Surface,2,Image 1,1,566,
12.2139,,Surface,2,Image 1,1,567,
16.9478,,Surface,2,Image 1,1,568,
16.4991,,Surface,2,Image 1,1,569,
13.202,,Surface,2,Image 1,1,570,
11.8617,,Surface,2,Image 1,1,573,
11.2929,,Surface,2,Image 1,1,574,
17.7557,,Surface,2,Image 1,1,575,
25.9335,,Surface,2,Image 1,1,576,
37.2502,,Surface,2,Image 1,1,577,
7.71257,,Surface,2,Image 1,1,578,
24.8499,,Surface,2,Image 1,1,579,
7.89429,,Surface,2,Image 1,1,580,
29.1168,,Surface,2,Image 1,1,581,
14.9934,,Surface,2,Image 1,1,582,
155.989,,Surface,2,Image 1,1,583,
34.2894,,Surface,2,Image 1,1,584,
15.4948,,Surface,2,Image 1,1,585,
9.32486,,Surface,2,Image 1,1,586,
105.633,,Surface,2,Image 1,1,587,
15.5422,,Surface,2,Image 1,1,588,
12.4685,,Surface,2,Image 1,1,589,
61.2755,,Surface,2,Image 1,1,590,
27.0464,,Surface,2,Image 1,1,591,
23.9873,,Surface,2,Image 1,1,592,
4.6206,,Surface,2,Image 1,1,593,
26.0766,,Surface,2,Image 1,1,594,
14.5815,,Surface,2,Image 1,1,595,
116.979,,Surface,2,Image 1,1,596,
34.7306,,Surface,2,Image 1,1,597,
18.6549,,Surface,2,Image 1,1,598,
164.389,,Surface,2,Image 1,1,599,
31.7261,,Surface,2,Image 1,1,600,
123.2,,Surface,2,Image 1,1,601,
8.63317,,Surface,2,Image 1,1,602,
5.86414,,Surface,2,Image 1,1,603,
33.8491,,Surface,2,Image 1,1,604,
8.06861,,Surface,2,Image 1,1,605,
5.60396,,Surface,2,Image 1,1,606,
6.35829,,Surface,2,Image 1,1,607,
25.8551,,Surface,2,Image 1,1,608,
24.8487,,Surface,2,Image 1,1,609,
259.852,,Surface,2,Image 1,1,611,
40.5281,,Surface,2,Image 1,1,612,
6.29335,,Surface,2,Image 1,1,613,
17.4613,,Surface,2,Image 1,1,614,
33.9386,,Surface,2,Image 1,1,615,
32.2352,,Surface,2,Image 1,1,616,
42.5485,,Surface,2,Image 1,1,617,
311.434,,Surface,2,Image 1,1,618,
20.4371,,Surface,2,Image 1,1,619,
49.2348,,Surface,2,Image 1,1,620,
38.9458,,Surface,2,Image 1,1,621,
27.7237,,Surface,2,Image 1,1,622,
14.3508,,Surface,2,Image 1,1,623,
42.1228,,Surface,2,Image 1,1,624,
13.8717,,Surface,2,Image 1,1,625,
12.43,,Surface,2,Image 1,1,626,
10.1192,,Surface,2,Image 1,1,628,
6.98981,,Surface,2,Image 1,1,629,
21.304,,Surface,2,Image 1,1,630,
12.4192,,Surface,2,Image 1,1,631,
12.7062,,Surface,2,Image 1,1,632,
34.6097,,Surface,2,Image 1,1,633,
80.6017,,Surface,2,Image 1,1,634,
7.76535,,Surface,2,Image 1,1,635,
12.8438,,Surface,2,Image 1,1,636,
14.9314,,Surface,2,Image 1,1,637,
9.09796,,Surface,2,Image 1,1,638,
6.13629,,Surface,2,Image 1,1,639,
13.7689,,Surface,2,Image 1,1,640,
5.56705,,Surface,2,Image 1,1,641,
16.2847,,Surface,2,Image 1,1,642,
18.2894,,Surface,2,Image 1,1,643,
55.566,,Surface,2,Image 1,1,644,
29.2322,,Surface,2,Image 1,1,645,
7.0952,,Surface,2,Image 1,1,646,
7.34599,,Surface,2,Image 1,1,647,
186.191,,Surface,2,Image 1,1,648,
15.8098,,Surface,2,Image 1,1,649,
10.3583,,Surface,2,Image 1,1,650,
22.7544,,Surface,2,Image 1,1,651,
19.9272,,Surface,2,Image 1,1,652,
28.0819,,Surface,2,Image 1,1,653,
13.5299,,Surface,2,Image 1,1,654,
94.2336,,Surface,2,Image 1,1,655,
40.396,,Surface,2,Image 1,1,656,
11.1069,,Surface,2,Image 1,1,657,
11.4695,,Surface,2,Image 1,1,659,
7.65218,,Surface,2,Image 1,1,662,
23.2116,,Surface,2,Image 1,1,663,
16.9039,,Surface,2,Image 1,1,665,
17.6003,,Surface,2,Image 1,1,666,
33.4473,,Surface,2,Image 1,1,667,
16.2625,,Surface,2,Image 1,1,668,
14.4898,,Surface,2,Image 1,1,669,
20.2847,,Surface,2,Image 1,1,670,
13.6224,,Surface,2,Image 1,1,671,
12.618,,Surface,2,Image 1,1,672,
11.5649,,Surface,2,Image 1,1,673,
13.9021,,Surface,2,Image 1,1,674,
16.7917,,Surface,2,Image 1,1,675,
69.3557,,Surface,2,Image 1,1,676,
69.0299,,Surface,2,Image 1,1,677,
4.5702,,Surface,2,Image 1,1,678,
27.1666,,Surface,2,Image 1,1,679,
