
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24178.3,,Surface,1,Image 1,1,519,
10748.8,,Surface,1,Image 1,1,522,
5013.05,,Surface,1,Image 1,1,523,
1516.56,,Surface,1,Image 1,1,525,
7850.47,,Surface,1,Image 1,1,526,
995.756,,Surface,1,Image 1,1,527,
4727.97,,Surface,1,Image 1,1,528,
11782.5,,Surface,1,Image 1,1,531,
4513.01,,Surface,1,Image 1,1,535,
5642.26,,Surface,1,Image 1,1,538,
3718.74,,Surface,1,Image 1,1,540,
3073.96,,Surface,1,Image 1,1,541,
12155,,Surface,1,Image 1,1,542,
1498.79,,Surface,1,Image 1,1,543,
19215.7,,Surface,1,Image 1,1,544,
12416.2,,Surface,1,Image 1,1,545,
540.329,,Surface,1,Image 1,1,547,
2107.62,,Surface,1,Image 1,1,549,
1502.21,,Surface,1,Image 1,1,550,
3675.49,,Surface,1,Image 1,1,553,
22268.3,,Surface,1,Image 1,1,557,
2966.69,,Surface,1,Image 1,1,561,
14235.5,,Surface,1,Image 1,1,562,
56287.3,,Surface,1,Image 1,1,565,
15888.1,,Surface,1,Image 1,1,566,
46230.7,,Surface,1,Image 1,1,567,
3896.72,,Surface,1,Image 1,1,568,
26308.4,,Surface,1,Image 1,1,569,
9196.54,,Surface,1,Image 1,1,572,
29993,,Surface,1,Image 1,1,573,
4748.35,,Surface,1,Image 1,1,576,
4107.9,,Surface,1,Image 1,1,577,
3136.39,,Surface,1,Image 1,1,578,
16355.7,,Surface,1,Image 1,1,579,
3410.48,,Surface,1,Image 1,1,580,
1640.4,,Surface,1,Image 1,1,582,
3393.76,,Surface,1,Image 1,1,583,
3610.85,,Surface,1,Image 1,1,584,
5282.73,,Surface,1,Image 1,1,585,
7519.17,,Surface,1,Image 1,1,586,
4147.78,,Surface,1,Image 1,1,587,
13204.4,,Surface,1,Image 1,1,588,
17454.5,,Surface,1,Image 1,1,589,
44124.8,,Surface,1,Image 1,1,590,
25013.3,,Surface,1,Image 1,1,595,
5.72277,,Surface,1,Image 1,1,597,
33977.1,,Surface,1,Image 1,1,598,
715.723,,Surface,1,Image 1,1,599,
28971.8,,Surface,1,Image 1,1,600,
4960.54,,Surface,1,Image 1,1,601,
7903.88,,Surface,1,Image 1,1,602,
9961.2,,Surface,1,Image 1,1,603,
6797.73,,Surface,1,Image 1,1,604,
4143.41,,Surface,1,Image 1,1,605,
5877.11,,Surface,1,Image 1,1,606,
8519.65,,Surface,1,Image 1,1,607,
405.726,,Surface,1,Image 1,1,609,
30301.1,,Surface,1,Image 1,1,611,
2048.11,,Surface,1,Image 1,1,612,
1272.51,,Surface,1,Image 1,1,613,
1452.01,,Surface,1,Image 1,1,614,
198.635,,Surface,1,Image 1,1,615,
8847.85,,Surface,1,Image 1,1,616,
17474,,Surface,1,Image 1,1,617,
4957.62,,Surface,1,Image 1,1,618,
1284.95,,Surface,1,Image 1,1,619,
15809.3,,Surface,1,Image 1,1,620,
45770.1,,Surface,1,Image 1,1,621,
349.87,,Surface,1,Image 1,1,622,
6160.25,,Surface,1,Image 1,1,624,
4101.94,,Surface,1,Image 1,1,626,
1366.59,,Surface,1,Image 1,1,627,
12118.6,,Surface,1,Image 1,1,628,
310.075,,Surface,1,Image 1,1,629,
3115.68,,Surface,1,Image 1,1,631,
44275.7,,Surface,1,Image 1,1,632,
8362.89,,Surface,1,Image 1,1,633,
3511.67,,Surface,1,Image 1,1,634,
2744.28,,Surface,1,Image 1,1,635,
1329.19,,Surface,1,Image 1,1,637,
6639.91,,Surface,1,Image 1,1,638,
14811.6,,Surface,1,Image 1,1,639,
20398.8,,Surface,1,Image 1,1,641,
29769.7,,Surface,1,Image 1,1,642,
2498.49,,Surface,1,Image 1,1,643,
284.198,,Surface,1,Image 1,1,644,
1371.16,,Surface,1,Image 1,1,645,
16458.6,,Surface,1,Image 1,1,646,
1466.8,,Surface,1,Image 1,1,647,
34409.7,,Surface,1,Image 1,1,650,
5674.57,,Surface,1,Image 1,1,652,
9250.39,,Surface,1,Image 1,1,653,
8575.83,,Surface,1,Image 1,1,654,
15964.4,,Surface,1,Image 1,1,655,
4065.34,,Surface,1,Image 1,1,656,
333.275,,Surface,1,Image 1,1,657,
15664.3,,Surface,1,Image 1,1,658,
6327.48,,Surface,1,Image 1,1,661,
2792.61,,Surface,1,Image 1,1,663,
164.621,,Surface,1,Image 1,1,665,
5310.62,,Surface,1,Image 1,1,666,
631.574,,Surface,1,Image 1,1,667,
43228.7,,Surface,1,Image 1,1,669,
6368.71,,Surface,1,Image 1,1,670,
2279.49,,Surface,1,Image 1,1,671,
106.882,,Surface,1,Image 1,1,672,
430.993,,Surface,1,Image 1,1,673,
11383,,Surface,1,Image 1,1,674,
2891.42,,Surface,1,Image 1,1,675,
1604.43,,Surface,1,Image 1,1,676,
2302.33,,Surface,1,Image 1,1,677,
669.062,,Surface,1,Image 1,1,678,
2243.25,,Surface,1,Image 1,1,680,
43223.5,,Surface,1,Image 1,1,681,
1630.33,,Surface,1,Image 1,1,684,
2686.54,,Surface,1,Image 1,1,685,
290.907,,Surface,1,Image 1,1,686,
13062.6,,Surface,1,Image 1,1,687,
2589.28,,Surface,1,Image 1,1,688,
2054.44,,Surface,1,Image 1,1,689,
282.451,,Surface,1,Image 1,1,690,
935.205,,Surface,1,Image 1,1,692,
335.382,,Surface,1,Image 1,1,693,
3380.7,,Surface,1,Image 1,1,694,
96.5672,,Surface,1,Image 1,1,695,
27510.8,,Surface,1,Image 1,1,696,
1011.11,,Surface,1,Image 1,1,698,
1752.76,,Surface,1,Image 1,1,699,
9332.07,,Surface,1,Image 1,1,700,
269.903,,Surface,1,Image 1,1,702,
230.882,,Surface,1,Image 1,1,703,
3329.88,,Surface,1,Image 1,1,704,
407.565,,Surface,1,Image 1,1,705,
3936.18,,Surface,1,Image 1,1,706,
4903.54,,Surface,1,Image 1,1,707,
1551.46,,Surface,1,Image 1,1,708,
41.7625,,Surface,1,Image 1,1,709,
1283.21,,Surface,1,Image 1,1,710,
241.523,,Surface,1,Image 1,1,711,
104.713,,Surface,1,Image 1,1,712,
327.325,,Surface,1,Image 1,1,713,
335.405,,Surface,1,Image 1,1,714,
10111.3,,Surface,1,Image 1,1,715,
740.388,,Surface,1,Image 1,1,717,
2324.98,,Surface,1,Image 1,1,718,
142.619,,Surface,1,Image 1,1,719,
18694.3,,Surface,1,Image 1,1,720,
5123.93,,Surface,1,Image 1,1,721,
53.8171,,Surface,1,Image 1,1,722,
442,,Surface,1,Image 1,1,723,
2761.5,,Surface,1,Image 1,1,725,
11501.8,,Surface,1,Image 1,1,728,
476.822,,Surface,1,Image 1,1,729,
65.575,,Surface,1,Image 1,1,730,
117.601,,Surface,1,Image 1,1,731,
112.646,,Surface,1,Image 1,1,732,
333.154,,Surface,1,Image 1,1,734,
582.74,,Surface,1,Image 1,1,735,
510.569,,Surface,1,Image 1,1,736,
825.25,,Surface,1,Image 1,1,737,
6443.08,,Surface,1,Image 1,1,738,
2784.6,,Surface,1,Image 1,1,739,
143.555,,Surface,1,Image 1,1,741,
3031.74,,Surface,1,Image 1,1,743,
260.239,,Surface,1,Image 1,1,746,
279.74,,Surface,1,Image 1,1,749,
18025.8,,Surface,1,Image 1,1,750,
21514.7,,Surface,1,Image 1,1,751,
28329.6,,Surface,1,Image 1,1,752,
792.274,,Surface,1,Image 1,1,753,
11.1113,,Surface,1,Image 1,1,757,
25940,,Surface,1,Image 1,1,758,
148.979,,Surface,1,Image 1,1,759,
807.16,,Surface,1,Image 1,1,760,
9078.63,,Surface,1,Image 1,1,761,
3759.51,,Surface,1,Image 1,1,763,
102.904,,Surface,1,Image 1,1,764,
2131.88,,Surface,1,Image 1,1,765,
1032.43,,Surface,1,Image 1,1,766,
1141.06,,Surface,1,Image 1,1,767,
361.151,,Surface,1,Image 1,1,768,
4105.36,,Surface,1,Image 1,1,769,
2226.86,,Surface,1,Image 1,1,770,
11997.4,,Surface,1,Image 1,1,771,
5517.32,,Surface,1,Image 1,1,773,
414.819,,Surface,1,Image 1,1,774,
424.947,,Surface,1,Image 1,1,775,
2211.94,,Surface,1,Image 1,1,776,
16137.4,,Surface,1,Image 1,1,777,
1586.83,,Surface,1,Image 1,1,778,
1136.21,,Surface,1,Image 1,1,779,
2408.04,,Surface,1,Image 1,1,780,
1539.09,,Surface,1,Image 1,1,781,
6142.61,,Surface,1,Image 1,1,782,
528.086,,Surface,1,Image 1,1,783,
11213.4,,Surface,1,Image 1,1,784,
893.482,,Surface,1,Image 1,1,785,
671.472,,Surface,1,Image 1,1,786,
14932.7,,Surface,1,Image 1,1,788,
1618.36,,Surface,1,Image 1,1,789,
405.081,,Surface,1,Image 1,1,790,
685.057,,Surface,1,Image 1,1,791,
1653.72,,Surface,1,Image 1,1,792,
2162.11,,Surface,1,Image 1,1,793,
4029.37,,Surface,1,Image 1,1,794,
682.171,,Surface,1,Image 1,1,796,
311.991,,Surface,1,Image 1,1,797,
1119.6,,Surface,1,Image 1,1,798,
704.815,,Surface,1,Image 1,1,800,
488.214,,Surface,1,Image 1,1,802,
328.137,,Surface,1,Image 1,1,803,
15789.2,,Surface,1,Image 1,1,804,
1697.05,,Surface,1,Image 1,1,806,
23979.7,,Surface,1,Image 1,1,807,
21907.6,,Surface,1,Image 1,1,808,
22710.6,,Surface,1,Image 1,1,810,
2916.03,,Surface,1,Image 1,1,811,
3839.53,,Surface,1,Image 1,1,812,
366.673,,Surface,1,Image 1,1,813,
360.791,,Surface,1,Image 1,1,814,
1233.65,,Surface,1,Image 1,1,815,
10947.5,,Surface,1,Image 1,1,816,
14485.2,,Surface,1,Image 1,1,817,
4626.19,,Surface,1,Image 1,1,818,
158.564,,Surface,1,Image 1,1,819,
1490.29,,Surface,1,Image 1,1,821,
8902.55,,Surface,1,Image 1,1,822,
3815.58,,Surface,1,Image 1,1,823,
1940.41,,Surface,1,Image 1,1,824,
6944.19,,Surface,1,Image 1,1,825,
12.5417,,Surface,1,Image 1,1,826,
20912.7,,Surface,1,Image 1,1,828,
1527.42,,Surface,1,Image 1,1,829,
221.633,,Surface,1,Image 1,1,830,
48.6683,,Surface,1,Image 1,1,831,
3521.57,,Surface,1,Image 1,1,832,
1366.99,,Surface,1,Image 1,1,833,
3202.93,,Surface,1,Image 1,1,834,
2642.73,,Surface,1,Image 1,1,835,
191.967,,Surface,1,Image 1,1,836,
9778.18,,Surface,1,Image 1,1,837,
2623.79,,Surface,1,Image 1,1,839,
1657.51,,Surface,1,Image 1,1,840,
2836.61,,Surface,1,Image 1,1,841,
719.424,,Surface,1,Image 1,1,842,
2.13049,,Surface,1,Image 1,1,843,
5.51081,,Surface,1,Image 1,1,844,
14913.5,,Surface,1,Image 1,1,845,
981.271,,Surface,1,Image 1,1,846,
3299.54,,Surface,1,Image 1,1,847,
2748.5,,Surface,1,Image 1,1,848,
91.3633,,Surface,1,Image 1,1,849,
12629.6,,Surface,1,Image 1,1,850,
11486.5,,Surface,1,Image 1,1,851,
185.528,,Surface,1,Image 1,1,852,
781.144,,Surface,1,Image 1,1,853,
3898.28,,Surface,1,Image 1,1,854,
21.5246,,Surface,1,Image 1,1,855,
869.695,,Surface,1,Image 1,1,856,
70.807,,Surface,1,Image 1,1,857,
4504.19,,Surface,1,Image 1,1,858,
207.118,,Surface,1,Image 1,1,859,
3246.65,,Surface,1,Image 1,1,861,
118.58,,Surface,1,Image 1,1,862,
205.059,,Surface,1,Image 1,1,863,
21705.8,,Surface,1,Image 1,1,864,
753.97,,Surface,1,Image 1,1,865,
159.572,,Surface,1,Image 1,1,866,
528.297,,Surface,1,Image 1,1,867,
5070.28,,Surface,1,Image 1,1,868,
0.00382657,,Surface,1,Image 1,1,869,
42242.6,,Surface,1,Image 1,1,870,
12862.9,,Surface,1,Image 1,1,871,
31146.2,,Surface,1,Image 1,1,872,
277.376,,Surface,1,Image 1,1,873,
10833.2,,Surface,1,Image 1,1,875,
29649.9,,Surface,1,Image 1,1,876,
12639.1,,Surface,1,Image 1,1,878,
7646.92,,Surface,1,Image 1,1,879,
9937.31,,Surface,1,Image 1,1,880,
2916.08,,Surface,1,Image 1,1,882,
19384,,Surface,1,Image 1,1,884,
4461.56,,Surface,1,Image 1,1,885,
13624.4,,Surface,1,Image 1,1,886,
5401.55,,Surface,1,Image 1,1,887,
16879.4,,Surface,1,Image 1,1,888,
4596.67,,Surface,1,Image 1,1,890,
941.982,,Surface,1,Image 1,1,891,
28195.3,,Surface,1,Image 1,1,894,
6094.04,,Surface,1,Image 1,1,896,
941.236,,Surface,1,Image 1,1,898,
48140.2,,Surface,1,Image 1,1,900,
21440.7,,Surface,1,Image 1,1,901,
16543.1,,Surface,1,Image 1,1,903,
13672.3,,Surface,1,Image 1,1,904,
554.145,,Surface,1,Image 1,1,908,
3625.73,,Surface,1,Image 1,1,909,
259.823,,Surface,1,Image 1,1,912,
355.784,,Surface,1,Image 1,1,913,
22464.3,,Surface,1,Image 1,1,914,
13617,,Surface,1,Image 1,1,915,
32292.3,,Surface,1,Image 1,1,916,
8095.73,,Surface,1,Image 1,1,917,
9874.8,,Surface,1,Image 1,1,918,
10509.2,,Surface,1,Image 1,1,919,
572.763,,Surface,1,Image 1,1,921,
8873.65,,Surface,1,Image 1,1,922,
6881.88,,Surface,1,Image 1,1,923,
10615.5,,Surface,1,Image 1,1,925,
120.252,,Surface,1,Image 1,1,926,
1172.49,,Surface,1,Image 1,1,928,
3367.21,,Surface,1,Image 1,1,929,
9554.84,,Surface,1,Image 1,1,930,
541.845,,Surface,1,Image 1,1,932,
1183.57,,Surface,1,Image 1,1,933,
29258.3,,Surface,1,Image 1,1,935,
18934.8,,Surface,1,Image 1,1,937,
624.279,,Surface,1,Image 1,1,938,
85.8775,,Surface,1,Image 1,1,942,
2936.48,,Surface,1,Image 1,1,945,
1956.12,,Surface,1,Image 1,1,946,
7304.84,,Surface,1,Image 1,1,947,
4543.69,,Surface,1,Image 1,1,948,
55.4026,,Surface,1,Image 1,1,950,
12734.7,,Surface,1,Image 1,1,951,
42400.6,,Surface,1,Image 1,1,952,
1.21543,,Surface,1,Image 1,1,953,
539.008,,Surface,1,Image 1,1,954,
5076.84,,Surface,1,Image 1,1,955,
5826.69,,Surface,1,Image 1,1,959,
8150.08,,Surface,1,Image 1,1,961,
1895.72,,Surface,1,Image 1,1,962,
15368.8,,Surface,1,Image 1,1,964,
2.56563,,Surface,1,Image 1,1,969,
2746.29,,Surface,1,Image 1,1,970,
6049.24,,Surface,1,Image 1,1,972,
7827.51,,Surface,1,Image 1,1,974,
14202.3,,Surface,1,Image 1,1,975,
3.49297,,Surface,1,Image 1,1,977,
6905.08,,Surface,1,Image 1,1,979,
133.327,,Surface,1,Image 1,1,980,
3126.96,,Surface,1,Image 1,1,984,
7002.13,,Surface,1,Image 1,1,989,
3914.44,,Surface,1,Image 1,1,990,
19.5826,,Surface,1,Image 1,1,991,
1130.81,,Surface,1,Image 1,1,994,
5480.57,,Surface,1,Image 1,1,996,
10858.1,,Surface,1,Image 1,1,997,
7939.44,,Surface,1,Image 1,1,998,
12195.7,,Surface,1,Image 1,1,1001,
7434.34,,Surface,1,Image 1,1,1009,
22.3839,,Surface,1,Image 1,1,1010,
76.982,,Surface,1,Image 1,1,1015,
13020.2,,Surface,1,Image 1,1,1016,
18803.1,,Surface,1,Image 1,1,1017,
20.7804,,Surface,1,Image 1,1,1020,
1493.24,,Surface,1,Image 1,1,1022,
364.622,,Surface,1,Image 1,1,1023,
852.946,,Surface,1,Image 1,1,1024,
329.77,,Surface,1,Image 1,1,1031,
3449.12,,Surface,1,Image 1,1,1032,
3236.06,,Surface,1,Image 1,1,1037,
9509.28,,Surface,1,Image 1,1,1040,
464.704,,Surface,1,Image 1,1,1045,
13862.9,,Surface,1,Image 1,1,1048,
1780.99,,Surface,1,Image 1,1,1049,
764.594,,Surface,1,Image 1,1,1053,
4500.88,,Surface,1,Image 1,1,1054,
619.146,,Surface,1,Image 1,1,1057,
174.694,,Surface,1,Image 1,1,1061,
29.5296,,Surface,1,Image 1,1,1063,
573.757,,Surface,1,Image 1,1,1066,
0.021066,,Surface,1,Image 1,1,1069,
2649.44,,Surface,1,Image 1,1,1072,
36.2823,,Surface,1,Image 1,1,1073,
1971.52,,Surface,1,Image 1,1,1074,
10.8083,,Surface,1,Image 1,1,1076,
7185.99,,Surface,1,Image 1,1,1077,
1581.42,,Surface,1,Image 1,1,1079,
8.80146,,Surface,1,Image 1,1,1084,
1042.77,,Surface,1,Image 1,1,1087,
232.747,,Surface,1,Image 1,1,1109,
3515.45,,Surface,1,Image 1,1,1110,
132.102,,Surface,1,Image 1,1,1115,
823.73,,Surface,1,Image 1,1,1117,
31.5158,,Surface,1,Image 1,1,1119,
236.57,,Surface,1,Image 1,1,1123,
0.171693,,Surface,1,Image 1,1,1125,
0.000903418,,Surface,1,Image 1,1,1133,
12.0366,,Surface,1,Image 1,1,1136,
0.797318,,Surface,1,Image 1,1,1138,
0.0323962,,Surface,1,Image 1,1,1139,
4.86884,,Surface,1,Image 1,1,1141,
7395.32,,Surface,1,Image 1,1,1144,
0.324221,,Surface,1,Image 1,1,1147,
48.7952,,Surface,1,Image 1,1,1149,
36.5187,,Surface,1,Image 1,1,1151,
0.407163,,Surface,1,Image 1,1,1155,
258.342,,Surface,1,Image 1,1,1158,
1.92024,,Surface,1,Image 1,1,1160,
262.471,,Surface,1,Image 1,1,1162,
0.00252029,,Surface,1,Image 1,1,1164,
43.8883,,Surface,1,Image 1,1,1165,
0.0551842,,Surface,1,Image 1,1,1166,
4820.85,,Surface,1,Image 1,1,1170,
41.9062,,Surface,1,Image 1,1,1172,
6950.85,,Surface,1,Image 1,1,1173,
76.0147,,Surface,1,Image 1,1,1191,
0.623374,,Surface,1,Image 1,1,1195,
93.0385,,Surface,1,Image 1,1,1196,
45.9706,,Surface,1,Image 1,1,1200,
1.11831,,Surface,1,Image 1,1,1201,
41.1866,,Surface,1,Image 1,1,1203,
29.5939,,Surface,1,Image 1,1,1208,
16.399,,Surface,1,Image 1,1,1211,
0.061943,,Surface,1,Image 1,1,1216,
3.09123,,Surface,1,Image 1,1,1219,
3.39612,,Surface,1,Image 1,1,1220,
0.00232431,,Surface,1,Image 1,1,1228,
6.80054,,Surface,1,Image 1,1,1230,
11.6117,,Surface,1,Image 1,1,1232,
20.135,,Surface,1,Image 1,1,1235,
298.494,,Surface,1,Image 1,1,1236,
7.135,,Surface,1,Image 1,1,1237,
53.2219,,Surface,1,Image 1,1,1238,
10.9259,,Surface,1,Image 1,1,1240,
