
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.2904,,Surface,5,Image 1,1,310,
20.4289,,Surface,5,Image 1,1,311,
20.3105,,Surface,5,Image 1,1,312,
20.4542,,Surface,5,Image 1,1,320,
20.2057,,Surface,5,Image 1,1,324,
20.3081,,Surface,5,Image 1,1,325,
20.2425,,Surface,5,Image 1,1,326,
20.1907,,Surface,5,Image 1,1,336,
20.2441,,Surface,5,Image 1,1,340,
20.2142,,Surface,5,Image 1,1,342,
20.228,,Surface,5,Image 1,1,346,
20.244,,Surface,5,Image 1,1,350,
20.1445,,Surface,5,Image 1,1,352,
20.4669,,Surface,5,Image 1,1,358,
20.2201,,Surface,5,Image 1,1,362,
20.1813,,Surface,5,Image 1,1,364,
20.1764,,Surface,5,Image 1,1,365,
20.228,,Surface,5,Image 1,1,369,
20.2207,,Surface,5,Image 1,1,372,
20.1488,,Surface,5,Image 1,1,375,
20.1469,,Surface,5,Image 1,1,378,
20.1382,,Surface,5,Image 1,1,379,
20.4104,,Surface,5,Image 1,1,387,
20.1675,,Surface,5,Image 1,1,389,
20.6066,,Surface,5,Image 1,1,390,
20.1378,,Surface,5,Image 1,1,391,
20.1424,,Surface,5,Image 1,1,392,
20.1375,,Surface,5,Image 1,1,396,
20.3873,,Surface,5,Image 1,1,397,
20.1476,,Surface,5,Image 1,1,399,
20.1922,,Surface,5,Image 1,1,400,
20.2094,,Surface,5,Image 1,1,403,
20.1713,,Surface,5,Image 1,1,404,
20.2037,,Surface,5,Image 1,1,405,
20.2645,,Surface,5,Image 1,1,407,
20.1462,,Surface,5,Image 1,1,408,
20.1968,,Surface,5,Image 1,1,411,
20.1693,,Surface,5,Image 1,1,413,
20.1647,,Surface,5,Image 1,1,416,
20.1883,,Surface,5,Image 1,1,417,
20.2195,,Surface,5,Image 1,1,419,
20.1717,,Surface,5,Image 1,1,420,
20.2884,,Surface,5,Image 1,1,421,
20.1994,,Surface,5,Image 1,1,423,
20.2226,,Surface,5,Image 1,1,424,
20.1412,,Surface,5,Image 1,1,425,
20.1992,,Surface,5,Image 1,1,426,
20.1876,,Surface,5,Image 1,1,427,
20.1816,,Surface,5,Image 1,1,429,
20.1514,,Surface,5,Image 1,1,430,
20.3334,,Surface,5,Image 1,1,432,
20.1479,,Surface,5,Image 1,1,435,
20.2389,,Surface,5,Image 1,1,436,
20.2104,,Surface,5,Image 1,1,437,
20.1497,,Surface,5,Image 1,1,438,
20.1969,,Surface,5,Image 1,1,439,
20.231,,Surface,5,Image 1,1,440,
20.1418,,Surface,5,Image 1,1,442,
20.1709,,Surface,5,Image 1,1,443,
20.1845,,Surface,5,Image 1,1,444,
20.1821,,Surface,5,Image 1,1,445,
20.6405,,Surface,5,Image 1,1,446,
20.2015,,Surface,5,Image 1,1,448,
20.3458,,Surface,5,Image 1,1,449,
20.242,,Surface,5,Image 1,1,453,
20.3823,,Surface,5,Image 1,1,457,
20.1407,,Surface,5,Image 1,1,460,
20.2258,,Surface,5,Image 1,1,461,
20.139,,Surface,5,Image 1,1,462,
20.1647,,Surface,5,Image 1,1,466,
20.1537,,Surface,5,Image 1,1,467,
20.1428,,Surface,5,Image 1,1,468,
20.1511,,Surface,5,Image 1,1,469,
20.1798,,Surface,5,Image 1,1,470,
20.1771,,Surface,5,Image 1,1,472,
20.211,,Surface,5,Image 1,1,474,
20.1656,,Surface,5,Image 1,1,476,
20.1455,,Surface,5,Image 1,1,477,
20.2306,,Surface,5,Image 1,1,478,
20.6612,,Surface,5,Image 1,1,480,
20.2499,,Surface,5,Image 1,1,481,
20.2029,,Surface,5,Image 1,1,482,
20.1447,,Surface,5,Image 1,1,483,
20.1545,,Surface,5,Image 1,1,484,
20.1707,,Surface,5,Image 1,1,486,
20.3488,,Surface,5,Image 1,1,488,
20.1508,,Surface,5,Image 1,1,490,
20.1462,,Surface,5,Image 1,1,492,
20.1377,,Surface,5,Image 1,1,495,
20.1701,,Surface,5,Image 1,1,497,
20.1548,,Surface,5,Image 1,1,498,
20.1491,,Surface,5,Image 1,1,500,
20.3487,,Surface,5,Image 1,1,501,
20.1945,,Surface,5,Image 1,1,502,
20.1653,,Surface,5,Image 1,1,503,
20.3656,,Surface,5,Image 1,1,504,
20.1611,,Surface,5,Image 1,1,505,
20.2527,,Surface,5,Image 1,1,506,
20.165,,Surface,5,Image 1,1,510,
20.189,,Surface,5,Image 1,1,513,
20.1404,,Surface,5,Image 1,1,517,
20.1623,,Surface,5,Image 1,1,519,
20.1537,,Surface,5,Image 1,1,522,
20.1429,,Surface,5,Image 1,1,523,
20.1969,,Surface,5,Image 1,1,525,
20.1754,,Surface,5,Image 1,1,526,
20.287,,Surface,5,Image 1,1,527,
20.1545,,Surface,5,Image 1,1,528,
20.164,,Surface,5,Image 1,1,531,
20.1686,,Surface,5,Image 1,1,535,
20.1452,,Surface,5,Image 1,1,538,
20.1738,,Surface,5,Image 1,1,540,
20.3337,,Surface,5,Image 1,1,541,
20.1385,,Surface,5,Image 1,1,542,
20.1415,,Surface,5,Image 1,1,543,
20.1396,,Surface,5,Image 1,1,544,
20.1519,,Surface,5,Image 1,1,545,
20.1525,,Surface,5,Image 1,1,547,
20.1725,,Surface,5,Image 1,1,549,
20.1566,,Surface,5,Image 1,1,550,
20.2085,,Surface,5,Image 1,1,553,
20.1427,,Surface,5,Image 1,1,557,
20.1642,,Surface,5,Image 1,1,561,
20.1967,,Surface,5,Image 1,1,562,
20.1696,,Surface,5,Image 1,1,565,
20.144,,Surface,5,Image 1,1,566,
20.1403,,Surface,5,Image 1,1,567,
20.1404,,Surface,5,Image 1,1,568,
20.1626,,Surface,5,Image 1,1,569,
20.173,,Surface,5,Image 1,1,572,
20.1376,,Surface,5,Image 1,1,573,
20.1472,,Surface,5,Image 1,1,576,
20.1909,,Surface,5,Image 1,1,577,
20.2065,,Surface,5,Image 1,1,578,
20.1525,,Surface,5,Image 1,1,579,
20.1515,,Surface,5,Image 1,1,580,
20.1942,,Surface,5,Image 1,1,582,
20.1842,,Surface,5,Image 1,1,583,
20.4275,,Surface,5,Image 1,1,584,
20.1813,,Surface,5,Image 1,1,585,
20.1584,,Surface,5,Image 1,1,586,
20.2905,,Surface,5,Image 1,1,587,
20.1533,,Surface,5,Image 1,1,588,
20.1434,,Surface,5,Image 1,1,589,
20.1392,,Surface,5,Image 1,1,590,
20.1376,,Surface,5,Image 1,1,595,
20.226,,Surface,5,Image 1,1,597,
20.1717,,Surface,5,Image 1,1,598,
20.3044,,Surface,5,Image 1,1,599,
20.138,,Surface,5,Image 1,1,600,
20.1808,,Surface,5,Image 1,1,601,
20.1755,,Surface,5,Image 1,1,602,
20.1429,,Surface,5,Image 1,1,603,
20.1379,,Surface,5,Image 1,1,604,
20.152,,Surface,5,Image 1,1,605,
20.149,,Surface,5,Image 1,1,606,
20.1446,,Surface,5,Image 1,1,607,
20.2002,,Surface,5,Image 1,1,609,
20.2134,,Surface,5,Image 1,1,611,
20.8162,,Surface,5,Image 1,1,612,
20.1717,,Surface,5,Image 1,1,613,
20.1627,,Surface,5,Image 1,1,614,
20.2029,,Surface,5,Image 1,1,615,
20.1806,,Surface,5,Image 1,1,616,
20.1636,,Surface,5,Image 1,1,617,
20.1681,,Surface,5,Image 1,1,618,
20.1892,,Surface,5,Image 1,1,619,
20.1418,,Surface,5,Image 1,1,620,
20.1799,,Surface,5,Image 1,1,621,
20.668,,Surface,5,Image 1,1,622,
20.2967,,Surface,5,Image 1,1,624,
20.1555,,Surface,5,Image 1,1,626,
20.1824,,Surface,5,Image 1,1,627,
20.1599,,Surface,5,Image 1,1,628,
20.2269,,Surface,5,Image 1,1,629,
20.1495,,Surface,5,Image 1,1,631,
20.1509,,Surface,5,Image 1,1,632,
20.4047,,Surface,5,Image 1,1,633,
20.1985,,Surface,5,Image 1,1,634,
20.1798,,Surface,5,Image 1,1,635,
20.1775,,Surface,5,Image 1,1,637,
20.1675,,Surface,5,Image 1,1,638,
20.1541,,Surface,5,Image 1,1,639,
20.1468,,Surface,5,Image 1,1,641,
20.156,,Surface,5,Image 1,1,642,
20.1992,,Surface,5,Image 1,1,643,
20.2728,,Surface,5,Image 1,1,644,
20.1908,,Surface,5,Image 1,1,645,
20.1499,,Surface,5,Image 1,1,646,
20.1921,,Surface,5,Image 1,1,647,
20.1473,,Surface,5,Image 1,1,650,
20.4376,,Surface,5,Image 1,1,652,
20.222,,Surface,5,Image 1,1,653,
20.1828,,Surface,5,Image 1,1,654,
20.2086,,Surface,5,Image 1,1,655,
20.1379,,Surface,5,Image 1,1,656,
20.4144,,Surface,5,Image 1,1,657,
20.1395,,Surface,5,Image 1,1,658,
20.1878,,Surface,5,Image 1,1,661,
20.1973,,Surface,5,Image 1,1,663,
20.2391,,Surface,5,Image 1,1,665,
20.1717,,Surface,5,Image 1,1,666,
20.4082,,Surface,5,Image 1,1,667,
20.1427,,Surface,5,Image 1,1,669,
20.1899,,Surface,5,Image 1,1,670,
20.1492,,Surface,5,Image 1,1,671,
20.5137,,Surface,5,Image 1,1,672,
20.2102,,Surface,5,Image 1,1,673,
20.189,,Surface,5,Image 1,1,674,
20.1461,,Surface,5,Image 1,1,675,
20.1393,,Surface,5,Image 1,1,676,
20.2686,,Surface,5,Image 1,1,677,
20.2132,,Surface,5,Image 1,1,678,
20.1493,,Surface,5,Image 1,1,680,
20.1505,,Surface,5,Image 1,1,681,
20.1393,,Surface,5,Image 1,1,684,
20.3823,,Surface,5,Image 1,1,685,
20.1916,,Surface,5,Image 1,1,686,
20.1649,,Surface,5,Image 1,1,687,
20.1385,,Surface,5,Image 1,1,688,
20.1388,,Surface,5,Image 1,1,689,
20.2648,,Surface,5,Image 1,1,690,
20.1577,,Surface,5,Image 1,1,692,
20.177,,Surface,5,Image 1,1,693,
20.1514,,Surface,5,Image 1,1,694,
20.1478,,Surface,5,Image 1,1,695,
20.1692,,Surface,5,Image 1,1,696,
20.2147,,Surface,5,Image 1,1,698,
20.2071,,Surface,5,Image 1,1,699,
20.1566,,Surface,5,Image 1,1,700,
20.1467,,Surface,5,Image 1,1,702,
20.3465,,Surface,5,Image 1,1,703,
20.4186,,Surface,5,Image 1,1,704,
20.2465,,Surface,5,Image 1,1,705,
20.1693,,Surface,5,Image 1,1,706,
20.1533,,Surface,5,Image 1,1,707,
20.2028,,Surface,5,Image 1,1,708,
20.7783,,Surface,5,Image 1,1,709,
20.1574,,Surface,5,Image 1,1,710,
20.2365,,Surface,5,Image 1,1,711,
20.4023,,Surface,5,Image 1,1,712,
20.3147,,Surface,5,Image 1,1,713,
20.4219,,Surface,5,Image 1,1,714,
20.2458,,Surface,5,Image 1,1,715,
20.276,,Surface,5,Image 1,1,717,
20.2711,,Surface,5,Image 1,1,718,
20.147,,Surface,5,Image 1,1,719,
20.1477,,Surface,5,Image 1,1,720,
20.1415,,Surface,5,Image 1,1,721,
20.5641,,Surface,5,Image 1,1,722,
20.1393,,Surface,5,Image 1,1,723,
20.1508,,Surface,5,Image 1,1,725,
20.1405,,Surface,5,Image 1,1,728,
20.3481,,Surface,5,Image 1,1,729,
20.5604,,Surface,5,Image 1,1,730,
20.1424,,Surface,5,Image 1,1,731,
20.2075,,Surface,5,Image 1,1,732,
20.1635,,Surface,5,Image 1,1,734,
20.1653,,Surface,5,Image 1,1,735,
20.2923,,Surface,5,Image 1,1,736,
20.2455,,Surface,5,Image 1,1,737,
20.4194,,Surface,5,Image 1,1,738,
20.2038,,Surface,5,Image 1,1,739,
20.1494,,Surface,5,Image 1,1,741,
20.2101,,Surface,5,Image 1,1,743,
20.1544,,Surface,5,Image 1,1,746,
20.1551,,Surface,5,Image 1,1,749,
20.1487,,Surface,5,Image 1,1,750,
20.1372,,Surface,5,Image 1,1,751,
20.154,,Surface,5,Image 1,1,752,
20.2212,,Surface,5,Image 1,1,753,
20.1768,,Surface,5,Image 1,1,757,
20.2479,,Surface,5,Image 1,1,758,
20.3016,,Surface,5,Image 1,1,759,
20.1488,,Surface,5,Image 1,1,760,
20.1631,,Surface,5,Image 1,1,761,
20.2139,,Surface,5,Image 1,1,763,
20.1866,,Surface,5,Image 1,1,764,
20.157,,Surface,5,Image 1,1,765,
20.2477,,Surface,5,Image 1,1,766,
20.3662,,Surface,5,Image 1,1,767,
20.1863,,Surface,5,Image 1,1,768,
20.3146,,Surface,5,Image 1,1,769,
20.2882,,Surface,5,Image 1,1,770,
20.1399,,Surface,5,Image 1,1,771,
20.1793,,Surface,5,Image 1,1,773,
20.2184,,Surface,5,Image 1,1,774,
20.5535,,Surface,5,Image 1,1,775,
20.2591,,Surface,5,Image 1,1,776,
20.189,,Surface,5,Image 1,1,777,
20.1405,,Surface,5,Image 1,1,778,
20.208,,Surface,5,Image 1,1,779,
20.1611,,Surface,5,Image 1,1,780,
20.1972,,Surface,5,Image 1,1,781,
20.1434,,Surface,5,Image 1,1,782,
20.146,,Surface,5,Image 1,1,783,
20.3657,,Surface,5,Image 1,1,784,
20.2161,,Surface,5,Image 1,1,785,
20.1653,,Surface,5,Image 1,1,786,
20.2685,,Surface,5,Image 1,1,788,
20.22,,Surface,5,Image 1,1,789,
20.239,,Surface,5,Image 1,1,790,
20.3252,,Surface,5,Image 1,1,791,
20.3937,,Surface,5,Image 1,1,792,
20.1447,,Surface,5,Image 1,1,793,
20.1768,,Surface,5,Image 1,1,794,
20.1812,,Surface,5,Image 1,1,796,
20.1839,,Surface,5,Image 1,1,797,
20.2276,,Surface,5,Image 1,1,798,
20.2176,,Surface,5,Image 1,1,800,
20.1971,,Surface,5,Image 1,1,802,
20.3713,,Surface,5,Image 1,1,803,
20.1406,,Surface,5,Image 1,1,804,
20.172,,Surface,5,Image 1,1,806,
20.152,,Surface,5,Image 1,1,807,
20.1559,,Surface,5,Image 1,1,808,
20.1564,,Surface,5,Image 1,1,810,
20.1996,,Surface,5,Image 1,1,811,
20.229,,Surface,5,Image 1,1,812,
20.1862,,Surface,5,Image 1,1,813,
20.3128,,Surface,5,Image 1,1,814,
20.1377,,Surface,5,Image 1,1,815,
20.177,,Surface,5,Image 1,1,816,
20.1755,,Surface,5,Image 1,1,817,
20.1749,,Surface,5,Image 1,1,818,
20.1395,,Surface,5,Image 1,1,819,
20.3034,,Surface,5,Image 1,1,821,
20.2121,,Surface,5,Image 1,1,822,
20.3097,,Surface,5,Image 1,1,823,
20.2109,,Surface,5,Image 1,1,824,
20.3434,,Surface,5,Image 1,1,825,
20.3299,,Surface,5,Image 1,1,826,
20.139,,Surface,5,Image 1,1,828,
20.175,,Surface,5,Image 1,1,829,
20.3164,,Surface,5,Image 1,1,830,
20.3135,,Surface,5,Image 1,1,831,
20.1406,,Surface,5,Image 1,1,832,
20.4651,,Surface,5,Image 1,1,833,
20.2282,,Surface,5,Image 1,1,834,
20.3162,,Surface,5,Image 1,1,835,
20.3829,,Surface,5,Image 1,1,836,
20.1402,,Surface,5,Image 1,1,837,
20.1437,,Surface,5,Image 1,1,839,
20.1692,,Surface,5,Image 1,1,840,
20.1451,,Surface,5,Image 1,1,841,
20.1667,,Surface,5,Image 1,1,842,
20.3199,,Surface,5,Image 1,1,843,
20.1946,,Surface,5,Image 1,1,844,
20.1986,,Surface,5,Image 1,1,845,
20.1927,,Surface,5,Image 1,1,846,
20.1865,,Surface,5,Image 1,1,847,
20.2316,,Surface,5,Image 1,1,848,
20.8253,,Surface,5,Image 1,1,849,
20.1552,,Surface,5,Image 1,1,850,
20.1375,,Surface,5,Image 1,1,851,
20.4648,,Surface,5,Image 1,1,852,
20.2151,,Surface,5,Image 1,1,853,
20.1484,,Surface,5,Image 1,1,854,
20.4655,,Surface,5,Image 1,1,855,
20.1472,,Surface,5,Image 1,1,856,
20.3443,,Surface,5,Image 1,1,857,
20.171,,Surface,5,Image 1,1,858,
20.1372,,Surface,5,Image 1,1,859,
20.1871,,Surface,5,Image 1,1,861,
20.409,,Surface,5,Image 1,1,862,
20.1958,,Surface,5,Image 1,1,863,
20.1734,,Surface,5,Image 1,1,864,
20.1602,,Surface,5,Image 1,1,865,
20.2723,,Surface,5,Image 1,1,866,
20.1419,,Surface,5,Image 1,1,867,
20.2247,,Surface,5,Image 1,1,868,
20.1624,,Surface,5,Image 1,1,869,
20.146,,Surface,5,Image 1,1,870,
20.1589,,Surface,5,Image 1,1,871,
20.1382,,Surface,5,Image 1,1,872,
20.1684,,Surface,5,Image 1,1,873,
20.1533,,Surface,5,Image 1,1,875,
20.1471,,Surface,5,Image 1,1,876,
20.14,,Surface,5,Image 1,1,878,
20.1437,,Surface,5,Image 1,1,879,
20.1491,,Surface,5,Image 1,1,880,
20.4699,,Surface,5,Image 1,1,882,
20.1371,,Surface,5,Image 1,1,884,
20.1636,,Surface,5,Image 1,1,885,
20.1389,,Surface,5,Image 1,1,886,
20.1626,,Surface,5,Image 1,1,887,
20.144,,Surface,5,Image 1,1,888,
20.1835,,Surface,5,Image 1,1,890,
20.1546,,Surface,5,Image 1,1,891,
20.1421,,Surface,5,Image 1,1,894,
20.1625,,Surface,5,Image 1,1,896,
20.3827,,Surface,5,Image 1,1,898,
20.1643,,Surface,5,Image 1,1,900,
20.1379,,Surface,5,Image 1,1,901,
20.1575,,Surface,5,Image 1,1,903,
20.1589,,Surface,5,Image 1,1,904,
20.2639,,Surface,5,Image 1,1,908,
20.24,,Surface,5,Image 1,1,909,
20.2141,,Surface,5,Image 1,1,912,
20.174,,Surface,5,Image 1,1,913,
20.1563,,Surface,5,Image 1,1,914,
20.1529,,Surface,5,Image 1,1,915,
20.1649,,Surface,5,Image 1,1,916,
20.1384,,Surface,5,Image 1,1,917,
20.1424,,Surface,5,Image 1,1,918,
20.1676,,Surface,5,Image 1,1,919,
20.1733,,Surface,5,Image 1,1,921,
20.1379,,Surface,5,Image 1,1,922,
20.1556,,Surface,5,Image 1,1,923,
20.1548,,Surface,5,Image 1,1,925,
20.2666,,Surface,5,Image 1,1,926,
20.2649,,Surface,5,Image 1,1,928,
20.1459,,Surface,5,Image 1,1,929,
20.1408,,Surface,5,Image 1,1,930,
20.2489,,Surface,5,Image 1,1,932,
20.1836,,Surface,5,Image 1,1,933,
20.139,,Surface,5,Image 1,1,935,
20.1398,,Surface,5,Image 1,1,937,
20.144,,Surface,5,Image 1,1,938,
20.235,,Surface,5,Image 1,1,942,
20.1582,,Surface,5,Image 1,1,945,
20.1602,,Surface,5,Image 1,1,946,
20.1538,,Surface,5,Image 1,1,947,
20.1831,,Surface,5,Image 1,1,948,
20.2534,,Surface,5,Image 1,1,950,
20.1563,,Surface,5,Image 1,1,951,
20.1415,,Surface,5,Image 1,1,952,
20.1762,,Surface,5,Image 1,1,953,
20.2117,,Surface,5,Image 1,1,954,
20.2134,,Surface,5,Image 1,1,955,
20.1597,,Surface,5,Image 1,1,959,
20.4096,,Surface,5,Image 1,1,961,
20.2057,,Surface,5,Image 1,1,962,
20.1995,,Surface,5,Image 1,1,964,
20.7924,,Surface,5,Image 1,1,969,
20.1902,,Surface,5,Image 1,1,970,
20.1815,,Surface,5,Image 1,1,972,
20.2765,,Surface,5,Image 1,1,974,
20.1457,,Surface,5,Image 1,1,975,
20.3698,,Surface,5,Image 1,1,977,
20.3602,,Surface,5,Image 1,1,979,
20.4805,,Surface,5,Image 1,1,980,
20.1736,,Surface,5,Image 1,1,984,
20.1398,,Surface,5,Image 1,1,989,
20.3613,,Surface,5,Image 1,1,990,
20.1459,,Surface,5,Image 1,1,991,
20.1398,,Surface,5,Image 1,1,994,
20.1686,,Surface,5,Image 1,1,996,
20.1946,,Surface,5,Image 1,1,997,
20.1446,,Surface,5,Image 1,1,998,
20.6896,,Surface,5,Image 1,1,1001,
20.1906,,Surface,5,Image 1,1,1009,
20.3164,,Surface,5,Image 1,1,1010,
20.2011,,Surface,5,Image 1,1,1015,
20.1436,,Surface,5,Image 1,1,1016,
20.1616,,Surface,5,Image 1,1,1017,
20.2863,,Surface,5,Image 1,1,1020,
20.1557,,Surface,5,Image 1,1,1022,
20.203,,Surface,5,Image 1,1,1023,
20.1809,,Surface,5,Image 1,1,1024,
20.1913,,Surface,5,Image 1,1,1031,
20.1824,,Surface,5,Image 1,1,1032,
20.1662,,Surface,5,Image 1,1,1037,
20.1507,,Surface,5,Image 1,1,1040,
20.1572,,Surface,5,Image 1,1,1045,
20.1389,,Surface,5,Image 1,1,1048,
20.1437,,Surface,5,Image 1,1,1049,
20.3077,,Surface,5,Image 1,1,1053,
20.2135,,Surface,5,Image 1,1,1054,
20.3483,,Surface,5,Image 1,1,1057,
20.2053,,Surface,5,Image 1,1,1061,
20.464,,Surface,5,Image 1,1,1063,
20.2159,,Surface,5,Image 1,1,1066,
20.2099,,Surface,5,Image 1,1,1069,
20.1777,,Surface,5,Image 1,1,1072,
20.2761,,Surface,5,Image 1,1,1073,
20.2933,,Surface,5,Image 1,1,1074,
20.3318,,Surface,5,Image 1,1,1076,
20.4595,,Surface,5,Image 1,1,1077,
20.2784,,Surface,5,Image 1,1,1079,
20.2981,,Surface,5,Image 1,1,1084,
20.2927,,Surface,5,Image 1,1,1087,
20.2664,,Surface,5,Image 1,1,1109,
20.4548,,Surface,5,Image 1,1,1110,
20.4821,,Surface,5,Image 1,1,1115,
20.2538,,Surface,5,Image 1,1,1117,
20.1449,,Surface,5,Image 1,1,1119,
20.4457,,Surface,5,Image 1,1,1123,
20.1539,,Surface,5,Image 1,1,1125,
20.2368,,Surface,5,Image 1,1,1133,
20.2351,,Surface,5,Image 1,1,1136,
20.5147,,Surface,5,Image 1,1,1138,
20.505,,Surface,5,Image 1,1,1139,
20.1645,,Surface,5,Image 1,1,1141,
20.1532,,Surface,5,Image 1,1,1144,
20.1958,,Surface,5,Image 1,1,1147,
20.642,,Surface,5,Image 1,1,1149,
20.3709,,Surface,5,Image 1,1,1151,
20.6039,,Surface,5,Image 1,1,1155,
20.1468,,Surface,5,Image 1,1,1158,
20.3884,,Surface,5,Image 1,1,1160,
20.1834,,Surface,5,Image 1,1,1162,
20.1592,,Surface,5,Image 1,1,1164,
20.1911,,Surface,5,Image 1,1,1165,
20.812,,Surface,5,Image 1,1,1166,
20.3365,,Surface,5,Image 1,1,1170,
20.3184,,Surface,5,Image 1,1,1172,
20.2209,,Surface,5,Image 1,1,1173,
20.1776,,Surface,5,Image 1,1,1191,
20.2597,,Surface,5,Image 1,1,1195,
20.1467,,Surface,5,Image 1,1,1196,
20.1539,,Surface,5,Image 1,1,1200,
20.2765,,Surface,5,Image 1,1,1201,
20.2013,,Surface,5,Image 1,1,1203,
20.2931,,Surface,5,Image 1,1,1208,
20.1552,,Surface,5,Image 1,1,1211,
20.7675,,Surface,5,Image 1,1,1216,
20.4368,,Surface,5,Image 1,1,1219,
20.39,,Surface,5,Image 1,1,1220,
20.1463,,Surface,5,Image 1,1,1228,
20.2922,,Surface,5,Image 1,1,1230,
20.2939,,Surface,5,Image 1,1,1232,
20.1466,,Surface,5,Image 1,1,1235,
20.1392,,Surface,5,Image 1,1,1236,
20.3252,,Surface,5,Image 1,1,1237,
20.4199,,Surface,5,Image 1,1,1238,
20.2898,,Surface,5,Image 1,1,1240,
