
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.302344,,Surface,4,Image 1,1,378,
0.563895,,Surface,4,Image 1,1,379,
0.503632,,Surface,4,Image 1,1,387,
0.362177,,Surface,4,Image 1,1,389,
0.10892,,Surface,4,Image 1,1,390,
0.629301,,Surface,4,Image 1,1,391,
1.39999,,Surface,4,Image 1,1,392,
1.14673,,Surface,4,Image 1,1,396,
0.936618,,Surface,4,Image 1,1,397,
0.98848,,Surface,4,Image 1,1,399,
0.744094,,Surface,4,Image 1,1,400,
0.699756,,Surface,4,Image 1,1,403,
0.770938,,Surface,4,Image 1,1,404,
1.28515,,Surface,4,Image 1,1,405,
0.255153,,Surface,4,Image 1,1,407,
0.84923,,Surface,4,Image 1,1,408,
0.219415,,Surface,4,Image 1,1,411,
2.54195,,Surface,4,Image 1,1,413,
0.414623,,Surface,4,Image 1,1,416,
0.530188,,Surface,4,Image 1,1,417,
1.15832,,Surface,4,Image 1,1,419,
0.888699,,Surface,4,Image 1,1,420,
0.672398,,Surface,4,Image 1,1,421,
1.76499,,Surface,4,Image 1,1,423,
0.939702,,Surface,4,Image 1,1,424,
0.452083,,Surface,4,Image 1,1,425,
1.41142,,Surface,4,Image 1,1,426,
0.886709,,Surface,4,Image 1,1,427,
0.714713,,Surface,4,Image 1,1,429,
0.724289,,Surface,4,Image 1,1,430,
1.332,,Surface,4,Image 1,1,432,
0.668252,,Surface,4,Image 1,1,435,
0.887,,Surface,4,Image 1,1,436,
2.07489,,Surface,4,Image 1,1,437,
0.641561,,Surface,4,Image 1,1,438,
0.485932,,Surface,4,Image 1,1,439,
1.92889,,Surface,4,Image 1,1,440,
1.23586,,Surface,4,Image 1,1,442,
1.51483,,Surface,4,Image 1,1,443,
0.794644,,Surface,4,Image 1,1,444,
0.655694,,Surface,4,Image 1,1,445,
1.16121,,Surface,4,Image 1,1,446,
1.34628,,Surface,4,Image 1,1,448,
0.98838,,Surface,4,Image 1,1,449,
0.59502,,Surface,4,Image 1,1,453,
1.25768,,Surface,4,Image 1,1,457,
2.11134,,Surface,4,Image 1,1,460,
2.84669,,Surface,4,Image 1,1,461,
0.430318,,Surface,4,Image 1,1,462,
1.19387,,Surface,4,Image 1,1,466,
0.797686,,Surface,4,Image 1,1,467,
1.01505,,Surface,4,Image 1,1,468,
0.894318,,Surface,4,Image 1,1,469,
1.40339,,Surface,4,Image 1,1,470,
0.309291,,Surface,4,Image 1,1,472,
0.179337,,Surface,4,Image 1,1,474,
0.281712,,Surface,4,Image 1,1,476,
1.03011,,Surface,4,Image 1,1,477,
0.476437,,Surface,4,Image 1,1,478,
0.683815,,Surface,4,Image 1,1,480,
1.30327,,Surface,4,Image 1,1,481,
1.16235,,Surface,4,Image 1,1,482,
2.28482,,Surface,4,Image 1,1,483,
0.998979,,Surface,4,Image 1,1,484,
1.69356,,Surface,4,Image 1,1,486,
0.896283,,Surface,4,Image 1,1,488,
0.948979,,Surface,4,Image 1,1,490,
0.895505,,Surface,4,Image 1,1,492,
1.14585,,Surface,4,Image 1,1,495,
0.879033,,Surface,4,Image 1,1,497,
1.77205,,Surface,4,Image 1,1,498,
8.83612,,Surface,4,Image 1,1,500,
0.819465,,Surface,4,Image 1,1,501,
2.47616,,Surface,4,Image 1,1,502,
1.61865,,Surface,4,Image 1,1,503,
1.99359,,Surface,4,Image 1,1,504,
2.11704,,Surface,4,Image 1,1,505,
7.83654,,Surface,4,Image 1,1,506,
2.27468,,Surface,4,Image 1,1,510,
5.05135,,Surface,4,Image 1,1,513,
0.440897,,Surface,4,Image 1,1,517,
0.481325,,Surface,4,Image 1,1,519,
1.11016,,Surface,4,Image 1,1,522,
1.56303,,Surface,4,Image 1,1,523,
0.579487,,Surface,4,Image 1,1,525,
0.502207,,Surface,4,Image 1,1,526,
1.32117,,Surface,4,Image 1,1,527,
2.52964,,Surface,4,Image 1,1,528,
1.80173,,Surface,4,Image 1,1,531,
2.14304,,Surface,4,Image 1,1,535,
2.9415,,Surface,4,Image 1,1,538,
0.396582,,Surface,4,Image 1,1,540,
4.54741,,Surface,4,Image 1,1,541,
0.917448,,Surface,4,Image 1,1,542,
0.499713,,Surface,4,Image 1,1,543,
1.72044,,Surface,4,Image 1,1,544,
0.595436,,Surface,4,Image 1,1,545,
1.15004,,Surface,4,Image 1,1,547,
0.931964,,Surface,4,Image 1,1,549,
2.21396,,Surface,4,Image 1,1,550,
1.19239,,Surface,4,Image 1,1,553,
1.60206,,Surface,4,Image 1,1,557,
0.517985,,Surface,4,Image 1,1,561,
2.05498,,Surface,4,Image 1,1,562,
2.53036,,Surface,4,Image 1,1,565,
2.81858,,Surface,4,Image 1,1,566,
1.26759,,Surface,4,Image 1,1,567,
1.21852,,Surface,4,Image 1,1,568,
1.69859,,Surface,4,Image 1,1,569,
0.456712,,Surface,4,Image 1,1,572,
3.21604,,Surface,4,Image 1,1,573,
2.33428,,Surface,4,Image 1,1,576,
0.866414,,Surface,4,Image 1,1,577,
0.368207,,Surface,4,Image 1,1,578,
1.11295,,Surface,4,Image 1,1,579,
6.31227,,Surface,4,Image 1,1,580,
0.385282,,Surface,4,Image 1,1,582,
0.84157,,Surface,4,Image 1,1,583,
0.330168,,Surface,4,Image 1,1,584,
2.18903,,Surface,4,Image 1,1,585,
5.26718,,Surface,4,Image 1,1,586,
1.07618,,Surface,4,Image 1,1,587,
1.79815,,Surface,4,Image 1,1,588,
0.733113,,Surface,4,Image 1,1,589,
1.37229,,Surface,4,Image 1,1,590,
0.770035,,Surface,4,Image 1,1,595,
0.141723,,Surface,4,Image 1,1,597,
0.822471,,Surface,4,Image 1,1,598,
2.52153,,Surface,4,Image 1,1,599,
0.990904,,Surface,4,Image 1,1,600,
2.10846,,Surface,4,Image 1,1,601,
1.08568,,Surface,4,Image 1,1,602,
0.866559,,Surface,4,Image 1,1,603,
0.829932,,Surface,4,Image 1,1,604,
0.300017,,Surface,4,Image 1,1,605,
0.537427,,Surface,4,Image 1,1,606,
0.384796,,Surface,4,Image 1,1,607,
0.647524,,Surface,4,Image 1,1,609,
0.473046,,Surface,4,Image 1,1,611,
1.75961,,Surface,4,Image 1,1,612,
0.286463,,Surface,4,Image 1,1,613,
1.51092,,Surface,4,Image 1,1,614,
2.3161,,Surface,4,Image 1,1,615,
0.9154,,Surface,4,Image 1,1,616,
0.575683,,Surface,4,Image 1,1,617,
1.0757,,Surface,4,Image 1,1,618,
0.324107,,Surface,4,Image 1,1,619,
1.12781,,Surface,4,Image 1,1,620,
0.353204,,Surface,4,Image 1,1,621,
1.93551,,Surface,4,Image 1,1,622,
0.679931,,Surface,4,Image 1,1,624,
0.625009,,Surface,4,Image 1,1,626,
1.23615,,Surface,4,Image 1,1,627,
0.500594,,Surface,4,Image 1,1,628,
0.187571,,Surface,4,Image 1,1,629,
0.652874,,Surface,4,Image 1,1,631,
1.05244,,Surface,4,Image 1,1,632,
2.03206,,Surface,4,Image 1,1,633,
0.694822,,Surface,4,Image 1,1,634,
0.259279,,Surface,4,Image 1,1,635,
0.531767,,Surface,4,Image 1,1,637,
0.974177,,Surface,4,Image 1,1,638,
0.351589,,Surface,4,Image 1,1,639,
1.25148,,Surface,4,Image 1,1,641,
0.426068,,Surface,4,Image 1,1,642,
1.6001,,Surface,4,Image 1,1,643,
1.09731,,Surface,4,Image 1,1,644,
1.30109,,Surface,4,Image 1,1,645,
0.534975,,Surface,4,Image 1,1,646,
0.521892,,Surface,4,Image 1,1,647,
1.1876,,Surface,4,Image 1,1,650,
0.648265,,Surface,4,Image 1,1,652,
0.669291,,Surface,4,Image 1,1,653,
0.40882,,Surface,4,Image 1,1,654,
0.731896,,Surface,4,Image 1,1,655,
0.836544,,Surface,4,Image 1,1,656,
1.47565,,Surface,4,Image 1,1,657,
0.163197,,Surface,4,Image 1,1,658,
0.378094,,Surface,4,Image 1,1,661,
0.995376,,Surface,4,Image 1,1,663,
1.02975,,Surface,4,Image 1,1,665,
1.42903,,Surface,4,Image 1,1,666,
0.450428,,Surface,4,Image 1,1,667,
0.984986,,Surface,4,Image 1,1,669,
0.995504,,Surface,4,Image 1,1,670,
1.15995,,Surface,4,Image 1,1,671,
0.514421,,Surface,4,Image 1,1,672,
1.51009,,Surface,4,Image 1,1,673,
0.908889,,Surface,4,Image 1,1,674,
0.437816,,Surface,4,Image 1,1,675,
0.758279,,Surface,4,Image 1,1,676,
0.714671,,Surface,4,Image 1,1,677,
0.771368,,Surface,4,Image 1,1,678,
0.479423,,Surface,4,Image 1,1,680,
1.13635,,Surface,4,Image 1,1,681,
0.288532,,Surface,4,Image 1,1,684,
1.74412,,Surface,4,Image 1,1,685,
0.351229,,Surface,4,Image 1,1,686,
0.572555,,Surface,4,Image 1,1,687,
1.03726,,Surface,4,Image 1,1,688,
0.360803,,Surface,4,Image 1,1,689,
0.659026,,Surface,4,Image 1,1,690,
1.41113,,Surface,4,Image 1,1,692,
0.641377,,Surface,4,Image 1,1,693,
0.955572,,Surface,4,Image 1,1,694,
1.59565,,Surface,4,Image 1,1,695,
1.18239,,Surface,4,Image 1,1,696,
0.316267,,Surface,4,Image 1,1,698,
0.533157,,Surface,4,Image 1,1,699,
0.859482,,Surface,4,Image 1,1,700,
0.995876,,Surface,4,Image 1,1,702,
1.11354,,Surface,4,Image 1,1,703,
0.888943,,Surface,4,Image 1,1,704,
1.01648,,Surface,4,Image 1,1,705,
1.18857,,Surface,4,Image 1,1,706,
0.505051,,Surface,4,Image 1,1,707,
1.69619,,Surface,4,Image 1,1,708,
0.824748,,Surface,4,Image 1,1,709,
0.527109,,Surface,4,Image 1,1,710,
0.661335,,Surface,4,Image 1,1,711,
0.432569,,Surface,4,Image 1,1,712,
0.563375,,Surface,4,Image 1,1,713,
0.988715,,Surface,4,Image 1,1,714,
1.40935,,Surface,4,Image 1,1,715,
1.52689,,Surface,4,Image 1,1,717,
2.12875,,Surface,4,Image 1,1,718,
0.990055,,Surface,4,Image 1,1,719,
0.791924,,Surface,4,Image 1,1,720,
0.48241,,Surface,4,Image 1,1,721,
1.69488,,Surface,4,Image 1,1,722,
2.0009,,Surface,4,Image 1,1,723,
0.970166,,Surface,4,Image 1,1,725,
0.467598,,Surface,4,Image 1,1,728,
0.562195,,Surface,4,Image 1,1,729,
1.90631,,Surface,4,Image 1,1,730,
0.60013,,Surface,4,Image 1,1,731,
2.61899,,Surface,4,Image 1,1,732,
1.9988,,Surface,4,Image 1,1,734,
0.310387,,Surface,4,Image 1,1,735,
0.79995,,Surface,4,Image 1,1,736,
1.38253,,Surface,4,Image 1,1,737,
0.409885,,Surface,4,Image 1,1,738,
1.04203,,Surface,4,Image 1,1,739,
3.00873,,Surface,4,Image 1,1,741,
0.77266,,Surface,4,Image 1,1,743,
0.652917,,Surface,4,Image 1,1,746,
1.27029,,Surface,4,Image 1,1,749,
0.89752,,Surface,4,Image 1,1,750,
0.456833,,Surface,4,Image 1,1,751,
0.400635,,Surface,4,Image 1,1,752,
1.09868,,Surface,4,Image 1,1,753,
1.92708,,Surface,4,Image 1,1,757,
0.937774,,Surface,4,Image 1,1,758,
2.04572,,Surface,4,Image 1,1,759,
1.41557,,Surface,4,Image 1,1,760,
0.302542,,Surface,4,Image 1,1,761,
0.995455,,Surface,4,Image 1,1,763,
1.45143,,Surface,4,Image 1,1,764,
0.918389,,Surface,4,Image 1,1,765,
2.17932,,Surface,4,Image 1,1,766,
1.32665,,Surface,4,Image 1,1,767,
0.946398,,Surface,4,Image 1,1,768,
1.04215,,Surface,4,Image 1,1,769,
1.46775,,Surface,4,Image 1,1,770,
1.54164,,Surface,4,Image 1,1,771,
1.02633,,Surface,4,Image 1,1,773,
0.581674,,Surface,4,Image 1,1,774,
1.09951,,Surface,4,Image 1,1,775,
1.62685,,Surface,4,Image 1,1,776,
0.278692,,Surface,4,Image 1,1,777,
0.579466,,Surface,4,Image 1,1,778,
0.30299,,Surface,4,Image 1,1,779,
0.579473,,Surface,4,Image 1,1,780,
2.47054,,Surface,4,Image 1,1,781,
0.666974,,Surface,4,Image 1,1,782,
1.18793,,Surface,4,Image 1,1,783,
1.18982,,Surface,4,Image 1,1,784,
0.535644,,Surface,4,Image 1,1,785,
0.746643,,Surface,4,Image 1,1,786,
0.49764,,Surface,4,Image 1,1,788,
0.163454,,Surface,4,Image 1,1,789,
0.688709,,Surface,4,Image 1,1,790,
2.09322,,Surface,4,Image 1,1,791,
2.65773,,Surface,4,Image 1,1,792,
0.79462,,Surface,4,Image 1,1,793,
0.67649,,Surface,4,Image 1,1,794,
0.379541,,Surface,4,Image 1,1,796,
1.43654,,Surface,4,Image 1,1,797,
0.835811,,Surface,4,Image 1,1,798,
0.345983,,Surface,4,Image 1,1,800,
0.991861,,Surface,4,Image 1,1,802,
0.989607,,Surface,4,Image 1,1,803,
0.423699,,Surface,4,Image 1,1,804,
1.18624,,Surface,4,Image 1,1,806,
0.567398,,Surface,4,Image 1,1,807,
0.378009,,Surface,4,Image 1,1,808,
0.36419,,Surface,4,Image 1,1,810,
0.265919,,Surface,4,Image 1,1,811,
0.591633,,Surface,4,Image 1,1,812,
1.15724,,Surface,4,Image 1,1,813,
1.45818,,Surface,4,Image 1,1,814,
0.252428,,Surface,4,Image 1,1,815,
0.802843,,Surface,4,Image 1,1,816,
1.23789,,Surface,4,Image 1,1,817,
0.633009,,Surface,4,Image 1,1,818,
0.620477,,Surface,4,Image 1,1,819,
0.5164,,Surface,4,Image 1,1,821,
0.475263,,Surface,4,Image 1,1,822,
1.76416,,Surface,4,Image 1,1,823,
1.04586,,Surface,4,Image 1,1,824,
0.433026,,Surface,4,Image 1,1,825,
0.487545,,Surface,4,Image 1,1,826,
0.834687,,Surface,4,Image 1,1,828,
1.14958,,Surface,4,Image 1,1,829,
0.912764,,Surface,4,Image 1,1,830,
3.30001,,Surface,4,Image 1,1,831,
0.446878,,Surface,4,Image 1,1,832,
0.812392,,Surface,4,Image 1,1,833,
0.322567,,Surface,4,Image 1,1,834,
0.683727,,Surface,4,Image 1,1,835,
0.425355,,Surface,4,Image 1,1,836,
1.64864,,Surface,4,Image 1,1,837,
0.423231,,Surface,4,Image 1,1,839,
0.646863,,Surface,4,Image 1,1,840,
1.38696,,Surface,4,Image 1,1,841,
0.722657,,Surface,4,Image 1,1,842,
0.563757,,Surface,4,Image 1,1,843,
0.933577,,Surface,4,Image 1,1,844,
0.328405,,Surface,4,Image 1,1,845,
1.37526,,Surface,4,Image 1,1,846,
1.81777,,Surface,4,Image 1,1,847,
1.30483,,Surface,4,Image 1,1,848,
1.6402,,Surface,4,Image 1,1,849,
0.249685,,Surface,4,Image 1,1,850,
0.817355,,Surface,4,Image 1,1,851,
0.716953,,Surface,4,Image 1,1,852,
1.11024,,Surface,4,Image 1,1,853,
1.61362,,Surface,4,Image 1,1,854,
0.965841,,Surface,4,Image 1,1,855,
0.66336,,Surface,4,Image 1,1,856,
1.445,,Surface,4,Image 1,1,857,
0.657377,,Surface,4,Image 1,1,858,
0.906927,,Surface,4,Image 1,1,859,
0.518287,,Surface,4,Image 1,1,861,
0.36642,,Surface,4,Image 1,1,862,
1.53083,,Surface,4,Image 1,1,863,
2.56667,,Surface,4,Image 1,1,864,
0.115582,,Surface,4,Image 1,1,865,
15.3488,,Surface,4,Image 1,1,866,
0.208521,,Surface,4,Image 1,1,867,
2.02711,,Surface,4,Image 1,1,868,
0.91559,,Surface,4,Image 1,1,869,
0.299147,,Surface,4,Image 1,1,870,
0.446938,,Surface,4,Image 1,1,871,
0.626815,,Surface,4,Image 1,1,872,
1.02916,,Surface,4,Image 1,1,873,
0.518069,,Surface,4,Image 1,1,875,
0.319379,,Surface,4,Image 1,1,876,
3.13138,,Surface,4,Image 1,1,878,
0.370897,,Surface,4,Image 1,1,879,
2.35508,,Surface,4,Image 1,1,880,
0.828777,,Surface,4,Image 1,1,882,
1.24671,,Surface,4,Image 1,1,884,
2.604,,Surface,4,Image 1,1,885,
0.684693,,Surface,4,Image 1,1,886,
7.77587,,Surface,4,Image 1,1,887,
3.09862,,Surface,4,Image 1,1,888,
0.247723,,Surface,4,Image 1,1,890,
0.733265,,Surface,4,Image 1,1,891,
2.02735,,Surface,4,Image 1,1,894,
1.90347,,Surface,4,Image 1,1,896,
1.63135,,Surface,4,Image 1,1,898,
1.19267,,Surface,4,Image 1,1,900,
0.802854,,Surface,4,Image 1,1,901,
0.349096,,Surface,4,Image 1,1,903,
0.682617,,Surface,4,Image 1,1,904,
1.43509,,Surface,4,Image 1,1,908,
0.529208,,Surface,4,Image 1,1,909,
3.04271,,Surface,4,Image 1,1,912,
1.00961,,Surface,4,Image 1,1,913,
2.49915,,Surface,4,Image 1,1,914,
4.07092,,Surface,4,Image 1,1,915,
1.32186,,Surface,4,Image 1,1,916,
1.3218,,Surface,4,Image 1,1,917,
0.678389,,Surface,4,Image 1,1,918,
1.24902,,Surface,4,Image 1,1,919,
0.371344,,Surface,4,Image 1,1,921,
46.0378,,Surface,4,Image 1,1,922,
0.314588,,Surface,4,Image 1,1,923,
0.643289,,Surface,4,Image 1,1,925,
1.64041,,Surface,4,Image 1,1,926,
2.11673,,Surface,4,Image 1,1,928,
0.667628,,Surface,4,Image 1,1,929,
1.53932,,Surface,4,Image 1,1,930,
1.0098,,Surface,4,Image 1,1,932,
0.252797,,Surface,4,Image 1,1,933,
0.964488,,Surface,4,Image 1,1,935,
0.644519,,Surface,4,Image 1,1,937,
0.815561,,Surface,4,Image 1,1,938,
0.472925,,Surface,4,Image 1,1,942,
0.903743,,Surface,4,Image 1,1,945,
0.371906,,Surface,4,Image 1,1,946,
1.17551,,Surface,4,Image 1,1,947,
0.793656,,Surface,4,Image 1,1,948,
2.04035,,Surface,4,Image 1,1,950,
0.982836,,Surface,4,Image 1,1,951,
0.662388,,Surface,4,Image 1,1,952,
0.950431,,Surface,4,Image 1,1,953,
0.806118,,Surface,4,Image 1,1,954,
6.65547,,Surface,4,Image 1,1,955,
1.08437,,Surface,4,Image 1,1,959,
1.28791,,Surface,4,Image 1,1,961,
0.420526,,Surface,4,Image 1,1,962,
0.712713,,Surface,4,Image 1,1,964,
0.800437,,Surface,4,Image 1,1,969,
1.28407,,Surface,4,Image 1,1,970,
0.886619,,Surface,4,Image 1,1,972,
0.833582,,Surface,4,Image 1,1,974,
0.631891,,Surface,4,Image 1,1,975,
1.79653,,Surface,4,Image 1,1,977,
1.1009,,Surface,4,Image 1,1,979,
1.51991,,Surface,4,Image 1,1,980,
0.470561,,Surface,4,Image 1,1,984,
1.24244,,Surface,4,Image 1,1,989,
1.00269,,Surface,4,Image 1,1,990,
0.975256,,Surface,4,Image 1,1,991,
0.952594,,Surface,4,Image 1,1,994,
0.661185,,Surface,4,Image 1,1,996,
0.837928,,Surface,4,Image 1,1,997,
1.39216,,Surface,4,Image 1,1,998,
0.906815,,Surface,4,Image 1,1,1001,
0.475038,,Surface,4,Image 1,1,1009,
1.13821,,Surface,4,Image 1,1,1010,
0.750158,,Surface,4,Image 1,1,1015,
0.712809,,Surface,4,Image 1,1,1016,
1.22118,,Surface,4,Image 1,1,1017,
0.484453,,Surface,4,Image 1,1,1020,
0.699131,,Surface,4,Image 1,1,1022,
0.50346,,Surface,4,Image 1,1,1023,
0.497199,,Surface,4,Image 1,1,1024,
0.438904,,Surface,4,Image 1,1,1031,
1.45329,,Surface,4,Image 1,1,1032,
0.894986,,Surface,4,Image 1,1,1037,
1.07541,,Surface,4,Image 1,1,1040,
1.11622,,Surface,4,Image 1,1,1045,
1.21872,,Surface,4,Image 1,1,1048,
0.359462,,Surface,4,Image 1,1,1049,
0.693323,,Surface,4,Image 1,1,1053,
0.642093,,Surface,4,Image 1,1,1054,
0.992525,,Surface,4,Image 1,1,1057,
1.13817,,Surface,4,Image 1,1,1061,
0.591922,,Surface,4,Image 1,1,1063,
1.68895,,Surface,4,Image 1,1,1066,
0.807548,,Surface,4,Image 1,1,1069,
0.818187,,Surface,4,Image 1,1,1072,
0.87948,,Surface,4,Image 1,1,1073,
0.331337,,Surface,4,Image 1,1,1074,
0.675258,,Surface,4,Image 1,1,1076,
1.08738,,Surface,4,Image 1,1,1077,
1.79492,,Surface,4,Image 1,1,1079,
0.828815,,Surface,4,Image 1,1,1084,
0.790099,,Surface,4,Image 1,1,1087,
0.774045,,Surface,4,Image 1,1,1109,
1.9242,,Surface,4,Image 1,1,1110,
2.54216,,Surface,4,Image 1,1,1115,
0.368221,,Surface,4,Image 1,1,1117,
1.01222,,Surface,4,Image 1,1,1119,
0.935332,,Surface,4,Image 1,1,1123,
0.445644,,Surface,4,Image 1,1,1125,
3.59883,,Surface,4,Image 1,1,1133,
0.683986,,Surface,4,Image 1,1,1136,
0.61178,,Surface,4,Image 1,1,1138,
1.07673,,Surface,4,Image 1,1,1139,
0.636807,,Surface,4,Image 1,1,1141,
0.843584,,Surface,4,Image 1,1,1144,
0.0716059,,Surface,4,Image 1,1,1147,
0.911492,,Surface,4,Image 1,1,1149,
0.504366,,Surface,4,Image 1,1,1151,
0.734657,,Surface,4,Image 1,1,1155,
0.841715,,Surface,4,Image 1,1,1158,
1.28951,,Surface,4,Image 1,1,1160,
1.31824,,Surface,4,Image 1,1,1162,
0.417958,,Surface,4,Image 1,1,1164,
0.998122,,Surface,4,Image 1,1,1165,
1.40381,,Surface,4,Image 1,1,1166,
0.903777,,Surface,4,Image 1,1,1170,
1.15107,,Surface,4,Image 1,1,1172,
1.14511,,Surface,4,Image 1,1,1173,
0.778491,,Surface,4,Image 1,1,1191,
0.198542,,Surface,4,Image 1,1,1195,
0.584178,,Surface,4,Image 1,1,1196,
0.393858,,Surface,4,Image 1,1,1200,
2.16291,,Surface,4,Image 1,1,1201,
0.490935,,Surface,4,Image 1,1,1203,
2.27298,,Surface,4,Image 1,1,1208,
0.753915,,Surface,4,Image 1,1,1211,
1.24242,,Surface,4,Image 1,1,1216,
1.07285,,Surface,4,Image 1,1,1219,
1.18887,,Surface,4,Image 1,1,1220,
1.17169,,Surface,4,Image 1,1,1228,
0.876413,,Surface,4,Image 1,1,1230,
0.897647,,Surface,4,Image 1,1,1232,
1.53518,,Surface,4,Image 1,1,1235,
1.87747,,Surface,4,Image 1,1,1236,
1.4596,,Surface,4,Image 1,1,1237,
1.23027,,Surface,4,Image 1,1,1238,
0.252493,,Surface,4,Image 1,1,1240,
