
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3618,,Surface,7,Image 1,1,378,
13.0916,,Surface,7,Image 1,1,379,
9.71698,,Surface,7,Image 1,1,387,
14.6393,,Surface,7,Image 1,1,389,
8.03448,,Surface,7,Image 1,1,390,
14.3031,,Surface,7,Image 1,1,391,
11.3385,,Surface,7,Image 1,1,392,
9.95652,,Surface,7,Image 1,1,396,
12.4227,,Surface,7,Image 1,1,397,
11.3182,,Surface,7,Image 1,1,399,
13.8301,,Surface,7,Image 1,1,400,
14.7493,,Surface,7,Image 1,1,403,
11.9943,,Surface,7,Image 1,1,404,
11.674,,Surface,7,Image 1,1,405,
11.4721,,Surface,7,Image 1,1,407,
14.1729,,Surface,7,Image 1,1,408,
14.2765,,Surface,7,Image 1,1,411,
14.4514,,Surface,7,Image 1,1,413,
12.5787,,Surface,7,Image 1,1,416,
13.6748,,Surface,7,Image 1,1,417,
15.5917,,Surface,7,Image 1,1,419,
12.8817,,Surface,7,Image 1,1,420,
9.81818,,Surface,7,Image 1,1,421,
11.4677,,Surface,7,Image 1,1,423,
15.3402,,Surface,7,Image 1,1,424,
15.1757,,Surface,7,Image 1,1,425,
11.2915,,Surface,7,Image 1,1,426,
9.72917,,Surface,7,Image 1,1,427,
9.01266,,Surface,7,Image 1,1,429,
14.5407,,Surface,7,Image 1,1,430,
9.67647,,Surface,7,Image 1,1,432,
12.9484,,Surface,7,Image 1,1,435,
14.8422,,Surface,7,Image 1,1,436,
14.2707,,Surface,7,Image 1,1,437,
15.9731,,Surface,7,Image 1,1,438,
13.3287,,Surface,7,Image 1,1,439,
17.2318,,Surface,7,Image 1,1,440,
12.782,,Surface,7,Image 1,1,442,
13.6543,,Surface,7,Image 1,1,443,
15.5994,,Surface,7,Image 1,1,444,
13.0952,,Surface,7,Image 1,1,445,
16.2065,,Surface,7,Image 1,1,446,
12.8671,,Surface,7,Image 1,1,448,
15.0222,,Surface,7,Image 1,1,449,
12.1743,,Surface,7,Image 1,1,453,
13.2548,,Surface,7,Image 1,1,457,
17.095,,Surface,7,Image 1,1,460,
16.4426,,Surface,7,Image 1,1,461,
14.7057,,Surface,7,Image 1,1,462,
16.2841,,Surface,7,Image 1,1,466,
15.411,,Surface,7,Image 1,1,467,
16.0398,,Surface,7,Image 1,1,468,
18.2029,,Surface,7,Image 1,1,469,
15.967,,Surface,7,Image 1,1,470,
13.3008,,Surface,7,Image 1,1,472,
16.8789,,Surface,7,Image 1,1,474,
14.4754,,Surface,7,Image 1,1,476,
16.0529,,Surface,7,Image 1,1,477,
12.5121,,Surface,7,Image 1,1,478,
8.66379,,Surface,7,Image 1,1,480,
16.786,,Surface,7,Image 1,1,481,
18.9478,,Surface,7,Image 1,1,482,
17.3136,,Surface,7,Image 1,1,483,
15.2754,,Surface,7,Image 1,1,484,
14.9874,,Surface,7,Image 1,1,486,
10.7462,,Surface,7,Image 1,1,488,
18.1831,,Surface,7,Image 1,1,490,
17.2007,,Surface,7,Image 1,1,492,
13.825,,Surface,7,Image 1,1,495,
16.8232,,Surface,7,Image 1,1,497,
16.1707,,Surface,7,Image 1,1,498,
19.1611,,Surface,7,Image 1,1,500,
17.7322,,Surface,7,Image 1,1,501,
18.4444,,Surface,7,Image 1,1,502,
15.3209,,Surface,7,Image 1,1,503,
16.3018,,Surface,7,Image 1,1,504,
13.5976,,Surface,7,Image 1,1,505,
21.7657,,Surface,7,Image 1,1,506,
17.5419,,Surface,7,Image 1,1,510,
17.1981,,Surface,7,Image 1,1,513,
17.6063,,Surface,7,Image 1,1,517,
17.5624,,Surface,7,Image 1,1,519,
15.8103,,Surface,7,Image 1,1,522,
18.0731,,Surface,7,Image 1,1,523,
17.4188,,Surface,7,Image 1,1,525,
16.7136,,Surface,7,Image 1,1,526,
17.2326,,Surface,7,Image 1,1,527,
17.0689,,Surface,7,Image 1,1,528,
18.3403,,Surface,7,Image 1,1,531,
16.1241,,Surface,7,Image 1,1,535,
16.3333,,Surface,7,Image 1,1,538,
17.024,,Surface,7,Image 1,1,540,
17.1216,,Surface,7,Image 1,1,541,
17.1969,,Surface,7,Image 1,1,542,
16.552,,Surface,7,Image 1,1,543,
19.4785,,Surface,7,Image 1,1,544,
16.3978,,Surface,7,Image 1,1,545,
15.7277,,Surface,7,Image 1,1,547,
16.552,,Surface,7,Image 1,1,549,
15.8087,,Surface,7,Image 1,1,550,
17.766,,Surface,7,Image 1,1,553,
18.4913,,Surface,7,Image 1,1,557,
15.8933,,Surface,7,Image 1,1,561,
18.7557,,Surface,7,Image 1,1,562,
20.3033,,Surface,7,Image 1,1,565,
17.9298,,Surface,7,Image 1,1,566,
19.2584,,Surface,7,Image 1,1,567,
16.2038,,Surface,7,Image 1,1,568,
19.2806,,Surface,7,Image 1,1,569,
15.7855,,Surface,7,Image 1,1,572,
19.1915,,Surface,7,Image 1,1,573,
17.1273,,Surface,7,Image 1,1,576,
15.0035,,Surface,7,Image 1,1,577,
13.6816,,Surface,7,Image 1,1,578,
17.5568,,Surface,7,Image 1,1,579,
17.6654,,Surface,7,Image 1,1,580,
15.1771,,Surface,7,Image 1,1,582,
20.6709,,Surface,7,Image 1,1,583,
13.497,,Surface,7,Image 1,1,584,
18.4791,,Surface,7,Image 1,1,585,
75.8345,,Surface,7,Image 1,1,586,
15.4698,,Surface,7,Image 1,1,587,
56.4331,,Surface,7,Image 1,1,588,
16.4727,,Surface,7,Image 1,1,589,
19.7159,,Surface,7,Image 1,1,590,
17.5068,,Surface,7,Image 1,1,595,
7.38462,,Surface,7,Image 1,1,597,
18.0771,,Surface,7,Image 1,1,598,
19.6693,,Surface,7,Image 1,1,599,
20.5375,,Surface,7,Image 1,1,600,
13.8873,,Surface,7,Image 1,1,601,
15.7894,,Surface,7,Image 1,1,602,
18.0252,,Surface,7,Image 1,1,603,
16.8776,,Surface,7,Image 1,1,604,
15.9849,,Surface,7,Image 1,1,605,
16.0669,,Surface,7,Image 1,1,606,
19.5371,,Surface,7,Image 1,1,607,
14.6074,,Surface,7,Image 1,1,609,
16.7334,,Surface,7,Image 1,1,611,
13.7042,,Surface,7,Image 1,1,612,
12.6395,,Surface,7,Image 1,1,613,
15.0096,,Surface,7,Image 1,1,614,
14.1852,,Surface,7,Image 1,1,615,
15.9849,,Surface,7,Image 1,1,616,
16.3405,,Surface,7,Image 1,1,617,
13.0133,,Surface,7,Image 1,1,618,
18.3019,,Surface,7,Image 1,1,619,
19.1632,,Surface,7,Image 1,1,620,
17.9488,,Surface,7,Image 1,1,621,
20.5903,,Surface,7,Image 1,1,622,
13.734,,Surface,7,Image 1,1,624,
14.827,,Surface,7,Image 1,1,626,
17.842,,Surface,7,Image 1,1,627,
17.923,,Surface,7,Image 1,1,628,
11.6819,,Surface,7,Image 1,1,629,
13.311,,Surface,7,Image 1,1,631,
19.2325,,Surface,7,Image 1,1,632,
14.6977,,Surface,7,Image 1,1,633,
14.5229,,Surface,7,Image 1,1,634,
12.6816,,Surface,7,Image 1,1,635,
10.9111,,Surface,7,Image 1,1,637,
13.8786,,Surface,7,Image 1,1,638,
15.2201,,Surface,7,Image 1,1,639,
18.2786,,Surface,7,Image 1,1,641,
19.0611,,Surface,7,Image 1,1,642,
12.2787,,Surface,7,Image 1,1,643,
10.558,,Surface,7,Image 1,1,644,
12.5827,,Surface,7,Image 1,1,645,
18.2333,,Surface,7,Image 1,1,646,
14.4442,,Surface,7,Image 1,1,647,
17.3457,,Surface,7,Image 1,1,650,
13.9152,,Surface,7,Image 1,1,652,
17.8311,,Surface,7,Image 1,1,653,
15.9023,,Surface,7,Image 1,1,654,
15.466,,Surface,7,Image 1,1,655,
12.0901,,Surface,7,Image 1,1,656,
12.9754,,Surface,7,Image 1,1,657,
13.3812,,Surface,7,Image 1,1,658,
12.5945,,Surface,7,Image 1,1,661,
14.1509,,Surface,7,Image 1,1,663,
10.8894,,Surface,7,Image 1,1,665,
13.7395,,Surface,7,Image 1,1,666,
11.7303,,Surface,7,Image 1,1,667,
17.688,,Surface,7,Image 1,1,669,
14.6894,,Surface,7,Image 1,1,670,
11.5159,,Surface,7,Image 1,1,671,
7.96491,,Surface,7,Image 1,1,672,
12.2177,,Surface,7,Image 1,1,673,
16.7823,,Surface,7,Image 1,1,674,
14.6376,,Surface,7,Image 1,1,675,
12.9052,,Surface,7,Image 1,1,676,
12.9489,,Surface,7,Image 1,1,677,
11.9446,,Surface,7,Image 1,1,678,
13.5177,,Surface,7,Image 1,1,680,
17.5015,,Surface,7,Image 1,1,681,
11.8493,,Surface,7,Image 1,1,684,
11.4678,,Surface,7,Image 1,1,685,
9.73077,,Surface,7,Image 1,1,686,
15.2148,,Surface,7,Image 1,1,687,
12.7361,,Surface,7,Image 1,1,688,
11.1158,,Surface,7,Image 1,1,689,
10.227,,Surface,7,Image 1,1,690,
12.657,,Surface,7,Image 1,1,692,
11.8701,,Surface,7,Image 1,1,693,
12.2809,,Surface,7,Image 1,1,694,
11.4416,,Surface,7,Image 1,1,695,
16.6576,,Surface,7,Image 1,1,696,
11.4324,,Surface,7,Image 1,1,698,
10.0833,,Surface,7,Image 1,1,699,
13.762,,Surface,7,Image 1,1,700,
11.1752,,Surface,7,Image 1,1,702,
7.825,,Surface,7,Image 1,1,703,
11.0222,,Surface,7,Image 1,1,704,
11.3734,,Surface,7,Image 1,1,705,
11.2854,,Surface,7,Image 1,1,706,
13.9184,,Surface,7,Image 1,1,707,
11.7011,,Surface,7,Image 1,1,708,
7.36782,,Surface,7,Image 1,1,709,
10.5109,,Surface,7,Image 1,1,710,
11.1829,,Surface,7,Image 1,1,711,
7.35484,,Surface,7,Image 1,1,712,
12.8166,,Surface,7,Image 1,1,713,
10.697,,Surface,7,Image 1,1,714,
14.9529,,Surface,7,Image 1,1,715,
10.2226,,Surface,7,Image 1,1,717,
11.6481,,Surface,7,Image 1,1,718,
12.3361,,Surface,7,Image 1,1,719,
14.4329,,Surface,7,Image 1,1,720,
14.2253,,Surface,7,Image 1,1,721,
10.42,,Surface,7,Image 1,1,722,
10.1408,,Surface,7,Image 1,1,723,
11.1371,,Surface,7,Image 1,1,725,
15.6223,,Surface,7,Image 1,1,728,
10.5858,,Surface,7,Image 1,1,729,
9.21168,,Surface,7,Image 1,1,730,
8.44737,,Surface,7,Image 1,1,731,
9.24561,,Surface,7,Image 1,1,732,
10.3312,,Surface,7,Image 1,1,734,
12.9736,,Surface,7,Image 1,1,735,
9.92558,,Surface,7,Image 1,1,736,
11.2268,,Surface,7,Image 1,1,737,
16.6393,,Surface,7,Image 1,1,738,
11.4635,,Surface,7,Image 1,1,739,
11.25,,Surface,7,Image 1,1,741,
10.5884,,Surface,7,Image 1,1,743,
12.7154,,Surface,7,Image 1,1,746,
11.5363,,Surface,7,Image 1,1,749,
16.5232,,Surface,7,Image 1,1,750,
15.8804,,Surface,7,Image 1,1,751,
16.2043,,Surface,7,Image 1,1,752,
12.088,,Surface,7,Image 1,1,753,
8.83051,,Surface,7,Image 1,1,757,
16.6756,,Surface,7,Image 1,1,758,
9.53543,,Surface,7,Image 1,1,759,
12.5811,,Surface,7,Image 1,1,760,
12.0756,,Surface,7,Image 1,1,761,
15.1617,,Surface,7,Image 1,1,763,
9.20175,,Surface,7,Image 1,1,764,
12.9299,,Surface,7,Image 1,1,765,
11.1701,,Surface,7,Image 1,1,766,
13.184,,Surface,7,Image 1,1,767,
11.9369,,Surface,7,Image 1,1,768,
12.1507,,Surface,7,Image 1,1,769,
11.3431,,Surface,7,Image 1,1,770,
14.5304,,Surface,7,Image 1,1,771,
13.9664,,Surface,7,Image 1,1,773,
11.3607,,Surface,7,Image 1,1,774,
11.7021,,Surface,7,Image 1,1,775,
12.9872,,Surface,7,Image 1,1,776,
15.954,,Surface,7,Image 1,1,777,
11.9362,,Surface,7,Image 1,1,778,
13.3082,,Surface,7,Image 1,1,779,
11.8012,,Surface,7,Image 1,1,780,
13.0404,,Surface,7,Image 1,1,781,
11.7603,,Surface,7,Image 1,1,782,
13.5641,,Surface,7,Image 1,1,783,
16.2606,,Surface,7,Image 1,1,784,
10.7707,,Surface,7,Image 1,1,785,
10.5761,,Surface,7,Image 1,1,786,
14.1664,,Surface,7,Image 1,1,788,
12.6405,,Surface,7,Image 1,1,789,
11.5607,,Surface,7,Image 1,1,790,
12.7241,,Surface,7,Image 1,1,791,
14.8919,,Surface,7,Image 1,1,792,
13.4358,,Surface,7,Image 1,1,793,
11.0888,,Surface,7,Image 1,1,794,
10.106,,Surface,7,Image 1,1,796,
8.88189,,Surface,7,Image 1,1,797,
12.5773,,Surface,7,Image 1,1,798,
11.4081,,Surface,7,Image 1,1,800,
13.0353,,Surface,7,Image 1,1,802,
12.5519,,Surface,7,Image 1,1,803,
16.002,,Surface,7,Image 1,1,804,
15.0852,,Surface,7,Image 1,1,806,
16.499,,Surface,7,Image 1,1,807,
12.902,,Surface,7,Image 1,1,808,
13.8092,,Surface,7,Image 1,1,810,
13.2219,,Surface,7,Image 1,1,811,
15.6371,,Surface,7,Image 1,1,812,
11.8713,,Surface,7,Image 1,1,813,
11.3232,,Surface,7,Image 1,1,814,
12.3175,,Surface,7,Image 1,1,815,
13.0523,,Surface,7,Image 1,1,816,
16.2136,,Surface,7,Image 1,1,817,
10.9932,,Surface,7,Image 1,1,818,
11.1926,,Surface,7,Image 1,1,819,
13.3034,,Surface,7,Image 1,1,821,
13.0485,,Surface,7,Image 1,1,822,
14.5826,,Surface,7,Image 1,1,823,
13.4788,,Surface,7,Image 1,1,824,
16.5184,,Surface,7,Image 1,1,825,
9.44706,,Surface,7,Image 1,1,826,
16.844,,Surface,7,Image 1,1,828,
14.298,,Surface,7,Image 1,1,829,
10.0903,,Surface,7,Image 1,1,830,
8.1579,,Surface,7,Image 1,1,831,
14.424,,Surface,7,Image 1,1,832,
12.7348,,Surface,7,Image 1,1,833,
13.9499,,Surface,7,Image 1,1,834,
12.3767,,Surface,7,Image 1,1,835,
10.1019,,Surface,7,Image 1,1,836,
15.9016,,Surface,7,Image 1,1,837,
12.682,,Surface,7,Image 1,1,839,
12.2051,,Surface,7,Image 1,1,840,
12.5038,,Surface,7,Image 1,1,841,
10.4203,,Surface,7,Image 1,1,842,
9.40816,,Surface,7,Image 1,1,843,
7.61111,,Surface,7,Image 1,1,844,
17.8384,,Surface,7,Image 1,1,845,
12.3232,,Surface,7,Image 1,1,846,
13.0325,,Surface,7,Image 1,1,847,
12.9462,,Surface,7,Image 1,1,848,
7.90769,,Surface,7,Image 1,1,849,
15.1017,,Surface,7,Image 1,1,850,
14.789,,Surface,7,Image 1,1,851,
10.7574,,Surface,7,Image 1,1,852,
13.0391,,Surface,7,Image 1,1,853,
14.7266,,Surface,7,Image 1,1,854,
9.02941,,Surface,7,Image 1,1,855,
13.729,,Surface,7,Image 1,1,856,
7.91667,,Surface,7,Image 1,1,857,
14.1421,,Surface,7,Image 1,1,858,
9.66667,,Surface,7,Image 1,1,859,
13.469,,Surface,7,Image 1,1,861,
9.8,,Surface,7,Image 1,1,862,
10.1555,,Surface,7,Image 1,1,863,
18.7301,,Surface,7,Image 1,1,864,
11.1178,,Surface,7,Image 1,1,865,
14.4706,,Surface,7,Image 1,1,866,
10.0683,,Surface,7,Image 1,1,867,
15.7844,,Surface,7,Image 1,1,868,
7.34375,,Surface,7,Image 1,1,869,
18.548,,Surface,7,Image 1,1,870,
16.8541,,Surface,7,Image 1,1,871,
17.2495,,Surface,7,Image 1,1,872,
10.2945,,Surface,7,Image 1,1,873,
16.8102,,Surface,7,Image 1,1,875,
17.5607,,Surface,7,Image 1,1,876,
20.1197,,Surface,7,Image 1,1,878,
13.9596,,Surface,7,Image 1,1,879,
15.8203,,Surface,7,Image 1,1,880,
18.694,,Surface,7,Image 1,1,882,
19.0227,,Surface,7,Image 1,1,884,
15.0905,,Surface,7,Image 1,1,885,
15.4855,,Surface,7,Image 1,1,886,
52.6394,,Surface,7,Image 1,1,887,
18.5082,,Surface,7,Image 1,1,888,
14.7944,,Surface,7,Image 1,1,890,
14.1486,,Surface,7,Image 1,1,891,
19.3719,,Surface,7,Image 1,1,894,
24.2676,,Surface,7,Image 1,1,896,
15.3365,,Surface,7,Image 1,1,898,
19.8201,,Surface,7,Image 1,1,900,
16.3011,,Surface,7,Image 1,1,901,
18.6476,,Surface,7,Image 1,1,903,
20.1173,,Surface,7,Image 1,1,904,
14.6111,,Surface,7,Image 1,1,908,
17.2085,,Surface,7,Image 1,1,909,
13.3083,,Surface,7,Image 1,1,912,
14.748,,Surface,7,Image 1,1,913,
23.672,,Surface,7,Image 1,1,914,
68.5633,,Surface,7,Image 1,1,915,
16.73,,Surface,7,Image 1,1,916,
15.4094,,Surface,7,Image 1,1,917,
61.372,,Surface,7,Image 1,1,918,
17.476,,Surface,7,Image 1,1,919,
15.7213,,Surface,7,Image 1,1,921,
60.1185,,Surface,7,Image 1,1,922,
18.1729,,Surface,7,Image 1,1,923,
15.9926,,Surface,7,Image 1,1,925,
12.5847,,Surface,7,Image 1,1,926,
14.0618,,Surface,7,Image 1,1,928,
16.4578,,Surface,7,Image 1,1,929,
17.829,,Surface,7,Image 1,1,930,
12.8705,,Surface,7,Image 1,1,932,
12.8303,,Surface,7,Image 1,1,933,
15.095,,Surface,7,Image 1,1,935,
16.409,,Surface,7,Image 1,1,937,
15.1364,,Surface,7,Image 1,1,938,
12.2807,,Surface,7,Image 1,1,942,
16.4149,,Surface,7,Image 1,1,945,
14.6806,,Surface,7,Image 1,1,946,
15.8043,,Surface,7,Image 1,1,947,
12.4576,,Surface,7,Image 1,1,948,
11.8861,,Surface,7,Image 1,1,950,
15.3235,,Surface,7,Image 1,1,951,
17.2511,,Surface,7,Image 1,1,952,
9.58333,,Surface,7,Image 1,1,953,
18.0769,,Surface,7,Image 1,1,954,
48.762,,Surface,7,Image 1,1,955,
17.0712,,Surface,7,Image 1,1,959,
15.4737,,Surface,7,Image 1,1,961,
13.2821,,Surface,7,Image 1,1,962,
14.2214,,Surface,7,Image 1,1,964,
6.94444,,Surface,7,Image 1,1,969,
14.2465,,Surface,7,Image 1,1,970,
13.1768,,Surface,7,Image 1,1,972,
13.8576,,Surface,7,Image 1,1,974,
14.2579,,Surface,7,Image 1,1,975,
10.7436,,Surface,7,Image 1,1,977,
14.533,,Surface,7,Image 1,1,979,
12.3028,,Surface,7,Image 1,1,980,
12.784,,Surface,7,Image 1,1,984,
13.1915,,Surface,7,Image 1,1,989,
13.7748,,Surface,7,Image 1,1,990,
10.303,,Surface,7,Image 1,1,991,
12.0406,,Surface,7,Image 1,1,994,
13.9936,,Surface,7,Image 1,1,996,
14.1406,,Surface,7,Image 1,1,997,
14.1807,,Surface,7,Image 1,1,998,
16.6667,,Surface,7,Image 1,1,1001,
13.9905,,Surface,7,Image 1,1,1009,
9.45113,,Surface,7,Image 1,1,1010,
11.1074,,Surface,7,Image 1,1,1015,
14.8056,,Surface,7,Image 1,1,1016,
15.8264,,Surface,7,Image 1,1,1017,
8.86957,,Surface,7,Image 1,1,1020,
12.7953,,Surface,7,Image 1,1,1022,
11.983,,Surface,7,Image 1,1,1023,
12.0625,,Surface,7,Image 1,1,1024,
10.184,,Surface,7,Image 1,1,1031,
13.6084,,Surface,7,Image 1,1,1032,
11.8929,,Surface,7,Image 1,1,1037,
15.0504,,Surface,7,Image 1,1,1040,
11.0541,,Surface,7,Image 1,1,1045,
14.5675,,Surface,7,Image 1,1,1048,
13.6523,,Surface,7,Image 1,1,1049,
12.1335,,Surface,7,Image 1,1,1053,
13.4243,,Surface,7,Image 1,1,1054,
11.2946,,Surface,7,Image 1,1,1057,
10.1119,,Surface,7,Image 1,1,1061,
8.88235,,Surface,7,Image 1,1,1063,
12.6425,,Surface,7,Image 1,1,1066,
9.77778,,Surface,7,Image 1,1,1069,
14.8332,,Surface,7,Image 1,1,1072,
9.80859,,Surface,7,Image 1,1,1073,
13.1093,,Surface,7,Image 1,1,1074,
9.95775,,Surface,7,Image 1,1,1076,
16.3942,,Surface,7,Image 1,1,1077,
11.2101,,Surface,7,Image 1,1,1079,
11.7578,,Surface,7,Image 1,1,1084,
13.5116,,Surface,7,Image 1,1,1087,
11.0028,,Surface,7,Image 1,1,1109,
12.1166,,Surface,7,Image 1,1,1110,
8.81333,,Surface,7,Image 1,1,1115,
10.92,,Surface,7,Image 1,1,1117,
11.5969,,Surface,7,Image 1,1,1119,
9.35484,,Surface,7,Image 1,1,1123,
9.74566,,Surface,7,Image 1,1,1125,
7.84211,,Surface,7,Image 1,1,1133,
8.42308,,Surface,7,Image 1,1,1136,
8.4381,,Surface,7,Image 1,1,1138,
9.40741,,Surface,7,Image 1,1,1139,
8.25243,,Surface,7,Image 1,1,1141,
11.8849,,Surface,7,Image 1,1,1144,
7.77551,,Surface,7,Image 1,1,1147,
9.05,,Surface,7,Image 1,1,1149,
9.47967,,Surface,7,Image 1,1,1151,
9.86,,Surface,7,Image 1,1,1155,
8.85854,,Surface,7,Image 1,1,1158,
8.76543,,Surface,7,Image 1,1,1160,
9.50971,,Surface,7,Image 1,1,1162,
7.3125,,Surface,7,Image 1,1,1164,
9.38182,,Surface,7,Image 1,1,1165,
7.55556,,Surface,7,Image 1,1,1166,
14.8987,,Surface,7,Image 1,1,1170,
10.2558,,Surface,7,Image 1,1,1172,
13.1209,,Surface,7,Image 1,1,1173,
9.63731,,Surface,7,Image 1,1,1191,
10.2431,,Surface,7,Image 1,1,1195,
8.89175,,Surface,7,Image 1,1,1196,
8.57522,,Surface,7,Image 1,1,1200,
10.8046,,Surface,7,Image 1,1,1201,
9.01724,,Surface,7,Image 1,1,1203,
8.36765,,Surface,7,Image 1,1,1208,
9.39416,,Surface,7,Image 1,1,1211,
7.28,,Surface,7,Image 1,1,1216,
8.11765,,Surface,7,Image 1,1,1219,
8.58823,,Surface,7,Image 1,1,1220,
7.26087,,Surface,7,Image 1,1,1228,
6.85714,,Surface,7,Image 1,1,1230,
7.85714,,Surface,7,Image 1,1,1232,
6.05556,,Surface,7,Image 1,1,1235,
8.48958,,Surface,7,Image 1,1,1236,
8.04348,,Surface,7,Image 1,1,1237,
7.37143,,Surface,7,Image 1,1,1238,
7.69,,Surface,7,Image 1,1,1240,
