
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.99219,,Surface,6,Image 1,1,528,
13.9609,,Surface,6,Image 1,1,531,
7.84375,,Surface,6,Image 1,1,535,
8.78906,,Surface,6,Image 1,1,538,
3.96484,,Surface,6,Image 1,1,540,
10.1797,,Surface,6,Image 1,1,541,
12.6797,,Surface,6,Image 1,1,542,
3.4375,,Surface,6,Image 1,1,543,
18.3281,,Surface,6,Image 1,1,544,
3.15234,,Surface,6,Image 1,1,545,
3.42969,,Surface,6,Image 1,1,547,
8.85938,,Surface,6,Image 1,1,549,
6.85156,,Surface,6,Image 1,1,550,
10.3672,,Surface,6,Image 1,1,553,
3.32031,,Surface,6,Image 1,1,557,
3.08594,,Surface,6,Image 1,1,561,
4.30469,,Surface,6,Image 1,1,562,
6.21094,,Surface,6,Image 1,1,565,
13.0312,,Surface,6,Image 1,1,566,
10.6797,,Surface,6,Image 1,1,567,
3.0625,,Surface,6,Image 1,1,568,
4.50781,,Surface,6,Image 1,1,569,
2.88672,,Surface,6,Image 1,1,572,
11.9297,,Surface,6,Image 1,1,573,
8.92188,,Surface,6,Image 1,1,576,
4.14844,,Surface,6,Image 1,1,577,
3.51953,,Surface,6,Image 1,1,578,
8.03125,,Surface,6,Image 1,1,579,
19.2812,,Surface,6,Image 1,1,580,
3.75391,,Surface,6,Image 1,1,582,
24.125,,Surface,6,Image 1,1,583,
0.242188,,Surface,6,Image 1,1,584,
2.83594,,Surface,6,Image 1,1,585,
311.375,,Surface,6,Image 1,1,586,
1.42578,,Surface,6,Image 1,1,587,
216.5,,Surface,6,Image 1,1,588,
5.75781,,Surface,6,Image 1,1,589,
16.875,,Surface,6,Image 1,1,590,
3.88281,,Surface,6,Image 1,1,595,
0.161621,,Surface,6,Image 1,1,597,
4.78906,,Surface,6,Image 1,1,598,
2.33984,,Surface,6,Image 1,1,599,
6.98438,,Surface,6,Image 1,1,600,
1.85254,,Surface,6,Image 1,1,601,
2.67188,,Surface,6,Image 1,1,602,
2.27734,,Surface,6,Image 1,1,603,
3.44531,,Surface,6,Image 1,1,604,
2.39062,,Surface,6,Image 1,1,605,
3.14062,,Surface,6,Image 1,1,606,
4.17188,,Surface,6,Image 1,1,607,
2.67578,,Surface,6,Image 1,1,609,
2.03516,,Surface,6,Image 1,1,611,
2.93555,,Surface,6,Image 1,1,612,
2.28516,,Surface,6,Image 1,1,613,
2.47461,,Surface,6,Image 1,1,614,
1.04492,,Surface,6,Image 1,1,615,
1.27344,,Surface,6,Image 1,1,616,
3.46094,,Surface,6,Image 1,1,617,
1.05273,,Surface,6,Image 1,1,618,
3.25781,,Surface,6,Image 1,1,619,
5.18359,,Surface,6,Image 1,1,620,
5.04688,,Surface,6,Image 1,1,621,
3.27344,,Surface,6,Image 1,1,622,
2.4668,,Surface,6,Image 1,1,624,
2.17578,,Surface,6,Image 1,1,626,
3.99609,,Surface,6,Image 1,1,627,
4.03906,,Surface,6,Image 1,1,628,
1.76758,,Surface,6,Image 1,1,629,
1.96094,,Surface,6,Image 1,1,631,
1.67188,,Surface,6,Image 1,1,632,
1.18945,,Surface,6,Image 1,1,633,
2.77734,,Surface,6,Image 1,1,634,
1.71289,,Surface,6,Image 1,1,635,
1.58008,,Surface,6,Image 1,1,637,
2.66016,,Surface,6,Image 1,1,638,
1.64551,,Surface,6,Image 1,1,639,
1.75391,,Surface,6,Image 1,1,641,
4.10156,,Surface,6,Image 1,1,642,
2.17188,,Surface,6,Image 1,1,643,
2.40918,,Surface,6,Image 1,1,644,
1.30273,,Surface,6,Image 1,1,645,
3.12891,,Surface,6,Image 1,1,646,
2.625,,Surface,6,Image 1,1,647,
1.62891,,Surface,6,Image 1,1,650,
2.11523,,Surface,6,Image 1,1,652,
3.69141,,Surface,6,Image 1,1,653,
2.50781,,Surface,6,Image 1,1,654,
2.39258,,Surface,6,Image 1,1,655,
1.68652,,Surface,6,Image 1,1,656,
2.03711,,Surface,6,Image 1,1,657,
1.57031,,Surface,6,Image 1,1,658,
1.65332,,Surface,6,Image 1,1,661,
2.2168,,Surface,6,Image 1,1,663,
1.9248,,Surface,6,Image 1,1,665,
2.02539,,Surface,6,Image 1,1,666,
2.30078,,Surface,6,Image 1,1,667,
2.50391,,Surface,6,Image 1,1,669,
2.41016,,Surface,6,Image 1,1,670,
1.63086,,Surface,6,Image 1,1,671,
0.438477,,Surface,6,Image 1,1,672,
1.60352,,Surface,6,Image 1,1,673,
4.49219,,Surface,6,Image 1,1,674,
2.74219,,Surface,6,Image 1,1,675,
2.30273,,Surface,6,Image 1,1,676,
2.08984,,Surface,6,Image 1,1,677,
1.19336,,Surface,6,Image 1,1,678,
2.01172,,Surface,6,Image 1,1,680,
1.94922,,Surface,6,Image 1,1,681,
1.56055,,Surface,6,Image 1,1,684,
1.86523,,Surface,6,Image 1,1,685,
2.13477,,Surface,6,Image 1,1,686,
2.43359,,Surface,6,Image 1,1,687,
2.05664,,Surface,6,Image 1,1,688,
1.64746,,Surface,6,Image 1,1,689,
1.43652,,Surface,6,Image 1,1,690,
1.56445,,Surface,6,Image 1,1,692,
1.91406,,Surface,6,Image 1,1,693,
0.0985107,,Surface,6,Image 1,1,694,
1.84668,,Surface,6,Image 1,1,695,
0.896484,,Surface,6,Image 1,1,696,
1.83789,,Surface,6,Image 1,1,698,
1.67383,,Surface,6,Image 1,1,699,
2.41797,,Surface,6,Image 1,1,700,
1.41113,,Surface,6,Image 1,1,702,
0.00976562,,Surface,6,Image 1,1,703,
1.00098,,Surface,6,Image 1,1,704,
1.72461,,Surface,6,Image 1,1,705,
1.69824,,Surface,6,Image 1,1,706,
2.42578,,Surface,6,Image 1,1,707,
1.42871,,Surface,6,Image 1,1,708,
0.0408936,,Surface,6,Image 1,1,709,
1.56445,,Surface,6,Image 1,1,710,
1.82324,,Surface,6,Image 1,1,711,
0.284668,,Surface,6,Image 1,1,712,
3.34375,,Surface,6,Image 1,1,713,
1.87012,,Surface,6,Image 1,1,714,
2.33984,,Surface,6,Image 1,1,715,
1.53711,,Surface,6,Image 1,1,717,
1.79297,,Surface,6,Image 1,1,718,
1.51758,,Surface,6,Image 1,1,719,
1.72266,,Surface,6,Image 1,1,720,
3.14062,,Surface,6,Image 1,1,721,
1.84473,,Surface,6,Image 1,1,722,
1.58984,,Surface,6,Image 1,1,723,
1.52539,,Surface,6,Image 1,1,725,
2.57617,,Surface,6,Image 1,1,728,
1.5332,,Surface,6,Image 1,1,729,
1.09668,,Surface,6,Image 1,1,730,
1.51758,,Surface,6,Image 1,1,731,
0.907227,,Surface,6,Image 1,1,732,
1.83008,,Surface,6,Image 1,1,734,
2.0293,,Surface,6,Image 1,1,735,
1.84961,,Surface,6,Image 1,1,736,
2.01172,,Surface,6,Image 1,1,737,
7.35156,,Surface,6,Image 1,1,738,
1.52539,,Surface,6,Image 1,1,739,
1.66016,,Surface,6,Image 1,1,741,
1.43164,,Surface,6,Image 1,1,743,
1.83008,,Surface,6,Image 1,1,746,
1.5293,,Surface,6,Image 1,1,749,
2.03516,,Surface,6,Image 1,1,750,
5.0625,,Surface,6,Image 1,1,751,
2.27148,,Surface,6,Image 1,1,752,
1.75977,,Surface,6,Image 1,1,753,
0.143555,,Surface,6,Image 1,1,757,
2.32422,,Surface,6,Image 1,1,758,
1.38965,,Surface,6,Image 1,1,759,
1.59668,,Surface,6,Image 1,1,760,
1.57422,,Surface,6,Image 1,1,761,
2.65234,,Surface,6,Image 1,1,763,
0.708984,,Surface,6,Image 1,1,764,
2.08008,,Surface,6,Image 1,1,765,
1.89258,,Surface,6,Image 1,1,766,
1.76758,,Surface,6,Image 1,1,767,
1.78516,,Surface,6,Image 1,1,768,
0.973633,,Surface,6,Image 1,1,769,
1.74121,,Surface,6,Image 1,1,770,
1.46289,,Surface,6,Image 1,1,771,
1.96484,,Surface,6,Image 1,1,773,
1.30078,,Surface,6,Image 1,1,774,
1.96191,,Surface,6,Image 1,1,775,
1.24023,,Surface,6,Image 1,1,776,
2.91992,,Surface,6,Image 1,1,777,
2.37695,,Surface,6,Image 1,1,778,
2,,Surface,6,Image 1,1,779,
1.94336,,Surface,6,Image 1,1,780,
1.4248,,Surface,6,Image 1,1,781,
1.41602,,Surface,6,Image 1,1,782,
2.70117,,Surface,6,Image 1,1,783,
1.97754,,Surface,6,Image 1,1,784,
1.98242,,Surface,6,Image 1,1,785,
1.84961,,Surface,6,Image 1,1,786,
1.66211,,Surface,6,Image 1,1,788,
2.34766,,Surface,6,Image 1,1,789,
1.30664,,Surface,6,Image 1,1,790,
1.42871,,Surface,6,Image 1,1,791,
4.10156,,Surface,6,Image 1,1,792,
1.43457,,Surface,6,Image 1,1,793,
1.66602,,Surface,6,Image 1,1,794,
0.71582,,Surface,6,Image 1,1,796,
1.7959,,Surface,6,Image 1,1,797,
2.58008,,Surface,6,Image 1,1,798,
1.80371,,Surface,6,Image 1,1,800,
2.06836,,Surface,6,Image 1,1,802,
2.12793,,Surface,6,Image 1,1,803,
2.46289,,Surface,6,Image 1,1,804,
2.65234,,Surface,6,Image 1,1,806,
1.7168,,Surface,6,Image 1,1,807,
1.8418,,Surface,6,Image 1,1,808,
2.12891,,Surface,6,Image 1,1,810,
2.08984,,Surface,6,Image 1,1,811,
3.08398,,Surface,6,Image 1,1,812,
1.11914,,Surface,6,Image 1,1,813,
3.96484,,Surface,6,Image 1,1,814,
2.24414,,Surface,6,Image 1,1,815,
1.49023,,Surface,6,Image 1,1,816,
1.47266,,Surface,6,Image 1,1,817,
1.31152,,Surface,6,Image 1,1,818,
1.81836,,Surface,6,Image 1,1,819,
1.42773,,Surface,6,Image 1,1,821,
1.76367,,Surface,6,Image 1,1,822,
4.94141,,Surface,6,Image 1,1,823,
1.93555,,Surface,6,Image 1,1,824,
4.91797,,Surface,6,Image 1,1,825,
0.34668,,Surface,6,Image 1,1,826,
5.46094,,Surface,6,Image 1,1,828,
2.82422,,Surface,6,Image 1,1,829,
1.35742,,Surface,6,Image 1,1,830,
0.777344,,Surface,6,Image 1,1,831,
4.94141,,Surface,6,Image 1,1,832,
2.16016,,Surface,6,Image 1,1,833,
2.15625,,Surface,6,Image 1,1,834,
1.01074,,Surface,6,Image 1,1,835,
4.19922,,Surface,6,Image 1,1,836,
3.38672,,Surface,6,Image 1,1,837,
2.39062,,Surface,6,Image 1,1,839,
2.22852,,Surface,6,Image 1,1,840,
4.10156,,Surface,6,Image 1,1,841,
0.726562,,Surface,6,Image 1,1,842,
0.271484,,Surface,6,Image 1,1,843,
0.501953,,Surface,6,Image 1,1,844,
5.10938,,Surface,6,Image 1,1,845,
3.47266,,Surface,6,Image 1,1,846,
1.60547,,Surface,6,Image 1,1,847,
4.79688,,Surface,6,Image 1,1,848,
0.109863,,Surface,6,Image 1,1,849,
2.25391,,Surface,6,Image 1,1,850,
3.05078,,Surface,6,Image 1,1,851,
1.82227,,Surface,6,Image 1,1,852,
1.50586,,Surface,6,Image 1,1,853,
0.998047,,Surface,6,Image 1,1,854,
0.27832,,Surface,6,Image 1,1,855,
2.63477,,Surface,6,Image 1,1,856,
0.313477,,Surface,6,Image 1,1,857,
10.2656,,Surface,6,Image 1,1,858,
4.83789,,Surface,6,Image 1,1,859,
2.49023,,Surface,6,Image 1,1,861,
0.469238,,Surface,6,Image 1,1,862,
1.42383,,Surface,6,Image 1,1,863,
4.22656,,Surface,6,Image 1,1,864,
1.85547,,Surface,6,Image 1,1,865,
18.9336,,Surface,6,Image 1,1,866,
1.20117,,Surface,6,Image 1,1,867,
13.7812,,Surface,6,Image 1,1,868,
0.0620117,,Surface,6,Image 1,1,869,
3.45312,,Surface,6,Image 1,1,870,
8.4375,,Surface,6,Image 1,1,871,
3.13672,,Surface,6,Image 1,1,872,
2.20508,,Surface,6,Image 1,1,873,
4.9375,,Surface,6,Image 1,1,875,
5.23438,,Surface,6,Image 1,1,876,
17.75,,Surface,6,Image 1,1,878,
1.74023,,Surface,6,Image 1,1,879,
2.97656,,Surface,6,Image 1,1,880,
7.17188,,Surface,6,Image 1,1,882,
5.70312,,Surface,6,Image 1,1,884,
10.7578,,Surface,6,Image 1,1,885,
6.78125,,Surface,6,Image 1,1,886,
281,,Surface,6,Image 1,1,887,
15.8438,,Surface,6,Image 1,1,888,
2.95312,,Surface,6,Image 1,1,890,
1.69727,,Surface,6,Image 1,1,891,
7.6875,,Surface,6,Image 1,1,894,
34.375,,Surface,6,Image 1,1,896,
2.85156,,Surface,6,Image 1,1,898,
8.0625,,Surface,6,Image 1,1,900,
11.1484,,Surface,6,Image 1,1,901,
4.625,,Surface,6,Image 1,1,903,
9.75,,Surface,6,Image 1,1,904,
4.90625,,Surface,6,Image 1,1,908,
3.01367,,Surface,6,Image 1,1,909,
6.21875,,Surface,6,Image 1,1,912,
3.86719,,Surface,6,Image 1,1,913,
32.5,,Surface,6,Image 1,1,914,
276.5,,Surface,6,Image 1,1,915,
8.70312,,Surface,6,Image 1,1,916,
6.53516,,Surface,6,Image 1,1,917,
254.875,,Surface,6,Image 1,1,918,
2.19922,,Surface,6,Image 1,1,919,
1.35938,,Surface,6,Image 1,1,921,
199.625,,Surface,6,Image 1,1,922,
6.5,,Surface,6,Image 1,1,923,
5.0625,,Surface,6,Image 1,1,925,
1.99023,,Surface,6,Image 1,1,926,
3.0625,,Surface,6,Image 1,1,928,
3.75781,,Surface,6,Image 1,1,929,
2.55469,,Surface,6,Image 1,1,930,
5.79297,,Surface,6,Image 1,1,932,
1.26562,,Surface,6,Image 1,1,933,
2.43359,,Surface,6,Image 1,1,935,
3.12109,,Surface,6,Image 1,1,937,
1.61328,,Surface,6,Image 1,1,938,
2.1123,,Surface,6,Image 1,1,942,
14.5,,Surface,6,Image 1,1,945,
1.39062,,Surface,6,Image 1,1,946,
2.35938,,Surface,6,Image 1,1,947,
1.20117,,Surface,6,Image 1,1,948,
1.78809,,Surface,6,Image 1,1,950,
2.0625,,Surface,6,Image 1,1,951,
3.90625,,Surface,6,Image 1,1,952,
0.390625,,Surface,6,Image 1,1,953,
2.30078,,Surface,6,Image 1,1,954,
241.25,,Surface,6,Image 1,1,955,
8.94531,,Surface,6,Image 1,1,959,
0.219238,,Surface,6,Image 1,1,961,
0.917969,,Surface,6,Image 1,1,962,
2.10547,,Surface,6,Image 1,1,964,
0.0293579,,Surface,6,Image 1,1,969,
3.60156,,Surface,6,Image 1,1,970,
1.67773,,Surface,6,Image 1,1,972,
1.16699,,Surface,6,Image 1,1,974,
2.60938,,Surface,6,Image 1,1,975,
0.137939,,Surface,6,Image 1,1,977,
1.44336,,Surface,6,Image 1,1,979,
1.54004,,Surface,6,Image 1,1,980,
7.67969,,Surface,6,Image 1,1,984,
4.69531,,Surface,6,Image 1,1,989,
1.2793,,Surface,6,Image 1,1,990,
0.626953,,Surface,6,Image 1,1,991,
1.10938,,Surface,6,Image 1,1,994,
3.86719,,Surface,6,Image 1,1,996,
1.69531,,Surface,6,Image 1,1,997,
1.16504,,Surface,6,Image 1,1,998,
0.424805,,Surface,6,Image 1,1,1001,
1.69727,,Surface,6,Image 1,1,1009,
0.160889,,Surface,6,Image 1,1,1010,
1.43555,,Surface,6,Image 1,1,1015,
3.98438,,Surface,6,Image 1,1,1016,
2.67188,,Surface,6,Image 1,1,1017,
0.16333,,Surface,6,Image 1,1,1020,
1.53906,,Surface,6,Image 1,1,1022,
1.5918,,Surface,6,Image 1,1,1023,
1.35742,,Surface,6,Image 1,1,1024,
0.165039,,Surface,6,Image 1,1,1031,
2.59375,,Surface,6,Image 1,1,1032,
1.79492,,Surface,6,Image 1,1,1037,
2.51953,,Surface,6,Image 1,1,1040,
1.50488,,Surface,6,Image 1,1,1045,
1.34961,,Surface,6,Image 1,1,1048,
2.27734,,Surface,6,Image 1,1,1049,
1.5957,,Surface,6,Image 1,1,1053,
1.71875,,Surface,6,Image 1,1,1054,
1.25098,,Surface,6,Image 1,1,1057,
1.24805,,Surface,6,Image 1,1,1061,
0.0585938,,Surface,6,Image 1,1,1063,
1.74414,,Surface,6,Image 1,1,1066,
0.141602,,Surface,6,Image 1,1,1069,
2.48828,,Surface,6,Image 1,1,1072,
1.24121,,Surface,6,Image 1,1,1073,
2.08008,,Surface,6,Image 1,1,1074,
0.378906,,Surface,6,Image 1,1,1076,
0.588867,,Surface,6,Image 1,1,1077,
2.48438,,Surface,6,Image 1,1,1079,
0.638672,,Surface,6,Image 1,1,1084,
0.465332,,Surface,6,Image 1,1,1087,
0.775391,,Surface,6,Image 1,1,1109,
0.0717773,,Surface,6,Image 1,1,1110,
0.215576,,Surface,6,Image 1,1,1115,
0.510742,,Surface,6,Image 1,1,1117,
0.693359,,Surface,6,Image 1,1,1119,
0.20166,,Surface,6,Image 1,1,1123,
0.14209,,Surface,6,Image 1,1,1125,
0.209839,,Surface,6,Image 1,1,1133,
0.162109,,Surface,6,Image 1,1,1136,
0.459961,,Surface,6,Image 1,1,1138,
0.055542,,Surface,6,Image 1,1,1139,
1.05859,,Surface,6,Image 1,1,1141,
0.492188,,Surface,6,Image 1,1,1144,
0.00222778,,Surface,6,Image 1,1,1147,
0.217773,,Surface,6,Image 1,1,1149,
0.716797,,Surface,6,Image 1,1,1151,
0.223633,,Surface,6,Image 1,1,1155,
0.458984,,Surface,6,Image 1,1,1158,
0.154785,,Surface,6,Image 1,1,1160,
0.578125,,Surface,6,Image 1,1,1162,
0.0841064,,Surface,6,Image 1,1,1164,
0.339844,,Surface,6,Image 1,1,1165,
0.229614,,Surface,6,Image 1,1,1166,
0.518555,,Surface,6,Image 1,1,1170,
0.530273,,Surface,6,Image 1,1,1172,
0.293945,,Surface,6,Image 1,1,1173,
0.365234,,Surface,6,Image 1,1,1191,
0.162354,,Surface,6,Image 1,1,1195,
0.447266,,Surface,6,Image 1,1,1196,
0.0710449,,Surface,6,Image 1,1,1200,
0.219238,,Surface,6,Image 1,1,1201,
0.369141,,Surface,6,Image 1,1,1203,
0.133301,,Surface,6,Image 1,1,1208,
0.276367,,Surface,6,Image 1,1,1211,
0.0198364,,Surface,6,Image 1,1,1216,
0.106079,,Surface,6,Image 1,1,1219,
0.00842285,,Surface,6,Image 1,1,1220,
0.00088501,,Surface,6,Image 1,1,1228,
0.0202637,,Surface,6,Image 1,1,1230,
0.0151978,,Surface,6,Image 1,1,1232,
0.00558472,,Surface,6,Image 1,1,1235,
0.134766,,Surface,6,Image 1,1,1236,
0.311279,,Surface,6,Image 1,1,1237,
0.0193481,,Surface,6,Image 1,1,1238,
0.000732422,,Surface,6,Image 1,1,1240,
