
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
65036.8,,Surface,5,Image 1,1,497,
65476.7,,Surface,5,Image 1,1,498,
4034.8,,Surface,5,Image 1,1,500,
53976.5,,Surface,5,Image 1,1,501,
25879.9,,Surface,5,Image 1,1,502,
81327.5,,Surface,5,Image 1,1,503,
38877.4,,Surface,5,Image 1,1,504,
12147.2,,Surface,5,Image 1,1,505,
14085.3,,Surface,5,Image 1,1,506,
27909.4,,Surface,5,Image 1,1,510,
26605.2,,Surface,5,Image 1,1,513,
227063,,Surface,5,Image 1,1,517,
195811,,Surface,5,Image 1,1,519,
32973.9,,Surface,5,Image 1,1,522,
142110,,Surface,5,Image 1,1,523,
71170.2,,Surface,5,Image 1,1,525,
148914,,Surface,5,Image 1,1,526,
29527.2,,Surface,5,Image 1,1,527,
67107.4,,Surface,5,Image 1,1,528,
86922.1,,Surface,5,Image 1,1,531,
38949.4,,Surface,5,Image 1,1,535,
15642.7,,Surface,5,Image 1,1,538,
92737.4,,Surface,5,Image 1,1,540,
14044.4,,Surface,5,Image 1,1,541,
50773.5,,Surface,5,Image 1,1,542,
95804.9,,Surface,5,Image 1,1,543,
49230.2,,Surface,5,Image 1,1,544,
56898.4,,Surface,5,Image 1,1,545,
45137.9,,Surface,5,Image 1,1,547,
24803.1,,Surface,5,Image 1,1,549,
23387.4,,Surface,5,Image 1,1,550,
41171.1,,Surface,5,Image 1,1,553,
109309,,Surface,5,Image 1,1,557,
100518,,Surface,5,Image 1,1,561,
38560.7,,Surface,5,Image 1,1,562,
73556.5,,Surface,5,Image 1,1,565,
36281.5,,Surface,5,Image 1,1,566,
142695,,Surface,5,Image 1,1,567,
21506.1,,Surface,5,Image 1,1,568,
39695.9,,Surface,5,Image 1,1,569,
44920.4,,Surface,5,Image 1,1,572,
47790.1,,Surface,5,Image 1,1,573,
31516.9,,Surface,5,Image 1,1,576,
15904.5,,Surface,5,Image 1,1,577,
8790.92,,Surface,5,Image 1,1,578,
71712,,Surface,5,Image 1,1,579,
5961.16,,Surface,5,Image 1,1,580,
27437.3,,Surface,5,Image 1,1,582,
74731.9,,Surface,5,Image 1,1,583,
35770.4,,Surface,5,Image 1,1,584,
78470.5,,Surface,5,Image 1,1,585,
86704.3,,Surface,5,Image 1,1,586,
33602,,Surface,5,Image 1,1,587,
140726,,Surface,5,Image 1,1,588,
89511.7,,Surface,5,Image 1,1,589,
208365,,Surface,5,Image 1,1,590,
190773,,Surface,5,Image 1,1,595,
1136.23,,Surface,5,Image 1,1,597,
164899,,Surface,5,Image 1,1,598,
33865.6,,Surface,5,Image 1,1,599,
199689,,Surface,5,Image 1,1,600,
9569.01,,Surface,5,Image 1,1,601,
59360.3,,Surface,5,Image 1,1,602,
86308,,Surface,5,Image 1,1,603,
75864.2,,Surface,5,Image 1,1,604,
97409,,Surface,5,Image 1,1,605,
116039,,Surface,5,Image 1,1,606,
173488,,Surface,5,Image 1,1,607,
25098.6,,Surface,5,Image 1,1,609,
67892.6,,Surface,5,Image 1,1,611,
2439.16,,Surface,5,Image 1,1,612,
20851.5,,Surface,5,Image 1,1,613,
20752.1,,Surface,5,Image 1,1,614,
15140.2,,Surface,5,Image 1,1,615,
35870.3,,Surface,5,Image 1,1,616,
59427.3,,Surface,5,Image 1,1,617,
13993.9,,Surface,5,Image 1,1,618,
133112,,Surface,5,Image 1,1,619,
54512.7,,Surface,5,Image 1,1,620,
262591,,Surface,5,Image 1,1,621,
38204,,Surface,5,Image 1,1,622,
20472.4,,Surface,5,Image 1,1,624,
84252.6,,Surface,5,Image 1,1,626,
51584.5,,Surface,5,Image 1,1,627,
165917,,Surface,5,Image 1,1,628,
23879.7,,Surface,5,Image 1,1,629,
70969.4,,Surface,5,Image 1,1,631,
99397.2,,Surface,5,Image 1,1,632,
15953.6,,Surface,5,Image 1,1,633,
65409,,Surface,5,Image 1,1,634,
8297.23,,Surface,5,Image 1,1,635,
18519.6,,Surface,5,Image 1,1,637,
24994.8,,Surface,5,Image 1,1,638,
18138.7,,Surface,5,Image 1,1,639,
83770.2,,Surface,5,Image 1,1,641,
252938,,Surface,5,Image 1,1,642,
4896.43,,Surface,5,Image 1,1,643,
4601.49,,Surface,5,Image 1,1,644,
12005,,Surface,5,Image 1,1,645,
165838,,Surface,5,Image 1,1,646,
37810.7,,Surface,5,Image 1,1,647,
73836.8,,Surface,5,Image 1,1,650,
16236.4,,Surface,5,Image 1,1,652,
83297.6,,Surface,5,Image 1,1,653,
152863,,Surface,5,Image 1,1,654,
50783,,Surface,5,Image 1,1,655,
7801.62,,Surface,5,Image 1,1,656,
5763.6,,Surface,5,Image 1,1,657,
45067.1,,Surface,5,Image 1,1,658,
24219.2,,Surface,5,Image 1,1,661,
24387.4,,Surface,5,Image 1,1,663,
7839.42,,Surface,5,Image 1,1,665,
36051.8,,Surface,5,Image 1,1,666,
16827.7,,Surface,5,Image 1,1,667,
89648.2,,Surface,5,Image 1,1,669,
34513.5,,Surface,5,Image 1,1,670,
17932.6,,Surface,5,Image 1,1,671,
1746.37,,Surface,5,Image 1,1,672,
12079.4,,Surface,5,Image 1,1,673,
52273.1,,Surface,5,Image 1,1,674,
135451,,Surface,5,Image 1,1,675,
43184.3,,Surface,5,Image 1,1,676,
46987,,Surface,5,Image 1,1,677,
15228.4,,Surface,5,Image 1,1,678,
72229.2,,Surface,5,Image 1,1,680,
73691.9,,Surface,5,Image 1,1,681,
31637.9,,Surface,5,Image 1,1,684,
7177.92,,Surface,5,Image 1,1,685,
7306.67,,Surface,5,Image 1,1,686,
62835.1,,Surface,5,Image 1,1,687,
58642.7,,Surface,5,Image 1,1,688,
24131,,Surface,5,Image 1,1,689,
13629.3,,Surface,5,Image 1,1,690,
23648.2,,Surface,5,Image 1,1,692,
22030.2,,Surface,5,Image 1,1,693,
3397.05,,Surface,5,Image 1,1,694,
5518.59,,Surface,5,Image 1,1,695,
27986.4,,Surface,5,Image 1,1,696,
39191.1,,Surface,5,Image 1,1,698,
10000,,Surface,5,Image 1,1,699,
114429,,Surface,5,Image 1,1,700,
9389.02,,Surface,5,Image 1,1,702,
2728.44,,Surface,5,Image 1,1,703,
8030.16,,Surface,5,Image 1,1,704,
16167.6,,Surface,5,Image 1,1,705,
17225,,Surface,5,Image 1,1,706,
64360.8,,Surface,5,Image 1,1,707,
6056.5,,Surface,5,Image 1,1,708,
2915.66,,Surface,5,Image 1,1,709,
28601.2,,Surface,5,Image 1,1,710,
10256.7,,Surface,5,Image 1,1,711,
863.39,,Surface,5,Image 1,1,712,
53593.9,,Surface,5,Image 1,1,713,
7943.35,,Surface,5,Image 1,1,714,
33609.7,,Surface,5,Image 1,1,715,
8905.95,,Surface,5,Image 1,1,717,
5479.34,,Surface,5,Image 1,1,718,
5260.95,,Surface,5,Image 1,1,719,
42537.3,,Surface,5,Image 1,1,720,
90798.7,,Surface,5,Image 1,1,721,
1968.54,,Surface,5,Image 1,1,722,
6807.08,,Surface,5,Image 1,1,723,
16394.5,,Surface,5,Image 1,1,725,
32615.1,,Surface,5,Image 1,1,728,
14189.7,,Surface,5,Image 1,1,729,
5587.31,,Surface,5,Image 1,1,730,
2276.44,,Surface,5,Image 1,1,731,
1402.79,,Surface,5,Image 1,1,732,
5452.1,,Surface,5,Image 1,1,734,
23206.9,,Surface,5,Image 1,1,735,
7375.05,,Surface,5,Image 1,1,736,
14593.9,,Surface,5,Image 1,1,737,
10292.3,,Surface,5,Image 1,1,738,
25992.2,,Surface,5,Image 1,1,739,
2537.82,,Surface,5,Image 1,1,741,
16366.1,,Surface,5,Image 1,1,743,
12564.9,,Surface,5,Image 1,1,746,
18988,,Surface,5,Image 1,1,749,
36932.4,,Surface,5,Image 1,1,750,
58416.1,,Surface,5,Image 1,1,751,
112225,,Surface,5,Image 1,1,752,
14811.7,,Surface,5,Image 1,1,753,
2066.33,,Surface,5,Image 1,1,757,
65786.1,,Surface,5,Image 1,1,758,
4857.38,,Surface,5,Image 1,1,759,
13229.6,,Surface,5,Image 1,1,760,
58332.1,,Surface,5,Image 1,1,761,
36091.9,,Surface,5,Image 1,1,763,
4410.56,,Surface,5,Image 1,1,764,
14811.4,,Surface,5,Image 1,1,765,
12265.2,,Surface,5,Image 1,1,766,
6391.89,,Surface,5,Image 1,1,767,
20517.9,,Surface,5,Image 1,1,768,
5403.73,,Surface,5,Image 1,1,769,
3831.6,,Surface,5,Image 1,1,770,
15217.2,,Surface,5,Image 1,1,771,
32283.9,,Surface,5,Image 1,1,773,
37166.5,,Surface,5,Image 1,1,774,
12971.1,,Surface,5,Image 1,1,775,
2307.33,,Surface,5,Image 1,1,776,
55223.2,,Surface,5,Image 1,1,777,
31719.6,,Surface,5,Image 1,1,778,
71841.7,,Surface,5,Image 1,1,779,
17396.9,,Surface,5,Image 1,1,780,
3232.46,,Surface,5,Image 1,1,781,
26992.1,,Surface,5,Image 1,1,782,
17952.8,,Surface,5,Image 1,1,783,
6565.23,,Surface,5,Image 1,1,784,
14477.3,,Surface,5,Image 1,1,785,
11144,,Surface,5,Image 1,1,786,
34352.5,,Surface,5,Image 1,1,788,
69014.2,,Surface,5,Image 1,1,789,
18375,,Surface,5,Image 1,1,790,
4149.26,,Surface,5,Image 1,1,791,
10850.3,,Surface,5,Image 1,1,792,
20647.7,,Surface,5,Image 1,1,793,
11107,,Surface,5,Image 1,1,794,
7495.9,,Surface,5,Image 1,1,796,
3884.09,,Surface,5,Image 1,1,797,
3070.21,,Surface,5,Image 1,1,798,
9020.11,,Surface,5,Image 1,1,800,
29100.2,,Surface,5,Image 1,1,802,
10510.3,,Surface,5,Image 1,1,803,
69842.7,,Surface,5,Image 1,1,804,
27635.4,,Surface,5,Image 1,1,806,
26373.6,,Surface,5,Image 1,1,807,
87675.8,,Surface,5,Image 1,1,808,
108984,,Surface,5,Image 1,1,810,
83580.4,,Surface,5,Image 1,1,811,
18086,,Surface,5,Image 1,1,812,
7853.81,,Surface,5,Image 1,1,813,
6650.61,,Surface,5,Image 1,1,814,
21138.2,,Surface,5,Image 1,1,815,
30697.7,,Surface,5,Image 1,1,816,
9015.12,,Surface,5,Image 1,1,817,
18111.4,,Surface,5,Image 1,1,818,
16971.5,,Surface,5,Image 1,1,819,
5987.03,,Surface,5,Image 1,1,821,
31151.6,,Surface,5,Image 1,1,822,
20345.4,,Surface,5,Image 1,1,823,
14979.9,,Surface,5,Image 1,1,824,
52653.5,,Surface,5,Image 1,1,825,
11263.6,,Surface,5,Image 1,1,826,
78906.4,,Surface,5,Image 1,1,828,
23667.2,,Surface,5,Image 1,1,829,
6201.97,,Surface,5,Image 1,1,830,
1138.34,,Surface,5,Image 1,1,831,
45806.2,,Surface,5,Image 1,1,832,
34391.7,,Surface,5,Image 1,1,833,
53639.9,,Surface,5,Image 1,1,834,
8225.32,,Surface,5,Image 1,1,835,
3901.62,,Surface,5,Image 1,1,836,
79493,,Surface,5,Image 1,1,837,
40590.5,,Surface,5,Image 1,1,839,
46813.3,,Surface,5,Image 1,1,840,
23799.5,,Surface,5,Image 1,1,841,
5876.05,,Surface,5,Image 1,1,842,
3692.95,,Surface,5,Image 1,1,843,
1555.69,,Surface,5,Image 1,1,844,
46649.9,,Surface,5,Image 1,1,845,
7390.62,,Surface,5,Image 1,1,846,
12576.5,,Surface,5,Image 1,1,847,
14456.9,,Surface,5,Image 1,1,848,
2294.08,,Surface,5,Image 1,1,849,
66888.7,,Surface,5,Image 1,1,850,
90034,,Surface,5,Image 1,1,851,
6324.82,,Surface,5,Image 1,1,852,
33665.3,,Surface,5,Image 1,1,853,
19120.4,,Surface,5,Image 1,1,854,
4397.26,,Surface,5,Image 1,1,855,
25456,,Surface,5,Image 1,1,856,
2266.04,,Surface,5,Image 1,1,857,
20641.5,,Surface,5,Image 1,1,858,
2499.72,,Surface,5,Image 1,1,859,
32525.9,,Surface,5,Image 1,1,861,
3196.98,,Surface,5,Image 1,1,862,
15012.9,,Surface,5,Image 1,1,863,
20162,,Surface,5,Image 1,1,864,
16601,,Surface,5,Image 1,1,865,
389.013,,Surface,5,Image 1,1,866,
12075.6,,Surface,5,Image 1,1,867,
23870.8,,Surface,5,Image 1,1,868,
765.626,,Surface,5,Image 1,1,869,
168084,,Surface,5,Image 1,1,870,
86131.7,,Surface,5,Image 1,1,871,
137048,,Surface,5,Image 1,1,872,
14434.9,,Surface,5,Image 1,1,873,
68325.9,,Surface,5,Image 1,1,875,
74820.4,,Surface,5,Image 1,1,876,
19657.4,,Surface,5,Image 1,1,878,
61028.5,,Surface,5,Image 1,1,879,
36201.6,,Surface,5,Image 1,1,880,
83732.5,,Surface,5,Image 1,1,882,
128837,,Surface,5,Image 1,1,884,
16901.9,,Surface,5,Image 1,1,885,
103849,,Surface,5,Image 1,1,886,
13765.7,,Surface,5,Image 1,1,887,
45530.3,,Surface,5,Image 1,1,888,
73452.1,,Surface,5,Image 1,1,890,
46735.8,,Surface,5,Image 1,1,891,
81071,,Surface,5,Image 1,1,894,
59663.2,,Surface,5,Image 1,1,896,
18779.4,,Surface,5,Image 1,1,898,
68430.3,,Surface,5,Image 1,1,900,
57334.8,,Surface,5,Image 1,1,901,
84045.5,,Surface,5,Image 1,1,903,
167763,,Surface,5,Image 1,1,904,
22395.9,,Surface,5,Image 1,1,908,
19700.8,,Surface,5,Image 1,1,909,
5050.94,,Surface,5,Image 1,1,912,
28228.6,,Surface,5,Image 1,1,913,
46509.1,,Surface,5,Image 1,1,914,
212512,,Surface,5,Image 1,1,915,
56195.8,,Surface,5,Image 1,1,916,
32273.3,,Surface,5,Image 1,1,917,
143361,,Surface,5,Image 1,1,918,
23233.9,,Surface,5,Image 1,1,919,
50855.2,,Surface,5,Image 1,1,921,
134385,,Surface,5,Image 1,1,922,
178420,,Surface,5,Image 1,1,923,
82669.5,,Surface,5,Image 1,1,925,
10039.7,,Surface,5,Image 1,1,926,
8147.79,,Surface,5,Image 1,1,928,
183743,,Surface,5,Image 1,1,929,
69869.1,,Surface,5,Image 1,1,930,
8925.16,,Surface,5,Image 1,1,932,
41339,,Surface,5,Image 1,1,933,
107116,,Surface,5,Image 1,1,935,
19533.9,,Surface,5,Image 1,1,937,
65134.2,,Surface,5,Image 1,1,938,
9143.39,,Surface,5,Image 1,1,942,
32701.6,,Surface,5,Image 1,1,945,
30287.2,,Surface,5,Image 1,1,946,
27579.8,,Surface,5,Image 1,1,947,
33297.3,,Surface,5,Image 1,1,948,
2605.42,,Surface,5,Image 1,1,950,
117704,,Surface,5,Image 1,1,951,
172825,,Surface,5,Image 1,1,952,
5001.65,,Surface,5,Image 1,1,953,
1336.7,,Surface,5,Image 1,1,954,
64678.8,,Surface,5,Image 1,1,955,
17107.7,,Surface,5,Image 1,1,959,
10515.3,,Surface,5,Image 1,1,961,
20833.5,,Surface,5,Image 1,1,962,
103619,,Surface,5,Image 1,1,964,
1065.46,,Surface,5,Image 1,1,969,
14892.2,,Surface,5,Image 1,1,970,
18642.2,,Surface,5,Image 1,1,972,
12777.1,,Surface,5,Image 1,1,974,
58272,,Surface,5,Image 1,1,975,
1032.7,,Surface,5,Image 1,1,977,
10883,,Surface,5,Image 1,1,979,
3798.47,,Surface,5,Image 1,1,980,
13992.1,,Surface,5,Image 1,1,984,
15529.7,,Surface,5,Image 1,1,989,
7060.84,,Surface,5,Image 1,1,990,
19811.3,,Surface,5,Image 1,1,991,
17233.9,,Surface,5,Image 1,1,994,
12712.2,,Surface,5,Image 1,1,996,
15151.6,,Surface,5,Image 1,1,997,
10998.5,,Surface,5,Image 1,1,998,
7206.06,,Surface,5,Image 1,1,1001,
14668.8,,Surface,5,Image 1,1,1009,
5027.71,,Surface,5,Image 1,1,1010,
4703.94,,Surface,5,Image 1,1,1015,
71563.3,,Surface,5,Image 1,1,1016,
70587.2,,Surface,5,Image 1,1,1017,
586.092,,Surface,5,Image 1,1,1020,
40011.9,,Surface,5,Image 1,1,1022,
26065.3,,Surface,5,Image 1,1,1023,
23505.2,,Surface,5,Image 1,1,1024,
5682.12,,Surface,5,Image 1,1,1031,
45733.2,,Surface,5,Image 1,1,1032,
12703.7,,Surface,5,Image 1,1,1037,
82981.7,,Surface,5,Image 1,1,1040,
7760.64,,Surface,5,Image 1,1,1045,
21245.3,,Surface,5,Image 1,1,1048,
64997.5,,Surface,5,Image 1,1,1049,
22591.1,,Surface,5,Image 1,1,1053,
18366.1,,Surface,5,Image 1,1,1054,
4704.63,,Surface,5,Image 1,1,1057,
12428.6,,Surface,5,Image 1,1,1061,
3965.78,,Surface,5,Image 1,1,1063,
34396.5,,Surface,5,Image 1,1,1066,
1611.86,,Surface,5,Image 1,1,1069,
91110.5,,Surface,5,Image 1,1,1072,
10562.8,,Surface,5,Image 1,1,1073,
19654.1,,Surface,5,Image 1,1,1074,
5606.66,,Surface,5,Image 1,1,1076,
4448.97,,Surface,5,Image 1,1,1077,
5484.56,,Surface,5,Image 1,1,1079,
14066.3,,Surface,5,Image 1,1,1084,
1289.24,,Surface,5,Image 1,1,1087,
19581.9,,Surface,5,Image 1,1,1109,
6851.35,,Surface,5,Image 1,1,1110,
2631,,Surface,5,Image 1,1,1115,
2769.29,,Surface,5,Image 1,1,1117,
10421.7,,Surface,5,Image 1,1,1119,
3267.11,,Surface,5,Image 1,1,1123,
6353.08,,Surface,5,Image 1,1,1125,
480.774,,Surface,5,Image 1,1,1133,
1839.28,,Surface,5,Image 1,1,1136,
3849.56,,Surface,5,Image 1,1,1138,
2786.54,,Surface,5,Image 1,1,1139,
3205.82,,Surface,5,Image 1,1,1141,
12388.4,,Surface,5,Image 1,1,1144,
1523.87,,Surface,5,Image 1,1,1147,
1247.38,,Surface,5,Image 1,1,1149,
6052.36,,Surface,5,Image 1,1,1151,
3430.4,,Surface,5,Image 1,1,1155,
7252.45,,Surface,5,Image 1,1,1158,
2816.03,,Surface,5,Image 1,1,1160,
9357.57,,Surface,5,Image 1,1,1162,
817.223,,Surface,5,Image 1,1,1164,
3796.39,,Surface,5,Image 1,1,1165,
210.879,,Surface,5,Image 1,1,1166,
5733.98,,Surface,5,Image 1,1,1170,
1202.71,,Surface,5,Image 1,1,1172,
10739.8,,Surface,5,Image 1,1,1173,
7837.04,,Surface,5,Image 1,1,1191,
5159.04,,Surface,5,Image 1,1,1195,
7504.88,,Surface,5,Image 1,1,1196,
3825.52,,Surface,5,Image 1,1,1200,
2992.06,,Surface,5,Image 1,1,1201,
5530.49,,Surface,5,Image 1,1,1203,
2102.21,,Surface,5,Image 1,1,1208,
4330.97,,Surface,5,Image 1,1,1211,
677.195,,Surface,5,Image 1,1,1216,
1487.47,,Surface,5,Image 1,1,1219,
1361.44,,Surface,5,Image 1,1,1220,
570.69,,Surface,5,Image 1,1,1228,
895.463,,Surface,5,Image 1,1,1230,
1131.29,,Surface,5,Image 1,1,1232,
403.965,,Surface,5,Image 1,1,1235,
2996.4,,Surface,5,Image 1,1,1236,
1258.98,,Surface,5,Image 1,1,1237,
982.691,,Surface,5,Image 1,1,1238,
3247.04,,Surface,5,Image 1,1,1240,
