
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.24035,,Surface,5,Image 1,1,311,
8.29592,,Surface,5,Image 1,1,312,
8.69492,,Surface,5,Image 1,1,320,
14.6459,,Surface,5,Image 1,1,324,
29.0368,,Surface,5,Image 1,1,325,
11.9316,,Surface,5,Image 1,1,326,
24.8811,,Surface,5,Image 1,1,336,
8.85944,,Surface,5,Image 1,1,340,
10.4223,,Surface,5,Image 1,1,342,
20.7268,,Surface,5,Image 1,1,346,
24.2902,,Surface,5,Image 1,1,350,
25.97,,Surface,5,Image 1,1,352,
39.3295,,Surface,5,Image 1,1,358,
16.3784,,Surface,5,Image 1,1,362,
22.68,,Surface,5,Image 1,1,364,
40.932,,Surface,5,Image 1,1,365,
21.2599,,Surface,5,Image 1,1,369,
36.405,,Surface,5,Image 1,1,372,
30.3213,,Surface,5,Image 1,1,375,
21.6336,,Surface,5,Image 1,1,378,
33.3687,,Surface,5,Image 1,1,379,
9.2515,,Surface,5,Image 1,1,387,
50.2895,,Surface,5,Image 1,1,389,
18.5281,,Surface,5,Image 1,1,390,
56.165,,Surface,5,Image 1,1,391,
13.1514,,Surface,5,Image 1,1,392,
9.90184,,Surface,5,Image 1,1,396,
24.9835,,Surface,5,Image 1,1,397,
30.669,,Surface,5,Image 1,1,399,
40.4619,,Surface,5,Image 1,1,400,
32.1257,,Surface,5,Image 1,1,403,
37.8687,,Surface,5,Image 1,1,404,
24.8971,,Surface,5,Image 1,1,405,
26.6408,,Surface,5,Image 1,1,407,
34.0354,,Surface,5,Image 1,1,408,
49.6811,,Surface,5,Image 1,1,411,
22.3608,,Surface,5,Image 1,1,413,
36.1366,,Surface,5,Image 1,1,416,
36.738,,Surface,5,Image 1,1,417,
14.0474,,Surface,5,Image 1,1,419,
20.6012,,Surface,5,Image 1,1,420,
23.8482,,Surface,5,Image 1,1,421,
24.0753,,Surface,5,Image 1,1,423,
49.3203,,Surface,5,Image 1,1,424,
44.554,,Surface,5,Image 1,1,425,
28.6323,,Surface,5,Image 1,1,426,
18.5639,,Surface,5,Image 1,1,427,
11.4062,,Surface,5,Image 1,1,429,
47.0289,,Surface,5,Image 1,1,430,
10.2924,,Surface,5,Image 1,1,432,
55.6329,,Surface,5,Image 1,1,435,
64.6917,,Surface,5,Image 1,1,436,
27.5593,,Surface,5,Image 1,1,437,
83.5044,,Surface,5,Image 1,1,438,
19.5533,,Surface,5,Image 1,1,439,
35.6656,,Surface,5,Image 1,1,440,
23.7131,,Surface,5,Image 1,1,442,
30.8336,,Surface,5,Image 1,1,443,
36.4454,,Surface,5,Image 1,1,444,
46.1445,,Surface,5,Image 1,1,445,
75.4673,,Surface,5,Image 1,1,446,
22.3418,,Surface,5,Image 1,1,448,
33.2529,,Surface,5,Image 1,1,449,
34.1155,,Surface,5,Image 1,1,453,
18.9067,,Surface,5,Image 1,1,457,
29.6833,,Surface,5,Image 1,1,460,
23.8257,,Surface,5,Image 1,1,461,
53.1904,,Surface,5,Image 1,1,462,
29.9553,,Surface,5,Image 1,1,466,
46.2838,,Surface,5,Image 1,1,467,
35.1769,,Surface,5,Image 1,1,468,
33.6971,,Surface,5,Image 1,1,469,
31.0951,,Surface,5,Image 1,1,470,
36.4099,,Surface,5,Image 1,1,472,
52.9125,,Surface,5,Image 1,1,474,
65.111,,Surface,5,Image 1,1,476,
25.3626,,Surface,5,Image 1,1,477,
40.6616,,Surface,5,Image 1,1,478,
19.5409,,Surface,5,Image 1,1,480,
36.3701,,Surface,5,Image 1,1,481,
58.9253,,Surface,5,Image 1,1,482,
40.5775,,Surface,5,Image 1,1,483,
28.6201,,Surface,5,Image 1,1,484,
45.9329,,Surface,5,Image 1,1,486,
27.8167,,Surface,5,Image 1,1,488,
89.107,,Surface,5,Image 1,1,490,
17.6289,,Surface,5,Image 1,1,492,
23.5696,,Surface,5,Image 1,1,495,
56.6304,,Surface,5,Image 1,1,497,
58.7821,,Surface,5,Image 1,1,498,
5.4781,,Surface,5,Image 1,1,500,
75.0072,,Surface,5,Image 1,1,501,
36.9745,,Surface,5,Image 1,1,502,
54.4929,,Surface,5,Image 1,1,503,
49.4348,,Surface,5,Image 1,1,504,
28.1692,,Surface,5,Image 1,1,505,
10.484,,Surface,5,Image 1,1,506,
29.4632,,Surface,5,Image 1,1,510,
31.9182,,Surface,5,Image 1,1,513,
87.2586,,Surface,5,Image 1,1,517,
87.3448,,Surface,5,Image 1,1,519,
43.896,,Surface,5,Image 1,1,522,
82.6224,,Surface,5,Image 1,1,523,
67.733,,Surface,5,Image 1,1,525,
65.1245,,Surface,5,Image 1,1,526,
73.5857,,Surface,5,Image 1,1,527,
64.8331,,Surface,5,Image 1,1,528,
51.2152,,Surface,5,Image 1,1,531,
27.9611,,Surface,5,Image 1,1,535,
26.0587,,Surface,5,Image 1,1,538,
71.3758,,Surface,5,Image 1,1,540,
21.5779,,Surface,5,Image 1,1,541,
49.3616,,Surface,5,Image 1,1,542,
76.0952,,Surface,5,Image 1,1,543,
44.0214,,Surface,5,Image 1,1,544,
68.6034,,Surface,5,Image 1,1,545,
63.7104,,Surface,5,Image 1,1,547,
46.7047,,Surface,5,Image 1,1,549,
37.7063,,Surface,5,Image 1,1,550,
51.97,,Surface,5,Image 1,1,553,
72.0536,,Surface,5,Image 1,1,557,
72.0112,,Surface,5,Image 1,1,561,
62.0944,,Surface,5,Image 1,1,562,
59.9291,,Surface,5,Image 1,1,565,
32.6169,,Surface,5,Image 1,1,566,
65.9297,,Surface,5,Image 1,1,567,
48.0254,,Surface,5,Image 1,1,568,
43.2939,,Surface,5,Image 1,1,569,
56.28,,Surface,5,Image 1,1,572,
31.0254,,Surface,5,Image 1,1,573,
53.6515,,Surface,5,Image 1,1,576,
27.5752,,Surface,5,Image 1,1,577,
29.0247,,Surface,5,Image 1,1,578,
51.3982,,Surface,5,Image 1,1,579,
2.82066,,Surface,5,Image 1,1,580,
57.9039,,Surface,5,Image 1,1,582,
77.2061,,Surface,5,Image 1,1,583,
42.3297,,Surface,5,Image 1,1,584,
70.1189,,Surface,5,Image 1,1,585,
96.9258,,Surface,5,Image 1,1,586,
49.4378,,Surface,5,Image 1,1,587,
95.5616,,Surface,5,Image 1,1,588,
60.1816,,Surface,5,Image 1,1,589,
68.0747,,Surface,5,Image 1,1,590,
77.1241,,Surface,5,Image 1,1,595,
7.68757,,Surface,5,Image 1,1,597,
91.0589,,Surface,5,Image 1,1,598,
80.2953,,Surface,5,Image 1,1,599,
99.174,,Surface,5,Image 1,1,600,
22.653,,Surface,5,Image 1,1,601,
45.4123,,Surface,5,Image 1,1,602,
81.7534,,Surface,5,Image 1,1,603,
66.118,,Surface,5,Image 1,1,604,
69.9162,,Surface,5,Image 1,1,605,
89.4204,,Surface,5,Image 1,1,606,
106.351,,Surface,5,Image 1,1,607,
50.2912,,Surface,5,Image 1,1,609,
66.2775,,Surface,5,Image 1,1,611,
12.3521,,Surface,5,Image 1,1,612,
40.2618,,Surface,5,Image 1,1,613,
30.6783,,Surface,5,Image 1,1,614,
45.7767,,Surface,5,Image 1,1,615,
67.844,,Surface,5,Image 1,1,616,
62.2261,,Surface,5,Image 1,1,617,
24.825,,Surface,5,Image 1,1,618,
91.3725,,Surface,5,Image 1,1,619,
68.2254,,Surface,5,Image 1,1,620,
89.3222,,Surface,5,Image 1,1,621,
93.8275,,Surface,5,Image 1,1,622,
28.9324,,Surface,5,Image 1,1,624,
57.8575,,Surface,5,Image 1,1,626,
71.1197,,Surface,5,Image 1,1,627,
82.5567,,Surface,5,Image 1,1,628,
32.7945,,Surface,5,Image 1,1,629,
48.4066,,Surface,5,Image 1,1,631,
76.535,,Surface,5,Image 1,1,632,
27.4031,,Surface,5,Image 1,1,633,
50.5904,,Surface,5,Image 1,1,634,
26.0575,,Surface,5,Image 1,1,635,
24.1925,,Surface,5,Image 1,1,637,
30.9924,,Surface,5,Image 1,1,638,
27.2989,,Surface,5,Image 1,1,639,
68.6081,,Surface,5,Image 1,1,641,
91.2414,,Surface,5,Image 1,1,642,
15.4629,,Surface,5,Image 1,1,643,
9.71014,,Surface,5,Image 1,1,644,
22.2159,,Surface,5,Image 1,1,645,
88.9675,,Surface,5,Image 1,1,646,
54.9113,,Surface,5,Image 1,1,647,
60.7275,,Surface,5,Image 1,1,650,
29.8047,,Surface,5,Image 1,1,652,
65.1166,,Surface,5,Image 1,1,653,
81.2851,,Surface,5,Image 1,1,654,
42.632,,Surface,5,Image 1,1,655,
12.437,,Surface,5,Image 1,1,656,
20.3647,,Surface,5,Image 1,1,657,
26.1895,,Surface,5,Image 1,1,658,
29.3206,,Surface,5,Image 1,1,661,
37.5461,,Surface,5,Image 1,1,663,
14.0921,,Surface,5,Image 1,1,665,
34.4117,,Surface,5,Image 1,1,666,
28.0534,,Surface,5,Image 1,1,667,
52.9621,,Surface,5,Image 1,1,669,
36.594,,Surface,5,Image 1,1,670,
38.4262,,Surface,5,Image 1,1,671,
8.03321,,Surface,5,Image 1,1,672,
16.0213,,Surface,5,Image 1,1,673,
45.1576,,Surface,5,Image 1,1,674,
61.9306,,Surface,5,Image 1,1,675,
33.7345,,Surface,5,Image 1,1,676,
37.1015,,Surface,5,Image 1,1,677,
21.0099,,Surface,5,Image 1,1,678,
51.5757,,Surface,5,Image 1,1,680,
44.0328,,Surface,5,Image 1,1,681,
49.4487,,Surface,5,Image 1,1,684,
16.8655,,Surface,5,Image 1,1,685,
16.0667,,Surface,5,Image 1,1,686,
44.9167,,Surface,5,Image 1,1,687,
42.0674,,Surface,5,Image 1,1,688,
26.0003,,Surface,5,Image 1,1,689,
20.0657,,Surface,5,Image 1,1,690,
21.8132,,Surface,5,Image 1,1,692,
31.302,,Surface,5,Image 1,1,693,
14.88,,Surface,5,Image 1,1,694,
12.6769,,Surface,5,Image 1,1,695,
31.0292,,Surface,5,Image 1,1,696,
22.2862,,Surface,5,Image 1,1,698,
13.6698,,Surface,5,Image 1,1,699,
45.9027,,Surface,5,Image 1,1,700,
17.7227,,Surface,5,Image 1,1,702,
11.9813,,Surface,5,Image 1,1,703,
13.7831,,Surface,5,Image 1,1,704,
18.1037,,Surface,5,Image 1,1,705,
14.8816,,Surface,5,Image 1,1,706,
49.6548,,Surface,5,Image 1,1,707,
11.3216,,Surface,5,Image 1,1,708,
10.0066,,Surface,5,Image 1,1,709,
36.0634,,Surface,5,Image 1,1,710,
15.9709,,Surface,5,Image 1,1,711,
4.67261,,Surface,5,Image 1,1,712,
47.3405,,Surface,5,Image 1,1,713,
18.5782,,Surface,5,Image 1,1,714,
49.1058,,Surface,5,Image 1,1,715,
11.1551,,Surface,5,Image 1,1,717,
11.7522,,Surface,5,Image 1,1,718,
22.6093,,Surface,5,Image 1,1,719,
24.8424,,Surface,5,Image 1,1,720,
46.9069,,Surface,5,Image 1,1,721,
12.4094,,Surface,5,Image 1,1,722,
10.2795,,Surface,5,Image 1,1,723,
18.2488,,Surface,5,Image 1,1,725,
42.4444,,Surface,5,Image 1,1,728,
14.7104,,Surface,5,Image 1,1,729,
19.5913,,Surface,5,Image 1,1,730,
7.28192,,Surface,5,Image 1,1,731,
3.56119,,Surface,5,Image 1,1,732,
14.6815,,Surface,5,Image 1,1,734,
30.6007,,Surface,5,Image 1,1,735,
10.8338,,Surface,5,Image 1,1,736,
28.3743,,Surface,5,Image 1,1,737,
25.6139,,Surface,5,Image 1,1,738,
30.7512,,Surface,5,Image 1,1,739,
9.12922,,Surface,5,Image 1,1,741,
14.0126,,Surface,5,Image 1,1,743,
26.9462,,Surface,5,Image 1,1,746,
21.5891,,Surface,5,Image 1,1,749,
45.6167,,Surface,5,Image 1,1,750,
43.626,,Surface,5,Image 1,1,751,
59.2843,,Surface,5,Image 1,1,752,
27.8157,,Surface,5,Image 1,1,753,
10.7393,,Surface,5,Image 1,1,757,
51.9635,,Surface,5,Image 1,1,758,
16.548,,Surface,5,Image 1,1,759,
32.3289,,Surface,5,Image 1,1,760,
43.2699,,Surface,5,Image 1,1,761,
45.9834,,Surface,5,Image 1,1,763,
17.4986,,Surface,5,Image 1,1,764,
24.6948,,Surface,5,Image 1,1,765,
29.6743,,Surface,5,Image 1,1,766,
15.3145,,Surface,5,Image 1,1,767,
29.2586,,Surface,5,Image 1,1,768,
15.4466,,Surface,5,Image 1,1,769,
14.3576,,Surface,5,Image 1,1,770,
18.2087,,Surface,5,Image 1,1,771,
34.4594,,Surface,5,Image 1,1,773,
36.2948,,Surface,5,Image 1,1,774,
31.3547,,Surface,5,Image 1,1,775,
7.36472,,Surface,5,Image 1,1,776,
46.8599,,Surface,5,Image 1,1,777,
38.0365,,Surface,5,Image 1,1,778,
64.5954,,Surface,5,Image 1,1,779,
33.2857,,Surface,5,Image 1,1,780,
8.9167,,Surface,5,Image 1,1,781,
23.0566,,Surface,5,Image 1,1,782,
44.3674,,Surface,5,Image 1,1,783,
19.46,,Surface,5,Image 1,1,784,
17.0101,,Surface,5,Image 1,1,785,
16.7436,,Surface,5,Image 1,1,786,
33.0126,,Surface,5,Image 1,1,788,
44.2644,,Surface,5,Image 1,1,789,
23.35,,Surface,5,Image 1,1,790,
11.7491,,Surface,5,Image 1,1,791,
29.7864,,Surface,5,Image 1,1,792,
26.152,,Surface,5,Image 1,1,793,
13.9453,,Surface,5,Image 1,1,794,
11.985,,Surface,5,Image 1,1,796,
8.30641,,Surface,5,Image 1,1,797,
9.01513,,Surface,5,Image 1,1,798,
14.3492,,Surface,5,Image 1,1,800,
44.8577,,Surface,5,Image 1,1,802,
26.2005,,Surface,5,Image 1,1,803,
52.8376,,Surface,5,Image 1,1,804,
39.9061,,Surface,5,Image 1,1,806,
37.9581,,Surface,5,Image 1,1,807,
40.9739,,Surface,5,Image 1,1,808,
42.2991,,Surface,5,Image 1,1,810,
44.5125,,Surface,5,Image 1,1,811,
57.2931,,Surface,5,Image 1,1,812,
18.283,,Surface,5,Image 1,1,813,
18.023,,Surface,5,Image 1,1,814,
39.1689,,Surface,5,Image 1,1,815,
18.642,,Surface,5,Image 1,1,816,
22.0065,,Surface,5,Image 1,1,817,
19.5071,,Surface,5,Image 1,1,818,
25.4692,,Surface,5,Image 1,1,819,
20.178,,Surface,5,Image 1,1,821,
30.5412,,Surface,5,Image 1,1,822,
33.9248,,Surface,5,Image 1,1,823,
30.0727,,Surface,5,Image 1,1,824,
62.0721,,Surface,5,Image 1,1,825,
21.7777,,Surface,5,Image 1,1,826,
75.6773,,Surface,5,Image 1,1,828,
47.7371,,Surface,5,Image 1,1,829,
17.3525,,Surface,5,Image 1,1,830,
7.9167,,Surface,5,Image 1,1,831,
53.6401,,Surface,5,Image 1,1,832,
41.7616,,Surface,5,Image 1,1,833,
44.3542,,Surface,5,Image 1,1,834,
15.6894,,Surface,5,Image 1,1,835,
13.0986,,Surface,5,Image 1,1,836,
57.9234,,Surface,5,Image 1,1,837,
34.1367,,Surface,5,Image 1,1,839,
46.5854,,Surface,5,Image 1,1,840,
22.4214,,Surface,5,Image 1,1,841,
21.2058,,Surface,5,Image 1,1,842,
15.1033,,Surface,5,Image 1,1,843,
8.01772,,Surface,5,Image 1,1,844,
72.5613,,Surface,5,Image 1,1,845,
15.9099,,Surface,5,Image 1,1,846,
28.6444,,Surface,5,Image 1,1,847,
29.438,,Surface,5,Image 1,1,848,
11.4599,,Surface,5,Image 1,1,849,
75.9831,,Surface,5,Image 1,1,850,
65.4442,,Surface,5,Image 1,1,851,
16.6769,,Surface,5,Image 1,1,852,
44.9078,,Surface,5,Image 1,1,853,
48.3942,,Surface,5,Image 1,1,854,
8.21766,,Surface,5,Image 1,1,855,
38.2841,,Surface,5,Image 1,1,856,
6.97827,,Surface,5,Image 1,1,857,
31.5043,,Surface,5,Image 1,1,858,
7.99316,,Surface,5,Image 1,1,859,
36.2034,,Surface,5,Image 1,1,861,
10.9477,,Surface,5,Image 1,1,862,
17.8253,,Surface,5,Image 1,1,863,
41.6037,,Surface,5,Image 1,1,864,
24.5477,,Surface,5,Image 1,1,865,
1.95255,,Surface,5,Image 1,1,866,
20.9091,,Surface,5,Image 1,1,867,
34.0673,,Surface,5,Image 1,1,868,
2.65367,,Surface,5,Image 1,1,869,
93.8541,,Surface,5,Image 1,1,870,
49.3896,,Surface,5,Image 1,1,871,
75.7206,,Surface,5,Image 1,1,872,
26.0517,,Surface,5,Image 1,1,873,
53.0036,,Surface,5,Image 1,1,875,
59.5256,,Surface,5,Image 1,1,876,
35.8008,,Surface,5,Image 1,1,878,
50.9678,,Surface,5,Image 1,1,879,
33.1316,,Surface,5,Image 1,1,880,
84.0759,,Surface,5,Image 1,1,882,
85.3792,,Surface,5,Image 1,1,884,
18.6453,,Surface,5,Image 1,1,885,
58.1039,,Surface,5,Image 1,1,886,
20.1523,,Surface,5,Image 1,1,887,
45.9808,,Surface,5,Image 1,1,888,
58.3927,,Surface,5,Image 1,1,890,
62.637,,Surface,5,Image 1,1,891,
54.3681,,Surface,5,Image 1,1,894,
41.0512,,Surface,5,Image 1,1,896,
39.2096,,Surface,5,Image 1,1,898,
54.297,,Surface,5,Image 1,1,900,
32.5952,,Surface,5,Image 1,1,901,
61.8206,,Surface,5,Image 1,1,903,
79.2816,,Surface,5,Image 1,1,904,
48.2825,,Surface,5,Image 1,1,908,
35.4807,,Surface,5,Image 1,1,909,
19.7936,,Surface,5,Image 1,1,912,
54.12,,Surface,5,Image 1,1,913,
34.7077,,Surface,5,Image 1,1,914,
95.7136,,Surface,5,Image 1,1,915,
37.3291,,Surface,5,Image 1,1,916,
41.0353,,Surface,5,Image 1,1,917,
93.2547,,Surface,5,Image 1,1,918,
59.3713,,Surface,5,Image 1,1,919,
58.1107,,Surface,5,Image 1,1,921,
101.427,,Surface,5,Image 1,1,922,
73.9513,,Surface,5,Image 1,1,923,
60.2114,,Surface,5,Image 1,1,925,
34.8134,,Surface,5,Image 1,1,926,
25.4331,,Surface,5,Image 1,1,928,
75.3285,,Surface,5,Image 1,1,929,
71.6704,,Surface,5,Image 1,1,930,
27.5339,,Surface,5,Image 1,1,932,
60.9299,,Surface,5,Image 1,1,933,
59.3834,,Surface,5,Image 1,1,935,
35.7072,,Surface,5,Image 1,1,937,
67.836,,Surface,5,Image 1,1,938,
28.5322,,Surface,5,Image 1,1,942,
42.2516,,Surface,5,Image 1,1,945,
43.7642,,Surface,5,Image 1,1,946,
45.2738,,Surface,5,Image 1,1,947,
41.2926,,Surface,5,Image 1,1,948,
10.7778,,Surface,5,Image 1,1,950,
50.6975,,Surface,5,Image 1,1,951,
65.3366,,Surface,5,Image 1,1,952,
13.0418,,Surface,5,Image 1,1,953,
3.83534,,Surface,5,Image 1,1,954,
91.6081,,Surface,5,Image 1,1,955,
22.6087,,Surface,5,Image 1,1,959,
33.1941,,Surface,5,Image 1,1,961,
38.0718,,Surface,5,Image 1,1,962,
52.986,,Surface,5,Image 1,1,964,
7.35222,,Surface,5,Image 1,1,969,
30.9384,,Surface,5,Image 1,1,970,
36.1989,,Surface,5,Image 1,1,972,
18.9397,,Surface,5,Image 1,1,974,
51.2481,,Surface,5,Image 1,1,975,
4.59691,,Surface,5,Image 1,1,977,
22.8743,,Surface,5,Image 1,1,979,
11.2461,,Surface,5,Image 1,1,980,
23.5244,,Surface,5,Image 1,1,984,
21.651,,Surface,5,Image 1,1,989,
22.4838,,Surface,5,Image 1,1,990,
28.1773,,Surface,5,Image 1,1,991,
31.5857,,Surface,5,Image 1,1,994,
17.4114,,Surface,5,Image 1,1,996,
20.4762,,Surface,5,Image 1,1,997,
22.1726,,Surface,5,Image 1,1,998,
22.814,,Surface,5,Image 1,1,1001,
21.0225,,Surface,5,Image 1,1,1009,
15.307,,Surface,5,Image 1,1,1010,
16.2902,,Surface,5,Image 1,1,1015,
39.4153,,Surface,5,Image 1,1,1016,
52.1997,,Surface,5,Image 1,1,1017,
4.73323,,Surface,5,Image 1,1,1020,
54.7355,,Surface,5,Image 1,1,1022,
47.5563,,Surface,5,Image 1,1,1023,
27.5076,,Surface,5,Image 1,1,1024,
14.0489,,Surface,5,Image 1,1,1031,
40.2399,,Surface,5,Image 1,1,1032,
29.4881,,Surface,5,Image 1,1,1037,
40.0342,,Surface,5,Image 1,1,1040,
16.5975,,Surface,5,Image 1,1,1045,
27.6319,,Surface,5,Image 1,1,1048,
47.9691,,Surface,5,Image 1,1,1049,
31.525,,Surface,5,Image 1,1,1053,
42.5891,,Surface,5,Image 1,1,1054,
14.13,,Surface,5,Image 1,1,1057,
22.0177,,Surface,5,Image 1,1,1061,
16.4219,,Surface,5,Image 1,1,1063,
29.0237,,Surface,5,Image 1,1,1066,
7.98726,,Surface,5,Image 1,1,1069,
56.6901,,Surface,5,Image 1,1,1072,
16.0767,,Surface,5,Image 1,1,1073,
31.1948,,Surface,5,Image 1,1,1074,
16.1746,,Surface,5,Image 1,1,1076,
21.0113,,Surface,5,Image 1,1,1077,
16.0601,,Surface,5,Image 1,1,1079,
30.0787,,Surface,5,Image 1,1,1084,
8.34027,,Surface,5,Image 1,1,1087,
32.3749,,Surface,5,Image 1,1,1109,
18.0137,,Surface,5,Image 1,1,1110,
11.4032,,Surface,5,Image 1,1,1115,
12.3932,,Surface,5,Image 1,1,1117,
18.4121,,Surface,5,Image 1,1,1119,
13.6102,,Surface,5,Image 1,1,1123,
14.9345,,Surface,5,Image 1,1,1125,
3.5913,,Surface,5,Image 1,1,1133,
11.9873,,Surface,5,Image 1,1,1136,
13.732,,Surface,5,Image 1,1,1138,
12.3427,,Surface,5,Image 1,1,1139,
8.20428,,Surface,5,Image 1,1,1141,
20.2899,,Surface,5,Image 1,1,1144,
9.53788,,Surface,5,Image 1,1,1147,
7.65093,,Surface,5,Image 1,1,1149,
29.8997,,Surface,5,Image 1,1,1151,
11.1009,,Surface,5,Image 1,1,1155,
12.6222,,Surface,5,Image 1,1,1158,
11.5615,,Surface,5,Image 1,1,1160,
25.0404,,Surface,5,Image 1,1,1162,
3.99303,,Surface,5,Image 1,1,1164,
12.8937,,Surface,5,Image 1,1,1165,
1.88912,,Surface,5,Image 1,1,1166,
12.4313,,Surface,5,Image 1,1,1170,
5.78754,,Surface,5,Image 1,1,1172,
16.9321,,Surface,5,Image 1,1,1173,
17.4,,Surface,5,Image 1,1,1191,
15.5918,,Surface,5,Image 1,1,1195,
17.714,,Surface,5,Image 1,1,1196,
12.9831,,Surface,5,Image 1,1,1200,
13.1254,,Surface,5,Image 1,1,1201,
11.4811,,Surface,5,Image 1,1,1203,
8.68264,,Surface,5,Image 1,1,1208,
10.2355,,Surface,5,Image 1,1,1211,
5.48978,,Surface,5,Image 1,1,1216,
6.97046,,Surface,5,Image 1,1,1219,
5.30886,,Surface,5,Image 1,1,1220,
3.95704,,Surface,5,Image 1,1,1228,
5.09536,,Surface,5,Image 1,1,1230,
5.8959,,Surface,5,Image 1,1,1232,
1.64164,,Surface,5,Image 1,1,1235,
9.59251,,Surface,5,Image 1,1,1236,
5.9821,,Surface,5,Image 1,1,1237,
5.74445,,Surface,5,Image 1,1,1238,
11.0114,,Surface,5,Image 1,1,1240,
