
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,375,
11.0078,,Surface,7,Image 1,1,378,
12.0156,,Surface,7,Image 1,1,379,
10.0078,,Surface,7,Image 1,1,387,
14.0156,,Surface,7,Image 1,1,389,
7.50391,,Surface,7,Image 1,1,390,
13.0156,,Surface,7,Image 1,1,391,
11.0078,,Surface,7,Image 1,1,392,
9.00781,,Surface,7,Image 1,1,396,
12.0078,,Surface,7,Image 1,1,397,
11.0078,,Surface,7,Image 1,1,399,
13.0156,,Surface,7,Image 1,1,400,
14.0156,,Surface,7,Image 1,1,403,
11.0078,,Surface,7,Image 1,1,404,
11.0078,,Surface,7,Image 1,1,405,
11.0078,,Surface,7,Image 1,1,407,
13.0078,,Surface,7,Image 1,1,408,
13.0156,,Surface,7,Image 1,1,411,
13.0156,,Surface,7,Image 1,1,413,
12.0078,,Surface,7,Image 1,1,416,
13.0156,,Surface,7,Image 1,1,417,
15.0156,,Surface,7,Image 1,1,419,
13.0078,,Surface,7,Image 1,1,420,
9.00781,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,423,
14.0156,,Surface,7,Image 1,1,424,
14.0156,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,426,
9.00781,,Surface,7,Image 1,1,427,
8.00781,,Surface,7,Image 1,1,429,
14.0156,,Surface,7,Image 1,1,430,
9.00781,,Surface,7,Image 1,1,432,
12.0078,,Surface,7,Image 1,1,435,
13.0156,,Surface,7,Image 1,1,436,
13.0078,,Surface,7,Image 1,1,437,
15.0156,,Surface,7,Image 1,1,438,
12.0312,,Surface,7,Image 1,1,439,
15.5156,,Surface,7,Image 1,1,440,
12.0078,,Surface,7,Image 1,1,442,
12.0078,,Surface,7,Image 1,1,443,
15.0156,,Surface,7,Image 1,1,444,
12.0078,,Surface,7,Image 1,1,445,
15.0156,,Surface,7,Image 1,1,446,
12.0156,,Surface,7,Image 1,1,448,
14.0078,,Surface,7,Image 1,1,449,
12.0078,,Surface,7,Image 1,1,453,
13.0078,,Surface,7,Image 1,1,457,
17.0156,,Surface,7,Image 1,1,460,
16.0156,,Surface,7,Image 1,1,461,
14.0156,,Surface,7,Image 1,1,462,
15.0078,,Surface,7,Image 1,1,466,
15.0078,,Surface,7,Image 1,1,467,
15.0156,,Surface,7,Image 1,1,468,
17.0156,,Surface,7,Image 1,1,469,
15.0156,,Surface,7,Image 1,1,470,
13.0078,,Surface,7,Image 1,1,472,
16.0156,,Surface,7,Image 1,1,474,
13.0156,,Surface,7,Image 1,1,476,
15.0156,,Surface,7,Image 1,1,477,
12.0156,,Surface,7,Image 1,1,478,
8.00391,,Surface,7,Image 1,1,480,
16.0156,,Surface,7,Image 1,1,481,
18.0156,,Surface,7,Image 1,1,482,
16.0156,,Surface,7,Image 1,1,483,
14.0156,,Surface,7,Image 1,1,484,
14.0156,,Surface,7,Image 1,1,486,
10.0156,,Surface,7,Image 1,1,488,
17.0156,,Surface,7,Image 1,1,490,
17.0156,,Surface,7,Image 1,1,492,
13.0078,,Surface,7,Image 1,1,495,
16.0156,,Surface,7,Image 1,1,497,
15.0156,,Surface,7,Image 1,1,498,
19.0078,,Surface,7,Image 1,1,500,
16.0156,,Surface,7,Image 1,1,501,
17.0156,,Surface,7,Image 1,1,502,
15.0156,,Surface,7,Image 1,1,503,
15.0156,,Surface,7,Image 1,1,504,
13.0156,,Surface,7,Image 1,1,505,
21.0156,,Surface,7,Image 1,1,506,
17.0156,,Surface,7,Image 1,1,510,
17.0156,,Surface,7,Image 1,1,513,
16.0156,,Surface,7,Image 1,1,517,
16.0156,,Surface,7,Image 1,1,519,
15.0156,,Surface,7,Image 1,1,522,
16.0156,,Surface,7,Image 1,1,523,
16.0156,,Surface,7,Image 1,1,525,
15.0156,,Surface,7,Image 1,1,526,
16.0156,,Surface,7,Image 1,1,527,
16.0156,,Surface,7,Image 1,1,528,
18.0156,,Surface,7,Image 1,1,531,
16.0078,,Surface,7,Image 1,1,535,
16.0078,,Surface,7,Image 1,1,538,
16.0156,,Surface,7,Image 1,1,540,
17.0156,,Surface,7,Image 1,1,541,
16.0156,,Surface,7,Image 1,1,542,
15.0156,,Surface,7,Image 1,1,543,
19.0156,,Surface,7,Image 1,1,544,
15.0156,,Surface,7,Image 1,1,545,
15.0156,,Surface,7,Image 1,1,547,
16.0156,,Surface,7,Image 1,1,549,
15.0156,,Surface,7,Image 1,1,550,
17.0156,,Surface,7,Image 1,1,553,
17.0156,,Surface,7,Image 1,1,557,
15.0156,,Surface,7,Image 1,1,561,
17.0156,,Surface,7,Image 1,1,562,
19.0156,,Surface,7,Image 1,1,565,
17.0156,,Surface,7,Image 1,1,566,
18.0156,,Surface,7,Image 1,1,567,
15.0156,,Surface,7,Image 1,1,568,
18.0156,,Surface,7,Image 1,1,569,
15.0156,,Surface,7,Image 1,1,572,
18.0156,,Surface,7,Image 1,1,573,
16.0156,,Surface,7,Image 1,1,576,
14.0078,,Surface,7,Image 1,1,577,
12.0078,,Surface,7,Image 1,1,578,
17.0156,,Surface,7,Image 1,1,579,
17.0078,,Surface,7,Image 1,1,580,
14.0156,,Surface,7,Image 1,1,582,
18.0312,,Surface,7,Image 1,1,583,
13.0156,,Surface,7,Image 1,1,584,
17.0156,,Surface,7,Image 1,1,585,
72.0625,,Surface,7,Image 1,1,586,
15.0156,,Surface,7,Image 1,1,587,
41.0625,,Surface,7,Image 1,1,588,
16.0156,,Surface,7,Image 1,1,589,
18.0312,,Surface,7,Image 1,1,590,
16.0156,,Surface,7,Image 1,1,595,
7.00391,,Surface,7,Image 1,1,597,
17.0156,,Surface,7,Image 1,1,598,
18.0156,,Surface,7,Image 1,1,599,
18.0156,,Surface,7,Image 1,1,600,
13.0078,,Surface,7,Image 1,1,601,
15.0156,,Surface,7,Image 1,1,602,
16.0156,,Surface,7,Image 1,1,603,
16.0156,,Surface,7,Image 1,1,604,
15.0156,,Surface,7,Image 1,1,605,
14.5156,,Surface,7,Image 1,1,606,
18.0156,,Surface,7,Image 1,1,607,
13.0156,,Surface,7,Image 1,1,609,
15.0156,,Surface,7,Image 1,1,611,
12.0078,,Surface,7,Image 1,1,612,
11.5078,,Surface,7,Image 1,1,613,
14.0078,,Surface,7,Image 1,1,614,
13.0156,,Surface,7,Image 1,1,615,
14.0156,,Surface,7,Image 1,1,616,
15.0156,,Surface,7,Image 1,1,617,
12.0078,,Surface,7,Image 1,1,618,
16.0312,,Surface,7,Image 1,1,619,
18.0156,,Surface,7,Image 1,1,620,
17.0156,,Surface,7,Image 1,1,621,
19.0156,,Surface,7,Image 1,1,622,
13.0156,,Surface,7,Image 1,1,624,
13.0156,,Surface,7,Image 1,1,626,
17.0156,,Surface,7,Image 1,1,627,
16.0156,,Surface,7,Image 1,1,628,
11.0078,,Surface,7,Image 1,1,629,
12.0156,,Surface,7,Image 1,1,631,
18.0156,,Surface,7,Image 1,1,632,
14.0078,,Surface,7,Image 1,1,633,
13.0156,,Surface,7,Image 1,1,634,
12.0078,,Surface,7,Image 1,1,635,
10.0078,,Surface,7,Image 1,1,637,
13.0078,,Surface,7,Image 1,1,638,
14.0156,,Surface,7,Image 1,1,639,
17.0156,,Surface,7,Image 1,1,641,
17.0156,,Surface,7,Image 1,1,642,
11.5078,,Surface,7,Image 1,1,643,
10.0078,,Surface,7,Image 1,1,644,
12.0078,,Surface,7,Image 1,1,645,
17.0156,,Surface,7,Image 1,1,646,
13.0156,,Surface,7,Image 1,1,647,
16.0156,,Surface,7,Image 1,1,650,
13.0156,,Surface,7,Image 1,1,652,
17.0156,,Surface,7,Image 1,1,653,
15.0156,,Surface,7,Image 1,1,654,
14.0156,,Surface,7,Image 1,1,655,
11.0156,,Surface,7,Image 1,1,656,
12.5078,,Surface,7,Image 1,1,657,
12.0156,,Surface,7,Image 1,1,658,
12.0078,,Surface,7,Image 1,1,661,
13.0156,,Surface,7,Image 1,1,663,
10.0078,,Surface,7,Image 1,1,665,
13.0156,,Surface,7,Image 1,1,666,
11.0078,,Surface,7,Image 1,1,667,
16.0156,,Surface,7,Image 1,1,669,
14.0156,,Surface,7,Image 1,1,670,
11.0156,,Surface,7,Image 1,1,671,
8.00391,,Surface,7,Image 1,1,672,
11.0078,,Surface,7,Image 1,1,673,
16.0156,,Surface,7,Image 1,1,674,
13.0156,,Surface,7,Image 1,1,675,
12.0156,,Surface,7,Image 1,1,676,
12.0156,,Surface,7,Image 1,1,677,
11.0078,,Surface,7,Image 1,1,678,
12.0156,,Surface,7,Image 1,1,680,
16.0156,,Surface,7,Image 1,1,681,
11.0156,,Surface,7,Image 1,1,684,
11.0156,,Surface,7,Image 1,1,685,
9.00781,,Surface,7,Image 1,1,686,
14.0156,,Surface,7,Image 1,1,687,
12.0156,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,689,
10.0078,,Surface,7,Image 1,1,690,
12.0078,,Surface,7,Image 1,1,692,
11.0156,,Surface,7,Image 1,1,693,
11.0078,,Surface,7,Image 1,1,694,
11.0078,,Surface,7,Image 1,1,695,
15.0156,,Surface,7,Image 1,1,696,
11.0078,,Surface,7,Image 1,1,698,
9.00781,,Surface,7,Image 1,1,699,
13.0156,,Surface,7,Image 1,1,700,
11.0078,,Surface,7,Image 1,1,702,
7.00391,,Surface,7,Image 1,1,703,
11.0078,,Surface,7,Image 1,1,704,
11.0078,,Surface,7,Image 1,1,705,
10.0156,,Surface,7,Image 1,1,706,
12.5156,,Surface,7,Image 1,1,707,
11.0078,,Surface,7,Image 1,1,708,
7.00391,,Surface,7,Image 1,1,709,
10.0078,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
7.00391,,Surface,7,Image 1,1,712,
12.0156,,Surface,7,Image 1,1,713,
10.0078,,Surface,7,Image 1,1,714,
14.0078,,Surface,7,Image 1,1,715,
10.0078,,Surface,7,Image 1,1,717,
11.0156,,Surface,7,Image 1,1,718,
12.0156,,Surface,7,Image 1,1,719,
13.0156,,Surface,7,Image 1,1,720,
13.0156,,Surface,7,Image 1,1,721,
10.0078,,Surface,7,Image 1,1,722,
9.00781,,Surface,7,Image 1,1,723,
10.0156,,Surface,7,Image 1,1,725,
14.0156,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,729,
9.00781,,Surface,7,Image 1,1,730,
8.00781,,Surface,7,Image 1,1,731,
9.00391,,Surface,7,Image 1,1,732,
10.0039,,Surface,7,Image 1,1,734,
12.0078,,Surface,7,Image 1,1,735,
9.00781,,Surface,7,Image 1,1,736,
11.0078,,Surface,7,Image 1,1,737,
16.0156,,Surface,7,Image 1,1,738,
10.0078,,Surface,7,Image 1,1,739,
10.0078,,Surface,7,Image 1,1,741,
10.0078,,Surface,7,Image 1,1,743,
12.0078,,Surface,7,Image 1,1,746,
11.0078,,Surface,7,Image 1,1,749,
15.0156,,Surface,7,Image 1,1,750,
15.0156,,Surface,7,Image 1,1,751,
15.0156,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
9.00391,,Surface,7,Image 1,1,757,
16.0156,,Surface,7,Image 1,1,758,
8.00781,,Surface,7,Image 1,1,759,
12.0078,,Surface,7,Image 1,1,760,
11.0156,,Surface,7,Image 1,1,761,
14.0156,,Surface,7,Image 1,1,763,
9.00391,,Surface,7,Image 1,1,764,
13.0078,,Surface,7,Image 1,1,765,
11.0078,,Surface,7,Image 1,1,766,
13.0078,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
11.0156,,Surface,7,Image 1,1,769,
10.0156,,Surface,7,Image 1,1,770,
14.0156,,Surface,7,Image 1,1,771,
13.0078,,Surface,7,Image 1,1,773,
10.0156,,Surface,7,Image 1,1,774,
11.0078,,Surface,7,Image 1,1,775,
12.0078,,Surface,7,Image 1,1,776,
15.0156,,Surface,7,Image 1,1,777,
11.0078,,Surface,7,Image 1,1,778,
12.0156,,Surface,7,Image 1,1,779,
11.0078,,Surface,7,Image 1,1,780,
12.0078,,Surface,7,Image 1,1,781,
11.0078,,Surface,7,Image 1,1,782,
13.0078,,Surface,7,Image 1,1,783,
15.0156,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,786,
13.0156,,Surface,7,Image 1,1,788,
12.0156,,Surface,7,Image 1,1,789,
11.0156,,Surface,7,Image 1,1,790,
12.0078,,Surface,7,Image 1,1,791,
14.5078,,Surface,7,Image 1,1,792,
13.0156,,Surface,7,Image 1,1,793,
10.0078,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,796,
9.00391,,Surface,7,Image 1,1,797,
12.0078,,Surface,7,Image 1,1,798,
11.0078,,Surface,7,Image 1,1,800,
12.0156,,Surface,7,Image 1,1,802,
12.0078,,Surface,7,Image 1,1,803,
15.0156,,Surface,7,Image 1,1,804,
14.0156,,Surface,7,Image 1,1,806,
15.0156,,Surface,7,Image 1,1,807,
12.0156,,Surface,7,Image 1,1,808,
13.0156,,Surface,7,Image 1,1,810,
12.0156,,Surface,7,Image 1,1,811,
15.0156,,Surface,7,Image 1,1,812,
11.0078,,Surface,7,Image 1,1,813,
11.0078,,Surface,7,Image 1,1,814,
11.0078,,Surface,7,Image 1,1,815,
12.0156,,Surface,7,Image 1,1,816,
14.0156,,Surface,7,Image 1,1,817,
10.0156,,Surface,7,Image 1,1,818,
10.0078,,Surface,7,Image 1,1,819,
13.0078,,Surface,7,Image 1,1,821,
12.0156,,Surface,7,Image 1,1,822,
14.0078,,Surface,7,Image 1,1,823,
13.0078,,Surface,7,Image 1,1,824,
15.0156,,Surface,7,Image 1,1,825,
9.00781,,Surface,7,Image 1,1,826,
16.0156,,Surface,7,Image 1,1,828,
14.0078,,Surface,7,Image 1,1,829,
9.00781,,Surface,7,Image 1,1,830,
8.50391,,Surface,7,Image 1,1,831,
13.0156,,Surface,7,Image 1,1,832,
12.0156,,Surface,7,Image 1,1,833,
13.0156,,Surface,7,Image 1,1,834,
12.0078,,Surface,7,Image 1,1,835,
10.0078,,Surface,7,Image 1,1,836,
14.5156,,Surface,7,Image 1,1,837,
11.0078,,Surface,7,Image 1,1,839,
11.0156,,Surface,7,Image 1,1,840,
12.0078,,Surface,7,Image 1,1,841,
10.0078,,Surface,7,Image 1,1,842,
9.00781,,Surface,7,Image 1,1,843,
7.00391,,Surface,7,Image 1,1,844,
17.0156,,Surface,7,Image 1,1,845,
12.0078,,Surface,7,Image 1,1,846,
12.0078,,Surface,7,Image 1,1,847,
12.0078,,Surface,7,Image 1,1,848,
8.00391,,Surface,7,Image 1,1,849,
14.0156,,Surface,7,Image 1,1,850,
14.0156,,Surface,7,Image 1,1,851,
10.0078,,Surface,7,Image 1,1,852,
12.0078,,Surface,7,Image 1,1,853,
14.0156,,Surface,7,Image 1,1,854,
9.00781,,Surface,7,Image 1,1,855,
13.0078,,Surface,7,Image 1,1,856,
7.00391,,Surface,7,Image 1,1,857,
13.0156,,Surface,7,Image 1,1,858,
9.00781,,Surface,7,Image 1,1,859,
13.0078,,Surface,7,Image 1,1,861,
9.00781,,Surface,7,Image 1,1,862,
10.0156,,Surface,7,Image 1,1,863,
17.0156,,Surface,7,Image 1,1,864,
10.0078,,Surface,7,Image 1,1,865,
15.0039,,Surface,7,Image 1,1,866,
9.50781,,Surface,7,Image 1,1,867,
15.0156,,Surface,7,Image 1,1,868,
7.00391,,Surface,7,Image 1,1,869,
17.0156,,Surface,7,Image 1,1,870,
16.0156,,Surface,7,Image 1,1,871,
16.0156,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
16.0156,,Surface,7,Image 1,1,875,
16.0156,,Surface,7,Image 1,1,876,
19.0156,,Surface,7,Image 1,1,878,
12.0156,,Surface,7,Image 1,1,879,
15.0078,,Surface,7,Image 1,1,880,
17.0156,,Surface,7,Image 1,1,882,
18.0156,,Surface,7,Image 1,1,884,
14.0156,,Surface,7,Image 1,1,885,
15.0156,,Surface,7,Image 1,1,886,
51.0312,,Surface,7,Image 1,1,887,
18.0156,,Surface,7,Image 1,1,888,
14.0156,,Surface,7,Image 1,1,890,
14.0078,,Surface,7,Image 1,1,891,
18.0156,,Surface,7,Image 1,1,894,
23.0312,,Surface,7,Image 1,1,896,
14.0156,,Surface,7,Image 1,1,898,
19.0156,,Surface,7,Image 1,1,900,
16.0156,,Surface,7,Image 1,1,901,
17.0156,,Surface,7,Image 1,1,903,
19.0156,,Surface,7,Image 1,1,904,
14.0156,,Surface,7,Image 1,1,908,
16.0156,,Surface,7,Image 1,1,909,
13.0078,,Surface,7,Image 1,1,912,
14.0156,,Surface,7,Image 1,1,913,
22.0156,,Surface,7,Image 1,1,914,
54.0625,,Surface,7,Image 1,1,915,
15.0156,,Surface,7,Image 1,1,916,
14.0156,,Surface,7,Image 1,1,917,
46.0625,,Surface,7,Image 1,1,918,
17.0156,,Surface,7,Image 1,1,919,
15.0156,,Surface,7,Image 1,1,921,
42.0625,,Surface,7,Image 1,1,922,
17.0156,,Surface,7,Image 1,1,923,
15.0156,,Surface,7,Image 1,1,925,
12.0078,,Surface,7,Image 1,1,926,
13.0078,,Surface,7,Image 1,1,928,
15.0312,,Surface,7,Image 1,1,929,
17.0156,,Surface,7,Image 1,1,930,
12.0078,,Surface,7,Image 1,1,932,
12.0156,,Surface,7,Image 1,1,933,
14.0156,,Surface,7,Image 1,1,935,
15.0312,,Surface,7,Image 1,1,937,
14.0156,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,942,
15.0156,,Surface,7,Image 1,1,945,
14.0078,,Surface,7,Image 1,1,946,
15.0156,,Surface,7,Image 1,1,947,
11.0156,,Surface,7,Image 1,1,948,
11.0078,,Surface,7,Image 1,1,950,
14.0156,,Surface,7,Image 1,1,951,
16.0156,,Surface,7,Image 1,1,952,
9.00781,,Surface,7,Image 1,1,953,
18.0078,,Surface,7,Image 1,1,954,
40.0625,,Surface,7,Image 1,1,955,
17.0156,,Surface,7,Image 1,1,959,
15.0156,,Surface,7,Image 1,1,961,
13.0078,,Surface,7,Image 1,1,962,
13.0156,,Surface,7,Image 1,1,964,
6.50391,,Surface,7,Image 1,1,969,
13.0078,,Surface,7,Image 1,1,970,
12.0078,,Surface,7,Image 1,1,972,
13.0156,,Surface,7,Image 1,1,974,
13.0078,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,977,
14.0156,,Surface,7,Image 1,1,979,
12.0078,,Surface,7,Image 1,1,980,
12.0078,,Surface,7,Image 1,1,984,
12.0156,,Surface,7,Image 1,1,989,
13.0078,,Surface,7,Image 1,1,990,
10.0078,,Surface,7,Image 1,1,991,
11.5078,,Surface,7,Image 1,1,994,
13.0078,,Surface,7,Image 1,1,996,
13.0156,,Surface,7,Image 1,1,997,
13.0078,,Surface,7,Image 1,1,998,
15.0156,,Surface,7,Image 1,1,1001,
13.0156,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
11.0078,,Surface,7,Image 1,1,1015,
14.0078,,Surface,7,Image 1,1,1016,
15.0156,,Surface,7,Image 1,1,1017,
9.00391,,Surface,7,Image 1,1,1020,
11.0078,,Surface,7,Image 1,1,1022,
11.0078,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
10.0078,,Surface,7,Image 1,1,1031,
13.0078,,Surface,7,Image 1,1,1032,
11.0078,,Surface,7,Image 1,1,1037,
14.0156,,Surface,7,Image 1,1,1040,
10.0078,,Surface,7,Image 1,1,1045,
13.0078,,Surface,7,Image 1,1,1048,
13.0156,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1053,
12.0078,,Surface,7,Image 1,1,1054,
11.0078,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1061,
8.00781,,Surface,7,Image 1,1,1063,
12.0156,,Surface,7,Image 1,1,1066,
9.00391,,Surface,7,Image 1,1,1069,
14.0156,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1073,
12.0078,,Surface,7,Image 1,1,1074,
9.00781,,Surface,7,Image 1,1,1076,
15.0156,,Surface,7,Image 1,1,1077,
11.0078,,Surface,7,Image 1,1,1079,
11.0078,,Surface,7,Image 1,1,1084,
12.0156,,Surface,7,Image 1,1,1087,
11.0078,,Surface,7,Image 1,1,1109,
11.0078,,Surface,7,Image 1,1,1110,
8.00391,,Surface,7,Image 1,1,1115,
11.0078,,Surface,7,Image 1,1,1117,
11.0078,,Surface,7,Image 1,1,1119,
9.00781,,Surface,7,Image 1,1,1123,
9.00781,,Surface,7,Image 1,1,1125,
7.00391,,Surface,7,Image 1,1,1133,
8.00391,,Surface,7,Image 1,1,1136,
8.00781,,Surface,7,Image 1,1,1138,
9.00781,,Surface,7,Image 1,1,1139,
8.00391,,Surface,7,Image 1,1,1141,
11.0156,,Surface,7,Image 1,1,1144,
8.00391,,Surface,7,Image 1,1,1147,
8.50391,,Surface,7,Image 1,1,1149,
9.00781,,Surface,7,Image 1,1,1151,
9.00781,,Surface,7,Image 1,1,1155,
8.00781,,Surface,7,Image 1,1,1158,
8.00391,,Surface,7,Image 1,1,1160,
9.00781,,Surface,7,Image 1,1,1162,
7.00391,,Surface,7,Image 1,1,1164,
9.00391,,Surface,7,Image 1,1,1165,
6.00195,,Surface,7,Image 1,1,1166,
14.0078,,Surface,7,Image 1,1,1170,
10.0039,,Surface,7,Image 1,1,1172,
11.0156,,Surface,7,Image 1,1,1173,
9.00781,,Surface,7,Image 1,1,1191,
10.0078,,Surface,7,Image 1,1,1195,
8.00781,,Surface,7,Image 1,1,1196,
8.00781,,Surface,7,Image 1,1,1200,
10.0078,,Surface,7,Image 1,1,1201,
8.00781,,Surface,7,Image 1,1,1203,
8.00391,,Surface,7,Image 1,1,1208,
9.00781,,Surface,7,Image 1,1,1211,
7.00195,,Surface,7,Image 1,1,1216,
7.00391,,Surface,7,Image 1,1,1219,
8.00391,,Surface,7,Image 1,1,1220,
7.00391,,Surface,7,Image 1,1,1228,
7.00391,,Surface,7,Image 1,1,1230,
7.00391,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1235,
8.00391,,Surface,7,Image 1,1,1236,
7.50391,,Surface,7,Image 1,1,1237,
7.00391,,Surface,7,Image 1,1,1238,
7.00391,,Surface,7,Image 1,1,1240,
