
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7488,,Surface,2,Image 1,1,503,
16.8938,,Surface,2,Image 1,1,504,
8.27913,,Surface,2,Image 1,1,505,
41.446,,Surface,2,Image 1,1,506,
25.0169,,Surface,2,Image 1,1,510,
23.1659,,Surface,2,Image 1,1,513,
12.6543,,Surface,2,Image 1,1,517,
10.4686,,Surface,2,Image 1,1,519,
7.46173,,Surface,2,Image 1,1,522,
13.1711,,Surface,2,Image 1,1,523,
15.7507,,Surface,2,Image 1,1,525,
23.2604,,Surface,2,Image 1,1,526,
8.0395,,Surface,2,Image 1,1,527,
15.8077,,Surface,2,Image 1,1,528,
22.2155,,Surface,2,Image 1,1,531,
13.5975,,Surface,2,Image 1,1,535,
16.5057,,Surface,2,Image 1,1,538,
11.6589,,Surface,2,Image 1,1,540,
19.9551,,Surface,2,Image 1,1,541,
18.6863,,Surface,2,Image 1,1,542,
19.4093,,Surface,2,Image 1,1,543,
26.7172,,Surface,2,Image 1,1,544,
6.45272,,Surface,2,Image 1,1,545,
17.2337,,Surface,2,Image 1,1,547,
12.9005,,Surface,2,Image 1,1,549,
14.4098,,Surface,2,Image 1,1,550,
13.7586,,Surface,2,Image 1,1,553,
11.0199,,Surface,2,Image 1,1,557,
9.92765,,Surface,2,Image 1,1,561,
9.5767,,Surface,2,Image 1,1,562,
20.1882,,Surface,2,Image 1,1,565,
20.54,,Surface,2,Image 1,1,566,
20.3487,,Surface,2,Image 1,1,567,
9.93246,,Surface,2,Image 1,1,568,
20.1826,,Surface,2,Image 1,1,569,
28.7504,,Surface,2,Image 1,1,572,
41.0649,,Surface,2,Image 1,1,573,
21.9338,,Surface,2,Image 1,1,576,
13.4238,,Surface,2,Image 1,1,577,
8.34342,,Surface,2,Image 1,1,578,
15.8516,,Surface,2,Image 1,1,579,
30.1064,,Surface,2,Image 1,1,580,
7.17254,,Surface,2,Image 1,1,582,
13.6284,,Surface,2,Image 1,1,583,
7.64588,,Surface,2,Image 1,1,584,
11.0572,,Surface,2,Image 1,1,585,
62.97,,Surface,2,Image 1,1,586,
6.53928,,Surface,2,Image 1,1,587,
59.9751,,Surface,2,Image 1,1,588,
11.4606,,Surface,2,Image 1,1,589,
13.0637,,Surface,2,Image 1,1,590,
10.308,,Surface,2,Image 1,1,595,
2.49845,,Surface,2,Image 1,1,597,
9.5257,,Surface,2,Image 1,1,598,
4.70129,,Surface,2,Image 1,1,599,
23.4583,,Surface,2,Image 1,1,600,
7.37372,,Surface,2,Image 1,1,601,
23.8435,,Surface,2,Image 1,1,602,
7.59839,,Surface,2,Image 1,1,603,
22.2573,,Surface,2,Image 1,1,604,
22.8067,,Surface,2,Image 1,1,605,
5.21229,,Surface,2,Image 1,1,606,
7.93112,,Surface,2,Image 1,1,607,
7.37852,,Surface,2,Image 1,1,609,
6.39345,,Surface,2,Image 1,1,611,
11.3898,,Surface,2,Image 1,1,612,
4.32468,,Surface,2,Image 1,1,613,
17.4809,,Surface,2,Image 1,1,614,
4.95697,,Surface,2,Image 1,1,615,
6.08803,,Surface,2,Image 1,1,616,
12.4937,,Surface,2,Image 1,1,617,
25.7266,,Surface,2,Image 1,1,618,
6.85365,,Surface,2,Image 1,1,619,
12.2179,,Surface,2,Image 1,1,620,
13.0936,,Surface,2,Image 1,1,621,
28.5234,,Surface,2,Image 1,1,622,
5.96388,,Surface,2,Image 1,1,624,
4.99942,,Surface,2,Image 1,1,626,
33.5043,,Surface,2,Image 1,1,627,
7.923,,Surface,2,Image 1,1,628,
8.39584,,Surface,2,Image 1,1,629,
5.67787,,Surface,2,Image 1,1,631,
6.8711,,Surface,2,Image 1,1,632,
5.37,,Surface,2,Image 1,1,633,
8.80217,,Surface,2,Image 1,1,634,
27.7672,,Surface,2,Image 1,1,635,
5.69311,,Surface,2,Image 1,1,637,
10.6459,,Surface,2,Image 1,1,638,
4.90278,,Surface,2,Image 1,1,639,
11.351,,Surface,2,Image 1,1,641,
9.69275,,Surface,2,Image 1,1,642,
7.60561,,Surface,2,Image 1,1,643,
6.5448,,Surface,2,Image 1,1,644,
5.9683,,Surface,2,Image 1,1,645,
18.0611,,Surface,2,Image 1,1,646,
3.95024,,Surface,2,Image 1,1,647,
6.46664,,Surface,2,Image 1,1,650,
3.55849,,Surface,2,Image 1,1,652,
18.185,,Surface,2,Image 1,1,653,
10.629,,Surface,2,Image 1,1,654,
10.135,,Surface,2,Image 1,1,655,
5.52754,,Surface,2,Image 1,1,656,
5.70721,,Surface,2,Image 1,1,657,
5.75159,,Surface,2,Image 1,1,658,
5.54203,,Surface,2,Image 1,1,661,
6.10742,,Surface,2,Image 1,1,663,
5.17994,,Surface,2,Image 1,1,665,
6.60822,,Surface,2,Image 1,1,666,
4.82159,,Surface,2,Image 1,1,667,
6.80512,,Surface,2,Image 1,1,669,
9.78431,,Surface,2,Image 1,1,670,
6.63781,,Surface,2,Image 1,1,671,
1.06477,,Surface,2,Image 1,1,672,
7.3479,,Surface,2,Image 1,1,673,
50.8694,,Surface,2,Image 1,1,674,
8.58496,,Surface,2,Image 1,1,675,
5.12314,,Surface,2,Image 1,1,676,
6.18396,,Surface,2,Image 1,1,677,
6.03557,,Surface,2,Image 1,1,678,
7.62324,,Surface,2,Image 1,1,680,
15.8742,,Surface,2,Image 1,1,681,
3.60453,,Surface,2,Image 1,1,684,
5.42733,,Surface,2,Image 1,1,685,
5.85931,,Surface,2,Image 1,1,686,
33.9407,,Surface,2,Image 1,1,687,
5.39248,,Surface,2,Image 1,1,688,
5.03129,,Surface,2,Image 1,1,689,
6.51028,,Surface,2,Image 1,1,690,
6.23278,,Surface,2,Image 1,1,692,
5.53774,,Surface,2,Image 1,1,693,
2.92408,,Surface,2,Image 1,1,694,
8.59087,,Surface,2,Image 1,1,695,
5.89892,,Surface,2,Image 1,1,696,
6.2688,,Surface,2,Image 1,1,698,
5.46083,,Surface,2,Image 1,1,699,
7.86287,,Surface,2,Image 1,1,700,
5.69008,,Surface,2,Image 1,1,702,
4.28887,,Surface,2,Image 1,1,703,
7.13247,,Surface,2,Image 1,1,704,
5.96689,,Surface,2,Image 1,1,705,
7.23818,,Surface,2,Image 1,1,706,
9.80281,,Surface,2,Image 1,1,707,
7.84397,,Surface,2,Image 1,1,708,
4.35811,,Surface,2,Image 1,1,709,
3.39964,,Surface,2,Image 1,1,710,
6.51533,,Surface,2,Image 1,1,711,
5.38105,,Surface,2,Image 1,1,712,
6.00793,,Surface,2,Image 1,1,713,
6.65051,,Surface,2,Image 1,1,714,
9.01425,,Surface,2,Image 1,1,715,
6.36578,,Surface,2,Image 1,1,717,
5.42648,,Surface,2,Image 1,1,718,
3.78598,,Surface,2,Image 1,1,719,
8.36781,,Surface,2,Image 1,1,720,
12.1599,,Surface,2,Image 1,1,721,
6.69143,,Surface,2,Image 1,1,722,
6.91306,,Surface,2,Image 1,1,723,
6.81388,,Surface,2,Image 1,1,725,
8.31001,,Surface,2,Image 1,1,728,
6.63281,,Surface,2,Image 1,1,729,
4.90104,,Surface,2,Image 1,1,730,
5.45553,,Surface,2,Image 1,1,731,
8.968,,Surface,2,Image 1,1,732,
6.87908,,Surface,2,Image 1,1,734,
6.43725,,Surface,2,Image 1,1,735,
6.72814,,Surface,2,Image 1,1,736,
6.9694,,Surface,2,Image 1,1,737,
29.1952,,Surface,2,Image 1,1,738,
5.90056,,Surface,2,Image 1,1,739,
7.01953,,Surface,2,Image 1,1,741,
5.22769,,Surface,2,Image 1,1,743,
7.43337,,Surface,2,Image 1,1,746,
4.12174,,Surface,2,Image 1,1,749,
17.542,,Surface,2,Image 1,1,750,
23.1772,,Surface,2,Image 1,1,751,
7.33378,,Surface,2,Image 1,1,752,
4.08094,,Surface,2,Image 1,1,753,
5.52158,,Surface,2,Image 1,1,757,
7.12385,,Surface,2,Image 1,1,758,
5.41943,,Surface,2,Image 1,1,759,
6.55184,,Surface,2,Image 1,1,760,
5.53102,,Surface,2,Image 1,1,761,
5.02745,,Surface,2,Image 1,1,763,
5.50884,,Surface,2,Image 1,1,764,
5.39547,,Surface,2,Image 1,1,765,
8.30663,,Surface,2,Image 1,1,766,
9.59531,,Surface,2,Image 1,1,767,
6.29764,,Surface,2,Image 1,1,768,
7.29301,,Surface,2,Image 1,1,769,
5.26595,,Surface,2,Image 1,1,770,
6.81446,,Surface,2,Image 1,1,771,
5.57857,,Surface,2,Image 1,1,773,
4.24868,,Surface,2,Image 1,1,774,
5.11459,,Surface,2,Image 1,1,775,
5.04705,,Surface,2,Image 1,1,776,
15.9209,,Surface,2,Image 1,1,777,
5.36455,,Surface,2,Image 1,1,778,
9.73539,,Surface,2,Image 1,1,779,
7.00942,,Surface,2,Image 1,1,780,
4.83642,,Surface,2,Image 1,1,781,
6.08081,,Surface,2,Image 1,1,782,
8.9819,,Surface,2,Image 1,1,783,
4.76122,,Surface,2,Image 1,1,784,
7.70917,,Surface,2,Image 1,1,785,
7.80362,,Surface,2,Image 1,1,786,
7.04708,,Surface,2,Image 1,1,788,
4.35769,,Surface,2,Image 1,1,789,
4.55231,,Surface,2,Image 1,1,790,
8.40764,,Surface,2,Image 1,1,791,
21.5499,,Surface,2,Image 1,1,792,
5.9858,,Surface,2,Image 1,1,793,
5.88774,,Surface,2,Image 1,1,794,
4.56487,,Surface,2,Image 1,1,796,
4.90371,,Surface,2,Image 1,1,797,
14.6873,,Surface,2,Image 1,1,798,
6.43201,,Surface,2,Image 1,1,800,
5.72164,,Surface,2,Image 1,1,802,
6.04893,,Surface,2,Image 1,1,803,
11.3567,,Surface,2,Image 1,1,804,
9.23639,,Surface,2,Image 1,1,806,
8.87399,,Surface,2,Image 1,1,807,
6.04001,,Surface,2,Image 1,1,808,
11.5049,,Surface,2,Image 1,1,810,
4.19475,,Surface,2,Image 1,1,811,
2.76379,,Surface,2,Image 1,1,812,
8.52152,,Surface,2,Image 1,1,813,
9.81366,,Surface,2,Image 1,1,814,
5.78035,,Surface,2,Image 1,1,815,
7.45411,,Surface,2,Image 1,1,816,
3.43293,,Surface,2,Image 1,1,817,
4.39378,,Surface,2,Image 1,1,818,
5.51144,,Surface,2,Image 1,1,819,
6.68796,,Surface,2,Image 1,1,821,
5.23549,,Surface,2,Image 1,1,822,
11.3174,,Surface,2,Image 1,1,823,
6.28982,,Surface,2,Image 1,1,824,
12.9686,,Surface,2,Image 1,1,825,
6.74385,,Surface,2,Image 1,1,826,
13.949,,Surface,2,Image 1,1,828,
9.61183,,Surface,2,Image 1,1,829,
3.6088,,Surface,2,Image 1,1,830,
4.57091,,Surface,2,Image 1,1,831,
15.8211,,Surface,2,Image 1,1,832,
5.35543,,Surface,2,Image 1,1,833,
4.87311,,Surface,2,Image 1,1,834,
6.88591,,Surface,2,Image 1,1,835,
8.77761,,Surface,2,Image 1,1,836,
8.63327,,Surface,2,Image 1,1,837,
10.927,,Surface,2,Image 1,1,839,
6.86563,,Surface,2,Image 1,1,840,
13.1703,,Surface,2,Image 1,1,841,
2.76476,,Surface,2,Image 1,1,842,
4.49076,,Surface,2,Image 1,1,843,
2.8215,,Surface,2,Image 1,1,844,
13.7014,,Surface,2,Image 1,1,845,
12.42,,Surface,2,Image 1,1,846,
6.25305,,Surface,2,Image 1,1,847,
13.6348,,Surface,2,Image 1,1,848,
2.09214,,Surface,2,Image 1,1,849,
5.65524,,Surface,2,Image 1,1,850,
6.33335,,Surface,2,Image 1,1,851,
15.6468,,Surface,2,Image 1,1,852,
5.59047,,Surface,2,Image 1,1,853,
4.77704,,Surface,2,Image 1,1,854,
3.88858,,Surface,2,Image 1,1,855,
7.46721,,Surface,2,Image 1,1,856,
3.36314,,Surface,2,Image 1,1,857,
20.1702,,Surface,2,Image 1,1,858,
9.9845,,Surface,2,Image 1,1,859,
17.5958,,Surface,2,Image 1,1,861,
5.39012,,Surface,2,Image 1,1,862,
5.4554,,Surface,2,Image 1,1,863,
15.9404,,Surface,2,Image 1,1,864,
5.75893,,Surface,2,Image 1,1,865,
72.7936,,Surface,2,Image 1,1,866,
4.99976,,Surface,2,Image 1,1,867,
33.3432,,Surface,2,Image 1,1,868,
3.83101,,Surface,2,Image 1,1,869,
9.83118,,Surface,2,Image 1,1,870,
13.4433,,Surface,2,Image 1,1,871,
9.31052,,Surface,2,Image 1,1,872,
4.76281,,Surface,2,Image 1,1,873,
29.5311,,Surface,2,Image 1,1,875,
11.2359,,Surface,2,Image 1,1,876,
37.1587,,Surface,2,Image 1,1,878,
6.00638,,Surface,2,Image 1,1,879,
12.9358,,Surface,2,Image 1,1,880,
24.0905,,Surface,2,Image 1,1,882,
32.8097,,Surface,2,Image 1,1,884,
29.3773,,Surface,2,Image 1,1,885,
17.8157,,Surface,2,Image 1,1,886,
116.617,,Surface,2,Image 1,1,887,
34.1837,,Surface,2,Image 1,1,888,
16.1874,,Surface,2,Image 1,1,890,
3.7177,,Surface,2,Image 1,1,891,
25.0456,,Surface,2,Image 1,1,894,
83.6807,,Surface,2,Image 1,1,896,
12.2233,,Surface,2,Image 1,1,898,
30.0101,,Surface,2,Image 1,1,900,
26.4456,,Surface,2,Image 1,1,901,
12.2579,,Surface,2,Image 1,1,903,
9.98722,,Surface,2,Image 1,1,904,
9.37933,,Surface,2,Image 1,1,908,
28.828,,Surface,2,Image 1,1,909,
21.4034,,Surface,2,Image 1,1,912,
8.14352,,Surface,2,Image 1,1,913,
49.4564,,Surface,2,Image 1,1,914,
47.728,,Surface,2,Image 1,1,915,
21.8543,,Surface,2,Image 1,1,916,
11.9359,,Surface,2,Image 1,1,917,
40.7153,,Surface,2,Image 1,1,918,
9.4059,,Surface,2,Image 1,1,919,
7.89668,,Surface,2,Image 1,1,921,
72.4253,,Surface,2,Image 1,1,922,
12.6398,,Surface,2,Image 1,1,923,
18.9593,,Surface,2,Image 1,1,925,
28.0398,,Surface,2,Image 1,1,926,
16.428,,Surface,2,Image 1,1,928,
18.1341,,Surface,2,Image 1,1,929,
17.5277,,Surface,2,Image 1,1,930,
31.3168,,Surface,2,Image 1,1,932,
11.4918,,Surface,2,Image 1,1,933,
11.2805,,Surface,2,Image 1,1,935,
15.9519,,Surface,2,Image 1,1,937,
8.23708,,Surface,2,Image 1,1,938,
11.1648,,Surface,2,Image 1,1,942,
9.26124,,Surface,2,Image 1,1,945,
6.7084,,Surface,2,Image 1,1,946,
59.2937,,Surface,2,Image 1,1,947,
5.42595,,Surface,2,Image 1,1,948,
13.2666,,Surface,2,Image 1,1,950,
10.9077,,Surface,2,Image 1,1,951,
16.2911,,Surface,2,Image 1,1,952,
3.96253,,Surface,2,Image 1,1,953,
16.7919,,Surface,2,Image 1,1,954,
59.7058,,Surface,2,Image 1,1,955,
35.8639,,Surface,2,Image 1,1,959,
8.55249,,Surface,2,Image 1,1,961,
14.8737,,Surface,2,Image 1,1,962,
6.36341,,Surface,2,Image 1,1,964,
2.5852,,Surface,2,Image 1,1,969,
14.8035,,Surface,2,Image 1,1,970,
8.08148,,Surface,2,Image 1,1,972,
11.7991,,Surface,2,Image 1,1,974,
9.1708,,Surface,2,Image 1,1,975,
2.57188,,Surface,2,Image 1,1,977,
4.62079,,Surface,2,Image 1,1,979,
40.593,,Surface,2,Image 1,1,980,
22.7016,,Surface,2,Image 1,1,984,
18.3007,,Surface,2,Image 1,1,989,
6.84522,,Surface,2,Image 1,1,990,
3.74664,,Surface,2,Image 1,1,991,
4.1333,,Surface,2,Image 1,1,994,
14.476,,Surface,2,Image 1,1,996,
8.51076,,Surface,2,Image 1,1,997,
6.95872,,Surface,2,Image 1,1,998,
5.21714,,Surface,2,Image 1,1,1001,
6.15649,,Surface,2,Image 1,1,1009,
4.22364,,Surface,2,Image 1,1,1010,
10.9367,,Surface,2,Image 1,1,1015,
17.988,,Surface,2,Image 1,1,1016,
17.2922,,Surface,2,Image 1,1,1017,
3.8625,,Surface,2,Image 1,1,1020,
6.12167,,Surface,2,Image 1,1,1022,
6.42982,,Surface,2,Image 1,1,1023,
5.55829,,Surface,2,Image 1,1,1024,
4.2863,,Surface,2,Image 1,1,1031,
12.3458,,Surface,2,Image 1,1,1032,
9.79188,,Surface,2,Image 1,1,1037,
8.40258,,Surface,2,Image 1,1,1040,
3.44751,,Surface,2,Image 1,1,1045,
11.2802,,Surface,2,Image 1,1,1048,
15.226,,Surface,2,Image 1,1,1049,
3.00077,,Surface,2,Image 1,1,1053,
5.03377,,Surface,2,Image 1,1,1054,
30.6323,,Surface,2,Image 1,1,1057,
10.4498,,Surface,2,Image 1,1,1061,
6.46803,,Surface,2,Image 1,1,1063,
6.11313,,Surface,2,Image 1,1,1066,
5.59832,,Surface,2,Image 1,1,1069,
15.7227,,Surface,2,Image 1,1,1072,
5.61625,,Surface,2,Image 1,1,1073,
8.73778,,Surface,2,Image 1,1,1074,
5.07983,,Surface,2,Image 1,1,1076,
4.79531,,Surface,2,Image 1,1,1077,
6.33024,,Surface,2,Image 1,1,1079,
12.5447,,Surface,2,Image 1,1,1084,
54.1149,,Surface,2,Image 1,1,1087,
3.29293,,Surface,2,Image 1,1,1109,
6.3052,,Surface,2,Image 1,1,1110,
3.36311,,Surface,2,Image 1,1,1115,
5.18804,,Surface,2,Image 1,1,1117,
13.3278,,Surface,2,Image 1,1,1119,
1.18219,,Surface,2,Image 1,1,1123,
2.55195,,Surface,2,Image 1,1,1125,
3.23913,,Surface,2,Image 1,1,1133,
3.54545,,Surface,2,Image 1,1,1136,
3.07428,,Surface,2,Image 1,1,1138,
2.54696,,Surface,2,Image 1,1,1139,
2.18031,,Surface,2,Image 1,1,1141,
4.06462,,Surface,2,Image 1,1,1144,
3.69418,,Surface,2,Image 1,1,1147,
4.18365,,Surface,2,Image 1,1,1149,
1.6691,,Surface,2,Image 1,1,1151,
2.53493,,Surface,2,Image 1,1,1155,
3.14001,,Surface,2,Image 1,1,1158,
2.55605,,Surface,2,Image 1,1,1160,
2.65862,,Surface,2,Image 1,1,1162,
4.99922,,Surface,2,Image 1,1,1164,
3.81373,,Surface,2,Image 1,1,1165,
2.5067,,Surface,2,Image 1,1,1166,
4.36343,,Surface,2,Image 1,1,1170,
5.25474,,Surface,2,Image 1,1,1172,
2.76008,,Surface,2,Image 1,1,1173,
2.72186,,Surface,2,Image 1,1,1191,
3.46923,,Surface,2,Image 1,1,1195,
3.12145,,Surface,2,Image 1,1,1196,
3.8532,,Surface,2,Image 1,1,1200,
6.6959,,Surface,2,Image 1,1,1201,
4.08539,,Surface,2,Image 1,1,1203,
3.88671,,Surface,2,Image 1,1,1208,
3.66325,,Surface,2,Image 1,1,1211,
10.5815,,Surface,2,Image 1,1,1216,
5.06351,,Surface,2,Image 1,1,1219,
2.91267,,Surface,2,Image 1,1,1220,
4.46068,,Surface,2,Image 1,1,1228,
1.56936,,Surface,2,Image 1,1,1230,
0.976281,,Surface,2,Image 1,1,1232,
2.7189,,Surface,2,Image 1,1,1235,
4.93025,,Surface,2,Image 1,1,1236,
3.93297,,Surface,2,Image 1,1,1237,
5.70308,,Surface,2,Image 1,1,1238,
2.16227,,Surface,2,Image 1,1,1240,
