
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
101.204,,Surface,2,Image 1,1,375,
14.8298,,Surface,2,Image 1,1,378,
25.9288,,Surface,2,Image 1,1,379,
50.8802,,Surface,2,Image 1,1,387,
226.401,,Surface,2,Image 1,1,389,
8.83493,,Surface,2,Image 1,1,390,
252.893,,Surface,2,Image 1,1,391,
181.913,,Surface,2,Image 1,1,392,
17.5258,,Surface,2,Image 1,1,396,
239.062,,Surface,2,Image 1,1,397,
252.701,,Surface,2,Image 1,1,399,
380.712,,Surface,2,Image 1,1,400,
425.205,,Surface,2,Image 1,1,403,
70.1181,,Surface,2,Image 1,1,404,
14.0196,,Surface,2,Image 1,1,405,
129.548,,Surface,2,Image 1,1,407,
453.652,,Surface,2,Image 1,1,408,
465.911,,Surface,2,Image 1,1,411,
100.998,,Surface,2,Image 1,1,413,
77.3421,,Surface,2,Image 1,1,416,
20.5831,,Surface,2,Image 1,1,417,
437.094,,Surface,2,Image 1,1,419,
24.5062,,Surface,2,Image 1,1,420,
11.8666,,Surface,2,Image 1,1,421,
396.001,,Surface,2,Image 1,1,423,
15.363,,Surface,2,Image 1,1,424,
63.3947,,Surface,2,Image 1,1,425,
27.8762,,Surface,2,Image 1,1,426,
12.9119,,Surface,2,Image 1,1,427,
15.961,,Surface,2,Image 1,1,429,
29.8212,,Surface,2,Image 1,1,430,
50.6347,,Surface,2,Image 1,1,432,
34.3795,,Surface,2,Image 1,1,435,
39.3939,,Surface,2,Image 1,1,436,
246.709,,Surface,2,Image 1,1,437,
89.9383,,Surface,2,Image 1,1,438,
27.7733,,Surface,2,Image 1,1,439,
32.111,,Surface,2,Image 1,1,440,
31.5347,,Surface,2,Image 1,1,442,
134.871,,Surface,2,Image 1,1,443,
449.417,,Surface,2,Image 1,1,444,
11.9215,,Surface,2,Image 1,1,445,
115.263,,Surface,2,Image 1,1,446,
63.5811,,Surface,2,Image 1,1,448,
65.5124,,Surface,2,Image 1,1,449,
67.1832,,Surface,2,Image 1,1,453,
39.4263,,Surface,2,Image 1,1,457,
307.633,,Surface,2,Image 1,1,460,
395.154,,Surface,2,Image 1,1,461,
21.1738,,Surface,2,Image 1,1,462,
60.0473,,Surface,2,Image 1,1,466,
57.671,,Surface,2,Image 1,1,467,
365.591,,Surface,2,Image 1,1,468,
443.269,,Surface,2,Image 1,1,469,
377.896,,Surface,2,Image 1,1,470,
153.881,,Surface,2,Image 1,1,472,
354.808,,Surface,2,Image 1,1,474,
22.8393,,Surface,2,Image 1,1,476,
97.494,,Surface,2,Image 1,1,477,
75.9254,,Surface,2,Image 1,1,478,
6.45905,,Surface,2,Image 1,1,480,
435.092,,Surface,2,Image 1,1,481,
248.124,,Surface,2,Image 1,1,482,
38.6051,,Surface,2,Image 1,1,483,
139.386,,Surface,2,Image 1,1,484,
31.8578,,Surface,2,Image 1,1,486,
12.909,,Surface,2,Image 1,1,488,
344.192,,Surface,2,Image 1,1,490,
371.64,,Surface,2,Image 1,1,492,
30.2513,,Surface,2,Image 1,1,495,
239.813,,Surface,2,Image 1,1,497,
40.054,,Surface,2,Image 1,1,498,
111.055,,Surface,2,Image 1,1,500,
467.282,,Surface,2,Image 1,1,501,
451.882,,Surface,2,Image 1,1,502,
353.462,,Surface,2,Image 1,1,503,
221.114,,Surface,2,Image 1,1,504,
30.4032,,Surface,2,Image 1,1,505,
80.0843,,Surface,2,Image 1,1,506,
66.2416,,Surface,2,Image 1,1,510,
56.5315,,Surface,2,Image 1,1,513,
291.326,,Surface,2,Image 1,1,517,
301.381,,Surface,2,Image 1,1,519,
58.017,,Surface,2,Image 1,1,522,
259.265,,Surface,2,Image 1,1,523,
196.695,,Surface,2,Image 1,1,525,
391.849,,Surface,2,Image 1,1,526,
39.0827,,Surface,2,Image 1,1,527,
160.564,,Surface,2,Image 1,1,528,
52.5979,,Surface,2,Image 1,1,531,
38.0781,,Surface,2,Image 1,1,535,
34.6719,,Surface,2,Image 1,1,538,
184.864,,Surface,2,Image 1,1,540,
42.6548,,Surface,2,Image 1,1,541,
48.8169,,Surface,2,Image 1,1,542,
310.477,,Surface,2,Image 1,1,543,
57.3641,,Surface,2,Image 1,1,544,
21.936,,Surface,2,Image 1,1,545,
268.682,,Surface,2,Image 1,1,547,
40.6202,,Surface,2,Image 1,1,549,
55.5994,,Surface,2,Image 1,1,550,
49.0303,,Surface,2,Image 1,1,553,
232.35,,Surface,2,Image 1,1,557,
48.0108,,Surface,2,Image 1,1,561,
41.2289,,Surface,2,Image 1,1,562,
171.171,,Surface,2,Image 1,1,565,
48.5282,,Surface,2,Image 1,1,566,
66.1416,,Surface,2,Image 1,1,567,
25.4286,,Surface,2,Image 1,1,568,
206.768,,Surface,2,Image 1,1,569,
405.273,,Surface,2,Image 1,1,572,
299.603,,Surface,2,Image 1,1,573,
68.6476,,Surface,2,Image 1,1,576,
46.1706,,Surface,2,Image 1,1,577,
29.2134,,Surface,2,Image 1,1,578,
55.5444,,Surface,2,Image 1,1,579,
42.8913,,Surface,2,Image 1,1,580,
30.5755,,Surface,2,Image 1,1,582,
139.88,,Surface,2,Image 1,1,583,
25.2029,,Surface,2,Image 1,1,584,
293.163,,Surface,2,Image 1,1,585,
298.797,,Surface,2,Image 1,1,586,
23.2543,,Surface,2,Image 1,1,587,
386.117,,Surface,2,Image 1,1,588,
39.5001,,Surface,2,Image 1,1,589,
90.0267,,Surface,2,Image 1,1,590,
74.6431,,Surface,2,Image 1,1,595,
5.87186,,Surface,2,Image 1,1,597,
41.0008,,Surface,2,Image 1,1,598,
26.4161,,Surface,2,Image 1,1,599,
355.655,,Surface,2,Image 1,1,600,
19.4461,,Surface,2,Image 1,1,601,
355.336,,Surface,2,Image 1,1,602,
46.2019,,Surface,2,Image 1,1,603,
412.169,,Surface,2,Image 1,1,604,
222.964,,Surface,2,Image 1,1,605,
73.6692,,Surface,2,Image 1,1,606,
47.9049,,Surface,2,Image 1,1,607,
17.7208,,Surface,2,Image 1,1,609,
19.9639,,Surface,2,Image 1,1,611,
20.5321,,Surface,2,Image 1,1,612,
16.8343,,Surface,2,Image 1,1,613,
196.854,,Surface,2,Image 1,1,614,
16.2862,,Surface,2,Image 1,1,615,
53.4516,,Surface,2,Image 1,1,616,
68.5746,,Surface,2,Image 1,1,617,
407.428,,Surface,2,Image 1,1,618,
61.8708,,Surface,2,Image 1,1,619,
49.2263,,Surface,2,Image 1,1,620,
102.119,,Surface,2,Image 1,1,621,
425.456,,Surface,2,Image 1,1,622,
17.9849,,Surface,2,Image 1,1,624,
17.2147,,Surface,2,Image 1,1,626,
346.814,,Surface,2,Image 1,1,627,
86.417,,Surface,2,Image 1,1,628,
187.296,,Surface,2,Image 1,1,629,
18.6554,,Surface,2,Image 1,1,631,
58.0572,,Surface,2,Image 1,1,632,
22.4419,,Surface,2,Image 1,1,633,
28.8174,,Surface,2,Image 1,1,634,
306.506,,Surface,2,Image 1,1,635,
19.4711,,Surface,2,Image 1,1,637,
33.4459,,Surface,2,Image 1,1,638,
14.5928,,Surface,2,Image 1,1,639,
196.508,,Surface,2,Image 1,1,641,
99.5249,,Surface,2,Image 1,1,642,
13.0109,,Surface,2,Image 1,1,643,
55.0583,,Surface,2,Image 1,1,644,
13.0661,,Surface,2,Image 1,1,645,
418.799,,Surface,2,Image 1,1,646,
14.5559,,Surface,2,Image 1,1,647,
24.5124,,Surface,2,Image 1,1,650,
13.6481,,Surface,2,Image 1,1,652,
402.523,,Surface,2,Image 1,1,653,
346.856,,Surface,2,Image 1,1,654,
419.934,,Surface,2,Image 1,1,655,
9.60087,,Surface,2,Image 1,1,656,
12.2462,,Surface,2,Image 1,1,657,
22.0595,,Surface,2,Image 1,1,658,
14.1037,,Surface,2,Image 1,1,661,
18.8322,,Surface,2,Image 1,1,663,
13.9529,,Surface,2,Image 1,1,665,
18.7026,,Surface,2,Image 1,1,666,
11.0421,,Surface,2,Image 1,1,667,
31.5479,,Surface,2,Image 1,1,669,
88.3238,,Surface,2,Image 1,1,670,
25.1136,,Surface,2,Image 1,1,671,
2.69239,,Surface,2,Image 1,1,672,
21.0502,,Surface,2,Image 1,1,673,
416.39,,Surface,2,Image 1,1,674,
157.754,,Surface,2,Image 1,1,675,
13.4388,,Surface,2,Image 1,1,676,
18.2454,,Surface,2,Image 1,1,677,
18.0166,,Surface,2,Image 1,1,678,
34.8078,,Surface,2,Image 1,1,680,
352.434,,Surface,2,Image 1,1,681,
14.6709,,Surface,2,Image 1,1,684,
13.3373,,Surface,2,Image 1,1,685,
18.403,,Surface,2,Image 1,1,686,
421.34,,Surface,2,Image 1,1,687,
18.5157,,Surface,2,Image 1,1,688,
15.0557,,Surface,2,Image 1,1,689,
20.4319,,Surface,2,Image 1,1,690,
15.3189,,Surface,2,Image 1,1,692,
12.2719,,Surface,2,Image 1,1,693,
10.5436,,Surface,2,Image 1,1,694,
13.8964,,Surface,2,Image 1,1,695,
19.7771,,Surface,2,Image 1,1,696,
15.303,,Surface,2,Image 1,1,698,
13.6958,,Surface,2,Image 1,1,699,
40.8022,,Surface,2,Image 1,1,700,
11.5769,,Surface,2,Image 1,1,702,
8.79172,,Surface,2,Image 1,1,703,
14.6922,,Surface,2,Image 1,1,704,
15.1099,,Surface,2,Image 1,1,705,
18.7228,,Surface,2,Image 1,1,706,
291.395,,Surface,2,Image 1,1,707,
21.2683,,Surface,2,Image 1,1,708,
7.91392,,Surface,2,Image 1,1,709,
14.4909,,Surface,2,Image 1,1,710,
17.7564,,Surface,2,Image 1,1,711,
9.24895,,Surface,2,Image 1,1,712,
22.7127,,Surface,2,Image 1,1,713,
21.3739,,Surface,2,Image 1,1,714,
40.1307,,Surface,2,Image 1,1,715,
17.6643,,Surface,2,Image 1,1,717,
12.9209,,Surface,2,Image 1,1,718,
8.05924,,Surface,2,Image 1,1,719,
20.1411,,Surface,2,Image 1,1,720,
184.051,,Surface,2,Image 1,1,721,
9.89691,,Surface,2,Image 1,1,722,
13.7807,,Surface,2,Image 1,1,723,
17.4353,,Surface,2,Image 1,1,725,
55.414,,Surface,2,Image 1,1,728,
16.7157,,Surface,2,Image 1,1,729,
11.3948,,Surface,2,Image 1,1,730,
19.9151,,Surface,2,Image 1,1,731,
13.4482,,Surface,2,Image 1,1,732,
22.2146,,Surface,2,Image 1,1,734,
14.504,,Surface,2,Image 1,1,735,
19.2632,,Surface,2,Image 1,1,736,
44.3001,,Surface,2,Image 1,1,737,
86.4123,,Surface,2,Image 1,1,738,
18.7346,,Surface,2,Image 1,1,739,
22.2523,,Surface,2,Image 1,1,741,
20.4608,,Surface,2,Image 1,1,743,
28.8848,,Surface,2,Image 1,1,746,
12.3097,,Surface,2,Image 1,1,749,
122.163,,Surface,2,Image 1,1,750,
91.9034,,Surface,2,Image 1,1,751,
102.795,,Surface,2,Image 1,1,752,
12.8551,,Surface,2,Image 1,1,753,
11.6092,,Surface,2,Image 1,1,757,
26.5918,,Surface,2,Image 1,1,758,
12.6257,,Surface,2,Image 1,1,759,
19.4442,,Surface,2,Image 1,1,760,
26.2451,,Surface,2,Image 1,1,761,
18.632,,Surface,2,Image 1,1,763,
12.0013,,Surface,2,Image 1,1,764,
12.2006,,Surface,2,Image 1,1,765,
26.4396,,Surface,2,Image 1,1,766,
18.389,,Surface,2,Image 1,1,767,
33.1082,,Surface,2,Image 1,1,768,
17.3609,,Surface,2,Image 1,1,769,
12.7716,,Surface,2,Image 1,1,770,
15.4999,,Surface,2,Image 1,1,771,
25.5819,,Surface,2,Image 1,1,773,
16.7038,,Surface,2,Image 1,1,774,
12.3689,,Surface,2,Image 1,1,775,
10.8088,,Surface,2,Image 1,1,776,
333.611,,Surface,2,Image 1,1,777,
22.1686,,Surface,2,Image 1,1,778,
364.786,,Surface,2,Image 1,1,779,
15.1377,,Surface,2,Image 1,1,780,
11.2142,,Surface,2,Image 1,1,781,
21.9817,,Surface,2,Image 1,1,782,
38.2817,,Surface,2,Image 1,1,783,
15.5605,,Surface,2,Image 1,1,784,
18.3674,,Surface,2,Image 1,1,785,
23.2602,,Surface,2,Image 1,1,786,
21.5238,,Surface,2,Image 1,1,788,
12.6991,,Surface,2,Image 1,1,789,
10.9337,,Surface,2,Image 1,1,790,
19.4917,,Surface,2,Image 1,1,791,
58.2636,,Surface,2,Image 1,1,792,
16.7407,,Surface,2,Image 1,1,793,
13.4303,,Surface,2,Image 1,1,794,
11.6681,,Surface,2,Image 1,1,796,
11.9409,,Surface,2,Image 1,1,797,
26.5243,,Surface,2,Image 1,1,798,
15.9719,,Surface,2,Image 1,1,800,
14.7906,,Surface,2,Image 1,1,802,
12.6393,,Surface,2,Image 1,1,803,
299.763,,Surface,2,Image 1,1,804,
123.442,,Surface,2,Image 1,1,806,
24.4903,,Surface,2,Image 1,1,807,
18.3041,,Surface,2,Image 1,1,808,
366.011,,Surface,2,Image 1,1,810,
13.1324,,Surface,2,Image 1,1,811,
10.8892,,Surface,2,Image 1,1,812,
25.2204,,Surface,2,Image 1,1,813,
55.1665,,Surface,2,Image 1,1,814,
13.5465,,Surface,2,Image 1,1,815,
15.6618,,Surface,2,Image 1,1,816,
12.6125,,Surface,2,Image 1,1,817,
14.1199,,Surface,2,Image 1,1,818,
15.5664,,Surface,2,Image 1,1,819,
14.6044,,Surface,2,Image 1,1,821,
13.9922,,Surface,2,Image 1,1,822,
28.8023,,Surface,2,Image 1,1,823,
14.6169,,Surface,2,Image 1,1,824,
53.3271,,Surface,2,Image 1,1,825,
14.1724,,Surface,2,Image 1,1,826,
53.4356,,Surface,2,Image 1,1,828,
25.819,,Surface,2,Image 1,1,829,
11.9565,,Surface,2,Image 1,1,830,
6.31497,,Surface,2,Image 1,1,831,
52.0144,,Surface,2,Image 1,1,832,
18.6909,,Surface,2,Image 1,1,833,
17.0092,,Surface,2,Image 1,1,834,
16.3563,,Surface,2,Image 1,1,835,
19.0183,,Surface,2,Image 1,1,836,
31.5568,,Surface,2,Image 1,1,837,
78.9764,,Surface,2,Image 1,1,839,
20.4956,,Surface,2,Image 1,1,840,
31.6702,,Surface,2,Image 1,1,841,
7.56833,,Surface,2,Image 1,1,842,
12.3798,,Surface,2,Image 1,1,843,
5.92675,,Surface,2,Image 1,1,844,
40.6941,,Surface,2,Image 1,1,845,
38.6749,,Surface,2,Image 1,1,846,
25.5172,,Surface,2,Image 1,1,847,
67.0854,,Surface,2,Image 1,1,848,
5.75609,,Surface,2,Image 1,1,849,
15.6293,,Surface,2,Image 1,1,850,
38.2902,,Surface,2,Image 1,1,851,
106.505,,Surface,2,Image 1,1,852,
14.1319,,Surface,2,Image 1,1,853,
20.575,,Surface,2,Image 1,1,854,
8.03196,,Surface,2,Image 1,1,855,
41.9221,,Surface,2,Image 1,1,856,
5.67394,,Surface,2,Image 1,1,857,
103.115,,Surface,2,Image 1,1,858,
19.0225,,Surface,2,Image 1,1,859,
258.828,,Surface,2,Image 1,1,861,
10.6142,,Surface,2,Image 1,1,862,
15.2342,,Surface,2,Image 1,1,863,
70.1931,,Surface,2,Image 1,1,864,
38.9856,,Surface,2,Image 1,1,865,
94.1489,,Surface,2,Image 1,1,866,
36.6726,,Surface,2,Image 1,1,867,
99.0583,,Surface,2,Image 1,1,868,
5.21163,,Surface,2,Image 1,1,869,
53.2431,,Surface,2,Image 1,1,870,
108.413,,Surface,2,Image 1,1,871,
55.4189,,Surface,2,Image 1,1,872,
14.4681,,Surface,2,Image 1,1,873,
308.473,,Surface,2,Image 1,1,875,
95.3152,,Surface,2,Image 1,1,876,
173.102,,Surface,2,Image 1,1,878,
16.0252,,Surface,2,Image 1,1,879,
42.3758,,Surface,2,Image 1,1,880,
525.937,,Surface,2,Image 1,1,882,
539.503,,Surface,2,Image 1,1,884,
56.126,,Surface,2,Image 1,1,885,
80.2469,,Surface,2,Image 1,1,886,
209.939,,Surface,2,Image 1,1,887,
130.933,,Surface,2,Image 1,1,888,
309.301,,Surface,2,Image 1,1,890,
14.8299,,Surface,2,Image 1,1,891,
149.851,,Surface,2,Image 1,1,894,
264.019,,Surface,2,Image 1,1,896,
43.9511,,Surface,2,Image 1,1,898,
345.066,,Surface,2,Image 1,1,900,
58.02,,Surface,2,Image 1,1,901,
102.652,,Surface,2,Image 1,1,903,
43.4134,,Surface,2,Image 1,1,904,
40.5709,,Surface,2,Image 1,1,908,
345.873,,Surface,2,Image 1,1,909,
50.2127,,Surface,2,Image 1,1,912,
29.4378,,Surface,2,Image 1,1,913,
134.307,,Surface,2,Image 1,1,914,
371.156,,Surface,2,Image 1,1,915,
70.8974,,Surface,2,Image 1,1,916,
36.0641,,Surface,2,Image 1,1,917,
382.236,,Surface,2,Image 1,1,918,
225.698,,Surface,2,Image 1,1,919,
17.5519,,Surface,2,Image 1,1,921,
358.111,,Surface,2,Image 1,1,922,
87.8217,,Surface,2,Image 1,1,923,
270.293,,Surface,2,Image 1,1,925,
198.107,,Surface,2,Image 1,1,926,
43.6874,,Surface,2,Image 1,1,928,
392.766,,Surface,2,Image 1,1,929,
80.243,,Surface,2,Image 1,1,930,
102.591,,Surface,2,Image 1,1,932,
49.3631,,Surface,2,Image 1,1,933,
417.916,,Surface,2,Image 1,1,935,
164.963,,Surface,2,Image 1,1,937,
39.286,,Surface,2,Image 1,1,938,
30.9565,,Surface,2,Image 1,1,942,
26.8178,,Surface,2,Image 1,1,945,
25.2444,,Surface,2,Image 1,1,946,
407.994,,Surface,2,Image 1,1,947,
29.8195,,Surface,2,Image 1,1,948,
76.8954,,Surface,2,Image 1,1,950,
54.4005,,Surface,2,Image 1,1,951,
243.777,,Surface,2,Image 1,1,952,
7.33716,,Surface,2,Image 1,1,953,
40.5515,,Surface,2,Image 1,1,954,
307.623,,Surface,2,Image 1,1,955,
231.599,,Surface,2,Image 1,1,959,
17.5659,,Surface,2,Image 1,1,961,
141.305,,Surface,2,Image 1,1,962,
28.176,,Surface,2,Image 1,1,964,
5.17684,,Surface,2,Image 1,1,969,
65.6203,,Surface,2,Image 1,1,970,
203.003,,Surface,2,Image 1,1,972,
241.475,,Surface,2,Image 1,1,974,
51.5621,,Surface,2,Image 1,1,975,
4.0385,,Surface,2,Image 1,1,977,
17.1618,,Surface,2,Image 1,1,979,
324.913,,Surface,2,Image 1,1,980,
97.0746,,Surface,2,Image 1,1,984,
50.8945,,Surface,2,Image 1,1,989,
16.2568,,Surface,2,Image 1,1,990,
13.5096,,Surface,2,Image 1,1,991,
12.6115,,Surface,2,Image 1,1,994,
45.371,,Surface,2,Image 1,1,996,
42.4969,,Surface,2,Image 1,1,997,
54.3944,,Surface,2,Image 1,1,998,
38.972,,Surface,2,Image 1,1,1001,
18.7797,,Surface,2,Image 1,1,1009,
12.2021,,Surface,2,Image 1,1,1010,
39.7785,,Surface,2,Image 1,1,1015,
206.453,,Surface,2,Image 1,1,1016,
64.576,,Surface,2,Image 1,1,1017,
5.85086,,Surface,2,Image 1,1,1020,
38.1651,,Surface,2,Image 1,1,1022,
49.5855,,Surface,2,Image 1,1,1023,
53.9618,,Surface,2,Image 1,1,1024,
11.9649,,Surface,2,Image 1,1,1031,
75.7017,,Surface,2,Image 1,1,1032,
54.7383,,Surface,2,Image 1,1,1037,
46.3057,,Surface,2,Image 1,1,1040,
7.81503,,Surface,2,Image 1,1,1045,
74.7298,,Surface,2,Image 1,1,1048,
201.582,,Surface,2,Image 1,1,1049,
10.1631,,Surface,2,Image 1,1,1053,
26.431,,Surface,2,Image 1,1,1054,
301.419,,Surface,2,Image 1,1,1057,
44.81,,Surface,2,Image 1,1,1061,
11.8146,,Surface,2,Image 1,1,1063,
111.543,,Surface,2,Image 1,1,1066,
8.8708,,Surface,2,Image 1,1,1069,
308.22,,Surface,2,Image 1,1,1072,
74.2939,,Surface,2,Image 1,1,1073,
34.6381,,Surface,2,Image 1,1,1074,
9.62728,,Surface,2,Image 1,1,1076,
11.6282,,Surface,2,Image 1,1,1077,
14.8016,,Surface,2,Image 1,1,1079,
202.561,,Surface,2,Image 1,1,1084,
222.456,,Surface,2,Image 1,1,1087,
12.9739,,Surface,2,Image 1,1,1109,
24.4017,,Surface,2,Image 1,1,1110,
6.86109,,Surface,2,Image 1,1,1115,
12.3611,,Surface,2,Image 1,1,1117,
266.25,,Surface,2,Image 1,1,1119,
4.29271,,Surface,2,Image 1,1,1123,
8.41466,,Surface,2,Image 1,1,1125,
7.31601,,Surface,2,Image 1,1,1133,
6.71029,,Surface,2,Image 1,1,1136,
5.78742,,Surface,2,Image 1,1,1138,
5.05033,,Surface,2,Image 1,1,1139,
4.7613,,Surface,2,Image 1,1,1141,
15.197,,Surface,2,Image 1,1,1144,
6.03643,,Surface,2,Image 1,1,1147,
11.5441,,Surface,2,Image 1,1,1149,
5.4249,,Surface,2,Image 1,1,1151,
8.10786,,Surface,2,Image 1,1,1155,
9.19398,,Surface,2,Image 1,1,1158,
5.98202,,Surface,2,Image 1,1,1160,
8.55485,,Surface,2,Image 1,1,1162,
9.12047,,Surface,2,Image 1,1,1164,
10.357,,Surface,2,Image 1,1,1165,
3.58083,,Surface,2,Image 1,1,1166,
14.8672,,Surface,2,Image 1,1,1170,
12.2882,,Surface,2,Image 1,1,1172,
14.8683,,Surface,2,Image 1,1,1173,
5.95164,,Surface,2,Image 1,1,1191,
9.06726,,Surface,2,Image 1,1,1195,
10.8462,,Surface,2,Image 1,1,1196,
11.2635,,Surface,2,Image 1,1,1200,
12.9566,,Surface,2,Image 1,1,1201,
12.9567,,Surface,2,Image 1,1,1203,
7.90538,,Surface,2,Image 1,1,1208,
11.5731,,Surface,2,Image 1,1,1211,
17.6193,,Surface,2,Image 1,1,1216,
10.1001,,Surface,2,Image 1,1,1219,
7.35755,,Surface,2,Image 1,1,1220,
7.62063,,Surface,2,Image 1,1,1228,
4.15041,,Surface,2,Image 1,1,1230,
2.2688,,Surface,2,Image 1,1,1232,
4.31948,,Surface,2,Image 1,1,1235,
14.0954,,Surface,2,Image 1,1,1236,
7.03018,,Surface,2,Image 1,1,1237,
9.10445,,Surface,2,Image 1,1,1238,
4.78358,,Surface,2,Image 1,1,1240,
