
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.22266,,Surface,4,Image 1,1,326,
3.78906,,Surface,4,Image 1,1,336,
2.26172,,Surface,4,Image 1,1,340,
2.70703,,Surface,4,Image 1,1,342,
3.07812,,Surface,4,Image 1,1,346,
3.8125,,Surface,4,Image 1,1,350,
4.64062,,Surface,4,Image 1,1,352,
8.85938,,Surface,4,Image 1,1,358,
3.24609,,Surface,4,Image 1,1,362,
5.83984,,Surface,4,Image 1,1,364,
4.78125,,Surface,4,Image 1,1,365,
5.59375,,Surface,4,Image 1,1,369,
4.46094,,Surface,4,Image 1,1,372,
13.2812,,Surface,4,Image 1,1,375,
3.26172,,Surface,4,Image 1,1,378,
6.48438,,Surface,4,Image 1,1,379,
1.95117,,Surface,4,Image 1,1,387,
4.71875,,Surface,4,Image 1,1,389,
0.865234,,Surface,4,Image 1,1,390,
5.42188,,Surface,4,Image 1,1,391,
4.66016,,Surface,4,Image 1,1,392,
6.91406,,Surface,4,Image 1,1,396,
6.07031,,Surface,4,Image 1,1,397,
4.5,,Surface,4,Image 1,1,399,
4.22656,,Surface,4,Image 1,1,400,
6.46094,,Surface,4,Image 1,1,403,
3.94531,,Surface,4,Image 1,1,404,
5.57812,,Surface,4,Image 1,1,405,
5.60156,,Surface,4,Image 1,1,407,
4.17969,,Surface,4,Image 1,1,408,
3.42969,,Surface,4,Image 1,1,411,
6.46094,,Surface,4,Image 1,1,413,
6.42969,,Surface,4,Image 1,1,416,
3.50391,,Surface,4,Image 1,1,417,
3.18359,,Surface,4,Image 1,1,419,
4.82812,,Surface,4,Image 1,1,420,
4.39844,,Surface,4,Image 1,1,421,
4.27344,,Surface,4,Image 1,1,423,
4.92188,,Surface,4,Image 1,1,424,
4.79688,,Surface,4,Image 1,1,425,
10.5547,,Surface,4,Image 1,1,426,
3.60156,,Surface,4,Image 1,1,427,
3.14844,,Surface,4,Image 1,1,429,
6.01562,,Surface,4,Image 1,1,430,
4.68359,,Surface,4,Image 1,1,432,
6.26562,,Surface,4,Image 1,1,435,
7.20312,,Surface,4,Image 1,1,436,
4.09766,,Surface,4,Image 1,1,437,
7.92188,,Surface,4,Image 1,1,438,
7.16406,,Surface,4,Image 1,1,439,
6.29688,,Surface,4,Image 1,1,440,
6.5,,Surface,4,Image 1,1,442,
4.36328,,Surface,4,Image 1,1,443,
5.30469,,Surface,4,Image 1,1,444,
4.16406,,Surface,4,Image 1,1,445,
4.67969,,Surface,4,Image 1,1,446,
9.26562,,Surface,4,Image 1,1,448,
5.38281,,Surface,4,Image 1,1,449,
5.98438,,Surface,4,Image 1,1,453,
10.9453,,Surface,4,Image 1,1,457,
14.6094,,Surface,4,Image 1,1,460,
8.57812,,Surface,4,Image 1,1,461,
5.22656,,Surface,4,Image 1,1,462,
11.4219,,Surface,4,Image 1,1,466,
7.66406,,Surface,4,Image 1,1,467,
11.2812,,Surface,4,Image 1,1,468,
9.92188,,Surface,4,Image 1,1,469,
7.66406,,Surface,4,Image 1,1,470,
4.99219,,Surface,4,Image 1,1,472,
12.6719,,Surface,4,Image 1,1,474,
5.85156,,Surface,4,Image 1,1,476,
8.61719,,Surface,4,Image 1,1,477,
4.33594,,Surface,4,Image 1,1,478,
2.375,,Surface,4,Image 1,1,480,
9.69531,,Surface,4,Image 1,1,481,
9.26562,,Surface,4,Image 1,1,482,
12.4688,,Surface,4,Image 1,1,483,
10.7656,,Surface,4,Image 1,1,484,
7.29688,,Surface,4,Image 1,1,486,
4.22656,,Surface,4,Image 1,1,488,
6.45312,,Surface,4,Image 1,1,490,
13.3984,,Surface,4,Image 1,1,492,
6.92188,,Surface,4,Image 1,1,495,
9.49219,,Surface,4,Image 1,1,497,
9.75,,Surface,4,Image 1,1,498,
24.9844,,Surface,4,Image 1,1,500,
5.01562,,Surface,4,Image 1,1,501,
10.6484,,Surface,4,Image 1,1,502,
7.94531,,Surface,4,Image 1,1,503,
11.1719,,Surface,4,Image 1,1,504,
4.76172,,Surface,4,Image 1,1,505,
22.5625,,Surface,4,Image 1,1,506,
16.3281,,Surface,4,Image 1,1,510,
15.1953,,Surface,4,Image 1,1,513,
7.60938,,Surface,4,Image 1,1,517,
8.82812,,Surface,4,Image 1,1,519,
5.60156,,Surface,4,Image 1,1,522,
8.28125,,Surface,4,Image 1,1,523,
10.9219,,Surface,4,Image 1,1,525,
5.54688,,Surface,4,Image 1,1,526,
5.73438,,Surface,4,Image 1,1,527,
11.625,,Surface,4,Image 1,1,528,
13.8281,,Surface,4,Image 1,1,531,
12.1797,,Surface,4,Image 1,1,535,
10.4219,,Surface,4,Image 1,1,538,
7.57812,,Surface,4,Image 1,1,540,
12.0859,,Surface,4,Image 1,1,541,
14.0781,,Surface,4,Image 1,1,542,
5.82812,,Surface,4,Image 1,1,543,
19.0156,,Surface,4,Image 1,1,544,
4.53125,,Surface,4,Image 1,1,545,
6.80469,,Surface,4,Image 1,1,547,
9.0625,,Surface,4,Image 1,1,549,
7.64062,,Surface,4,Image 1,1,550,
9.96875,,Surface,4,Image 1,1,553,
10.5156,,Surface,4,Image 1,1,557,
7.64062,,Surface,4,Image 1,1,561,
8.01562,,Surface,4,Image 1,1,562,
14.1719,,Surface,4,Image 1,1,565,
16.6875,,Surface,4,Image 1,1,566,
14.4688,,Surface,4,Image 1,1,567,
6.61719,,Surface,4,Image 1,1,568,
9.25781,,Surface,4,Image 1,1,569,
6.03125,,Surface,4,Image 1,1,572,
15.1406,,Surface,4,Image 1,1,573,
19.0312,,Surface,4,Image 1,1,576,
4.85938,,Surface,4,Image 1,1,577,
5.75781,,Surface,4,Image 1,1,578,
11.0625,,Surface,4,Image 1,1,579,
16.9609,,Surface,4,Image 1,1,580,
5.09375,,Surface,4,Image 1,1,582,
17.1875,,Surface,4,Image 1,1,583,
4.07031,,Surface,4,Image 1,1,584,
13.9688,,Surface,4,Image 1,1,585,
133.375,,Surface,4,Image 1,1,586,
5.33594,,Surface,4,Image 1,1,587,
93,,Surface,4,Image 1,1,588,
11.7031,,Surface,4,Image 1,1,589,
11.5625,,Surface,4,Image 1,1,590,
7.35938,,Surface,4,Image 1,1,595,
1.77734,,Surface,4,Image 1,1,597,
8.53125,,Surface,4,Image 1,1,598,
7.00781,,Surface,4,Image 1,1,599,
9.6875,,Surface,4,Image 1,1,600,
4.97266,,Surface,4,Image 1,1,601,
9.01562,,Surface,4,Image 1,1,602,
6.59375,,Surface,4,Image 1,1,603,
7.57812,,Surface,4,Image 1,1,604,
5.1875,,Surface,4,Image 1,1,605,
4.35938,,Surface,4,Image 1,1,606,
5.46875,,Surface,4,Image 1,1,607,
4.375,,Surface,4,Image 1,1,609,
4.95312,,Surface,4,Image 1,1,611,
10.8438,,Surface,4,Image 1,1,612,
3.16016,,Surface,4,Image 1,1,613,
6.60938,,Surface,4,Image 1,1,614,
4.44922,,Surface,4,Image 1,1,615,
4.78906,,Surface,4,Image 1,1,616,
7.10156,,Surface,4,Image 1,1,617,
4.67969,,Surface,4,Image 1,1,618,
7.03125,,Surface,4,Image 1,1,619,
12.7656,,Surface,4,Image 1,1,620,
11.0312,,Surface,4,Image 1,1,621,
12.2031,,Surface,4,Image 1,1,622,
4.97656,,Surface,4,Image 1,1,624,
4.26562,,Surface,4,Image 1,1,626,
8.38281,,Surface,4,Image 1,1,627,
5.32812,,Surface,4,Image 1,1,628,
3.86719,,Surface,4,Image 1,1,629,
5.35156,,Surface,4,Image 1,1,631,
8.96875,,Surface,4,Image 1,1,632,
7.23047,,Surface,4,Image 1,1,633,
5.60938,,Surface,4,Image 1,1,634,
2.35156,,Surface,4,Image 1,1,635,
4.60156,,Surface,4,Image 1,1,637,
9.89062,,Surface,4,Image 1,1,638,
4.08594,,Surface,4,Image 1,1,639,
8.14062,,Surface,4,Image 1,1,641,
8.53125,,Surface,4,Image 1,1,642,
4.99219,,Surface,4,Image 1,1,643,
3.96094,,Surface,4,Image 1,1,644,
5.24219,,Surface,4,Image 1,1,645,
9.84375,,Surface,4,Image 1,1,646,
4.69531,,Surface,4,Image 1,1,647,
6.55469,,Surface,4,Image 1,1,650,
3.18359,,Surface,4,Image 1,1,652,
13.0312,,Surface,4,Image 1,1,653,
5.41406,,Surface,4,Image 1,1,654,
4.70312,,Surface,4,Image 1,1,655,
3.03906,,Surface,4,Image 1,1,656,
4.05469,,Surface,4,Image 1,1,657,
3.77344,,Surface,4,Image 1,1,658,
5.60156,,Surface,4,Image 1,1,661,
4.97266,,Surface,4,Image 1,1,663,
3.77734,,Surface,4,Image 1,1,665,
6.23438,,Surface,4,Image 1,1,666,
3.44531,,Surface,4,Image 1,1,667,
8.79688,,Surface,4,Image 1,1,669,
5.78906,,Surface,4,Image 1,1,670,
5.78906,,Surface,4,Image 1,1,671,
2.83398,,Surface,4,Image 1,1,672,
3.92188,,Surface,4,Image 1,1,673,
5.60156,,Surface,4,Image 1,1,674,
5.53125,,Surface,4,Image 1,1,675,
4.33594,,Surface,4,Image 1,1,676,
3.55469,,Surface,4,Image 1,1,677,
3.78906,,Surface,4,Image 1,1,678,
5.85156,,Surface,4,Image 1,1,680,
7.83594,,Surface,4,Image 1,1,681,
3.35156,,Surface,4,Image 1,1,684,
5.69531,,Surface,4,Image 1,1,685,
3.1875,,Surface,4,Image 1,1,686,
5.19531,,Surface,4,Image 1,1,687,
5.63281,,Surface,4,Image 1,1,688,
3.5,,Surface,4,Image 1,1,689,
2.71875,,Surface,4,Image 1,1,690,
5.34766,,Surface,4,Image 1,1,692,
2.89844,,Surface,4,Image 1,1,693,
1.80664,,Surface,4,Image 1,1,694,
5.0625,,Surface,4,Image 1,1,695,
8.71094,,Surface,4,Image 1,1,696,
4.20312,,Surface,4,Image 1,1,698,
3.16016,,Surface,4,Image 1,1,699,
5.92188,,Surface,4,Image 1,1,700,
3.74219,,Surface,4,Image 1,1,702,
2.59082,,Surface,4,Image 1,1,703,
3.64453,,Surface,4,Image 1,1,704,
3.40234,,Surface,4,Image 1,1,705,
5.33594,,Surface,4,Image 1,1,706,
4.10938,,Surface,4,Image 1,1,707,
4.22656,,Surface,4,Image 1,1,708,
2.19336,,Surface,4,Image 1,1,709,
3.47656,,Surface,4,Image 1,1,710,
5.10156,,Surface,4,Image 1,1,711,
1.94629,,Surface,4,Image 1,1,712,
4.01562,,Surface,4,Image 1,1,713,
3.46094,,Surface,4,Image 1,1,714,
6.66406,,Surface,4,Image 1,1,715,
3.73828,,Surface,4,Image 1,1,717,
6.74219,,Surface,4,Image 1,1,718,
3.01953,,Surface,4,Image 1,1,719,
6.82812,,Surface,4,Image 1,1,720,
5.54688,,Surface,4,Image 1,1,721,
6.48828,,Surface,4,Image 1,1,722,
4.75781,,Surface,4,Image 1,1,723,
5.49219,,Surface,4,Image 1,1,725,
6.53125,,Surface,4,Image 1,1,728,
3.60156,,Surface,4,Image 1,1,729,
4.45703,,Surface,4,Image 1,1,730,
2.59766,,Surface,4,Image 1,1,731,
6.45703,,Surface,4,Image 1,1,732,
5.62891,,Surface,4,Image 1,1,734,
4.52344,,Surface,4,Image 1,1,735,
3.60547,,Surface,4,Image 1,1,736,
3.94922,,Surface,4,Image 1,1,737,
8.85156,,Surface,4,Image 1,1,738,
5.73438,,Surface,4,Image 1,1,739,
6.7168,,Surface,4,Image 1,1,741,
5.92188,,Surface,4,Image 1,1,743,
5.02344,,Surface,4,Image 1,1,746,
6.74219,,Surface,4,Image 1,1,749,
6.34375,,Surface,4,Image 1,1,750,
10.2656,,Surface,4,Image 1,1,751,
6.125,,Surface,4,Image 1,1,752,
4.34375,,Surface,4,Image 1,1,753,
4.98047,,Surface,4,Image 1,1,757,
6.78125,,Surface,4,Image 1,1,758,
5.67578,,Surface,4,Image 1,1,759,
6.55469,,Surface,4,Image 1,1,760,
4.82812,,Surface,4,Image 1,1,761,
5.21094,,Surface,4,Image 1,1,763,
4.67188,,Surface,4,Image 1,1,764,
5.32422,,Surface,4,Image 1,1,765,
6.21094,,Surface,4,Image 1,1,766,
4.97656,,Surface,4,Image 1,1,767,
5.29688,,Surface,4,Image 1,1,768,
4.62109,,Surface,4,Image 1,1,769,
6.24219,,Surface,4,Image 1,1,770,
12.0156,,Surface,4,Image 1,1,771,
7.45312,,Surface,4,Image 1,1,773,
3.24219,,Surface,4,Image 1,1,774,
2.99219,,Surface,4,Image 1,1,775,
6.73438,,Surface,4,Image 1,1,776,
5.67969,,Surface,4,Image 1,1,777,
4.22656,,Surface,4,Image 1,1,778,
5.03125,,Surface,4,Image 1,1,779,
3.39844,,Surface,4,Image 1,1,780,
7.02344,,Surface,4,Image 1,1,781,
3.33984,,Surface,4,Image 1,1,782,
8.54688,,Surface,4,Image 1,1,783,
4.53516,,Surface,4,Image 1,1,784,
4.25781,,Surface,4,Image 1,1,785,
4.57031,,Surface,4,Image 1,1,786,
4.49219,,Surface,4,Image 1,1,788,
4.49219,,Surface,4,Image 1,1,789,
2.80078,,Surface,4,Image 1,1,790,
13.5,,Surface,4,Image 1,1,791,
14.625,,Surface,4,Image 1,1,792,
8.45312,,Surface,4,Image 1,1,793,
3.16406,,Surface,4,Image 1,1,794,
2.64453,,Surface,4,Image 1,1,796,
6.92969,,Surface,4,Image 1,1,797,
3.78906,,Surface,4,Image 1,1,798,
1.91797,,Surface,4,Image 1,1,800,
3.91797,,Surface,4,Image 1,1,802,
4.24219,,Surface,4,Image 1,1,803,
7.60938,,Surface,4,Image 1,1,804,
5.17969,,Surface,4,Image 1,1,806,
5.89844,,Surface,4,Image 1,1,807,
3.82812,,Surface,4,Image 1,1,808,
6.07812,,Surface,4,Image 1,1,810,
4.44531,,Surface,4,Image 1,1,811,
3.20312,,Surface,4,Image 1,1,812,
5.99219,,Surface,4,Image 1,1,813,
4.89453,,Surface,4,Image 1,1,814,
4.23438,,Surface,4,Image 1,1,815,
5.24219,,Surface,4,Image 1,1,816,
9.29688,,Surface,4,Image 1,1,817,
3.18359,,Surface,4,Image 1,1,818,
3.97656,,Surface,4,Image 1,1,819,
2.57031,,Surface,4,Image 1,1,821,
4.38281,,Surface,4,Image 1,1,822,
9.99219,,Surface,4,Image 1,1,823,
5.39062,,Surface,4,Image 1,1,824,
7.54688,,Surface,4,Image 1,1,825,
2.92969,,Surface,4,Image 1,1,826,
8.70312,,Surface,4,Image 1,1,828,
8.14844,,Surface,4,Image 1,1,829,
3.62109,,Surface,4,Image 1,1,830,
10.1406,,Surface,4,Image 1,1,831,
7.17188,,Surface,4,Image 1,1,832,
4.27344,,Surface,4,Image 1,1,833,
5.3125,,Surface,4,Image 1,1,834,
2.99219,,Surface,4,Image 1,1,835,
3.11328,,Surface,4,Image 1,1,836,
12.0938,,Surface,4,Image 1,1,837,
7.85938,,Surface,4,Image 1,1,839,
4.44531,,Surface,4,Image 1,1,840,
6.73438,,Surface,4,Image 1,1,841,
5.6875,,Surface,4,Image 1,1,842,
7.3125,,Surface,4,Image 1,1,843,
2.74219,,Surface,4,Image 1,1,844,
8.96875,,Surface,4,Image 1,1,845,
6.32031,,Surface,4,Image 1,1,846,
8.21875,,Surface,4,Image 1,1,847,
5.19531,,Surface,4,Image 1,1,848,
3.46484,,Surface,4,Image 1,1,849,
4.39062,,Surface,4,Image 1,1,850,
5.35938,,Surface,4,Image 1,1,851,
4.51172,,Surface,4,Image 1,1,852,
6.22656,,Surface,4,Image 1,1,853,
6.29688,,Surface,4,Image 1,1,854,
3.91016,,Surface,4,Image 1,1,855,
8.48438,,Surface,4,Image 1,1,856,
2.94531,,Surface,4,Image 1,1,857,
6.05469,,Surface,4,Image 1,1,858,
3.08789,,Surface,4,Image 1,1,859,
4.32031,,Surface,4,Image 1,1,861,
3.40234,,Surface,4,Image 1,1,862,
4.44922,,Surface,4,Image 1,1,863,
14.0312,,Surface,4,Image 1,1,864,
6.1875,,Surface,4,Image 1,1,865,
24.1094,,Surface,4,Image 1,1,866,
7.1875,,Surface,4,Image 1,1,867,
9.71094,,Surface,4,Image 1,1,868,
1.36621,,Surface,4,Image 1,1,869,
7.09375,,Surface,4,Image 1,1,870,
8.23438,,Surface,4,Image 1,1,871,
7.45312,,Surface,4,Image 1,1,872,
6.35156,,Surface,4,Image 1,1,873,
10.6875,,Surface,4,Image 1,1,875,
5.69531,,Surface,4,Image 1,1,876,
11.9844,,Surface,4,Image 1,1,878,
4.86719,,Surface,4,Image 1,1,879,
8.24219,,Surface,4,Image 1,1,880,
6.60938,,Surface,4,Image 1,1,882,
8.95312,,Surface,4,Image 1,1,884,
10.4766,,Surface,4,Image 1,1,885,
9.23438,,Surface,4,Image 1,1,886,
29.1875,,Surface,4,Image 1,1,887,
10.4688,,Surface,4,Image 1,1,888,
5.6875,,Surface,4,Image 1,1,890,
3.49219,,Surface,4,Image 1,1,891,
10.2656,,Surface,4,Image 1,1,894,
14.9844,,Surface,4,Image 1,1,896,
8.04688,,Surface,4,Image 1,1,898,
10.2031,,Surface,4,Image 1,1,900,
14.3594,,Surface,4,Image 1,1,901,
6.70312,,Surface,4,Image 1,1,903,
7.78125,,Surface,4,Image 1,1,904,
5.125,,Surface,4,Image 1,1,908,
9.04688,,Surface,4,Image 1,1,909,
6.02344,,Surface,4,Image 1,1,912,
7.50781,,Surface,4,Image 1,1,913,
19.25,,Surface,4,Image 1,1,914,
146.875,,Surface,4,Image 1,1,915,
6.85156,,Surface,4,Image 1,1,916,
6.67188,,Surface,4,Image 1,1,917,
88.5,,Surface,4,Image 1,1,918,
5.77344,,Surface,4,Image 1,1,919,
3.90625,,Surface,4,Image 1,1,921,
182.25,,Surface,4,Image 1,1,922,
6.53125,,Surface,4,Image 1,1,923,
8.17188,,Surface,4,Image 1,1,925,
7.42969,,Surface,4,Image 1,1,926,
17.5625,,Surface,4,Image 1,1,928,
7.26562,,Surface,4,Image 1,1,929,
7.17188,,Surface,4,Image 1,1,930,
8.14844,,Surface,4,Image 1,1,932,
6.14844,,Surface,4,Image 1,1,933,
5.73438,,Surface,4,Image 1,1,935,
10.2031,,Surface,4,Image 1,1,937,
7.57031,,Surface,4,Image 1,1,938,
6.57812,,Surface,4,Image 1,1,942,
6.46875,,Surface,4,Image 1,1,945,
3.14844,,Surface,4,Image 1,1,946,
4.19531,,Surface,4,Image 1,1,947,
5.88281,,Surface,4,Image 1,1,948,
7.31641,,Surface,4,Image 1,1,950,
6.39844,,Surface,4,Image 1,1,951,
6.23438,,Surface,4,Image 1,1,952,
2.51172,,Surface,4,Image 1,1,953,
3.31641,,Surface,4,Image 1,1,954,
120.625,,Surface,4,Image 1,1,955,
11.1406,,Surface,4,Image 1,1,959,
5.64062,,Surface,4,Image 1,1,961,
4.91406,,Surface,4,Image 1,1,962,
5.83594,,Surface,4,Image 1,1,964,
3.28125,,Surface,4,Image 1,1,969,
8.3125,,Surface,4,Image 1,1,970,
4.94531,,Surface,4,Image 1,1,972,
4.82031,,Surface,4,Image 1,1,974,
4.51562,,Surface,4,Image 1,1,975,
4.13477,,Surface,4,Image 1,1,977,
3.58594,,Surface,4,Image 1,1,979,
4.58984,,Surface,4,Image 1,1,980,
3.67188,,Surface,4,Image 1,1,984,
5.05469,,Surface,4,Image 1,1,989,
6.85938,,Surface,4,Image 1,1,990,
3.33984,,Surface,4,Image 1,1,991,
4.41406,,Surface,4,Image 1,1,994,
6.32031,,Surface,4,Image 1,1,996,
6.27344,,Surface,4,Image 1,1,997,
5.36719,,Surface,4,Image 1,1,998,
6.38281,,Surface,4,Image 1,1,1001,
3.99219,,Surface,4,Image 1,1,1009,
3.02148,,Surface,4,Image 1,1,1010,
3.33203,,Surface,4,Image 1,1,1015,
6.73438,,Surface,4,Image 1,1,1016,
6.71094,,Surface,4,Image 1,1,1017,
2.30273,,Surface,4,Image 1,1,1020,
4.13281,,Surface,4,Image 1,1,1022,
2.98438,,Surface,4,Image 1,1,1023,
4.15625,,Surface,4,Image 1,1,1024,
3.94141,,Surface,4,Image 1,1,1031,
5.41406,,Surface,4,Image 1,1,1032,
5.71094,,Surface,4,Image 1,1,1037,
5.64062,,Surface,4,Image 1,1,1040,
3.69141,,Surface,4,Image 1,1,1045,
10.5469,,Surface,4,Image 1,1,1048,
4.98438,,Surface,4,Image 1,1,1049,
3.47656,,Surface,4,Image 1,1,1053,
5.09375,,Surface,4,Image 1,1,1054,
4.16016,,Surface,4,Image 1,1,1057,
5.57812,,Surface,4,Image 1,1,1061,
2.42969,,Surface,4,Image 1,1,1063,
5.89844,,Surface,4,Image 1,1,1066,
1.62305,,Surface,4,Image 1,1,1069,
4.98438,,Surface,4,Image 1,1,1072,
3.74609,,Surface,4,Image 1,1,1073,
4.58594,,Surface,4,Image 1,1,1074,
3.58984,,Surface,4,Image 1,1,1076,
3.71094,,Surface,4,Image 1,1,1077,
6.73438,,Surface,4,Image 1,1,1079,
3.18359,,Surface,4,Image 1,1,1084,
2.36133,,Surface,4,Image 1,1,1087,
3.91406,,Surface,4,Image 1,1,1109,
5.14844,,Surface,4,Image 1,1,1110,
4.24609,,Surface,4,Image 1,1,1115,
3.28516,,Surface,4,Image 1,1,1117,
5.45703,,Surface,4,Image 1,1,1119,
4.16016,,Surface,4,Image 1,1,1123,
2.35547,,Surface,4,Image 1,1,1125,
6.45703,,Surface,4,Image 1,1,1133,
2.12109,,Surface,4,Image 1,1,1136,
2.56641,,Surface,4,Image 1,1,1138,
3.12695,,Surface,4,Image 1,1,1139,
2.5332,,Surface,4,Image 1,1,1141,
3.45703,,Surface,4,Image 1,1,1144,
0.787109,,Surface,4,Image 1,1,1147,
2.73828,,Surface,4,Image 1,1,1149,
4.05859,,Surface,4,Image 1,1,1151,
2.70703,,Surface,4,Image 1,1,1155,
3.43945,,Surface,4,Image 1,1,1158,
4.47266,,Surface,4,Image 1,1,1160,
5.92969,,Surface,4,Image 1,1,1162,
1.05371,,Surface,4,Image 1,1,1164,
4.6875,,Surface,4,Image 1,1,1165,
1.99902,,Surface,4,Image 1,1,1166,
4.75,,Surface,4,Image 1,1,1170,
2.55664,,Surface,4,Image 1,1,1172,
5.10938,,Surface,4,Image 1,1,1173,
2.54883,,Surface,4,Image 1,1,1191,
2.71484,,Surface,4,Image 1,1,1195,
1.87305,,Surface,4,Image 1,1,1196,
1.61523,,Surface,4,Image 1,1,1200,
6.18359,,Surface,4,Image 1,1,1201,
2.4375,,Surface,4,Image 1,1,1203,
4.32031,,Surface,4,Image 1,1,1208,
2.89258,,Surface,4,Image 1,1,1211,
3.2832,,Surface,4,Image 1,1,1216,
2.56445,,Surface,4,Image 1,1,1219,
2.95703,,Surface,4,Image 1,1,1220,
3.02148,,Surface,4,Image 1,1,1228,
1.7334,,Surface,4,Image 1,1,1230,
1.41211,,Surface,4,Image 1,1,1232,
4.26562,,Surface,4,Image 1,1,1235,
3.89844,,Surface,4,Image 1,1,1236,
4.87891,,Surface,4,Image 1,1,1237,
4.14648,,Surface,4,Image 1,1,1238,
1.78516,,Surface,4,Image 1,1,1240,
