
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.497887,,Surface,Ly,1,365,
0.554357,,Surface,Ly,1,369,
0.463479,,Surface,Ly,1,372,
0.800549,,Surface,Ly,1,375,
0.291031,,Surface,Ly,1,378,
0.636355,,Surface,Ly,1,379,
0.0444358,,Surface,Ly,1,387,
0.49806,,Surface,Ly,1,389,
0,,Surface,Ly,1,390,
0.550663,,Surface,Ly,1,391,
0.47831,,Surface,Ly,1,392,
0.796868,,Surface,Ly,1,396,
0.631813,,Surface,Ly,1,397,
0.437225,,Surface,Ly,1,399,
0.453515,,Surface,Ly,1,400,
0.630598,,Surface,Ly,1,403,
0.344621,,Surface,Ly,1,404,
0.575627,,Surface,Ly,1,405,
0.538078,,Surface,Ly,1,407,
0.470479,,Surface,Ly,1,408,
0.373892,,Surface,Ly,1,411,
0.714874,,Surface,Ly,1,413,
0.564322,,Surface,Ly,1,416,
0.347176,,Surface,Ly,1,417,
0.269576,,Surface,Ly,1,419,
0.498407,,Surface,Ly,1,420,
0.456461,,Surface,Ly,1,421,
0.445895,,Surface,Ly,1,423,
0.512464,,Surface,Ly,1,424,
0.487786,,Surface,Ly,1,425,
0.876443,,Surface,Ly,1,426,
0.255096,,Surface,Ly,1,427,
0.172809,,Surface,Ly,1,429,
0.668856,,Surface,Ly,1,430,
0.476362,,Surface,Ly,1,432,
0.648451,,Surface,Ly,1,435,
0.737735,,Surface,Ly,1,436,
0.342691,,Surface,Ly,1,437,
0.649721,,Surface,Ly,1,438,
0.704203,,Surface,Ly,1,439,
0.602053,,Surface,Ly,1,440,
0.645484,,Surface,Ly,1,442,
0.41764,,Surface,Ly,1,443,
0.557916,,Surface,Ly,1,444,
0.465687,,Surface,Ly,1,445,
0.473363,,Surface,Ly,1,446,
0.686501,,Surface,Ly,1,448,
0.54041,,Surface,Ly,1,449,
0.5781,,Surface,Ly,1,453,
0.820436,,Surface,Ly,1,457,
0.871786,,Surface,Ly,1,460,
0.871126,,Surface,Ly,1,461,
0.528673,,Surface,Ly,1,462,
0.835008,,Surface,Ly,1,466,
0.674162,,Surface,Ly,1,467,
0.729123,,Surface,Ly,1,468,
0.840177,,Surface,Ly,1,469,
0.770444,,Surface,Ly,1,470,
0.503486,,Surface,Ly,1,472,
0.784807,,Surface,Ly,1,474,
0.556004,,Surface,Ly,1,476,
0.619424,,Surface,Ly,1,477,
0.461601,,Surface,Ly,1,478,
0.216499,,Surface,Ly,1,480,
0.8321,,Surface,Ly,1,481,
0.844751,,Surface,Ly,1,482,
0.867455,,Surface,Ly,1,483,
0.780811,,Surface,Ly,1,484,
0.771917,,Surface,Ly,1,486,
0.438765,,Surface,Ly,1,488,
0.699212,,Surface,Ly,1,490,
0.871354,,Surface,Ly,1,492,
0.76007,,Surface,Ly,1,495,
0.740932,,Surface,Ly,1,497,
0.794817,,Surface,Ly,1,498,
0.963539,,Surface,Ly,1,500,
0.501834,,Surface,Ly,1,501,
0.858588,,Surface,Ly,1,502,
0.775574,,Surface,Ly,1,503,
0.881967,,Surface,Ly,1,504,
0.46137,,Surface,Ly,1,505,
0.991276,,Surface,Ly,1,506,
0.970549,,Surface,Ly,1,510,
0.96962,,Surface,Ly,1,513,
0.610661,,Surface,Ly,1,517,
0.716493,,Surface,Ly,1,519,
0.617482,,Surface,Ly,1,522,
0.756413,,Surface,Ly,1,523,
0.742862,,Surface,Ly,1,525,
0.604814,,Surface,Ly,1,526,
0.673474,,Surface,Ly,1,527,
0.923464,,Surface,Ly,1,528,
0.941181,,Surface,Ly,1,531,
0.924731,,Surface,Ly,1,535,
0.938031,,Surface,Ly,1,538,
0.585051,,Surface,Ly,1,540,
0.940295,,Surface,Ly,1,541,
0.848033,,Surface,Ly,1,542,
0.584091,,Surface,Ly,1,543,
0.949812,,Surface,Ly,1,544,
0.458689,,Surface,Ly,1,545,
0.665476,,Surface,Ly,1,547,
0.652413,,Surface,Ly,1,549,
0.760963,,Surface,Ly,1,550,
0.706833,,Surface,Ly,1,553,
0.838125,,Surface,Ly,1,557,
0.654037,,Surface,Ly,1,561,
0.736284,,Surface,Ly,1,562,
0.932354,,Surface,Ly,1,565,
0.956571,,Surface,Ly,1,566,
0.903213,,Surface,Ly,1,567,
0.743889,,Surface,Ly,1,568,
0.885164,,Surface,Ly,1,569,
0.539938,,Surface,Ly,1,572,
0.949846,,Surface,Ly,1,573,
0.900204,,Surface,Ly,1,576,
0.485067,,Surface,Ly,1,577,
0.557797,,Surface,Ly,1,578,
0.712657,,Surface,Ly,1,579,
0.945368,,Surface,Ly,1,580,
0.55606,,Surface,Ly,1,582,
0.876953,,Surface,Ly,1,583,
0.444941,,Surface,Ly,1,584,
0.949819,,Surface,Ly,1,585,
0.968321,,Surface,Ly,1,586,
0.574396,,Surface,Ly,1,587,
0.975434,,Surface,Ly,1,588,
0.686081,,Surface,Ly,1,589,
0.890651,,Surface,Ly,1,590,
0.683221,,Surface,Ly,1,595,
0.151689,,Surface,Ly,1,597,
0.736561,,Surface,Ly,1,598,
0.798747,,Surface,Ly,1,599,
0.770617,,Surface,Ly,1,600,
0.499326,,Surface,Ly,1,601,
0.778215,,Surface,Ly,1,602,
0.605618,,Surface,Ly,1,603,
0.630854,,Surface,Ly,1,604,
0.537928,,Surface,Ly,1,605,
0.439345,,Surface,Ly,1,606,
0.539711,,Surface,Ly,1,607,
0.453081,,Surface,Ly,1,609,
0.532073,,Surface,Ly,1,611,
0.795036,,Surface,Ly,1,612,
0.302733,,Surface,Ly,1,613,
0.733981,,Surface,Ly,1,614,
0.472751,,Surface,Ly,1,615,
0.492083,,Surface,Ly,1,616,
0.65308,,Surface,Ly,1,617,
0.50167,,Surface,Ly,1,618,
0.669359,,Surface,Ly,1,619,
0.888195,,Surface,Ly,1,620,
0.79402,,Surface,Ly,1,621,
0.806445,,Surface,Ly,1,622,
0.511033,,Surface,Ly,1,624,
0.433995,,Surface,Ly,1,626,
0.706917,,Surface,Ly,1,627,
0.52266,,Surface,Ly,1,628,
0.341634,,Surface,Ly,1,629,
0.569023,,Surface,Ly,1,631,
0.712486,,Surface,Ly,1,632,
0.719452,,Surface,Ly,1,633,
0.586473,,Surface,Ly,1,634,
0.260015,,Surface,Ly,1,635,
0.47487,,Surface,Ly,1,637,
0.850582,,Surface,Ly,1,638,
0.397473,,Surface,Ly,1,639,
0.708356,,Surface,Ly,1,641,
0.777695,,Surface,Ly,1,642,
0.572148,,Surface,Ly,1,643,
0.317604,,Surface,Ly,1,644,
0.553615,,Surface,Ly,1,645,
0.784031,,Surface,Ly,1,646,
0.492781,,Surface,Ly,1,647,
0.731662,,Surface,Ly,1,650,
0.337437,,Surface,Ly,1,652,
0.861073,,Surface,Ly,1,653,
0.559791,,Surface,Ly,1,654,
0.500154,,Surface,Ly,1,655,
0.14038,,Surface,Ly,1,656,
0.418848,,Surface,Ly,1,657,
0.378643,,Surface,Ly,1,658,
0.591805,,Surface,Ly,1,661,
0.531882,,Surface,Ly,1,663,
0.278459,,Surface,Ly,1,665,
0.66831,,Surface,Ly,1,666,
0.354837,,Surface,Ly,1,667,
0.77941,,Surface,Ly,1,669,
0.633963,,Surface,Ly,1,670,
0.622928,,Surface,Ly,1,671,
0.146371,,Surface,Ly,1,672,
0.385421,,Surface,Ly,1,673,
0.546387,,Surface,Ly,1,674,
0.572102,,Surface,Ly,1,675,
0.436013,,Surface,Ly,1,676,
0.36385,,Surface,Ly,1,677,
0.347034,,Surface,Ly,1,678,
0.617362,,Surface,Ly,1,680,
0.773457,,Surface,Ly,1,681,
0.272088,,Surface,Ly,1,684,
0.622094,,Surface,Ly,1,685,
0.266878,,Surface,Ly,1,686,
0.550477,,Surface,Ly,1,687,
0.597876,,Surface,Ly,1,688,
0.380421,,Surface,Ly,1,689,
0.202914,,Surface,Ly,1,690,
0.578861,,Surface,Ly,1,692,
0.306233,,Surface,Ly,1,693,
0.0493209,,Surface,Ly,1,694,
0.555733,,Surface,Ly,1,695,
0.727924,,Surface,Ly,1,696,
0.425203,,Surface,Ly,1,698,
0.238958,,Surface,Ly,1,699,
0.623326,,Surface,Ly,1,700,
0.374144,,Surface,Ly,1,702,
0,,Surface,Ly,1,703,
0.406216,,Surface,Ly,1,704,
0.300245,,Surface,Ly,1,705,
0.594517,,Surface,Ly,1,706,
0.419301,,Surface,Ly,1,707,
0.443938,,Surface,Ly,1,708,
0,,Surface,Ly,1,709,
0.307174,,Surface,Ly,1,710,
0.57619,,Surface,Ly,1,711,
0,,Surface,Ly,1,712,
0.413207,,Surface,Ly,1,713,
0.172624,,Surface,Ly,1,714,
0.661474,,Surface,Ly,1,715,
0.336186,,Surface,Ly,1,717,
0.680497,,Surface,Ly,1,718,
0.164661,,Surface,Ly,1,719,
0.690743,,Surface,Ly,1,720,
0.565375,,Surface,Ly,1,721,
0.641029,,Surface,Ly,1,722,
0.490743,,Surface,Ly,1,723,
0.633277,,Surface,Ly,1,725,
0.706735,,Surface,Ly,1,728,
0.287809,,Surface,Ly,1,729,
0.394669,,Surface,Ly,1,730,
0.349816,,Surface,Ly,1,731,
0.726175,,Surface,Ly,1,732,
0.627089,,Surface,Ly,1,734,
0.467761,,Surface,Ly,1,735,
0.306835,,Surface,Ly,1,736,
0.348847,,Surface,Ly,1,737,
0.650812,,Surface,Ly,1,738,
0.597492,,Surface,Ly,1,739,
0.829052,,Surface,Ly,1,741,
0.620865,,Surface,Ly,1,743,
0.535844,,Surface,Ly,1,746,
0.68799,,Surface,Ly,1,749,
0.618849,,Surface,Ly,1,750,
0.722828,,Surface,Ly,1,751,
0.616889,,Surface,Ly,1,752,
0.44038,,Surface,Ly,1,753,
0.50981,,Surface,Ly,1,757,
0.672263,,Surface,Ly,1,758,
0.668319,,Surface,Ly,1,759,
0.697726,,Surface,Ly,1,760,
0.527643,,Surface,Ly,1,761,
0.551131,,Surface,Ly,1,763,
0.47547,,Surface,Ly,1,764,
0.562236,,Surface,Ly,1,765,
0.76289,,Surface,Ly,1,766,
0.504881,,Surface,Ly,1,767,
0.56961,,Surface,Ly,1,768,
0.475008,,Surface,Ly,1,769,
0.755863,,Surface,Ly,1,770,
0.859335,,Surface,Ly,1,771,
0.784406,,Surface,Ly,1,773,
0.278648,,Surface,Ly,1,774,
0.194005,,Surface,Ly,1,775,
0.711969,,Surface,Ly,1,776,
0.55155,,Surface,Ly,1,777,
0.439073,,Surface,Ly,1,778,
0.518307,,Surface,Ly,1,779,
0.347575,,Surface,Ly,1,780,
0.776915,,Surface,Ly,1,781,
0.295517,,Surface,Ly,1,782,
0.811145,,Surface,Ly,1,783,
0.450564,,Surface,Ly,1,784,
0.405922,,Surface,Ly,1,785,
0.462199,,Surface,Ly,1,786,
0.461934,,Surface,Ly,1,788,
0.457291,,Surface,Ly,1,789,
0.126034,,Surface,Ly,1,790,
0.885761,,Surface,Ly,1,791,
0.929091,,Surface,Ly,1,792,
0.643273,,Surface,Ly,1,793,
0.274595,,Surface,Ly,1,794,
0.118013,,Surface,Ly,1,796,
0.749948,,Surface,Ly,1,797,
0.321997,,Surface,Ly,1,798,
0.108199,,Surface,Ly,1,800,
0.368816,,Surface,Ly,1,802,
0.399251,,Surface,Ly,1,803,
0.742492,,Surface,Ly,1,804,
0.518674,,Surface,Ly,1,806,
0.59435,,Surface,Ly,1,807,
0.384781,,Surface,Ly,1,808,
0.601466,,Surface,Ly,1,810,
0.437371,,Surface,Ly,1,811,
0.359711,,Surface,Ly,1,812,
0.608638,,Surface,Ly,1,813,
0.512651,,Surface,Ly,1,814,
0.437803,,Surface,Ly,1,815,
0.559023,,Surface,Ly,1,816,
0.749711,,Surface,Ly,1,817,
0.212238,,Surface,Ly,1,818,
0.362148,,Surface,Ly,1,819,
0.214003,,Surface,Ly,1,821,
0.442121,,Surface,Ly,1,822,
0.819549,,Surface,Ly,1,823,
0.561137,,Surface,Ly,1,824,
0.650482,,Surface,Ly,1,825,
0.318656,,Surface,Ly,1,826,
0.832467,,Surface,Ly,1,828,
0.712384,,Surface,Ly,1,829,
0.350508,,Surface,Ly,1,830,
0.880888,,Surface,Ly,1,831,
0.688048,,Surface,Ly,1,832,
0.429026,,Surface,Ly,1,833,
0.550077,,Surface,Ly,1,834,
0.287839,,Surface,Ly,1,835,
0.265502,,Surface,Ly,1,836,
0.868416,,Surface,Ly,1,837,
0.665245,,Surface,Ly,1,839,
0.452172,,Surface,Ly,1,840,
0.729507,,Surface,Ly,1,841,
0.658491,,Surface,Ly,1,842,
0.753551,,Surface,Ly,1,843,
0.171469,,Surface,Ly,1,844,
0.696332,,Surface,Ly,1,845,
0.699743,,Surface,Ly,1,846,
0.836191,,Surface,Ly,1,847,
0.554284,,Surface,Ly,1,848,
0.36143,,Surface,Ly,1,849,
0.473793,,Surface,Ly,1,850,
0.545822,,Surface,Ly,1,851,
0.475424,,Surface,Ly,1,852,
0.630748,,Surface,Ly,1,853,
0.649592,,Surface,Ly,1,854,
0.308315,,Surface,Ly,1,855,
0.754906,,Surface,Ly,1,856,
0.200935,,Surface,Ly,1,857,
0.575761,,Surface,Ly,1,858,
0.278592,,Surface,Ly,1,859,
0.45317,,Surface,Ly,1,861,
0.251512,,Surface,Ly,1,862,
0.456397,,Surface,Ly,1,863,
0.877303,,Surface,Ly,1,864,
0.580799,,Surface,Ly,1,865,
1,,Surface,Ly,1,866,
0.615993,,Surface,Ly,1,867,
0.829905,,Surface,Ly,1,868,
0,,Surface,Ly,1,869,
0.670851,,Surface,Ly,1,870,
0.695108,,Surface,Ly,1,871,
0.683974,,Surface,Ly,1,872,
0.634957,,Surface,Ly,1,873,
0.831531,,Surface,Ly,1,875,
0.578213,,Surface,Ly,1,876,
0.914306,,Surface,Ly,1,878,
0.504311,,Surface,Ly,1,879,
0.833872,,Surface,Ly,1,880,
0.666401,,Surface,Ly,1,882,
0.805288,,Surface,Ly,1,884,
0.891017,,Surface,Ly,1,885,
0.78699,,Surface,Ly,1,886,
0.982484,,Surface,Ly,1,887,
0.929206,,Surface,Ly,1,888,
0.578693,,Surface,Ly,1,890,
0.406693,,Surface,Ly,1,891,
0.859808,,Surface,Ly,1,894,
0.901692,,Surface,Ly,1,896,
0.828109,,Surface,Ly,1,898,
0.886678,,Surface,Ly,1,900,
0.824018,,Surface,Ly,1,901,
0.614172,,Surface,Ly,1,903,
0.712745,,Surface,Ly,1,904,
0.523562,,Surface,Ly,1,908,
0.753402,,Surface,Ly,1,909,
0.730741,,Surface,Ly,1,912,
0.745211,,Surface,Ly,1,913,
0.925148,,Surface,Ly,1,914,
0.981948,,Surface,Ly,1,915,
0.710948,,Surface,Ly,1,916,
0.681861,,Surface,Ly,1,917,
0.963992,,Surface,Ly,1,918,
0.659862,,Surface,Ly,1,919,
0.42608,,Surface,Ly,1,921,
0.981972,,Surface,Ly,1,922,
0.644165,,Surface,Ly,1,923,
0.780742,,Surface,Ly,1,925,
0.690664,,Surface,Ly,1,926,
0.943361,,Surface,Ly,1,928,
0.778571,,Surface,Ly,1,929,
0.754259,,Surface,Ly,1,930,
0.70569,,Surface,Ly,1,932,
0.61149,,Surface,Ly,1,933,
0.587845,,Surface,Ly,1,935,
0.752449,,Surface,Ly,1,937,
0.730747,,Surface,Ly,1,938,
0.645633,,Surface,Ly,1,942,
0.612382,,Surface,Ly,1,945,
0.307488,,Surface,Ly,1,946,
0.437804,,Surface,Ly,1,947,
0.557247,,Surface,Ly,1,948,
0.805565,,Surface,Ly,1,950,
0.691993,,Surface,Ly,1,951,
0.66347,,Surface,Ly,1,952,
0.185882,,Surface,Ly,1,953,
0.323445,,Surface,Ly,1,954,
0.989631,,Surface,Ly,1,955,
0.874488,,Surface,Ly,1,959,
0.598743,,Surface,Ly,1,961,
0.535316,,Surface,Ly,1,962,
0.621768,,Surface,Ly,1,964,
0.320991,,Surface,Ly,1,969,
0.852171,,Surface,Ly,1,970,
0.577316,,Surface,Ly,1,972,
0.519763,,Surface,Ly,1,974,
0.470999,,Surface,Ly,1,975,
0.350767,,Surface,Ly,1,977,
0.322408,,Surface,Ly,1,979,
0.449421,,Surface,Ly,1,980,
0.363893,,Surface,Ly,1,984,
0.614507,,Surface,Ly,1,989,
0.726937,,Surface,Ly,1,990,
0.22902,,Surface,Ly,1,991,
0.430759,,Surface,Ly,1,994,
0.633,,Surface,Ly,1,996,
0.589388,,Surface,Ly,1,997,
0.589396,,Surface,Ly,1,998,
0.655752,,Surface,Ly,1,1001,
0.364081,,Surface,Ly,1,1009,
0.0572539,,Surface,Ly,1,1010,
0.281236,,Surface,Ly,1,1015,
0.651452,,Surface,Ly,1,1016,
0.726625,,Surface,Ly,1,1017,
0.076628,,Surface,Ly,1,1020,
0.443104,,Surface,Ly,1,1022,
0.254318,,Surface,Ly,1,1023,
0.461422,,Surface,Ly,1,1024,
0.282647,,Surface,Ly,1,1031,
0.57157,,Surface,Ly,1,1032,
0.603887,,Surface,Ly,1,1037,
0.613846,,Surface,Ly,1,1040,
0.292753,,Surface,Ly,1,1045,
0.755622,,Surface,Ly,1,1048,
0.530996,,Surface,Ly,1,1049,
0.335246,,Surface,Ly,1,1053,
0.53062,,Surface,Ly,1,1054,
0.273352,,Surface,Ly,1,1057,
0.651092,,Surface,Ly,1,1061,
0.0437322,,Surface,Ly,1,1063,
0.638045,,Surface,Ly,1,1066,
0.0583508,,Surface,Ly,1,1069,
0.540034,,Surface,Ly,1,1072,
0.262445,,Surface,Ly,1,1073,
0.483174,,Surface,Ly,1,1074,
0.245738,,Surface,Ly,1,1076,
0.452208,,Surface,Ly,1,1077,
0.696879,,Surface,Ly,1,1079,
0.157141,,Surface,Ly,1,1084,
0.0396371,,Surface,Ly,1,1087,
0.31824,,Surface,Ly,1,1109,
0.602285,,Surface,Ly,1,1110,
0.364817,,Surface,Ly,1,1115,
0.323647,,Surface,Ly,1,1117,
0.611447,,Surface,Ly,1,1119,
0.359485,,Surface,Ly,1,1123,
0.254148,,Surface,Ly,1,1125,
0.861542,,Surface,Ly,1,1133,
0.0124585,,Surface,Ly,1,1136,
0.228784,,Surface,Ly,1,1138,
0.163909,,Surface,Ly,1,1139,
0,,Surface,Ly,1,1141,
0.36023,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1147,
0.15242,,Surface,Ly,1,1149,
0.403132,,Surface,Ly,1,1151,
0.150627,,Surface,Ly,1,1155,
0.188289,,Surface,Ly,1,1158,
0.444889,,Surface,Ly,1,1160,
0.628403,,Surface,Ly,1,1162,
0.00295869,,Surface,Ly,1,1164,
0.502524,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1166,
0.487736,,Surface,Ly,1,1170,
0.0163878,,Surface,Ly,1,1172,
0.534718,,Surface,Ly,1,1173,
0.000824432,,Surface,Ly,1,1191,
0.1253,,Surface,Ly,1,1195,
0.0436278,,Surface,Ly,1,1196,
0.113409,,Surface,Ly,1,1200,
0.726262,,Surface,Ly,1,1201,
0.0467264,,Surface,Ly,1,1203,
0.421096,,Surface,Ly,1,1208,
0.0381233,,Surface,Ly,1,1211,
0.0699853,,Surface,Ly,1,1216,
0.0871352,,Surface,Ly,1,1219,
0.211667,,Surface,Ly,1,1220,
0.252237,,Surface,Ly,1,1228,
0,,Surface,Ly,1,1230,
0,,Surface,Ly,1,1232,
0.564742,,Surface,Ly,1,1235,
0.292173,,Surface,Ly,1,1236,
0.497522,,Surface,Ly,1,1237,
0.316378,,Surface,Ly,1,1238,
0,,Surface,Ly,1,1240,
