
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15978.4,,Surface,4,Image 1,1,474,
6413.94,,Surface,4,Image 1,1,476,
4173.4,,Surface,4,Image 1,1,477,
3960.11,,Surface,4,Image 1,1,478,
382.088,,Surface,4,Image 1,1,480,
4732.49,,Surface,4,Image 1,1,481,
7576.63,,Surface,4,Image 1,1,482,
5961.58,,Surface,4,Image 1,1,483,
12479.7,,Surface,4,Image 1,1,484,
5957.33,,Surface,4,Image 1,1,486,
1115.8,,Surface,4,Image 1,1,488,
6898.7,,Surface,4,Image 1,1,490,
3930.83,,Surface,4,Image 1,1,492,
2623.18,,Surface,4,Image 1,1,495,
9150.92,,Surface,4,Image 1,1,497,
10156.1,,Surface,4,Image 1,1,498,
3867.86,,Surface,4,Image 1,1,500,
3328.07,,Surface,4,Image 1,1,501,
5076.91,,Surface,4,Image 1,1,502,
10543.5,,Surface,4,Image 1,1,503,
7944.86,,Surface,4,Image 1,1,504,
1452.44,,Surface,4,Image 1,1,505,
9888.59,,Surface,4,Image 1,1,506,
11242.9,,Surface,4,Image 1,1,510,
8366.58,,Surface,4,Image 1,1,513,
21536.5,,Surface,4,Image 1,1,517,
22309.5,,Surface,4,Image 1,1,519,
3101.96,,Surface,4,Image 1,1,522,
16480.7,,Surface,4,Image 1,1,523,
9110.6,,Surface,4,Image 1,1,525,
12887.4,,Surface,4,Image 1,1,526,
2350.76,,Surface,4,Image 1,1,527,
12503.6,,Surface,4,Image 1,1,528,
18737.9,,Surface,4,Image 1,1,531,
10338.4,,Surface,4,Image 1,1,535,
4046.23,,Surface,4,Image 1,1,538,
8341.66,,Surface,4,Image 1,1,540,
4660.04,,Surface,4,Image 1,1,541,
11892.6,,Surface,4,Image 1,1,542,
8376.29,,Surface,4,Image 1,1,543,
16198,,Surface,4,Image 1,1,544,
4037.33,,Surface,4,Image 1,1,545,
4508.08,,Surface,4,Image 1,1,547,
3326.48,,Surface,4,Image 1,1,549,
3758.09,,Surface,4,Image 1,1,550,
6593.78,,Surface,4,Image 1,1,553,
13434.7,,Surface,4,Image 1,1,557,
9054.53,,Surface,4,Image 1,1,561,
5925.83,,Surface,4,Image 1,1,562,
15228.8,,Surface,4,Image 1,1,565,
15419.5,,Surface,4,Image 1,1,566,
30279.5,,Surface,4,Image 1,1,567,
2399.17,,Surface,4,Image 1,1,568,
5878.11,,Surface,4,Image 1,1,569,
4886.45,,Surface,4,Image 1,1,572,
16601.1,,Surface,4,Image 1,1,573,
8825.02,,Surface,4,Image 1,1,576,
2239.09,,Surface,4,Image 1,1,577,
1092.8,,Surface,4,Image 1,1,578,
12285.1,,Surface,4,Image 1,1,579,
4359.77,,Surface,4,Image 1,1,580,
1959.91,,Surface,4,Image 1,1,582,
21430.8,,Surface,4,Image 1,1,583,
2945.95,,Surface,4,Image 1,1,584,
13096.5,,Surface,4,Image 1,1,585,
98301.8,,Surface,4,Image 1,1,586,
3287.08,,Surface,4,Image 1,1,587,
152484,,Surface,4,Image 1,1,588,
14113.8,,Surface,4,Image 1,1,589,
47383.6,,Surface,4,Image 1,1,590,
19273.2,,Surface,4,Image 1,1,595,
105.673,,Surface,4,Image 1,1,597,
18138.2,,Surface,4,Image 1,1,598,
2059.08,,Surface,4,Image 1,1,599,
24092.3,,Surface,4,Image 1,1,600,
1080.06,,Surface,4,Image 1,1,601,
8896.09,,Surface,4,Image 1,1,602,
8414.42,,Surface,4,Image 1,1,603,
7816.02,,Surface,4,Image 1,1,604,
8661.55,,Surface,4,Image 1,1,605,
6843.34,,Surface,4,Image 1,1,606,
14979.9,,Surface,4,Image 1,1,607,
1563.13,,Surface,4,Image 1,1,609,
5358.27,,Surface,4,Image 1,1,611,
1736.54,,Surface,4,Image 1,1,612,
1418.8,,Surface,4,Image 1,1,613,
3224.67,,Surface,4,Image 1,1,614,
987.748,,Surface,4,Image 1,1,615,
2854.38,,Surface,4,Image 1,1,616,
6293.73,,Surface,4,Image 1,1,617,
1620.84,,Surface,4,Image 1,1,618,
11297.2,,Surface,4,Image 1,1,619,
7744.95,,Surface,4,Image 1,1,620,
34168.8,,Surface,4,Image 1,1,621,
4160.95,,Surface,4,Image 1,1,622,
2343.29,,Surface,4,Image 1,1,624,
5658.69,,Surface,4,Image 1,1,626,
4596.26,,Surface,4,Image 1,1,627,
9304.71,,Surface,4,Image 1,1,628,
1934.7,,Surface,4,Image 1,1,629,
6206.98,,Surface,4,Image 1,1,631,
10406.8,,Surface,4,Image 1,1,632,
2266,,Surface,4,Image 1,1,633,
6476.71,,Surface,4,Image 1,1,634,
709.509,,Surface,4,Image 1,1,635,
2040.85,,Surface,4,Image 1,1,637,
5150.37,,Surface,4,Image 1,1,638,
1697.79,,Surface,4,Image 1,1,639,
8652.15,,Surface,4,Image 1,1,641,
25671.1,,Surface,4,Image 1,1,642,
765.243,,Surface,4,Image 1,1,643,
594.173,,Surface,4,Image 1,1,644,
1429.71,,Surface,4,Image 1,1,645,
19568.4,,Surface,4,Image 1,1,646,
3113.24,,Surface,4,Image 1,1,647,
6571.8,,Surface,4,Image 1,1,650,
1170.58,,Surface,4,Image 1,1,652,
15475.5,,Surface,4,Image 1,1,653,
10520.2,,Surface,4,Image 1,1,654,
5149.38,,Surface,4,Image 1,1,655,
711.525,,Surface,4,Image 1,1,656,
649.911,,Surface,4,Image 1,1,657,
4165.7,,Surface,4,Image 1,1,658,
2857.4,,Surface,4,Image 1,1,661,
1850.92,,Surface,4,Image 1,1,663,
813.072,,Surface,4,Image 1,1,665,
5435.48,,Surface,4,Image 1,1,666,
1399.75,,Surface,4,Image 1,1,667,
11967.3,,Surface,4,Image 1,1,669,
3585.11,,Surface,4,Image 1,1,670,
2311.72,,Surface,4,Image 1,1,671,
176.774,,Surface,4,Image 1,1,672,
1741.17,,Surface,4,Image 1,1,673,
4725.54,,Surface,4,Image 1,1,674,
11484.7,,Surface,4,Image 1,1,675,
3967.16,,Surface,4,Image 1,1,676,
3596.3,,Surface,4,Image 1,1,677,
1611.54,,Surface,4,Image 1,1,678,
8212.42,,Surface,4,Image 1,1,680,
8567.28,,Surface,4,Image 1,1,681,
2003.04,,Surface,4,Image 1,1,684,
1258.92,,Surface,4,Image 1,1,685,
670.089,,Surface,4,Image 1,1,686,
5623.02,,Surface,4,Image 1,1,687,
5808.34,,Surface,4,Image 1,1,688,
2494.62,,Surface,4,Image 1,1,689,
1111.06,,Surface,4,Image 1,1,690,
2973.54,,Surface,4,Image 1,1,692,
1624.7,,Surface,4,Image 1,1,693,
210.236,,Surface,4,Image 1,1,694,
812.074,,Surface,4,Image 1,1,695,
4819.06,,Surface,4,Image 1,1,696,
4808.67,,Surface,4,Image 1,1,698,
1032.04,,Surface,4,Image 1,1,699,
12889.4,,Surface,4,Image 1,1,700,
1102.55,,Surface,4,Image 1,1,702,
209.354,,Surface,4,Image 1,1,703,
1122.63,,Surface,4,Image 1,1,704,
1681.67,,Surface,4,Image 1,1,705,
2662.2,,Surface,4,Image 1,1,706,
5054.77,,Surface,4,Image 1,1,707,
911.394,,Surface,4,Image 1,1,708,
203.411,,Surface,4,Image 1,1,709,
2228.89,,Surface,4,Image 1,1,710,
1513.22,,Surface,4,Image 1,1,711,
63.8136,,Surface,4,Image 1,1,712,
3848.27,,Surface,4,Image 1,1,713,
703.256,,Surface,4,Image 1,1,714,
3354.15,,Surface,4,Image 1,1,715,
1215.91,,Surface,4,Image 1,1,717,
1252.55,,Surface,4,Image 1,1,718,
396.646,,Surface,4,Image 1,1,719,
7473.03,,Surface,4,Image 1,1,720,
9073.88,,Surface,4,Image 1,1,721,
352.449,,Surface,4,Image 1,1,722,
1070.22,,Surface,4,Image 1,1,723,
2719.79,,Surface,4,Image 1,1,725,
3981.91,,Surface,4,Image 1,1,728,
1566.78,,Surface,4,Image 1,1,729,
705.625,,Surface,4,Image 1,1,730,
313.003,,Surface,4,Image 1,1,731,
396.082,,Surface,4,Image 1,1,732,
932.404,,Surface,4,Image 1,1,734,
2132.7,,Surface,4,Image 1,1,735,
869.881,,Surface,4,Image 1,1,736,
1436.2,,Surface,4,Image 1,1,737,
2232.51,,Surface,4,Image 1,1,738,
3979.48,,Surface,4,Image 1,1,739,
564.629,,Surface,4,Image 1,1,741,
3436.07,,Surface,4,Image 1,1,743,
1289.6,,Surface,4,Image 1,1,746,
3030.49,,Surface,4,Image 1,1,749,
3982.9,,Surface,4,Image 1,1,750,
11520.9,,Surface,4,Image 1,1,751,
9339.95,,Surface,4,Image 1,1,752,
1566.71,,Surface,4,Image 1,1,753,
338.671,,Surface,4,Image 1,1,757,
7104.13,,Surface,4,Image 1,1,758,
789.879,,Surface,4,Image 1,1,759,
1992.4,,Surface,4,Image 1,1,760,
7362.01,,Surface,4,Image 1,1,761,
3338.93,,Surface,4,Image 1,1,763,
551.686,,Surface,4,Image 1,1,764,
1803.49,,Surface,4,Image 1,1,765,
1873.57,,Surface,4,Image 1,1,766,
960.198,,Surface,4,Image 1,1,767,
3049.78,,Surface,4,Image 1,1,768,
689.144,,Surface,4,Image 1,1,769,
687.116,,Surface,4,Image 1,1,770,
4436.69,,Surface,4,Image 1,1,771,
5337.86,,Surface,4,Image 1,1,773,
2731.34,,Surface,4,Image 1,1,774,
852.109,,Surface,4,Image 1,1,775,
769.64,,Surface,4,Image 1,1,776,
5533.33,,Surface,4,Image 1,1,777,
2716.45,,Surface,4,Image 1,1,778,
6638.3,,Surface,4,Image 1,1,779,
1590.11,,Surface,4,Image 1,1,780,
832.138,,Surface,4,Image 1,1,781,
2437.31,,Surface,4,Image 1,1,782,
2908.41,,Surface,4,Image 1,1,783,
856.177,,Surface,4,Image 1,1,784,
1960.78,,Surface,4,Image 1,1,785,
1502.5,,Surface,4,Image 1,1,786,
3976.93,,Surface,4,Image 1,1,788,
5704.63,,Surface,4,Image 1,1,789,
1283.57,,Surface,4,Image 1,1,790,
1893.85,,Surface,4,Image 1,1,791,
3620.53,,Surface,4,Image 1,1,792,
4775.57,,Surface,4,Image 1,1,793,
1207.13,,Surface,4,Image 1,1,794,
651.545,,Surface,4,Image 1,1,796,
958.97,,Surface,4,Image 1,1,797,
436.876,,Surface,4,Image 1,1,798,
571.871,,Surface,4,Image 1,1,800,
2167.99,,Surface,4,Image 1,1,802,
1050.36,,Surface,4,Image 1,1,803,
9176.36,,Surface,4,Image 1,1,804,
2854.27,,Surface,4,Image 1,1,806,
3597.35,,Surface,4,Image 1,1,807,
7654.73,,Surface,4,Image 1,1,808,
13504.2,,Surface,4,Image 1,1,810,
6058.04,,Surface,4,Image 1,1,811,
1354.85,,Surface,4,Image 1,1,812,
1495.94,,Surface,4,Image 1,1,813,
904.487,,Surface,4,Image 1,1,814,
2330.39,,Surface,4,Image 1,1,815,
4696,,Surface,4,Image 1,1,816,
2192.49,,Surface,4,Image 1,1,817,
1533.68,,Surface,4,Image 1,1,818,
1718.88,,Surface,4,Image 1,1,819,
515.781,,Surface,4,Image 1,1,821,
3698.6,,Surface,4,Image 1,1,822,
3910.64,,Surface,4,Image 1,1,823,
2137.85,,Surface,4,Image 1,1,824,
5702.67,,Surface,4,Image 1,1,825,
1088.52,,Surface,4,Image 1,1,826,
10128,,Surface,4,Image 1,1,828,
3284.58,,Surface,4,Image 1,1,829,
692.33,,Surface,4,Image 1,1,830,
467.267,,Surface,4,Image 1,1,831,
5494.06,,Surface,4,Image 1,1,832,
2643.23,,Surface,4,Image 1,1,833,
5472.85,,Surface,4,Image 1,1,834,
842.499,,Surface,4,Image 1,1,835,
365.575,,Surface,4,Image 1,1,836,
14451.2,,Surface,4,Image 1,1,837,
9017.5,,Surface,4,Image 1,1,839,
3817.81,,Surface,4,Image 1,1,840,
4144.5,,Surface,4,Image 1,1,841,
1101.99,,Surface,4,Image 1,1,842,
1055.19,,Surface,4,Image 1,1,843,
190.291,,Surface,4,Image 1,1,844,
5234.89,,Surface,4,Image 1,1,845,
1453.61,,Surface,4,Image 1,1,846,
2686.04,,Surface,4,Image 1,1,847,
1642.38,,Surface,4,Image 1,1,848,
312.727,,Surface,4,Image 1,1,849,
5324.55,,Surface,4,Image 1,1,850,
8316.78,,Surface,4,Image 1,1,851,
833.8,,Surface,4,Image 1,1,852,
3944.15,,Surface,4,Image 1,1,853,
2428.27,,Surface,4,Image 1,1,854,
583.689,,Surface,4,Image 1,1,855,
4256.18,,Surface,4,Image 1,1,856,
285.367,,Surface,4,Image 1,1,857,
2503.88,,Surface,4,Image 1,1,858,
287.199,,Surface,4,Image 1,1,859,
3551.92,,Surface,4,Image 1,1,861,
362.079,,Surface,4,Image 1,1,862,
1788.43,,Surface,4,Image 1,1,863,
5391.96,,Surface,4,Image 1,1,864,
7423.63,,Surface,4,Image 1,1,865,
487.169,,Surface,4,Image 1,1,866,
6908.06,,Surface,4,Image 1,1,867,
4462.93,,Surface,4,Image 1,1,868,
48.4355,,Surface,4,Image 1,1,869,
17246.8,,Surface,4,Image 1,1,870,
11867.9,,Surface,4,Image 1,1,871,
15696.9,,Surface,4,Image 1,1,872,
2258.71,,Surface,4,Image 1,1,873,
11510.5,,Surface,4,Image 1,1,875,
6996.36,,Surface,4,Image 1,1,876,
5133.35,,Surface,4,Image 1,1,878,
5013.2,,Surface,4,Image 1,1,879,
6741.69,,Surface,4,Image 1,1,880,
6268.6,,Surface,4,Image 1,1,882,
12705.9,,Surface,4,Image 1,1,884,
5030.54,,Surface,4,Image 1,1,885,
17409.3,,Surface,4,Image 1,1,886,
12894.6,,Surface,4,Image 1,1,887,
9010.45,,Surface,4,Image 1,1,888,
6330.1,,Surface,4,Image 1,1,890,
3154.19,,Surface,4,Image 1,1,891,
13194.7,,Surface,4,Image 1,1,894,
17203.5,,Surface,4,Image 1,1,896,
2735.18,,Surface,4,Image 1,1,898,
12220.2,,Surface,4,Image 1,1,900,
17727.3,,Surface,4,Image 1,1,901,
8651,,Surface,4,Image 1,1,903,
18130.4,,Surface,4,Image 1,1,904,
2327.49,,Surface,4,Image 1,1,908,
3895.74,,Surface,4,Image 1,1,909,
890.121,,Surface,4,Image 1,1,912,
3267.19,,Surface,4,Image 1,1,913,
28582.4,,Surface,4,Image 1,1,914,
269184,,Surface,4,Image 1,1,915,
8989.56,,Surface,4,Image 1,1,916,
3833.18,,Surface,4,Image 1,1,917,
143427,,Surface,4,Image 1,1,918,
2137.72,,Surface,4,Image 1,1,919,
3509.58,,Surface,4,Image 1,1,921,
210820,,Surface,4,Image 1,1,922,
19030.4,,Surface,4,Image 1,1,923,
10078.9,,Surface,4,Image 1,1,925,
1482.84,,Surface,4,Image 1,1,926,
3463.65,,Surface,4,Image 1,1,928,
19551.8,,Surface,4,Image 1,1,929,
7018.01,,Surface,4,Image 1,1,930,
2120.02,,Surface,4,Image 1,1,932,
3978.36,,Surface,4,Image 1,1,933,
10207.7,,Surface,4,Image 1,1,935,
3974.85,,Surface,4,Image 1,1,937,
6032.18,,Surface,4,Image 1,1,938,
1460.02,,Surface,4,Image 1,1,942,
4185.92,,Surface,4,Image 1,1,945,
1724,,Surface,4,Image 1,1,946,
2375.01,,Surface,4,Image 1,1,947,
4253.59,,Surface,4,Image 1,1,948,
606.671,,Surface,4,Image 1,1,950,
11762.5,,Surface,4,Image 1,1,951,
16487,,Surface,4,Image 1,1,952,
511.882,,Surface,4,Image 1,1,953,
230.81,,Surface,4,Image 1,1,954,
115708,,Surface,4,Image 1,1,955,
4542.42,,Surface,4,Image 1,1,959,
1246.53,,Surface,4,Image 1,1,961,
1946.26,,Surface,4,Image 1,1,962,
11106.5,,Surface,4,Image 1,1,964,
148.367,,Surface,4,Image 1,1,969,
2853.59,,Surface,4,Image 1,1,970,
2208.76,,Surface,4,Image 1,1,972,
1772.03,,Surface,4,Image 1,1,974,
5310.48,,Surface,4,Image 1,1,975,
168.652,,Surface,4,Image 1,1,977,
1029.08,,Surface,4,Image 1,1,979,
595.663,,Surface,4,Image 1,1,980,
1497.94,,Surface,4,Image 1,1,984,
2249.35,,Surface,4,Image 1,1,989,
1339.13,,Surface,4,Image 1,1,990,
1512.38,,Surface,4,Image 1,1,991,
1513.17,,Surface,4,Image 1,1,994,
2127.07,,Surface,4,Image 1,1,996,
2996.91,,Surface,4,Image 1,1,997,
1512.27,,Surface,4,Image 1,1,998,
1254.9,,Surface,4,Image 1,1,1001,
1562.37,,Surface,4,Image 1,1,1009,
423.788,,Surface,4,Image 1,1,1010,
448.758,,Surface,4,Image 1,1,1015,
10368,,Surface,4,Image 1,1,1016,
8040.29,,Surface,4,Image 1,1,1017,
59.8751,,Surface,4,Image 1,1,1020,
3132.45,,Surface,4,Image 1,1,1022,
1568.72,,Surface,4,Image 1,1,1023,
3169.7,,Surface,4,Image 1,1,1024,
651.81,,Surface,4,Image 1,1,1031,
4544.79,,Surface,4,Image 1,1,1032,
1611.24,,Surface,4,Image 1,1,1037,
9618.03,,Surface,4,Image 1,1,1040,
733.064,,Surface,4,Image 1,1,1045,
5932.58,,Surface,4,Image 1,1,1048,
5583.23,,Surface,4,Image 1,1,1049,
1763.35,,Surface,4,Image 1,1,1053,
1637.86,,Surface,4,Image 1,1,1054,
543.934,,Surface,4,Image 1,1,1057,
2441.05,,Surface,4,Image 1,1,1061,
257.761,,Surface,4,Image 1,1,1063,
4134.33,,Surface,4,Image 1,1,1066,
113.234,,Surface,4,Image 1,1,1069,
8174.94,,Surface,4,Image 1,1,1072,
1055.89,,Surface,4,Image 1,1,1073,
2165.33,,Surface,4,Image 1,1,1074,
551.871,,Surface,4,Image 1,1,1076,
536.046,,Surface,4,Image 1,1,1077,
1033.82,,Surface,4,Image 1,1,1079,
1020.68,,Surface,4,Image 1,1,1084,
115.217,,Surface,4,Image 1,1,1087,
1744.01,,Surface,4,Image 1,1,1109,
1034.91,,Surface,4,Image 1,1,1110,
357.272,,Surface,4,Image 1,1,1115,
291.245,,Surface,4,Image 1,1,1117,
1569.27,,Surface,4,Image 1,1,1119,
415.873,,Surface,4,Image 1,1,1123,
590.394,,Surface,4,Image 1,1,1125,
171.225,,Surface,4,Image 1,1,1133,
111.593,,Surface,4,Image 1,1,1136,
359.625,,Surface,4,Image 1,1,1138,
274.581,,Surface,4,Image 1,1,1139,
260.648,,Surface,4,Image 1,1,1141,
1364.09,,Surface,4,Image 1,1,1144,
84.7255,,Surface,4,Image 1,1,1147,
138.87,,Surface,4,Image 1,1,1149,
537.207,,Surface,4,Image 1,1,1151,
296.716,,Surface,4,Image 1,1,1155,
740.611,,Surface,4,Image 1,1,1158,
417.663,,Surface,4,Image 1,1,1160,
1515.54,,Surface,4,Image 1,1,1162,
41.8654,,Surface,4,Image 1,1,1164,
793.08,,Surface,4,Image 1,1,1165,
19.9863,,Surface,4,Image 1,1,1166,
1044.11,,Surface,4,Image 1,1,1170,
115.696,,Surface,4,Image 1,1,1172,
1971.38,,Surface,4,Image 1,1,1173,
541.964,,Surface,4,Image 1,1,1191,
424.583,,Surface,4,Image 1,1,1195,
421.399,,Surface,4,Image 1,1,1196,
279.812,,Surface,4,Image 1,1,1200,
540.149,,Surface,4,Image 1,1,1201,
453.18,,Surface,4,Image 1,1,1203,
339.93,,Surface,4,Image 1,1,1208,
400.658,,Surface,4,Image 1,1,1211,
84.1958,,Surface,4,Image 1,1,1216,
150.696,,Surface,4,Image 1,1,1219,
194.258,,Surface,4,Image 1,1,1220,
89.0447,,Surface,4,Image 1,1,1228,
70.4022,,Surface,4,Image 1,1,1230,
76.2175,,Surface,4,Image 1,1,1232,
116.615,,Surface,4,Image 1,1,1235,
404.391,,Surface,4,Image 1,1,1236,
235.812,,Surface,4,Image 1,1,1237,
139.217,,Surface,4,Image 1,1,1238,
187.424,,Surface,4,Image 1,1,1240,
