
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.6495,,Surface,3,Image 1,1,411,
56.1672,,Surface,3,Image 1,1,413,
13.9035,,Surface,3,Image 1,1,416,
23.0002,,Surface,3,Image 1,1,417,
34.8347,,Surface,3,Image 1,1,419,
15.1017,,Surface,3,Image 1,1,420,
12.4997,,Surface,3,Image 1,1,421,
9.11368,,Surface,3,Image 1,1,423,
38.8911,,Surface,3,Image 1,1,424,
25.8905,,Surface,3,Image 1,1,425,
15.5869,,Surface,3,Image 1,1,426,
12.8491,,Surface,3,Image 1,1,427,
18.683,,Surface,3,Image 1,1,429,
33.6279,,Surface,3,Image 1,1,430,
9.01515,,Surface,3,Image 1,1,432,
18.0834,,Surface,3,Image 1,1,435,
29.2409,,Surface,3,Image 1,1,436,
39.837,,Surface,3,Image 1,1,437,
36.6328,,Surface,3,Image 1,1,438,
50.1181,,Surface,3,Image 1,1,439,
48.2923,,Surface,3,Image 1,1,440,
43.6325,,Surface,3,Image 1,1,442,
19.2747,,Surface,3,Image 1,1,443,
39.8881,,Surface,3,Image 1,1,444,
15.3691,,Surface,3,Image 1,1,445,
26.089,,Surface,3,Image 1,1,446,
29.5267,,Surface,3,Image 1,1,448,
26.8873,,Surface,3,Image 1,1,449,
18.37,,Surface,3,Image 1,1,453,
27.3653,,Surface,3,Image 1,1,457,
43.0193,,Surface,3,Image 1,1,460,
35.2275,,Surface,3,Image 1,1,461,
48.6513,,Surface,3,Image 1,1,462,
56.4285,,Surface,3,Image 1,1,466,
46.237,,Surface,3,Image 1,1,467,
37.5183,,Surface,3,Image 1,1,468,
61.1222,,Surface,3,Image 1,1,469,
40.7784,,Surface,3,Image 1,1,470,
38.0653,,Surface,3,Image 1,1,472,
52.0313,,Surface,3,Image 1,1,474,
30.6238,,Surface,3,Image 1,1,476,
55.468,,Surface,3,Image 1,1,477,
30.8948,,Surface,3,Image 1,1,478,
3.87245,,Surface,3,Image 1,1,480,
29.4461,,Surface,3,Image 1,1,481,
99.3327,,Surface,3,Image 1,1,482,
96.7948,,Surface,3,Image 1,1,483,
77.6766,,Surface,3,Image 1,1,484,
57.9195,,Surface,3,Image 1,1,486,
13.8969,,Surface,3,Image 1,1,488,
63.5135,,Surface,3,Image 1,1,490,
26.876,,Surface,3,Image 1,1,492,
37.736,,Surface,3,Image 1,1,495,
52.0041,,Surface,3,Image 1,1,497,
61.0354,,Surface,3,Image 1,1,498,
43.2651,,Surface,3,Image 1,1,500,
33.0689,,Surface,3,Image 1,1,501,
72.9588,,Surface,3,Image 1,1,502,
45.4376,,Surface,3,Image 1,1,503,
38.5766,,Surface,3,Image 1,1,504,
18.223,,Surface,3,Image 1,1,505,
60.1415,,Surface,3,Image 1,1,506,
49.8605,,Surface,3,Image 1,1,510,
67.7888,,Surface,3,Image 1,1,513,
43.4724,,Surface,3,Image 1,1,517,
53.3361,,Surface,3,Image 1,1,519,
46.1609,,Surface,3,Image 1,1,522,
47.9141,,Surface,3,Image 1,1,523,
39.9377,,Surface,3,Image 1,1,525,
42.7062,,Surface,3,Image 1,1,526,
50.7808,,Surface,3,Image 1,1,527,
57.2822,,Surface,3,Image 1,1,528,
64.5352,,Surface,3,Image 1,1,531,
62.7374,,Surface,3,Image 1,1,535,
43.645,,Surface,3,Image 1,1,538,
45.6843,,Surface,3,Image 1,1,540,
66.2679,,Surface,3,Image 1,1,541,
49.2025,,Surface,3,Image 1,1,542,
32.3251,,Surface,3,Image 1,1,543,
55.9368,,Surface,3,Image 1,1,544,
17.4411,,Surface,3,Image 1,1,545,
35.5315,,Surface,3,Image 1,1,547,
45.9038,,Surface,3,Image 1,1,549,
47.3615,,Surface,3,Image 1,1,550,
67.9857,,Surface,3,Image 1,1,553,
60.781,,Surface,3,Image 1,1,557,
38.8062,,Surface,3,Image 1,1,561,
52.3966,,Surface,3,Image 1,1,562,
59.2575,,Surface,3,Image 1,1,565,
50.845,,Surface,3,Image 1,1,566,
64.9894,,Surface,3,Image 1,1,567,
27.5882,,Surface,3,Image 1,1,568,
55.9692,,Surface,3,Image 1,1,569,
24.3756,,Surface,3,Image 1,1,572,
58.1759,,Surface,3,Image 1,1,573,
43.1183,,Surface,3,Image 1,1,576,
24.9043,,Surface,3,Image 1,1,577,
32.8368,,Surface,3,Image 1,1,578,
46.0507,,Surface,3,Image 1,1,579,
28.4599,,Surface,3,Image 1,1,580,
50.903,,Surface,3,Image 1,1,582,
32.9344,,Surface,3,Image 1,1,583,
17.9363,,Surface,3,Image 1,1,584,
80.3997,,Surface,3,Image 1,1,585,
51.385,,Surface,3,Image 1,1,586,
44.3208,,Surface,3,Image 1,1,587,
48.8831,,Surface,3,Image 1,1,588,
47.1664,,Surface,3,Image 1,1,589,
36.2297,,Surface,3,Image 1,1,590,
51.0199,,Surface,3,Image 1,1,595,
1.34424,,Surface,3,Image 1,1,597,
48.7757,,Surface,3,Image 1,1,598,
53.7352,,Surface,3,Image 1,1,599,
52.0037,,Surface,3,Image 1,1,600,
17.8927,,Surface,3,Image 1,1,601,
33.906,,Surface,3,Image 1,1,602,
48.0021,,Surface,3,Image 1,1,603,
28.4078,,Surface,3,Image 1,1,604,
36.6959,,Surface,3,Image 1,1,605,
28.5024,,Surface,3,Image 1,1,606,
30.9956,,Surface,3,Image 1,1,607,
17.2015,,Surface,3,Image 1,1,609,
32.2174,,Surface,3,Image 1,1,611,
29.7218,,Surface,3,Image 1,1,612,
12.741,,Surface,3,Image 1,1,613,
52.8601,,Surface,3,Image 1,1,614,
22.466,,Surface,3,Image 1,1,615,
21.9983,,Surface,3,Image 1,1,616,
29.0855,,Surface,3,Image 1,1,617,
9.02863,,Surface,3,Image 1,1,618,
34.3222,,Surface,3,Image 1,1,619,
47.1348,,Surface,3,Image 1,1,620,
49.7192,,Surface,3,Image 1,1,621,
85.7355,,Surface,3,Image 1,1,622,
13.1592,,Surface,3,Image 1,1,624,
32.3405,,Surface,3,Image 1,1,626,
36.2267,,Surface,3,Image 1,1,627,
35.7785,,Surface,3,Image 1,1,628,
13.8264,,Surface,3,Image 1,1,629,
20.08,,Surface,3,Image 1,1,631,
64.9185,,Surface,3,Image 1,1,632,
22.2019,,Surface,3,Image 1,1,633,
34.6653,,Surface,3,Image 1,1,634,
4.46321,,Surface,3,Image 1,1,635,
16.867,,Surface,3,Image 1,1,637,
23.5724,,Surface,3,Image 1,1,638,
44.5607,,Surface,3,Image 1,1,639,
65.0373,,Surface,3,Image 1,1,641,
44.4877,,Surface,3,Image 1,1,642,
19.159,,Surface,3,Image 1,1,643,
20.0527,,Surface,3,Image 1,1,644,
26.3774,,Surface,3,Image 1,1,645,
51.468,,Surface,3,Image 1,1,646,
30.9714,,Surface,3,Image 1,1,647,
29.9223,,Surface,3,Image 1,1,650,
25.3532,,Surface,3,Image 1,1,652,
76.1582,,Surface,3,Image 1,1,653,
25.7108,,Surface,3,Image 1,1,654,
33.6216,,Surface,3,Image 1,1,655,
23.8941,,Surface,3,Image 1,1,656,
43.3072,,Surface,3,Image 1,1,657,
23.0812,,Surface,3,Image 1,1,658,
15.8137,,Surface,3,Image 1,1,661,
33.918,,Surface,3,Image 1,1,663,
31.5534,,Surface,3,Image 1,1,665,
30.3334,,Surface,3,Image 1,1,666,
13.1386,,Surface,3,Image 1,1,667,
55.182,,Surface,3,Image 1,1,669,
43.173,,Surface,3,Image 1,1,670,
9.62841,,Surface,3,Image 1,1,671,
11.9236,,Surface,3,Image 1,1,672,
34.7429,,Surface,3,Image 1,1,673,
21.6382,,Surface,3,Image 1,1,674,
29.4205,,Surface,3,Image 1,1,675,
33.2915,,Surface,3,Image 1,1,676,
27.1889,,Surface,3,Image 1,1,677,
41.2831,,Surface,3,Image 1,1,678,
37.1694,,Surface,3,Image 1,1,680,
38.0643,,Surface,3,Image 1,1,681,
15.1026,,Surface,3,Image 1,1,684,
11.7457,,Surface,3,Image 1,1,685,
12.0066,,Surface,3,Image 1,1,686,
23.6287,,Surface,3,Image 1,1,687,
22.7744,,Surface,3,Image 1,1,688,
31.8641,,Surface,3,Image 1,1,689,
9.07921,,Surface,3,Image 1,1,690,
45.3499,,Surface,3,Image 1,1,692,
18.8254,,Surface,3,Image 1,1,693,
4.01907,,Surface,3,Image 1,1,694,
31.9642,,Surface,3,Image 1,1,695,
34.8593,,Surface,3,Image 1,1,696,
23.5072,,Surface,3,Image 1,1,698,
17.1891,,Surface,3,Image 1,1,699,
33.4194,,Surface,3,Image 1,1,700,
38.2061,,Surface,3,Image 1,1,702,
8.89952,,Surface,3,Image 1,1,703,
16.3872,,Surface,3,Image 1,1,704,
31.1807,,Surface,3,Image 1,1,705,
26.7828,,Surface,3,Image 1,1,706,
16.7265,,Surface,3,Image 1,1,707,
34.3398,,Surface,3,Image 1,1,708,
6.76452,,Surface,3,Image 1,1,709,
15.0195,,Surface,3,Image 1,1,710,
29.3931,,Surface,3,Image 1,1,711,
1.07552,,Surface,3,Image 1,1,712,
17.7275,,Surface,3,Image 1,1,713,
27.9525,,Surface,3,Image 1,1,714,
24.5295,,Surface,3,Image 1,1,715,
21.6558,,Surface,3,Image 1,1,717,
36.7867,,Surface,3,Image 1,1,718,
63.1749,,Surface,3,Image 1,1,719,
49.0043,,Surface,3,Image 1,1,720,
35.2409,,Surface,3,Image 1,1,721,
21.9561,,Surface,3,Image 1,1,722,
20.7119,,Surface,3,Image 1,1,723,
32.6833,,Surface,3,Image 1,1,725,
41.5607,,Surface,3,Image 1,1,728,
26.6397,,Surface,3,Image 1,1,729,
8.60983,,Surface,3,Image 1,1,730,
11.4854,,Surface,3,Image 1,1,731,
26.6919,,Surface,3,Image 1,1,732,
21.166,,Surface,3,Image 1,1,734,
33.9742,,Surface,3,Image 1,1,735,
19.8455,,Surface,3,Image 1,1,736,
19.1208,,Surface,3,Image 1,1,737,
36.0275,,Surface,3,Image 1,1,738,
27.5541,,Surface,3,Image 1,1,739,
55.6115,,Surface,3,Image 1,1,741,
26.6911,,Surface,3,Image 1,1,743,
61.394,,Surface,3,Image 1,1,746,
32.9826,,Surface,3,Image 1,1,749,
43.833,,Surface,3,Image 1,1,750,
34.8712,,Surface,3,Image 1,1,751,
39.2852,,Surface,3,Image 1,1,752,
43.4763,,Surface,3,Image 1,1,753,
9.75625,,Surface,3,Image 1,1,757,
53.5815,,Surface,3,Image 1,1,758,
11.5907,,Surface,3,Image 1,1,759,
65.584,,Surface,3,Image 1,1,760,
21.0637,,Surface,3,Image 1,1,761,
60.7995,,Surface,3,Image 1,1,763,
16.065,,Surface,3,Image 1,1,764,
65.0122,,Surface,3,Image 1,1,765,
21.2453,,Surface,3,Image 1,1,766,
65.4211,,Surface,3,Image 1,1,767,
40.6927,,Surface,3,Image 1,1,768,
9.90797,,Surface,3,Image 1,1,769,
4.07148,,Surface,3,Image 1,1,770,
52.5741,,Surface,3,Image 1,1,771,
55.9597,,Surface,3,Image 1,1,773,
24.2884,,Surface,3,Image 1,1,774,
17.974,,Surface,3,Image 1,1,775,
41.1819,,Surface,3,Image 1,1,776,
44.4801,,Surface,3,Image 1,1,777,
21.0754,,Surface,3,Image 1,1,778,
14.6846,,Surface,3,Image 1,1,779,
22.2495,,Surface,3,Image 1,1,780,
61.4925,,Surface,3,Image 1,1,781,
29.0317,,Surface,3,Image 1,1,782,
41.3952,,Surface,3,Image 1,1,783,
35.2762,,Surface,3,Image 1,1,784,
27.1343,,Surface,3,Image 1,1,785,
27.6182,,Surface,3,Image 1,1,786,
33.6803,,Surface,3,Image 1,1,788,
25.6127,,Surface,3,Image 1,1,789,
31.8194,,Surface,3,Image 1,1,790,
39.4206,,Surface,3,Image 1,1,791,
59.2299,,Surface,3,Image 1,1,792,
49.5302,,Surface,3,Image 1,1,793,
20.5617,,Surface,3,Image 1,1,794,
31.9477,,Surface,3,Image 1,1,796,
14.5331,,Surface,3,Image 1,1,797,
33.162,,Surface,3,Image 1,1,798,
33.0056,,Surface,3,Image 1,1,800,
37.609,,Surface,3,Image 1,1,802,
40.9096,,Surface,3,Image 1,1,803,
75.867,,Surface,3,Image 1,1,804,
70.3517,,Surface,3,Image 1,1,806,
36.7979,,Surface,3,Image 1,1,807,
22.1719,,Surface,3,Image 1,1,808,
33.2829,,Surface,3,Image 1,1,810,
29.8801,,Surface,3,Image 1,1,811,
37.4249,,Surface,3,Image 1,1,812,
24.9071,,Surface,3,Image 1,1,813,
30.0823,,Surface,3,Image 1,1,814,
19.4004,,Surface,3,Image 1,1,815,
49.7263,,Surface,3,Image 1,1,816,
24.3724,,Surface,3,Image 1,1,817,
15.4732,,Surface,3,Image 1,1,818,
24.1042,,Surface,3,Image 1,1,819,
60.5258,,Surface,3,Image 1,1,821,
35.6528,,Surface,3,Image 1,1,822,
47.8913,,Surface,3,Image 1,1,823,
61.6133,,Surface,3,Image 1,1,824,
49.5996,,Surface,3,Image 1,1,825,
7.08728,,Surface,3,Image 1,1,826,
57.4012,,Surface,3,Image 1,1,828,
50.1023,,Surface,3,Image 1,1,829,
20.9417,,Surface,3,Image 1,1,830,
2.72549,,Surface,3,Image 1,1,831,
34.367,,Surface,3,Image 1,1,832,
25.249,,Surface,3,Image 1,1,833,
31.566,,Surface,3,Image 1,1,834,
44.6005,,Surface,3,Image 1,1,835,
20.6727,,Surface,3,Image 1,1,836,
49.4987,,Surface,3,Image 1,1,837,
26.9334,,Surface,3,Image 1,1,839,
20.8512,,Surface,3,Image 1,1,840,
32.1816,,Surface,3,Image 1,1,841,
24.7148,,Surface,3,Image 1,1,842,
19.2431,,Surface,3,Image 1,1,843,
4.83636,,Surface,3,Image 1,1,844,
75.3207,,Surface,3,Image 1,1,845,
41.6889,,Surface,3,Image 1,1,846,
31.4544,,Surface,3,Image 1,1,847,
11.102,,Surface,3,Image 1,1,848,
5.07205,,Surface,3,Image 1,1,849,
23.9142,,Surface,3,Image 1,1,850,
29.5816,,Surface,3,Image 1,1,851,
28.1333,,Surface,3,Image 1,1,852,
25.1948,,Surface,3,Image 1,1,853,
39.1713,,Surface,3,Image 1,1,854,
24.9826,,Surface,3,Image 1,1,855,
38.7113,,Surface,3,Image 1,1,856,
14.7761,,Surface,3,Image 1,1,857,
12.7365,,Surface,3,Image 1,1,858,
2.1533,,Surface,3,Image 1,1,859,
33.5026,,Surface,3,Image 1,1,861,
27.6154,,Surface,3,Image 1,1,862,
13.7268,,Surface,3,Image 1,1,863,
57.8057,,Surface,3,Image 1,1,864,
11.0071,,Surface,3,Image 1,1,865,
35.6532,,Surface,3,Image 1,1,866,
13.6199,,Surface,3,Image 1,1,867,
35.4026,,Surface,3,Image 1,1,868,
11.4603,,Surface,3,Image 1,1,869,
66.1505,,Surface,3,Image 1,1,870,
66.5709,,Surface,3,Image 1,1,871,
45.5969,,Surface,3,Image 1,1,872,
18.1135,,Surface,3,Image 1,1,873,
53.8416,,Surface,3,Image 1,1,875,
30.806,,Surface,3,Image 1,1,876,
41.8429,,Surface,3,Image 1,1,878,
21.4993,,Surface,3,Image 1,1,879,
75.4371,,Surface,3,Image 1,1,880,
50.4026,,Surface,3,Image 1,1,882,
49.9816,,Surface,3,Image 1,1,884,
57.7094,,Surface,3,Image 1,1,885,
35.7215,,Surface,3,Image 1,1,886,
66.7551,,Surface,3,Image 1,1,887,
78.5445,,Surface,3,Image 1,1,888,
22.6937,,Surface,3,Image 1,1,890,
49.2505,,Surface,3,Image 1,1,891,
57.1152,,Surface,3,Image 1,1,894,
68.9559,,Surface,3,Image 1,1,896,
88.284,,Surface,3,Image 1,1,898,
38.5336,,Surface,3,Image 1,1,900,
50.6712,,Surface,3,Image 1,1,901,
83.5127,,Surface,3,Image 1,1,903,
55.3173,,Surface,3,Image 1,1,904,
27.3907,,Surface,3,Image 1,1,908,
85.3049,,Surface,3,Image 1,1,909,
43.0174,,Surface,3,Image 1,1,912,
28.4757,,Surface,3,Image 1,1,913,
78.3659,,Surface,3,Image 1,1,914,
45.9334,,Surface,3,Image 1,1,915,
38.6369,,Surface,3,Image 1,1,916,
33.1983,,Surface,3,Image 1,1,917,
37.1315,,Surface,3,Image 1,1,918,
64.6405,,Surface,3,Image 1,1,919,
46.4487,,Surface,3,Image 1,1,921,
56.1671,,Surface,3,Image 1,1,922,
48.8203,,Surface,3,Image 1,1,923,
40.8979,,Surface,3,Image 1,1,925,
16.4116,,Surface,3,Image 1,1,926,
51.4886,,Surface,3,Image 1,1,928,
51.1703,,Surface,3,Image 1,1,929,
74.62,,Surface,3,Image 1,1,930,
16.2149,,Surface,3,Image 1,1,932,
19.7739,,Surface,3,Image 1,1,933,
25.0281,,Surface,3,Image 1,1,935,
22.0303,,Surface,3,Image 1,1,937,
36.3822,,Surface,3,Image 1,1,938,
35.8929,,Surface,3,Image 1,1,942,
38.9355,,Surface,3,Image 1,1,945,
50.8719,,Surface,3,Image 1,1,946,
34.1693,,Surface,3,Image 1,1,947,
25.0895,,Surface,3,Image 1,1,948,
66.9832,,Surface,3,Image 1,1,950,
42.648,,Surface,3,Image 1,1,951,
61.3001,,Surface,3,Image 1,1,952,
32.2701,,Surface,3,Image 1,1,953,
207.847,,Surface,3,Image 1,1,954,
33.1835,,Surface,3,Image 1,1,955,
85.3054,,Surface,3,Image 1,1,959,
22.7125,,Surface,3,Image 1,1,961,
22.1545,,Surface,3,Image 1,1,962,
37.4781,,Surface,3,Image 1,1,964,
1.00747,,Surface,3,Image 1,1,969,
63.9533,,Surface,3,Image 1,1,970,
37.2603,,Surface,3,Image 1,1,972,
23.386,,Surface,3,Image 1,1,974,
32.8999,,Surface,3,Image 1,1,975,
59.9518,,Surface,3,Image 1,1,977,
44.9407,,Surface,3,Image 1,1,979,
36.5305,,Surface,3,Image 1,1,980,
28.815,,Surface,3,Image 1,1,984,
15.0335,,Surface,3,Image 1,1,989,
62.4688,,Surface,3,Image 1,1,990,
12.7963,,Surface,3,Image 1,1,991,
37.0556,,Surface,3,Image 1,1,994,
28.8291,,Surface,3,Image 1,1,996,
50.7211,,Surface,3,Image 1,1,997,
30.4555,,Surface,3,Image 1,1,998,
27.6665,,Surface,3,Image 1,1,1001,
29.9253,,Surface,3,Image 1,1,1009,
19.307,,Surface,3,Image 1,1,1010,
27.6733,,Surface,3,Image 1,1,1015,
55.3862,,Surface,3,Image 1,1,1016,
36.7593,,Surface,3,Image 1,1,1017,
31.9112,,Surface,3,Image 1,1,1020,
19.8924,,Surface,3,Image 1,1,1022,
18.6899,,Surface,3,Image 1,1,1023,
47.0349,,Surface,3,Image 1,1,1024,
45.5387,,Surface,3,Image 1,1,1031,
22.9778,,Surface,3,Image 1,1,1032,
16.0912,,Surface,3,Image 1,1,1037,
54.7286,,Surface,3,Image 1,1,1040,
20.165,,Surface,3,Image 1,1,1045,
41.916,,Surface,3,Image 1,1,1048,
31.9547,,Surface,3,Image 1,1,1049,
31.7128,,Surface,3,Image 1,1,1053,
45.141,,Surface,3,Image 1,1,1054,
16.0065,,Surface,3,Image 1,1,1057,
12.6783,,Surface,3,Image 1,1,1061,
6.37312,,Surface,3,Image 1,1,1063,
46.4613,,Surface,3,Image 1,1,1066,
39.3191,,Surface,3,Image 1,1,1069,
34.706,,Surface,3,Image 1,1,1072,
14.0717,,Surface,3,Image 1,1,1073,
36.07,,Surface,3,Image 1,1,1074,
31.9873,,Surface,3,Image 1,1,1076,
8.88721,,Surface,3,Image 1,1,1077,
41.0157,,Surface,3,Image 1,1,1079,
42.6213,,Surface,3,Image 1,1,1084,
6.54941,,Surface,3,Image 1,1,1087,
30.6001,,Surface,3,Image 1,1,1109,
7.37672,,Surface,3,Image 1,1,1110,
11.1749,,Surface,3,Image 1,1,1115,
26.7381,,Surface,3,Image 1,1,1117,
46.6637,,Surface,3,Image 1,1,1119,
10.8584,,Surface,3,Image 1,1,1123,
34.8092,,Surface,3,Image 1,1,1125,
36.1648,,Surface,3,Image 1,1,1133,
19.3923,,Surface,3,Image 1,1,1136,
14.354,,Surface,3,Image 1,1,1138,
34.6974,,Surface,3,Image 1,1,1139,
15.7351,,Surface,3,Image 1,1,1141,
33.3562,,Surface,3,Image 1,1,1144,
9.9943,,Surface,3,Image 1,1,1147,
13.7513,,Surface,3,Image 1,1,1149,
10.5655,,Surface,3,Image 1,1,1151,
41.037,,Surface,3,Image 1,1,1155,
15.4631,,Surface,3,Image 1,1,1158,
26.3627,,Surface,3,Image 1,1,1160,
10.2198,,Surface,3,Image 1,1,1162,
10.0024,,Surface,3,Image 1,1,1164,
47.1057,,Surface,3,Image 1,1,1165,
61.5507,,Surface,3,Image 1,1,1166,
55.9335,,Surface,3,Image 1,1,1170,
65.963,,Surface,3,Image 1,1,1172,
23.8495,,Surface,3,Image 1,1,1173,
23.1696,,Surface,3,Image 1,1,1191,
41.0365,,Surface,3,Image 1,1,1195,
17.8832,,Surface,3,Image 1,1,1196,
14.7352,,Surface,3,Image 1,1,1200,
65.6375,,Surface,3,Image 1,1,1201,
21.6074,,Surface,3,Image 1,1,1203,
20.6491,,Surface,3,Image 1,1,1208,
35.3044,,Surface,3,Image 1,1,1211,
14.6721,,Surface,3,Image 1,1,1216,
34.2113,,Surface,3,Image 1,1,1219,
28.97,,Surface,3,Image 1,1,1220,
2.92027,,Surface,3,Image 1,1,1228,
3.82447,,Surface,3,Image 1,1,1230,
18.3604,,Surface,3,Image 1,1,1232,
5.91141,,Surface,3,Image 1,1,1235,
6.61953,,Surface,3,Image 1,1,1236,
8.81443,,Surface,3,Image 1,1,1237,
11.5368,,Surface,3,Image 1,1,1238,
2.33144,,Surface,3,Image 1,1,1240,
