
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.54204,,Surface,6,Image 1,1,326,
6.0306,,Surface,6,Image 1,1,336,
1.23629,,Surface,6,Image 1,1,340,
4.58249,,Surface,6,Image 1,1,342,
4.33039,,Surface,6,Image 1,1,346,
4.29116,,Surface,6,Image 1,1,350,
5.08727,,Surface,6,Image 1,1,352,
5.22814,,Surface,6,Image 1,1,358,
3.21101,,Surface,6,Image 1,1,362,
5.54583,,Surface,6,Image 1,1,364,
5.88403,,Surface,6,Image 1,1,365,
4.54765,,Surface,6,Image 1,1,369,
5.40971,,Surface,6,Image 1,1,372,
32.1725,,Surface,6,Image 1,1,375,
4.32061,,Surface,6,Image 1,1,378,
7.83322,,Surface,6,Image 1,1,379,
2.11931,,Surface,6,Image 1,1,387,
30.6705,,Surface,6,Image 1,1,389,
3.18289,,Surface,6,Image 1,1,390,
9.93216,,Surface,6,Image 1,1,391,
6.77879,,Surface,6,Image 1,1,392,
5.46691,,Surface,6,Image 1,1,396,
6.34412,,Surface,6,Image 1,1,397,
5.45028,,Surface,6,Image 1,1,399,
10.5337,,Surface,6,Image 1,1,400,
15.7933,,Surface,6,Image 1,1,403,
21.3134,,Surface,6,Image 1,1,404,
6.62323,,Surface,6,Image 1,1,405,
30.4996,,Surface,6,Image 1,1,407,
6.91391,,Surface,6,Image 1,1,408,
11.1133,,Surface,6,Image 1,1,411,
6.73466,,Surface,6,Image 1,1,413,
32.2216,,Surface,6,Image 1,1,416,
6.11218,,Surface,6,Image 1,1,417,
6.33491,,Surface,6,Image 1,1,419,
6.19099,,Surface,6,Image 1,1,420,
5.62952,,Surface,6,Image 1,1,421,
5.66044,,Surface,6,Image 1,1,423,
7.73975,,Surface,6,Image 1,1,424,
13.2055,,Surface,6,Image 1,1,425,
9.36715,,Surface,6,Image 1,1,426,
3.66883,,Surface,6,Image 1,1,427,
4.24434,,Surface,6,Image 1,1,429,
7.26586,,Surface,6,Image 1,1,430,
2.84204,,Surface,6,Image 1,1,432,
11.2413,,Surface,6,Image 1,1,435,
13.3076,,Surface,6,Image 1,1,436,
5.24267,,Surface,6,Image 1,1,437,
18.5376,,Surface,6,Image 1,1,438,
5.83587,,Surface,6,Image 1,1,439,
8.33594,,Surface,6,Image 1,1,440,
17.6,,Surface,6,Image 1,1,442,
5.52747,,Surface,6,Image 1,1,443,
10.385,,Surface,6,Image 1,1,444,
8.36558,,Surface,6,Image 1,1,445,
12.3677,,Surface,6,Image 1,1,446,
27.337,,Surface,6,Image 1,1,448,
19.121,,Surface,6,Image 1,1,449,
9.67026,,Surface,6,Image 1,1,453,
24.5002,,Surface,6,Image 1,1,457,
29.2755,,Surface,6,Image 1,1,460,
16.6909,,Surface,6,Image 1,1,461,
8.10977,,Surface,6,Image 1,1,462,
27.6137,,Surface,6,Image 1,1,466,
18.7125,,Surface,6,Image 1,1,467,
54.6623,,Surface,6,Image 1,1,468,
29.2874,,Surface,6,Image 1,1,469,
10.4757,,Surface,6,Image 1,1,470,
7.19657,,Surface,6,Image 1,1,472,
24.2022,,Surface,6,Image 1,1,474,
12.4021,,Surface,6,Image 1,1,476,
21.5292,,Surface,6,Image 1,1,477,
9.58502,,Surface,6,Image 1,1,478,
3.13091,,Surface,6,Image 1,1,480,
14.219,,Surface,6,Image 1,1,481,
18.3729,,Surface,6,Image 1,1,482,
13.195,,Surface,6,Image 1,1,483,
24.682,,Surface,6,Image 1,1,484,
6.95283,,Surface,6,Image 1,1,486,
4.74273,,Surface,6,Image 1,1,488,
16.3974,,Surface,6,Image 1,1,490,
30.5606,,Surface,6,Image 1,1,492,
6.69634,,Surface,6,Image 1,1,495,
21.425,,Surface,6,Image 1,1,497,
35.9281,,Surface,6,Image 1,1,498,
43.7553,,Surface,6,Image 1,1,500,
15.2406,,Surface,6,Image 1,1,501,
37.725,,Surface,6,Image 1,1,502,
13.3726,,Surface,6,Image 1,1,503,
31.0779,,Surface,6,Image 1,1,504,
12.245,,Surface,6,Image 1,1,505,
63.7923,,Surface,6,Image 1,1,506,
48.8577,,Surface,6,Image 1,1,510,
41.2364,,Surface,6,Image 1,1,513,
17.7793,,Surface,6,Image 1,1,517,
37.5948,,Surface,6,Image 1,1,519,
6.57562,,Surface,6,Image 1,1,522,
18.1569,,Surface,6,Image 1,1,523,
14.6261,,Surface,6,Image 1,1,525,
14.5699,,Surface,6,Image 1,1,526,
10.4123,,Surface,6,Image 1,1,527,
30.2073,,Surface,6,Image 1,1,528,
31.5851,,Surface,6,Image 1,1,531,
28.5403,,Surface,6,Image 1,1,535,
20.9406,,Surface,6,Image 1,1,538,
12.3676,,Surface,6,Image 1,1,540,
34.0027,,Surface,6,Image 1,1,541,
26.9574,,Surface,6,Image 1,1,542,
19.5742,,Surface,6,Image 1,1,543,
41.5877,,Surface,6,Image 1,1,544,
10.197,,Surface,6,Image 1,1,545,
19.6589,,Surface,6,Image 1,1,547,
24.322,,Surface,6,Image 1,1,549,
28.3937,,Surface,6,Image 1,1,550,
26.2036,,Surface,6,Image 1,1,553,
22.6106,,Surface,6,Image 1,1,557,
18.9889,,Surface,6,Image 1,1,561,
22.7432,,Surface,6,Image 1,1,562,
18.1259,,Surface,6,Image 1,1,565,
35.0327,,Surface,6,Image 1,1,566,
30.54,,Surface,6,Image 1,1,567,
180.201,,Surface,6,Image 1,1,568,
23.094,,Surface,6,Image 1,1,569,
10.4345,,Surface,6,Image 1,1,572,
30.4445,,Surface,6,Image 1,1,573,
19.4296,,Surface,6,Image 1,1,576,
27.6808,,Surface,6,Image 1,1,577,
12.0656,,Surface,6,Image 1,1,578,
29.2091,,Surface,6,Image 1,1,579,
26.2576,,Surface,6,Image 1,1,580,
11.8914,,Surface,6,Image 1,1,582,
396.78,,Surface,6,Image 1,1,583,
29.1231,,Surface,6,Image 1,1,584,
18.0243,,Surface,6,Image 1,1,585,
517.374,,Surface,6,Image 1,1,586,
9.53112,,Surface,6,Image 1,1,587,
565.468,,Surface,6,Image 1,1,588,
19.2873,,Surface,6,Image 1,1,589,
463.547,,Surface,6,Image 1,1,590,
20.541,,Surface,6,Image 1,1,595,
1.44422,,Surface,6,Image 1,1,597,
25.3094,,Surface,6,Image 1,1,598,
13.2407,,Surface,6,Image 1,1,599,
59.1492,,Surface,6,Image 1,1,600,
4.31495,,Surface,6,Image 1,1,601,
45.2621,,Surface,6,Image 1,1,602,
12.7524,,Surface,6,Image 1,1,603,
20.839,,Surface,6,Image 1,1,604,
48.571,,Surface,6,Image 1,1,605,
14.9174,,Surface,6,Image 1,1,606,
44.1123,,Surface,6,Image 1,1,607,
8.59507,,Surface,6,Image 1,1,609,
12.2735,,Surface,6,Image 1,1,611,
5.47425,,Surface,6,Image 1,1,612,
8.53754,,Surface,6,Image 1,1,613,
6.73951,,Surface,6,Image 1,1,614,
7.80099,,Surface,6,Image 1,1,615,
8.57159,,Surface,6,Image 1,1,616,
20.9758,,Surface,6,Image 1,1,617,
7.34575,,Surface,6,Image 1,1,618,
20.8215,,Surface,6,Image 1,1,619,
14.8875,,Surface,6,Image 1,1,620,
33.1136,,Surface,6,Image 1,1,621,
15.9971,,Surface,6,Image 1,1,622,
5.93007,,Surface,6,Image 1,1,624,
9.64362,,Surface,6,Image 1,1,626,
12.6097,,Surface,6,Image 1,1,627,
22.1903,,Surface,6,Image 1,1,628,
6.25838,,Surface,6,Image 1,1,629,
10.2409,,Surface,6,Image 1,1,631,
11.7631,,Surface,6,Image 1,1,632,
4.91003,,Surface,6,Image 1,1,633,
10.8129,,Surface,6,Image 1,1,634,
6.94345,,Surface,6,Image 1,1,635,
4.93343,,Surface,6,Image 1,1,637,
12.5487,,Surface,6,Image 1,1,638,
2.83782,,Surface,6,Image 1,1,639,
11.796,,Surface,6,Image 1,1,641,
20.6523,,Surface,6,Image 1,1,642,
5.28956,,Surface,6,Image 1,1,643,
3.64981,,Surface,6,Image 1,1,644,
5.20692,,Surface,6,Image 1,1,645,
15.094,,Surface,6,Image 1,1,646,
8.48784,,Surface,6,Image 1,1,647,
9.33003,,Surface,6,Image 1,1,650,
5.64234,,Surface,6,Image 1,1,652,
12.8418,,Surface,6,Image 1,1,653,
20.0014,,Surface,6,Image 1,1,654,
5.7403,,Surface,6,Image 1,1,655,
4.11988,,Surface,6,Image 1,1,656,
3.51606,,Surface,6,Image 1,1,657,
7.88985,,Surface,6,Image 1,1,658,
3.65849,,Surface,6,Image 1,1,661,
7.13974,,Surface,6,Image 1,1,663,
3.40554,,Surface,6,Image 1,1,665,
7.7168,,Surface,6,Image 1,1,666,
4.86968,,Surface,6,Image 1,1,667,
11.3593,,Surface,6,Image 1,1,669,
8.37791,,Surface,6,Image 1,1,670,
7.13447,,Surface,6,Image 1,1,671,
2.01071,,Surface,6,Image 1,1,672,
4.45203,,Surface,6,Image 1,1,673,
17.0904,,Surface,6,Image 1,1,674,
16.704,,Surface,6,Image 1,1,675,
5.71792,,Surface,6,Image 1,1,676,
8.14494,,Surface,6,Image 1,1,677,
5.69604,,Surface,6,Image 1,1,678,
9.61474,,Surface,6,Image 1,1,680,
9.522,,Surface,6,Image 1,1,681,
5.64068,,Surface,6,Image 1,1,684,
7.18403,,Surface,6,Image 1,1,685,
4.21411,,Surface,6,Image 1,1,686,
8.98408,,Surface,6,Image 1,1,687,
6.77487,,Surface,6,Image 1,1,688,
4.00787,,Surface,6,Image 1,1,689,
3.6461,,Surface,6,Image 1,1,690,
4.46151,,Surface,6,Image 1,1,692,
31.0245,,Surface,6,Image 1,1,693,
0.417634,,Surface,6,Image 1,1,694,
3.02301,,Surface,6,Image 1,1,695,
5.92006,,Surface,6,Image 1,1,696,
6.13024,,Surface,6,Image 1,1,698,
4.86388,,Surface,6,Image 1,1,699,
10.7421,,Surface,6,Image 1,1,700,
2.76229,,Surface,6,Image 1,1,702,
0.962103,,Surface,6,Image 1,1,703,
2.78235,,Surface,6,Image 1,1,704,
4.64983,,Surface,6,Image 1,1,705,
3.3245,,Surface,6,Image 1,1,706,
8.3356,,Surface,6,Image 1,1,707,
2.99068,,Surface,6,Image 1,1,708,
0.446471,,Surface,6,Image 1,1,709,
4.71303,,Surface,6,Image 1,1,710,
3.85576,,Surface,6,Image 1,1,711,
1.08774,,Surface,6,Image 1,1,712,
66.3645,,Surface,6,Image 1,1,713,
3.45162,,Surface,6,Image 1,1,714,
9.10625,,Surface,6,Image 1,1,715,
4.81715,,Surface,6,Image 1,1,717,
3.82942,,Surface,6,Image 1,1,718,
5.09098,,Surface,6,Image 1,1,719,
6.32208,,Surface,6,Image 1,1,720,
37.8308,,Surface,6,Image 1,1,721,
3.28318,,Surface,6,Image 1,1,722,
3.20279,,Surface,6,Image 1,1,723,
4.37822,,Surface,6,Image 1,1,725,
7.38907,,Surface,6,Image 1,1,728,
7.16615,,Surface,6,Image 1,1,729,
2.82136,,Surface,6,Image 1,1,730,
4.0573,,Surface,6,Image 1,1,731,
2.65001,,Surface,6,Image 1,1,732,
7.44994,,Surface,6,Image 1,1,734,
5.05727,,Surface,6,Image 1,1,735,
4.8268,,Surface,6,Image 1,1,736,
14.2265,,Surface,6,Image 1,1,737,
30.5127,,Surface,6,Image 1,1,738,
4.02168,,Surface,6,Image 1,1,739,
7.2959,,Surface,6,Image 1,1,741,
5.06111,,Surface,6,Image 1,1,743,
4.03291,,Surface,6,Image 1,1,746,
5.13723,,Surface,6,Image 1,1,749,
5.02309,,Surface,6,Image 1,1,750,
36.5765,,Surface,6,Image 1,1,751,
6.872,,Surface,6,Image 1,1,752,
3.93369,,Surface,6,Image 1,1,753,
2.27758,,Surface,6,Image 1,1,757,
9.54883,,Surface,6,Image 1,1,758,
3.14373,,Surface,6,Image 1,1,759,
2.94277,,Surface,6,Image 1,1,760,
8.99151,,Surface,6,Image 1,1,761,
8.88636,,Surface,6,Image 1,1,763,
3.9813,,Surface,6,Image 1,1,764,
6.17294,,Surface,6,Image 1,1,765,
5.16937,,Surface,6,Image 1,1,766,
5.47282,,Surface,6,Image 1,1,767,
4.52751,,Surface,6,Image 1,1,768,
2.44323,,Surface,6,Image 1,1,769,
3.11334,,Surface,6,Image 1,1,770,
5.43224,,Surface,6,Image 1,1,771,
5.5582,,Surface,6,Image 1,1,773,
8.51419,,Surface,6,Image 1,1,774,
4.00935,,Surface,6,Image 1,1,775,
3.55604,,Surface,6,Image 1,1,776,
7.98271,,Surface,6,Image 1,1,777,
8.03786,,Surface,6,Image 1,1,778,
12.7717,,Surface,6,Image 1,1,779,
6.16608,,Surface,6,Image 1,1,780,
2.34196,,Surface,6,Image 1,1,781,
6.35845,,Surface,6,Image 1,1,782,
7.08407,,Surface,6,Image 1,1,783,
3.81075,,Surface,6,Image 1,1,784,
5.10888,,Surface,6,Image 1,1,785,
5.78674,,Surface,6,Image 1,1,786,
6.26315,,Surface,6,Image 1,1,788,
8.97716,,Surface,6,Image 1,1,789,
5.42194,,Surface,6,Image 1,1,790,
2.95928,,Surface,6,Image 1,1,791,
16.6179,,Surface,6,Image 1,1,792,
3.62505,,Surface,6,Image 1,1,793,
4.38973,,Surface,6,Image 1,1,794,
3.87534,,Surface,6,Image 1,1,796,
4.58254,,Surface,6,Image 1,1,797,
5.83324,,Surface,6,Image 1,1,798,
3.53107,,Surface,6,Image 1,1,800,
7.32861,,Surface,6,Image 1,1,802,
4.10639,,Surface,6,Image 1,1,803,
8.01742,,Surface,6,Image 1,1,804,
6.48659,,Surface,6,Image 1,1,806,
7.5007,,Surface,6,Image 1,1,807,
7.30742,,Surface,6,Image 1,1,808,
8.49301,,Surface,6,Image 1,1,810,
8.46582,,Surface,6,Image 1,1,811,
7.55603,,Surface,6,Image 1,1,812,
4.8071,,Surface,6,Image 1,1,813,
8.23451,,Surface,6,Image 1,1,814,
5.76123,,Surface,6,Image 1,1,815,
4.49818,,Surface,6,Image 1,1,816,
4.1435,,Surface,6,Image 1,1,817,
3.71675,,Surface,6,Image 1,1,818,
4.48939,,Surface,6,Image 1,1,819,
5.4508,,Surface,6,Image 1,1,821,
5.45086,,Surface,6,Image 1,1,822,
10.8169,,Surface,6,Image 1,1,823,
6.39164,,Surface,6,Image 1,1,824,
10.5443,,Surface,6,Image 1,1,825,
3.72549,,Surface,6,Image 1,1,826,
10.9019,,Surface,6,Image 1,1,828,
9.55533,,Surface,6,Image 1,1,829,
4.29096,,Surface,6,Image 1,1,830,
4.21463,,Surface,6,Image 1,1,831,
9.7863,,Surface,6,Image 1,1,832,
4.54538,,Surface,6,Image 1,1,833,
6.90741,,Surface,6,Image 1,1,834,
2.50612,,Surface,6,Image 1,1,835,
6.93401,,Surface,6,Image 1,1,836,
14.9206,,Surface,6,Image 1,1,837,
35.155,,Surface,6,Image 1,1,839,
7.52433,,Surface,6,Image 1,1,840,
9.12531,,Surface,6,Image 1,1,841,
4.88809,,Surface,6,Image 1,1,842,
3.21918,,Surface,6,Image 1,1,843,
2.35188,,Surface,6,Image 1,1,844,
12.654,,Surface,6,Image 1,1,845,
5.8548,,Surface,6,Image 1,1,846,
9.30695,,Surface,6,Image 1,1,847,
39.6202,,Surface,6,Image 1,1,848,
1.30441,,Surface,6,Image 1,1,849,
9.05937,,Surface,6,Image 1,1,850,
10.0604,,Surface,6,Image 1,1,851,
5.10746,,Surface,6,Image 1,1,852,
4.65911,,Surface,6,Image 1,1,853,
6.07558,,Surface,6,Image 1,1,854,
1.8435,,Surface,6,Image 1,1,855,
7.40987,,Surface,6,Image 1,1,856,
1.02199,,Surface,6,Image 1,1,857,
41.3767,,Surface,6,Image 1,1,858,
7.59672,,Surface,6,Image 1,1,859,
8.17734,,Surface,6,Image 1,1,861,
1.649,,Surface,6,Image 1,1,862,
5.00917,,Surface,6,Image 1,1,863,
30.6769,,Surface,6,Image 1,1,864,
9.33973,,Surface,6,Image 1,1,865,
27.875,,Surface,6,Image 1,1,866,
6.94934,,Surface,6,Image 1,1,867,
40.5827,,Surface,6,Image 1,1,868,
1.09948,,Surface,6,Image 1,1,869,
32.3918,,Surface,6,Image 1,1,870,
153.731,,Surface,6,Image 1,1,871,
14.8998,,Surface,6,Image 1,1,872,
7.84111,,Surface,6,Image 1,1,873,
150.598,,Surface,6,Image 1,1,875,
43.939,,Surface,6,Image 1,1,876,
161.632,,Surface,6,Image 1,1,878,
7.80752,,Surface,6,Image 1,1,879,
10.7311,,Surface,6,Image 1,1,880,
34.8778,,Surface,6,Image 1,1,882,
37.4252,,Surface,6,Image 1,1,884,
22.2728,,Surface,6,Image 1,1,885,
116.458,,Surface,6,Image 1,1,886,
581.096,,Surface,6,Image 1,1,887,
63.5589,,Surface,6,Image 1,1,888,
11.7809,,Surface,6,Image 1,1,890,
5.93787,,Surface,6,Image 1,1,891,
219.543,,Surface,6,Image 1,1,894,
448.992,,Surface,6,Image 1,1,896,
6.02399,,Surface,6,Image 1,1,898,
138.625,,Surface,6,Image 1,1,900,
32.0749,,Surface,6,Image 1,1,901,
271.149,,Surface,6,Image 1,1,903,
244.842,,Surface,6,Image 1,1,904,
23.0111,,Surface,6,Image 1,1,908,
7.1507,,Surface,6,Image 1,1,909,
20.1509,,Surface,6,Image 1,1,912,
18.5606,,Surface,6,Image 1,1,913,
300.56,,Surface,6,Image 1,1,914,
452.234,,Surface,6,Image 1,1,915,
32.1075,,Surface,6,Image 1,1,916,
11.7524,,Surface,6,Image 1,1,917,
447.042,,Surface,6,Image 1,1,918,
9.27325,,Surface,6,Image 1,1,919,
43.0886,,Surface,6,Image 1,1,921,
471.537,,Surface,6,Image 1,1,922,
196.92,,Surface,6,Image 1,1,923,
144.132,,Surface,6,Image 1,1,925,
5.47559,,Surface,6,Image 1,1,926,
9.47085,,Surface,6,Image 1,1,928,
16.7369,,Surface,6,Image 1,1,929,
31.2315,,Surface,6,Image 1,1,930,
11.5536,,Surface,6,Image 1,1,932,
9.25293,,Surface,6,Image 1,1,933,
9.72236,,Surface,6,Image 1,1,935,
10.9384,,Surface,6,Image 1,1,937,
13.8371,,Surface,6,Image 1,1,938,
4.19506,,Surface,6,Image 1,1,942,
236.103,,Surface,6,Image 1,1,945,
45.5464,,Surface,6,Image 1,1,946,
10.6623,,Surface,6,Image 1,1,947,
7.53367,,Surface,6,Image 1,1,948,
2.95883,,Surface,6,Image 1,1,950,
26.6391,,Surface,6,Image 1,1,951,
106.603,,Surface,6,Image 1,1,952,
1.44241,,Surface,6,Image 1,1,953,
5.95844,,Surface,6,Image 1,1,954,
588.62,,Surface,6,Image 1,1,955,
29.0494,,Surface,6,Image 1,1,959,
1.7063,,Surface,6,Image 1,1,961,
4.02586,,Surface,6,Image 1,1,962,
8.09206,,Surface,6,Image 1,1,964,
0.201419,,Surface,6,Image 1,1,969,
19.1268,,Surface,6,Image 1,1,970,
4.61085,,Surface,6,Image 1,1,972,
2.82387,,Surface,6,Image 1,1,974,
39.6926,,Surface,6,Image 1,1,975,
0.635259,,Surface,6,Image 1,1,977,
5.27081,,Surface,6,Image 1,1,979,
3.00234,,Surface,6,Image 1,1,980,
21.8289,,Surface,6,Image 1,1,984,
20.9781,,Surface,6,Image 1,1,989,
5.10584,,Surface,6,Image 1,1,990,
6.01903,,Surface,6,Image 1,1,991,
5.65859,,Surface,6,Image 1,1,994,
21.6745,,Surface,6,Image 1,1,996,
19.6443,,Surface,6,Image 1,1,997,
3.61346,,Surface,6,Image 1,1,998,
2.11669,,Surface,6,Image 1,1,1001,
4.25675,,Surface,6,Image 1,1,1009,
0.820379,,Surface,6,Image 1,1,1010,
8.10297,,Surface,6,Image 1,1,1015,
38.0614,,Surface,6,Image 1,1,1016,
33.9062,,Surface,6,Image 1,1,1017,
0.835583,,Surface,6,Image 1,1,1020,
9.3526,,Surface,6,Image 1,1,1022,
6.37011,,Surface,6,Image 1,1,1023,
4.66346,,Surface,6,Image 1,1,1024,
3.18544,,Surface,6,Image 1,1,1031,
22.491,,Surface,6,Image 1,1,1032,
5.82329,,Surface,6,Image 1,1,1037,
14.4585,,Surface,6,Image 1,1,1040,
2.77532,,Surface,6,Image 1,1,1045,
4.82544,,Surface,6,Image 1,1,1048,
10.0566,,Surface,6,Image 1,1,1049,
4.76494,,Surface,6,Image 1,1,1053,
5.51874,,Surface,6,Image 1,1,1054,
3.20615,,Surface,6,Image 1,1,1057,
5.27083,,Surface,6,Image 1,1,1061,
0.800435,,Surface,6,Image 1,1,1063,
4.08054,,Surface,6,Image 1,1,1066,
0.733883,,Surface,6,Image 1,1,1069,
11.401,,Surface,6,Image 1,1,1072,
3.77336,,Surface,6,Image 1,1,1073,
4.7978,,Surface,6,Image 1,1,1074,
4.84794,,Surface,6,Image 1,1,1076,
2.55647,,Surface,6,Image 1,1,1077,
5.88295,,Surface,6,Image 1,1,1079,
4.261,,Surface,6,Image 1,1,1084,
1.20115,,Surface,6,Image 1,1,1087,
4.25357,,Surface,6,Image 1,1,1109,
1.03922,,Surface,6,Image 1,1,1110,
0.947082,,Surface,6,Image 1,1,1115,
2.63349,,Surface,6,Image 1,1,1117,
4.9893,,Surface,6,Image 1,1,1119,
1.24227,,Surface,6,Image 1,1,1123,
1.16025,,Surface,6,Image 1,1,1125,
0.372077,,Surface,6,Image 1,1,1133,
1.04704,,Surface,6,Image 1,1,1136,
2.5633,,Surface,6,Image 1,1,1138,
0.409444,,Surface,6,Image 1,1,1139,
8.00766,,Surface,6,Image 1,1,1141,
2.6035,,Surface,6,Image 1,1,1144,
0.092598,,Surface,6,Image 1,1,1147,
2.04844,,Surface,6,Image 1,1,1149,
4.68547,,Surface,6,Image 1,1,1151,
1.44267,,Surface,6,Image 1,1,1155,
4.89682,,Surface,6,Image 1,1,1158,
1.78028,,Surface,6,Image 1,1,1160,
5.6708,,Surface,6,Image 1,1,1162,
0.469452,,Surface,6,Image 1,1,1164,
2.65901,,Surface,6,Image 1,1,1165,
0.549462,,Surface,6,Image 1,1,1166,
2.84938,,Surface,6,Image 1,1,1170,
3.66258,,Surface,6,Image 1,1,1172,
3.54039,,Surface,6,Image 1,1,1173,
4.10984,,Surface,6,Image 1,1,1191,
0.889091,,Surface,6,Image 1,1,1195,
1.94147,,Surface,6,Image 1,1,1196,
0.571929,,Surface,6,Image 1,1,1200,
1.0679,,Surface,6,Image 1,1,1201,
4.31019,,Surface,6,Image 1,1,1203,
1.15954,,Surface,6,Image 1,1,1208,
2.5877,,Surface,6,Image 1,1,1211,
0.181861,,Surface,6,Image 1,1,1216,
0.432151,,Surface,6,Image 1,1,1219,
0.341696,,Surface,6,Image 1,1,1220,
0.114348,,Surface,6,Image 1,1,1228,
0.502995,,Surface,6,Image 1,1,1230,
0.160053,,Surface,6,Image 1,1,1232,
0.0502562,,Surface,6,Image 1,1,1235,
2.63257,,Surface,6,Image 1,1,1236,
0.906513,,Surface,6,Image 1,1,1237,
0.180872,,Surface,6,Image 1,1,1238,
0.278279,,Surface,6,Image 1,1,1240,
