
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
454.699,,Surface,2,Image 1,1,291,
2439.29,,Surface,2,Image 1,1,299,
53.9152,,Surface,2,Image 1,1,302,
301.107,,Surface,2,Image 1,1,307,
449.381,,Surface,2,Image 1,1,310,
179.872,,Surface,2,Image 1,1,311,
335.821,,Surface,2,Image 1,1,312,
202.493,,Surface,2,Image 1,1,320,
286.933,,Surface,2,Image 1,1,324,
1200.9,,Surface,2,Image 1,1,325,
285.418,,Surface,2,Image 1,1,326,
1062.08,,Surface,2,Image 1,1,336,
409.643,,Surface,2,Image 1,1,340,
1408.37,,Surface,2,Image 1,1,342,
3815.02,,Surface,2,Image 1,1,346,
1390.05,,Surface,2,Image 1,1,350,
4245.01,,Surface,2,Image 1,1,352,
3438.61,,Surface,2,Image 1,1,358,
1134.13,,Surface,2,Image 1,1,362,
1763.73,,Surface,2,Image 1,1,364,
1528.16,,Surface,2,Image 1,1,365,
1949.43,,Surface,2,Image 1,1,369,
4190.07,,Surface,2,Image 1,1,372,
3027.81,,Surface,2,Image 1,1,375,
2176.21,,Surface,2,Image 1,1,378,
5566.41,,Surface,2,Image 1,1,379,
858.732,,Surface,2,Image 1,1,387,
10059.8,,Surface,2,Image 1,1,389,
316.467,,Surface,2,Image 1,1,390,
8952.06,,Surface,2,Image 1,1,391,
3161.41,,Surface,2,Image 1,1,392,
377.495,,Surface,2,Image 1,1,396,
9609.91,,Surface,2,Image 1,1,397,
6773.16,,Surface,2,Image 1,1,399,
21291.3,,Surface,2,Image 1,1,400,
15199.2,,Surface,2,Image 1,1,403,
2707.13,,Surface,2,Image 1,1,404,
1988.18,,Surface,2,Image 1,1,405,
4350.25,,Surface,2,Image 1,1,407,
14728,,Surface,2,Image 1,1,408,
26876.4,,Surface,2,Image 1,1,411,
4845.66,,Surface,2,Image 1,1,413,
8084.12,,Surface,2,Image 1,1,416,
529.046,,Surface,2,Image 1,1,417,
12322.1,,Surface,2,Image 1,1,419,
1637.66,,Surface,2,Image 1,1,420,
1050.9,,Surface,2,Image 1,1,421,
4191.46,,Surface,2,Image 1,1,423,
2709.89,,Surface,2,Image 1,1,424,
6118.33,,Surface,2,Image 1,1,425,
2569.15,,Surface,2,Image 1,1,426,
955.597,,Surface,2,Image 1,1,427,
1116.97,,Surface,2,Image 1,1,429,
3929.1,,Surface,2,Image 1,1,430,
1083.56,,Surface,2,Image 1,1,432,
5407.36,,Surface,2,Image 1,1,435,
7393.46,,Surface,2,Image 1,1,436,
4760.29,,Surface,2,Image 1,1,437,
7422.95,,Surface,2,Image 1,1,438,
5161.01,,Surface,2,Image 1,1,439,
2416.87,,Surface,2,Image 1,1,440,
2666.14,,Surface,2,Image 1,1,442,
3478.25,,Surface,2,Image 1,1,443,
25169.1,,Surface,2,Image 1,1,444,
868.41,,Surface,2,Image 1,1,445,
7319.53,,Surface,2,Image 1,1,446,
9303.48,,Surface,2,Image 1,1,448,
3916.1,,Surface,2,Image 1,1,449,
3894.16,,Surface,2,Image 1,1,453,
4441.61,,Surface,2,Image 1,1,457,
19510.6,,Surface,2,Image 1,1,460,
25398.1,,Surface,2,Image 1,1,461,
1755.68,,Surface,2,Image 1,1,462,
12665.2,,Surface,2,Image 1,1,466,
11377.9,,Surface,2,Image 1,1,467,
26602.6,,Surface,2,Image 1,1,468,
30490.8,,Surface,2,Image 1,1,469,
12815.6,,Surface,2,Image 1,1,470,
5933.41,,Surface,2,Image 1,1,472,
31084.5,,Surface,2,Image 1,1,474,
4184.41,,Surface,2,Image 1,1,476,
6070.71,,Surface,2,Image 1,1,477,
3839.83,,Surface,2,Image 1,1,478,
375.35,,Surface,2,Image 1,1,480,
30413.8,,Surface,2,Image 1,1,481,
11695.5,,Surface,2,Image 1,1,482,
5702.83,,Surface,2,Image 1,1,483,
14230.1,,Surface,2,Image 1,1,484,
4720.49,,Surface,2,Image 1,1,486,
717.034,,Surface,2,Image 1,1,488,
24978.2,,Surface,2,Image 1,1,490,
17190.7,,Surface,2,Image 1,1,492,
2813.84,,Surface,2,Image 1,1,495,
21577.1,,Surface,2,Image 1,1,497,
13200.4,,Surface,2,Image 1,1,498,
10792.6,,Surface,2,Image 1,1,500,
22282.8,,Surface,2,Image 1,1,501,
38545.8,,Surface,2,Image 1,1,502,
21458.3,,Surface,2,Image 1,1,503,
10187,,Surface,2,Image 1,1,504,
2036.67,,Surface,2,Image 1,1,505,
17158.7,,Surface,2,Image 1,1,506,
14634.9,,Surface,2,Image 1,1,510,
12393.8,,Surface,2,Image 1,1,513,
27864.7,,Surface,2,Image 1,1,517,
20958.1,,Surface,2,Image 1,1,519,
3618.94,,Surface,2,Image 1,1,522,
18386.9,,Surface,2,Image 1,1,523,
11734.3,,Surface,2,Image 1,1,525,
41426.8,,Surface,2,Image 1,1,526,
2315.38,,Surface,2,Image 1,1,527,
14226.9,,Surface,2,Image 1,1,528,
28591.4,,Surface,2,Image 1,1,531,
11177.2,,Surface,2,Image 1,1,535,
5100.25,,Surface,2,Image 1,1,538,
10691.2,,Surface,2,Image 1,1,540,
6565.24,,Surface,2,Image 1,1,541,
15752.6,,Surface,2,Image 1,1,542,
19021.1,,Surface,2,Image 1,1,543,
22335.6,,Surface,2,Image 1,1,544,
4039.4,,Surface,2,Image 1,1,545,
9874.92,,Surface,2,Image 1,1,547,
4463.57,,Surface,2,Image 1,1,549,
5648.63,,Surface,2,Image 1,1,550,
6879.3,,Surface,2,Image 1,1,553,
11978.6,,Surface,2,Image 1,1,557,
10424,,Surface,2,Image 1,1,561,
4587.24,,Surface,2,Image 1,1,562,
20168.1,,Surface,2,Image 1,1,565,
14912.1,,Surface,2,Image 1,1,566,
38357.3,,Surface,2,Image 1,1,567,
3118.79,,Surface,2,Image 1,1,568,
11726.1,,Surface,2,Image 1,1,569,
16617.7,,Surface,2,Image 1,1,572,
43528.8,,Surface,2,Image 1,1,573,
9475.4,,Surface,2,Image 1,1,576,
3812.37,,Surface,2,Image 1,1,577,
1493.47,,Surface,2,Image 1,1,578,
16739.3,,Surface,2,Image 1,1,579,
7647.02,,Surface,2,Image 1,1,580,
2510.39,,Surface,2,Image 1,1,582,
10766.4,,Surface,2,Image 1,1,583,
3845.88,,Surface,2,Image 1,1,584,
8746.21,,Surface,2,Image 1,1,585,
44142,,Surface,2,Image 1,1,586,
3576.99,,Surface,2,Image 1,1,587,
75328.8,,Surface,2,Image 1,1,588,
14039.2,,Surface,2,Image 1,1,589,
31457.4,,Surface,2,Image 1,1,590,
20440.8,,Surface,2,Image 1,1,595,
97.4394,,Surface,2,Image 1,1,597,
16193.7,,Surface,2,Image 1,1,598,
1194.13,,Surface,2,Image 1,1,599,
41028.6,,Surface,2,Image 1,1,600,
1570.6,,Surface,2,Image 1,1,601,
21173,,Surface,2,Image 1,1,602,
6337.06,,Surface,2,Image 1,1,603,
18184.2,,Surface,2,Image 1,1,604,
25726,,Surface,2,Image 1,1,605,
5691.82,,Surface,2,Image 1,1,606,
10366,,Surface,2,Image 1,1,607,
2198.8,,Surface,2,Image 1,1,609,
5587.88,,Surface,2,Image 1,1,611,
808.672,,Surface,2,Image 1,1,612,
1487.69,,Surface,2,Image 1,1,613,
7289.52,,Surface,2,Image 1,1,614,
936.868,,Surface,2,Image 1,1,615,
2824.85,,Surface,2,Image 1,1,616,
9282.81,,Surface,2,Image 1,1,617,
7743.7,,Surface,2,Image 1,1,618,
7922.82,,Surface,2,Image 1,1,619,
6438.81,,Surface,2,Image 1,1,620,
36570.5,,Surface,2,Image 1,1,621,
8214.73,,Surface,2,Image 1,1,622,
2331.88,,Surface,2,Image 1,1,624,
5229.39,,Surface,2,Image 1,1,626,
16115.6,,Surface,2,Image 1,1,627,
11322,,Surface,2,Image 1,1,628,
3668.98,,Surface,2,Image 1,1,629,
5677.87,,Surface,2,Image 1,1,631,
6884.84,,Surface,2,Image 1,1,632,
1670.07,,Surface,2,Image 1,1,633,
7693.1,,Surface,2,Image 1,1,634,
4970.33,,Surface,2,Image 1,1,635,
2305.71,,Surface,2,Image 1,1,637,
4822.61,,Surface,2,Image 1,1,638,
1760.1,,Surface,2,Image 1,1,639,
10227.3,,Surface,2,Image 1,1,641,
21246.5,,Surface,2,Image 1,1,642,
927.884,,Surface,2,Image 1,1,643,
903.182,,Surface,2,Image 1,1,644,
1515.95,,Surface,2,Image 1,1,645,
27796,,Surface,2,Image 1,1,646,
1911.92,,Surface,2,Image 1,1,647,
6098.05,,Surface,2,Image 1,1,650,
1007.05,,Surface,2,Image 1,1,652,
17439.5,,Surface,2,Image 1,1,653,
16857.6,,Surface,2,Image 1,1,654,
8199.24,,Surface,2,Image 1,1,655,
1227.11,,Surface,2,Image 1,1,656,
696.28,,Surface,2,Image 1,1,657,
5130.42,,Surface,2,Image 1,1,658,
2432.95,,Surface,2,Image 1,1,661,
2064.31,,Surface,2,Image 1,1,663,
1030.81,,Surface,2,Image 1,1,665,
4110.31,,Surface,2,Image 1,1,666,
1465.76,,Surface,2,Image 1,1,667,
7873.52,,Surface,2,Image 1,1,669,
5449.86,,Surface,2,Image 1,1,670,
2084.27,,Surface,2,Image 1,1,671,
60.6917,,Surface,2,Image 1,1,672,
2160.28,,Surface,2,Image 1,1,673,
33421.2,,Surface,2,Image 1,1,674,
14165.2,,Surface,2,Image 1,1,675,
3673.29,,Surface,2,Image 1,1,676,
4842.04,,Surface,2,Image 1,1,677,
2178.84,,Surface,2,Image 1,1,678,
8393.18,,Surface,2,Image 1,1,680,
15953.6,,Surface,2,Image 1,1,681,
1769.83,,Surface,2,Image 1,1,684,
928.073,,Surface,2,Image 1,1,685,
1066.4,,Surface,2,Image 1,1,686,
29867.8,,Surface,2,Image 1,1,687,
4864.02,,Surface,2,Image 1,1,688,
2606.21,,Surface,2,Image 1,1,689,
2122.35,,Surface,2,Image 1,1,690,
3234.81,,Surface,2,Image 1,1,692,
2259.4,,Surface,2,Image 1,1,693,
260.244,,Surface,2,Image 1,1,694,
1322.99,,Surface,2,Image 1,1,695,
3049.74,,Surface,2,Image 1,1,696,
5190.56,,Surface,2,Image 1,1,698,
1507.19,,Surface,2,Image 1,1,699,
13909.4,,Surface,2,Image 1,1,700,
1331.48,,Surface,2,Image 1,1,702,
343.11,,Surface,2,Image 1,1,703,
1604.81,,Surface,2,Image 1,1,704,
2333.05,,Surface,2,Image 1,1,705,
3119.66,,Surface,2,Image 1,1,706,
8293.17,,Surface,2,Image 1,1,707,
1364.85,,Surface,2,Image 1,1,708,
379.156,,Surface,2,Image 1,1,709,
1869.8,,Surface,2,Image 1,1,710,
1674.44,,Surface,2,Image 1,1,711,
166.812,,Surface,2,Image 1,1,712,
4554.01,,Surface,2,Image 1,1,713,
1316.8,,Surface,2,Image 1,1,714,
4209.65,,Surface,2,Image 1,1,715,
1686.93,,Surface,2,Image 1,1,717,
879.089,,Surface,2,Image 1,1,718,
461.89,,Surface,2,Image 1,1,719,
7229.79,,Surface,2,Image 1,1,720,
16355.1,,Surface,2,Image 1,1,721,
334.571,,Surface,2,Image 1,1,722,
1424.09,,Surface,2,Image 1,1,723,
2882.27,,Surface,2,Image 1,1,725,
3805.99,,Surface,2,Image 1,1,728,
2513.84,,Surface,2,Image 1,1,729,
671.443,,Surface,2,Image 1,1,730,
414.62,,Surface,2,Image 1,1,731,
511.176,,Surface,2,Image 1,1,732,
1080.02,,Surface,2,Image 1,1,734,
2684.33,,Surface,2,Image 1,1,735,
1446.55,,Surface,2,Image 1,1,736,
2028.1,,Surface,2,Image 1,1,737,
6393.75,,Surface,2,Image 1,1,738,
3068.29,,Surface,2,Image 1,1,739,
589.641,,Surface,2,Image 1,1,741,
2336.78,,Surface,2,Image 1,1,743,
1828.61,,Surface,2,Image 1,1,746,
1644.58,,Surface,2,Image 1,1,749,
9086.74,,Surface,2,Image 1,1,750,
23640.8,,Surface,2,Image 1,1,751,
9871.27,,Surface,2,Image 1,1,752,
1158.99,,Surface,2,Image 1,1,753,
325.773,,Surface,2,Image 1,1,757,
6126.51,,Surface,2,Image 1,1,758,
688.268,,Surface,2,Image 1,1,759,
1736.24,,Surface,2,Image 1,1,760,
5708.02,,Surface,2,Image 1,1,761,
2518.75,,Surface,2,Image 1,1,763,
628.008,,Surface,2,Image 1,1,764,
1694.18,,Surface,2,Image 1,1,765,
2001.9,,Surface,2,Image 1,1,766,
1564.03,,Surface,2,Image 1,1,767,
2695.39,,Surface,2,Image 1,1,768,
1064.78,,Surface,2,Image 1,1,769,
537.126,,Surface,2,Image 1,1,770,
2350.99,,Surface,2,Image 1,1,771,
3157.47,,Surface,2,Image 1,1,773,
2897.6,,Surface,2,Image 1,1,774,
1201.93,,Surface,2,Image 1,1,775,
393.67,,Surface,2,Image 1,1,776,
12816.3,,Surface,2,Image 1,1,777,
2859.31,,Surface,2,Image 1,1,778,
8781.33,,Surface,2,Image 1,1,779,
2327.13,,Surface,2,Image 1,1,780,
478.806,,Surface,2,Image 1,1,781,
3703.21,,Surface,2,Image 1,1,782,
2452.06,,Surface,2,Image 1,1,783,
785.601,,Surface,2,Image 1,1,784,
2890.94,,Surface,2,Image 1,1,785,
2153.8,,Surface,2,Image 1,1,786,
4531.27,,Surface,2,Image 1,1,788,
4558.14,,Surface,2,Image 1,1,789,
1875.55,,Surface,2,Image 1,1,790,
975.286,,Surface,2,Image 1,1,791,
4784.07,,Surface,2,Image 1,1,792,
2609.81,,Surface,2,Image 1,1,793,
1789.87,,Surface,2,Image 1,1,794,
990.577,,Surface,2,Image 1,1,796,
622.771,,Surface,2,Image 1,1,797,
1424.67,,Surface,2,Image 1,1,798,
1434.34,,Surface,2,Image 1,1,800,
2591.9,,Surface,2,Image 1,1,802,
1282.37,,Surface,2,Image 1,1,803,
11640.6,,Surface,2,Image 1,1,804,
4230.27,,Surface,2,Image 1,1,806,
4268.39,,Surface,2,Image 1,1,807,
8878.82,,Surface,2,Image 1,1,808,
19777,,Surface,2,Image 1,1,810,
5121.79,,Surface,2,Image 1,1,811,
655.019,,Surface,2,Image 1,1,812,
1721.35,,Surface,2,Image 1,1,813,
1609.44,,Surface,2,Image 1,1,814,
1820.81,,Surface,2,Image 1,1,815,
5419.14,,Surface,2,Image 1,1,816,
755.244,,Surface,2,Image 1,1,817,
1950.84,,Surface,2,Image 1,1,818,
1945.54,,Surface,2,Image 1,1,819,
969.755,,Surface,2,Image 1,1,821,
3240.77,,Surface,2,Image 1,1,822,
4040.29,,Surface,2,Image 1,1,823,
1930.98,,Surface,2,Image 1,1,824,
8455.55,,Surface,2,Image 1,1,825,
1719.68,,Surface,2,Image 1,1,826,
13502.6,,Surface,2,Image 1,1,828,
3450.65,,Surface,2,Image 1,1,829,
559.363,,Surface,2,Image 1,1,830,
173.694,,Surface,2,Image 1,1,831,
10410.3,,Surface,2,Image 1,1,832,
2827.67,,Surface,2,Image 1,1,833,
3693.82,,Surface,2,Image 1,1,834,
1480.47,,Surface,2,Image 1,1,835,
947.982,,Surface,2,Image 1,1,836,
8685.07,,Surface,2,Image 1,1,837,
8315.47,,Surface,2,Image 1,1,839,
4854,,Surface,2,Image 1,1,840,
6927.59,,Surface,2,Image 1,1,841,
381.537,,Surface,2,Image 1,1,842,
440.095,,Surface,2,Image 1,1,843,
152.361,,Surface,2,Image 1,1,844,
7206.93,,Surface,2,Image 1,1,845,
2459.16,,Surface,2,Image 1,1,846,
1538.25,,Surface,2,Image 1,1,847,
3804.12,,Surface,2,Image 1,1,848,
135.989,,Surface,2,Image 1,1,849,
4450.67,,Surface,2,Image 1,1,850,
7353.02,,Surface,2,Image 1,1,851,
2644.31,,Surface,2,Image 1,1,852,
3002.08,,Surface,2,Image 1,1,853,
1380.56,,Surface,2,Image 1,1,854,
528.847,,Surface,2,Image 1,1,855,
3113.83,,Surface,2,Image 1,1,856,
242.146,,Surface,2,Image 1,1,857,
7805.87,,Surface,2,Image 1,1,858,
808.745,,Surface,2,Image 1,1,859,
9941.62,,Surface,2,Image 1,1,861,
512.061,,Surface,2,Image 1,1,862,
2034.86,,Surface,2,Image 1,1,863,
5611.03,,Surface,2,Image 1,1,864,
2004.11,,Surface,2,Image 1,1,865,
1237.49,,Surface,2,Image 1,1,866,
1389.93,,Surface,2,Image 1,1,867,
15004.5,,Surface,2,Image 1,1,868,
122.592,,Surface,2,Image 1,1,869,
17597.8,,Surface,2,Image 1,1,870,
15661.5,,Surface,2,Image 1,1,871,
13844.7,,Surface,2,Image 1,1,872,
1471.71,,Surface,2,Image 1,1,873,
28467.9,,Surface,2,Image 1,1,875,
10280.8,,Surface,2,Image 1,1,876,
13971.7,,Surface,2,Image 1,1,878,
5351.69,,Surface,2,Image 1,1,879,
9287.88,,Surface,2,Image 1,1,880,
17321.1,,Surface,2,Image 1,1,882,
39043.6,,Surface,2,Image 1,1,884,
12984.8,,Surface,2,Image 1,1,885,
28291.4,,Surface,2,Image 1,1,886,
38483.5,,Surface,2,Image 1,1,887,
24954.1,,Surface,2,Image 1,1,888,
14957.2,,Surface,2,Image 1,1,890,
2226.9,,Surface,2,Image 1,1,891,
29428.5,,Surface,2,Image 1,1,894,
84433.8,,Surface,2,Image 1,1,896,
3887,,Surface,2,Image 1,1,898,
28029.4,,Surface,2,Image 1,1,900,
32316.5,,Surface,2,Image 1,1,901,
12662.4,,Surface,2,Image 1,1,903,
15580.1,,Surface,2,Image 1,1,904,
2870.07,,Surface,2,Image 1,1,908,
10233.9,,Surface,2,Image 1,1,909,
2568.41,,Surface,2,Image 1,1,912,
3037.53,,Surface,2,Image 1,1,913,
40257.5,,Surface,2,Image 1,1,914,
83715,,Surface,2,Image 1,1,915,
22662.9,,Surface,2,Image 1,1,916,
6326.05,,Surface,2,Image 1,1,917,
51545.6,,Surface,2,Image 1,1,918,
2944.05,,Surface,2,Image 1,1,919,
4674.84,,Surface,2,Image 1,1,921,
80681.8,,Surface,2,Image 1,1,922,
23762.9,,Surface,2,Image 1,1,923,
20570.8,,Surface,2,Image 1,1,925,
5131.28,,Surface,2,Image 1,1,926,
2924.18,,Surface,2,Image 1,1,928,
37392.5,,Surface,2,Image 1,1,929,
14039.7,,Surface,2,Image 1,1,930,
6044.14,,Surface,2,Image 1,1,932,
6366.46,,Surface,2,Image 1,1,933,
15792.7,,Surface,2,Image 1,1,935,
5343.89,,Surface,2,Image 1,1,937,
6037.78,,Surface,2,Image 1,1,938,
1909.18,,Surface,2,Image 1,1,942,
4352.78,,Surface,2,Image 1,1,945,
2898.03,,Surface,2,Image 1,1,946,
27275.1,,Surface,2,Image 1,1,947,
3071.09,,Surface,2,Image 1,1,948,
1048.06,,Surface,2,Image 1,1,950,
17365.1,,Surface,2,Image 1,1,951,
33869.2,,Surface,2,Image 1,1,952,
570.604,,Surface,2,Image 1,1,953,
873.179,,Surface,2,Image 1,1,954,
45913.8,,Surface,2,Image 1,1,955,
13592.4,,Surface,2,Image 1,1,959,
1624.97,,Surface,2,Image 1,1,961,
5324.79,,Surface,2,Image 1,1,962,
9774.2,,Surface,2,Image 1,1,964,
93.0672,,Surface,2,Image 1,1,969,
4204.19,,Surface,2,Image 1,1,970,
2788.11,,Surface,2,Image 1,1,972,
3645.92,,Surface,2,Image 1,1,974,
7822.7,,Surface,2,Image 1,1,975,
100.303,,Surface,2,Image 1,1,977,
1048.92,,Surface,2,Image 1,1,979,
4424.64,,Surface,2,Image 1,1,980,
7355.33,,Surface,2,Image 1,1,984,
6496.74,,Surface,2,Image 1,1,989,
1033.63,,Surface,2,Image 1,1,990,
1483.67,,Surface,2,Image 1,1,991,
1322.66,,Surface,2,Image 1,1,994,
4502.03,,Surface,2,Image 1,1,996,
3208.56,,Surface,2,Image 1,1,997,
1732.72,,Surface,2,Image 1,1,998,
829.525,,Surface,2,Image 1,1,1001,
1939.29,,Surface,2,Image 1,1,1009,
561.744,,Surface,2,Image 1,1,1010,
1323.34,,Surface,2,Image 1,1,1015,
22664.9,,Surface,2,Image 1,1,1016,
18226,,Surface,2,Image 1,1,1017,
88.8374,,Surface,2,Image 1,1,1020,
3379.16,,Surface,2,Image 1,1,1022,
2649.09,,Surface,2,Image 1,1,1023,
2667.98,,Surface,2,Image 1,1,1024,
698.667,,Surface,2,Image 1,1,1031,
9111.22,,Surface,2,Image 1,1,1032,
2467.55,,Surface,2,Image 1,1,1037,
10679.7,,Surface,2,Image 1,1,1040,
637.789,,Surface,2,Image 1,1,1045,
4929.46,,Surface,2,Image 1,1,1048,
14845.3,,Surface,2,Image 1,1,1049,
1236.32,,Surface,2,Image 1,1,1053,
1530.27,,Surface,2,Image 1,1,1054,
3951.57,,Surface,2,Image 1,1,1057,
3082.7,,Surface,2,Image 1,1,1061,
659.739,,Surface,2,Image 1,1,1063,
3796.26,,Surface,2,Image 1,1,1066,
302.309,,Surface,2,Image 1,1,1069,
18474.2,,Surface,2,Image 1,1,1072,
1437.76,,Surface,2,Image 1,1,1073,
3276.67,,Surface,2,Image 1,1,1074,
721.336,,Surface,2,Image 1,1,1076,
498.712,,Surface,2,Image 1,1,1077,
873.572,,Surface,2,Image 1,1,1079,
3625.42,,Surface,2,Image 1,1,1084,
2326.94,,Surface,2,Image 1,1,1087,
1188.75,,Surface,2,Image 1,1,1109,
1027.75,,Surface,2,Image 1,1,1110,
252.233,,Surface,2,Image 1,1,1115,
389.103,,Surface,2,Image 1,1,1117,
3438.56,,Surface,2,Image 1,1,1119,
109.943,,Surface,2,Image 1,1,1123,
441.487,,Surface,2,Image 1,1,1125,
61.5435,,Surface,2,Image 1,1,1133,
184.363,,Surface,2,Image 1,1,1136,
322.799,,Surface,2,Image 1,1,1138,
206.304,,Surface,2,Image 1,1,1139,
224.572,,Surface,2,Image 1,1,1141,
1235.64,,Surface,2,Image 1,1,1144,
181.015,,Surface,2,Image 1,1,1147,
167.346,,Surface,2,Image 1,1,1149,
205.3,,Surface,2,Image 1,1,1151,
253.493,,Surface,2,Image 1,1,1155,
643.702,,Surface,2,Image 1,1,1158,
207.04,,Surface,2,Image 1,1,1160,
547.675,,Surface,2,Image 1,1,1162,
159.975,,Surface,2,Image 1,1,1164,
419.511,,Surface,2,Image 1,1,1165,
22.5603,,Surface,2,Image 1,1,1166,
689.422,,Surface,2,Image 1,1,1170,
225.954,,Surface,2,Image 1,1,1172,
753.502,,Surface,2,Image 1,1,1173,
525.319,,Surface,2,Image 1,1,1191,
499.569,,Surface,2,Image 1,1,1195,
605.56,,Surface,2,Image 1,1,1196,
435.412,,Surface,2,Image 1,1,1200,
582.543,,Surface,2,Image 1,1,1201,
710.858,,Surface,2,Image 1,1,1203,
264.296,,Surface,2,Image 1,1,1208,
501.865,,Surface,2,Image 1,1,1211,
264.538,,Surface,2,Image 1,1,1216,
258.239,,Surface,2,Image 1,1,1219,
148.546,,Surface,2,Image 1,1,1220,
102.596,,Surface,2,Image 1,1,1228,
54.9277,,Surface,2,Image 1,1,1230,
41.0038,,Surface,2,Image 1,1,1232,
48.9402,,Surface,2,Image 1,1,1235,
473.304,,Surface,2,Image 1,1,1236,
180.917,,Surface,2,Image 1,1,1237,
199.608,,Surface,2,Image 1,1,1238,
216.227,,Surface,2,Image 1,1,1240,
