
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.7015,,Surface,4,Image 1,1,272,
7.41379,,Surface,4,Image 1,1,277,
8.21511,,Surface,4,Image 1,1,282,
4.78853,,Surface,4,Image 1,1,287,
4.42603,,Surface,4,Image 1,1,291,
17.385,,Surface,4,Image 1,1,299,
4.77684,,Surface,4,Image 1,1,302,
13.0651,,Surface,4,Image 1,1,307,
15.2222,,Surface,4,Image 1,1,310,
7.61936,,Surface,4,Image 1,1,311,
18.976,,Surface,4,Image 1,1,312,
6.17041,,Surface,4,Image 1,1,320,
37.0627,,Surface,4,Image 1,1,324,
36.8441,,Surface,4,Image 1,1,325,
7.64001,,Surface,4,Image 1,1,326,
19.4673,,Surface,4,Image 1,1,336,
11.0873,,Surface,4,Image 1,1,340,
10.3503,,Surface,4,Image 1,1,342,
17.5632,,Surface,4,Image 1,1,346,
22.8216,,Surface,4,Image 1,1,350,
32.4133,,Surface,4,Image 1,1,352,
36.1904,,Surface,4,Image 1,1,358,
9.42569,,Surface,4,Image 1,1,362,
16.6267,,Surface,4,Image 1,1,364,
31.0338,,Surface,4,Image 1,1,365,
27.2047,,Surface,4,Image 1,1,369,
18.3274,,Surface,4,Image 1,1,372,
97.1446,,Surface,4,Image 1,1,375,
10.7454,,Surface,4,Image 1,1,378,
36.2441,,Surface,4,Image 1,1,379,
6.39898,,Surface,4,Image 1,1,387,
96.5288,,Surface,4,Image 1,1,389,
4.48065,,Surface,4,Image 1,1,390,
35.0627,,Surface,4,Image 1,1,391,
13.3151,,Surface,4,Image 1,1,392,
18.6876,,Surface,4,Image 1,1,396,
18.5534,,Surface,4,Image 1,1,397,
22.7794,,Surface,4,Image 1,1,399,
18.4507,,Surface,4,Image 1,1,400,
22.073,,Surface,4,Image 1,1,403,
18.532,,Surface,4,Image 1,1,404,
32.6077,,Surface,4,Image 1,1,405,
26.3387,,Surface,4,Image 1,1,407,
17.1177,,Surface,4,Image 1,1,408,
24.8032,,Surface,4,Image 1,1,411,
20.3092,,Surface,4,Image 1,1,413,
25.4111,,Surface,4,Image 1,1,416,
12.1624,,Surface,4,Image 1,1,417,
16.6839,,Surface,4,Image 1,1,419,
12.0326,,Surface,4,Image 1,1,420,
24.1981,,Surface,4,Image 1,1,421,
25.6037,,Surface,4,Image 1,1,423,
34.827,,Surface,4,Image 1,1,424,
25.9207,,Surface,4,Image 1,1,425,
26.4842,,Surface,4,Image 1,1,426,
8.71898,,Surface,4,Image 1,1,427,
6.99415,,Surface,4,Image 1,1,429,
45.4346,,Surface,4,Image 1,1,430,
11.1231,,Surface,4,Image 1,1,432,
55.3894,,Surface,4,Image 1,1,435,
36.5352,,Surface,4,Image 1,1,436,
12.5108,,Surface,4,Image 1,1,437,
47.1215,,Surface,4,Image 1,1,438,
27.4276,,Surface,4,Image 1,1,439,
35.8356,,Surface,4,Image 1,1,440,
19.4337,,Surface,4,Image 1,1,442,
11.4542,,Surface,4,Image 1,1,443,
20.3069,,Surface,4,Image 1,1,444,
20.802,,Surface,4,Image 1,1,445,
20.7617,,Surface,4,Image 1,1,446,
27.9375,,Surface,4,Image 1,1,448,
19.9492,,Surface,4,Image 1,1,449,
25.9353,,Surface,4,Image 1,1,453,
30.3823,,Surface,4,Image 1,1,457,
33.9746,,Surface,4,Image 1,1,460,
26.478,,Surface,4,Image 1,1,461,
27.1179,,Surface,4,Image 1,1,462,
39.0905,,Surface,4,Image 1,1,466,
30.8457,,Surface,4,Image 1,1,467,
44.2433,,Surface,4,Image 1,1,468,
37.0351,,Surface,4,Image 1,1,469,
29.1754,,Surface,4,Image 1,1,470,
23.8879,,Surface,4,Image 1,1,472,
34.2715,,Surface,4,Image 1,1,474,
25.3063,,Surface,4,Image 1,1,476,
26.5831,,Surface,4,Image 1,1,477,
31.101,,Surface,4,Image 1,1,478,
10.8881,,Surface,4,Image 1,1,480,
31.5869,,Surface,4,Image 1,1,481,
37.1875,,Surface,4,Image 1,1,482,
40.3389,,Surface,4,Image 1,1,483,
35.235,,Surface,4,Image 1,1,484,
31.3507,,Surface,4,Image 1,1,486,
16.5555,,Surface,4,Image 1,1,488,
51.7305,,Surface,4,Image 1,1,490,
26.332,,Surface,4,Image 1,1,492,
33.2136,,Surface,4,Image 1,1,495,
29.7916,,Surface,4,Image 1,1,497,
35.6654,,Surface,4,Image 1,1,498,
54.0553,,Surface,4,Image 1,1,500,
30.7525,,Surface,4,Image 1,1,501,
30.1732,,Surface,4,Image 1,1,502,
28.6257,,Surface,4,Image 1,1,503,
35.8364,,Surface,4,Image 1,1,504,
16.9646,,Surface,4,Image 1,1,505,
50.6959,,Surface,4,Image 1,1,506,
55.4315,,Surface,4,Image 1,1,510,
31.4344,,Surface,4,Image 1,1,513,
49.5376,,Surface,4,Image 1,1,517,
47.8999,,Surface,4,Image 1,1,519,
19.8914,,Surface,4,Image 1,1,522,
75.5579,,Surface,4,Image 1,1,523,
40.3288,,Surface,4,Image 1,1,525,
53.9735,,Surface,4,Image 1,1,526,
39.6614,,Surface,4,Image 1,1,527,
58.6869,,Surface,4,Image 1,1,528,
34.6567,,Surface,4,Image 1,1,531,
29.5222,,Surface,4,Image 1,1,535,
49.1226,,Surface,4,Image 1,1,538,
38.8939,,Surface,4,Image 1,1,540,
34.4045,,Surface,4,Image 1,1,541,
41.7409,,Surface,4,Image 1,1,542,
34.6883,,Surface,4,Image 1,1,543,
57.4888,,Surface,4,Image 1,1,544,
36.819,,Surface,4,Image 1,1,545,
26.271,,Surface,4,Image 1,1,547,
30.539,,Surface,4,Image 1,1,549,
36.1177,,Surface,4,Image 1,1,550,
63.9737,,Surface,4,Image 1,1,553,
47.1381,,Surface,4,Image 1,1,557,
37.3364,,Surface,4,Image 1,1,561,
63.5559,,Surface,4,Image 1,1,562,
51.3114,,Surface,4,Image 1,1,565,
110.286,,Surface,4,Image 1,1,566,
76.1682,,Surface,4,Image 1,1,567,
23.8841,,Surface,4,Image 1,1,568,
29.2423,,Surface,4,Image 1,1,569,
40.5482,,Surface,4,Image 1,1,572,
42.5212,,Surface,4,Image 1,1,573,
57.5515,,Surface,4,Image 1,1,576,
46.8404,,Surface,4,Image 1,1,577,
16.731,,Surface,4,Image 1,1,578,
58.6306,,Surface,4,Image 1,1,579,
30.9631,,Surface,4,Image 1,1,580,
20.9699,,Surface,4,Image 1,1,582,
217.563,,Surface,4,Image 1,1,583,
27.2552,,Surface,4,Image 1,1,584,
86.8377,,Surface,4,Image 1,1,585,
351.389,,Surface,4,Image 1,1,586,
22.0569,,Surface,4,Image 1,1,587,
399.199,,Surface,4,Image 1,1,588,
45.838,,Surface,4,Image 1,1,589,
225.001,,Surface,4,Image 1,1,590,
48.1171,,Surface,4,Image 1,1,595,
7.9579,,Surface,4,Image 1,1,597,
84.8233,,Surface,4,Image 1,1,598,
22.8143,,Surface,4,Image 1,1,599,
177.6,,Surface,4,Image 1,1,600,
10.803,,Surface,4,Image 1,1,601,
27.719,,Surface,4,Image 1,1,602,
42.8828,,Surface,4,Image 1,1,603,
41.1227,,Surface,4,Image 1,1,604,
64.0092,,Surface,4,Image 1,1,605,
41.3105,,Surface,4,Image 1,1,606,
102.388,,Surface,4,Image 1,1,607,
27.7687,,Surface,4,Image 1,1,609,
34.713,,Surface,4,Image 1,1,611,
125.126,,Surface,4,Image 1,1,612,
12.9357,,Surface,4,Image 1,1,613,
38.9403,,Surface,4,Image 1,1,614,
11.8038,,Surface,4,Image 1,1,615,
24.8958,,Surface,4,Image 1,1,616,
29.3324,,Surface,4,Image 1,1,617,
20.8424,,Surface,4,Image 1,1,618,
71.2746,,Surface,4,Image 1,1,619,
51.1366,,Surface,4,Image 1,1,620,
74.3287,,Surface,4,Image 1,1,621,
56.9014,,Surface,4,Image 1,1,622,
18.3637,,Surface,4,Image 1,1,624,
35.6702,,Surface,4,Image 1,1,626,
28.846,,Surface,4,Image 1,1,627,
42.7997,,Surface,4,Image 1,1,628,
24.9777,,Surface,4,Image 1,1,629,
24.0011,,Surface,4,Image 1,1,631,
47.5575,,Surface,4,Image 1,1,632,
15.7411,,Surface,4,Image 1,1,633,
35.4239,,Surface,4,Image 1,1,634,
22.7079,,Surface,4,Image 1,1,635,
17.9475,,Surface,4,Image 1,1,637,
36.6309,,Surface,4,Image 1,1,638,
17.4069,,Surface,4,Image 1,1,639,
52.47,,Surface,4,Image 1,1,641,
86.3168,,Surface,4,Image 1,1,642,
16.7869,,Surface,4,Image 1,1,643,
18.5773,,Surface,4,Image 1,1,644,
18.5938,,Surface,4,Image 1,1,645,
78.3916,,Surface,4,Image 1,1,646,
26.9154,,Surface,4,Image 1,1,647,
16.9096,,Surface,4,Image 1,1,650,
13.4244,,Surface,4,Image 1,1,652,
70.958,,Surface,4,Image 1,1,653,
25.3254,,Surface,4,Image 1,1,654,
43.2008,,Surface,4,Image 1,1,655,
10.6635,,Surface,4,Image 1,1,656,
22.1559,,Surface,4,Image 1,1,657,
24.9316,,Surface,4,Image 1,1,658,
22.2201,,Surface,4,Image 1,1,661,
14.0368,,Surface,4,Image 1,1,663,
10.975,,Surface,4,Image 1,1,665,
40.0491,,Surface,4,Image 1,1,666,
17.3652,,Surface,4,Image 1,1,667,
42.0922,,Surface,4,Image 1,1,669,
19.9687,,Surface,4,Image 1,1,670,
29.5683,,Surface,4,Image 1,1,671,
7.12356,,Surface,4,Image 1,1,672,
45.2535,,Surface,4,Image 1,1,673,
25.6932,,Surface,4,Image 1,1,674,
25.5336,,Surface,4,Image 1,1,675,
23.8164,,Surface,4,Image 1,1,676,
17.1318,,Surface,4,Image 1,1,677,
16.8938,,Surface,4,Image 1,1,678,
27.7162,,Surface,4,Image 1,1,680,
30.1041,,Surface,4,Image 1,1,681,
17.9795,,Surface,4,Image 1,1,684,
24.02,,Surface,4,Image 1,1,685,
10.0481,,Surface,4,Image 1,1,686,
31.1753,,Surface,4,Image 1,1,687,
23.498,,Surface,4,Image 1,1,688,
20.821,,Surface,4,Image 1,1,689,
13.096,,Surface,4,Image 1,1,690,
15.3828,,Surface,4,Image 1,1,692,
12.59,,Surface,4,Image 1,1,693,
5.86783,,Surface,4,Image 1,1,694,
11.8697,,Surface,4,Image 1,1,695,
29.013,,Surface,4,Image 1,1,696,
30.051,,Surface,4,Image 1,1,698,
11.2384,,Surface,4,Image 1,1,699,
35.8408,,Surface,4,Image 1,1,700,
19.3646,,Surface,4,Image 1,1,702,
4.55006,,Surface,4,Image 1,1,703,
14.0311,,Surface,4,Image 1,1,704,
14.1025,,Surface,4,Image 1,1,705,
22.5918,,Surface,4,Image 1,1,706,
44.5508,,Surface,4,Image 1,1,707,
22.3924,,Surface,4,Image 1,1,708,
4.86982,,Surface,4,Image 1,1,709,
11.9722,,Surface,4,Image 1,1,710,
23.6693,,Surface,4,Image 1,1,711,
4.04204,,Surface,4,Image 1,1,712,
20.1627,,Surface,4,Image 1,1,713,
9.11959,,Surface,4,Image 1,1,714,
23.2016,,Surface,4,Image 1,1,715,
12.5067,,Surface,4,Image 1,1,717,
25.312,,Surface,4,Image 1,1,718,
7.84531,,Surface,4,Image 1,1,719,
34.3479,,Surface,4,Image 1,1,720,
32.9809,,Surface,4,Image 1,1,721,
16.6924,,Surface,4,Image 1,1,722,
12.2043,,Surface,4,Image 1,1,723,
19.1517,,Surface,4,Image 1,1,725,
44.3282,,Surface,4,Image 1,1,728,
16.4216,,Surface,4,Image 1,1,729,
16.4457,,Surface,4,Image 1,1,730,
16.0231,,Surface,4,Image 1,1,731,
13.5066,,Surface,4,Image 1,1,732,
12.1953,,Surface,4,Image 1,1,734,
19.8082,,Surface,4,Image 1,1,735,
11.5727,,Surface,4,Image 1,1,736,
16.7952,,Surface,4,Image 1,1,737,
30.3766,,Surface,4,Image 1,1,738,
25.2147,,Surface,4,Image 1,1,739,
10.5901,,Surface,4,Image 1,1,741,
46.8823,,Surface,4,Image 1,1,743,
16.7227,,Surface,4,Image 1,1,746,
25.0783,,Surface,4,Image 1,1,749,
32.4722,,Surface,4,Image 1,1,750,
36.327,,Surface,4,Image 1,1,751,
21.9159,,Surface,4,Image 1,1,752,
22.5499,,Surface,4,Image 1,1,753,
13.949,,Surface,4,Image 1,1,757,
35.8805,,Surface,4,Image 1,1,758,
14.9743,,Surface,4,Image 1,1,759,
23.9948,,Surface,4,Image 1,1,760,
35.7239,,Surface,4,Image 1,1,761,
22.8621,,Surface,4,Image 1,1,763,
9.45662,,Surface,4,Image 1,1,764,
15.3454,,Surface,4,Image 1,1,765,
27.784,,Surface,4,Image 1,1,766,
29.4601,,Surface,4,Image 1,1,767,
36.6419,,Surface,4,Image 1,1,768,
9.59238,,Surface,4,Image 1,1,769,
12.881,,Surface,4,Image 1,1,770,
39.7265,,Surface,4,Image 1,1,771,
47.1695,,Surface,4,Image 1,1,773,
19.9009,,Surface,4,Image 1,1,774,
20.7009,,Surface,4,Image 1,1,775,
36.3063,,Surface,4,Image 1,1,776,
26.7706,,Surface,4,Image 1,1,777,
17.594,,Surface,4,Image 1,1,778,
40.9814,,Surface,4,Image 1,1,779,
21.1076,,Surface,4,Image 1,1,780,
28.2123,,Surface,4,Image 1,1,781,
13.9486,,Surface,4,Image 1,1,782,
39.3639,,Surface,4,Image 1,1,783,
12.8753,,Surface,4,Image 1,1,784,
30.0549,,Surface,4,Image 1,1,785,
26.4276,,Surface,4,Image 1,1,786,
29.1279,,Surface,4,Image 1,1,788,
29.2178,,Surface,4,Image 1,1,789,
9.50326,,Surface,4,Image 1,1,790,
49.2549,,Surface,4,Image 1,1,791,
40.9702,,Surface,4,Image 1,1,792,
42.9621,,Surface,4,Image 1,1,793,
15.4056,,Surface,4,Image 1,1,794,
9.09085,,Surface,4,Image 1,1,796,
22.2789,,Surface,4,Image 1,1,797,
19.4039,,Surface,4,Image 1,1,798,
10.2246,,Surface,4,Image 1,1,800,
16.4532,,Surface,4,Image 1,1,802,
14.5125,,Surface,4,Image 1,1,803,
46.0896,,Surface,4,Image 1,1,804,
21.3281,,Surface,4,Image 1,1,806,
22.5434,,Surface,4,Image 1,1,807,
36.9095,,Surface,4,Image 1,1,808,
55.0763,,Surface,4,Image 1,1,810,
28.9399,,Surface,4,Image 1,1,811,
39.3895,,Surface,4,Image 1,1,812,
22.8859,,Surface,4,Image 1,1,813,
15.1198,,Surface,4,Image 1,1,814,
58.1188,,Surface,4,Image 1,1,815,
22.8811,,Surface,4,Image 1,1,816,
28.3073,,Surface,4,Image 1,1,817,
10.6349,,Surface,4,Image 1,1,818,
26.6225,,Surface,4,Image 1,1,819,
19.8395,,Surface,4,Image 1,1,821,
22.6562,,Surface,4,Image 1,1,822,
29.4838,,Surface,4,Image 1,1,823,
50.1759,,Surface,4,Image 1,1,824,
47.0228,,Surface,4,Image 1,1,825,
18.2883,,Surface,4,Image 1,1,826,
38.4375,,Surface,4,Image 1,1,828,
28.6114,,Surface,4,Image 1,1,829,
14.2859,,Surface,4,Image 1,1,830,
35.4725,,Surface,4,Image 1,1,831,
35.4544,,Surface,4,Image 1,1,832,
16.1312,,Surface,4,Image 1,1,833,
31.2055,,Surface,4,Image 1,1,834,
18.2568,,Surface,4,Image 1,1,835,
9.3164,,Surface,4,Image 1,1,836,
46.5353,,Surface,4,Image 1,1,837,
49.1286,,Surface,4,Image 1,1,839,
19.565,,Surface,4,Image 1,1,840,
20.053,,Surface,4,Image 1,1,841,
65.4385,,Surface,4,Image 1,1,842,
41.3988,,Surface,4,Image 1,1,843,
14.3993,,Surface,4,Image 1,1,844,
33.3164,,Surface,4,Image 1,1,845,
17.9771,,Surface,4,Image 1,1,846,
33.1748,,Surface,4,Image 1,1,847,
19.7863,,Surface,4,Image 1,1,848,
13.6606,,Surface,4,Image 1,1,849,
45.8455,,Surface,4,Image 1,1,850,
35.5781,,Surface,4,Image 1,1,851,
14.3507,,Surface,4,Image 1,1,852,
24.1449,,Surface,4,Image 1,1,853,
35.1132,,Surface,4,Image 1,1,854,
11.3704,,Surface,4,Image 1,1,855,
36.3731,,Surface,4,Image 1,1,856,
17.5686,,Surface,4,Image 1,1,857,
19.3113,,Surface,4,Image 1,1,858,
7.64929,,Surface,4,Image 1,1,859,
24.3755,,Surface,4,Image 1,1,861,
10.6581,,Surface,4,Image 1,1,862,
12.037,,Surface,4,Image 1,1,863,
50.3602,,Surface,4,Image 1,1,864,
242.131,,Surface,4,Image 1,1,865,
49.2876,,Surface,4,Image 1,1,866,
231.829,,Surface,4,Image 1,1,867,
32.3799,,Surface,4,Image 1,1,868,
2.78274,,Surface,4,Image 1,1,869,
100.757,,Surface,4,Image 1,1,870,
39.2353,,Surface,4,Image 1,1,871,
58.7433,,Surface,4,Image 1,1,872,
27.1012,,Surface,4,Image 1,1,873,
38.6902,,Surface,4,Image 1,1,875,
31.0601,,Surface,4,Image 1,1,876,
39.5661,,Surface,4,Image 1,1,878,
17.9951,,Surface,4,Image 1,1,879,
28.5106,,Surface,4,Image 1,1,880,
36.3647,,Surface,4,Image 1,1,882,
45.0247,,Surface,4,Image 1,1,884,
30.8845,,Surface,4,Image 1,1,885,
42.6454,,Surface,4,Image 1,1,886,
180.004,,Surface,4,Image 1,1,887,
38.079,,Surface,4,Image 1,1,888,
25.0083,,Surface,4,Image 1,1,890,
27.8892,,Surface,4,Image 1,1,891,
40.6363,,Surface,4,Image 1,1,894,
62.3688,,Surface,4,Image 1,1,896,
27.0015,,Surface,4,Image 1,1,898,
53.5731,,Surface,4,Image 1,1,900,
40.1531,,Surface,4,Image 1,1,901,
36.2179,,Surface,4,Image 1,1,903,
85.2905,,Surface,4,Image 1,1,904,
39.6889,,Surface,4,Image 1,1,908,
36.6762,,Surface,4,Image 1,1,909,
22.8231,,Surface,4,Image 1,1,912,
31.8151,,Surface,4,Image 1,1,913,
274.547,,Surface,4,Image 1,1,914,
372.572,,Surface,4,Image 1,1,915,
31.3653,,Surface,4,Image 1,1,916,
35.2832,,Surface,4,Image 1,1,917,
372.13,,Surface,4,Image 1,1,918,
18.5933,,Surface,4,Image 1,1,919,
32.0007,,Surface,4,Image 1,1,921,
379.098,,Surface,4,Image 1,1,922,
87.2086,,Surface,4,Image 1,1,923,
32.044,,Surface,4,Image 1,1,925,
21.0997,,Surface,4,Image 1,1,926,
55.3086,,Surface,4,Image 1,1,928,
54.1179,,Surface,4,Image 1,1,929,
40.2803,,Surface,4,Image 1,1,930,
31.2649,,Surface,4,Image 1,1,932,
19.8189,,Surface,4,Image 1,1,933,
38.8689,,Surface,4,Image 1,1,935,
40.2329,,Surface,4,Image 1,1,937,
20.901,,Surface,4,Image 1,1,938,
33.9724,,Surface,4,Image 1,1,942,
54.1276,,Surface,4,Image 1,1,945,
14.5409,,Surface,4,Image 1,1,946,
19.6771,,Surface,4,Image 1,1,947,
31.054,,Surface,4,Image 1,1,948,
15.2931,,Surface,4,Image 1,1,950,
25.0751,,Surface,4,Image 1,1,951,
61.2695,,Surface,4,Image 1,1,952,
12.9855,,Surface,4,Image 1,1,953,
11.8176,,Surface,4,Image 1,1,954,
445.104,,Surface,4,Image 1,1,955,
41.2344,,Surface,4,Image 1,1,959,
20.4296,,Surface,4,Image 1,1,961,
21.7172,,Surface,4,Image 1,1,962,
30.1644,,Surface,4,Image 1,1,964,
11.3861,,Surface,4,Image 1,1,969,
26.535,,Surface,4,Image 1,1,970,
17.5053,,Surface,4,Image 1,1,972,
17.9415,,Surface,4,Image 1,1,974,
34.9266,,Surface,4,Image 1,1,975,
8.22385,,Surface,4,Image 1,1,977,
22.9408,,Surface,4,Image 1,1,979,
14.593,,Surface,4,Image 1,1,980,
15.3329,,Surface,4,Image 1,1,984,
17.5257,,Surface,4,Image 1,1,989,
34.9809,,Surface,4,Image 1,1,990,
11.1736,,Surface,4,Image 1,1,991,
11.3312,,Surface,4,Image 1,1,994,
26.0633,,Surface,4,Image 1,1,996,
30.7236,,Surface,4,Image 1,1,997,
17.2965,,Surface,4,Image 1,1,998,
24.2464,,Surface,4,Image 1,1,1001,
23.7653,,Surface,4,Image 1,1,1009,
7.18144,,Surface,4,Image 1,1,1010,
10.1749,,Surface,4,Image 1,1,1015,
49.5062,,Surface,4,Image 1,1,1016,
28.0037,,Surface,4,Image 1,1,1017,
7.71821,,Surface,4,Image 1,1,1020,
22.9162,,Surface,4,Image 1,1,1022,
16.32,,Surface,4,Image 1,1,1023,
40.0598,,Surface,4,Image 1,1,1024,
10.2816,,Surface,4,Image 1,1,1031,
17.353,,Surface,4,Image 1,1,1032,
18.7889,,Surface,4,Image 1,1,1037,
47.9424,,Surface,4,Image 1,1,1040,
9.8885,,Surface,4,Image 1,1,1045,
53.0256,,Surface,4,Image 1,1,1048,
41.9828,,Surface,4,Image 1,1,1049,
14.2127,,Surface,4,Image 1,1,1053,
15.5932,,Surface,4,Image 1,1,1054,
8.94629,,Surface,4,Image 1,1,1057,
38.792,,Surface,4,Image 1,1,1061,
6.36728,,Surface,4,Image 1,1,1063,
19.8218,,Surface,4,Image 1,1,1066,
7.42018,,Surface,4,Image 1,1,1069,
38.3028,,Surface,4,Image 1,1,1072,
13.5247,,Surface,4,Image 1,1,1073,
22.3164,,Surface,4,Image 1,1,1074,
10.2218,,Surface,4,Image 1,1,1076,
13.0397,,Surface,4,Image 1,1,1077,
21.1709,,Surface,4,Image 1,1,1079,
10.4139,,Surface,4,Image 1,1,1084,
7.17,,Surface,4,Image 1,1,1087,
17.8046,,Surface,4,Image 1,1,1109,
17.8916,,Surface,4,Image 1,1,1110,
10.5415,,Surface,4,Image 1,1,1115,
12.3124,,Surface,4,Image 1,1,1117,
16.2625,,Surface,4,Image 1,1,1119,
11.4045,,Surface,4,Image 1,1,1123,
11.2627,,Surface,4,Image 1,1,1125,
16.1699,,Surface,4,Image 1,1,1133,
4.02925,,Surface,4,Image 1,1,1136,
8.91295,,Surface,4,Image 1,1,1138,
6.26351,,Surface,4,Image 1,1,1139,
4.88374,,Surface,4,Image 1,1,1141,
12.5842,,Surface,4,Image 1,1,1144,
4.96909,,Surface,4,Image 1,1,1147,
11.622,,Surface,4,Image 1,1,1149,
11.1314,,Surface,4,Image 1,1,1151,
8.3236,,Surface,4,Image 1,1,1155,
8.24807,,Surface,4,Image 1,1,1158,
14.49,,Surface,4,Image 1,1,1160,
24.0759,,Surface,4,Image 1,1,1162,
3.88695,,Surface,4,Image 1,1,1164,
22.7923,,Surface,4,Image 1,1,1165,
3.63113,,Surface,4,Image 1,1,1166,
33.9736,,Surface,4,Image 1,1,1170,
5.49757,,Surface,4,Image 1,1,1172,
35.435,,Surface,4,Image 1,1,1173,
6.73385,,Surface,4,Image 1,1,1191,
10.5374,,Surface,4,Image 1,1,1195,
7.45873,,Surface,4,Image 1,1,1196,
7.86785,,Surface,4,Image 1,1,1200,
11.8053,,Surface,4,Image 1,1,1201,
6.66581,,Surface,4,Image 1,1,1203,
10.6293,,Surface,4,Image 1,1,1208,
6.88699,,Surface,4,Image 1,1,1211,
6.11167,,Surface,4,Image 1,1,1216,
7.34579,,Surface,4,Image 1,1,1219,
11.6335,,Surface,4,Image 1,1,1220,
7.01136,,Surface,4,Image 1,1,1228,
4.30042,,Surface,4,Image 1,1,1230,
4.20109,,Surface,4,Image 1,1,1232,
18.9356,,Surface,4,Image 1,1,1235,
7.88305,,Surface,4,Image 1,1,1236,
11.2549,,Surface,4,Image 1,1,1237,
7.68441,,Surface,4,Image 1,1,1238,
4.0344,,Surface,4,Image 1,1,1240,
