
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.697879,,Surface,ER,1,477,
0.670335,,Surface,ER,1,478,
0,,Surface,ER,1,480,
0.470781,,Surface,ER,1,481,
0.956924,,Surface,ER,1,482,
0.976138,,Surface,ER,1,483,
0.875476,,Surface,ER,1,484,
0.970431,,Surface,ER,1,486,
0.271219,,Surface,ER,1,488,
0.901571,,Surface,ER,1,490,
0.815847,,Surface,ER,1,492,
0.845722,,Surface,ER,1,495,
0.726268,,Surface,ER,1,497,
0.963482,,Surface,ER,1,498,
0.963715,,Surface,ER,1,500,
0.61082,,Surface,ER,1,501,
0.895271,,Surface,ER,1,502,
0.901512,,Surface,ER,1,503,
0.806929,,Surface,ER,1,504,
0.38557,,Surface,ER,1,505,
0.967266,,Surface,ER,1,506,
0.941677,,Surface,ER,1,510,
0.96687,,Surface,ER,1,513,
0.68846,,Surface,ER,1,517,
0.801976,,Surface,ER,1,519,
0.687289,,Surface,ER,1,522,
0.89659,,Surface,ER,1,523,
0.655797,,Surface,ER,1,525,
0.659987,,Surface,ER,1,526,
0.794636,,Surface,ER,1,527,
0.956659,,Surface,ER,1,528,
0.931024,,Surface,ER,1,531,
0.951378,,Surface,ER,1,535,
0.904598,,Surface,ER,1,538,
0.639032,,Surface,ER,1,540,
0.941595,,Surface,ER,1,541,
0.896926,,Surface,ER,1,542,
0.652462,,Surface,ER,1,543,
0.937818,,Surface,ER,1,544,
0.416847,,Surface,ER,1,545,
0.63904,,Surface,ER,1,547,
0.738924,,Surface,ER,1,549,
0.811617,,Surface,ER,1,550,
0.810247,,Surface,ER,1,553,
0.88696,,Surface,ER,1,557,
0.714682,,Surface,ER,1,561,
0.90113,,Surface,ER,1,562,
0.938303,,Surface,ER,1,565,
0.925023,,Surface,ER,1,566,
0.912175,,Surface,ER,1,567,
0.435797,,Surface,ER,1,568,
0.820983,,Surface,ER,1,569,
0.518554,,Surface,ER,1,572,
0.95052,,Surface,ER,1,573,
0.702341,,Surface,ER,1,576,
0.425885,,Surface,ER,1,577,
0.643875,,Surface,ER,1,578,
0.714027,,Surface,ER,1,579,
0.899338,,Surface,ER,1,580,
0.820046,,Surface,ER,1,582,
0.67692,,Surface,ER,1,583,
0.452289,,Surface,ER,1,584,
0.949266,,Surface,ER,1,585,
0.834015,,Surface,ER,1,586,
0.740247,,Surface,ER,1,587,
0.672504,,Surface,ER,1,588,
0.75887,,Surface,ER,1,589,
0.67019,,Surface,ER,1,590,
0.724037,,Surface,ER,1,595,
0,,Surface,ER,1,597,
0.836024,,Surface,ER,1,598,
0.904244,,Surface,ER,1,599,
0.815179,,Surface,ER,1,600,
0.410341,,Surface,ER,1,601,
0.652937,,Surface,ER,1,602,
0.75024,,Surface,ER,1,603,
0.550452,,Surface,ER,1,604,
0.73831,,Surface,ER,1,605,
0.558212,,Surface,ER,1,606,
0.584256,,Surface,ER,1,607,
0.434981,,Surface,ER,1,609,
0.704472,,Surface,ER,1,611,
0.612444,,Surface,ER,1,612,
0.315164,,Surface,ER,1,613,
0.928675,,Surface,ER,1,614,
0.532159,,Surface,ER,1,615,
0.483949,,Surface,ER,1,616,
0.646623,,Surface,ER,1,617,
0.146921,,Surface,ER,1,618,
0.74776,,Surface,ER,1,619,
0.862929,,Surface,ER,1,620,
0.815017,,Surface,ER,1,621,
0.948152,,Surface,ER,1,622,
0.265244,,Surface,ER,1,624,
0.590785,,Surface,ER,1,626,
0.556832,,Surface,ER,1,627,
0.59626,,Surface,ER,1,628,
0.28192,,Surface,ER,1,629,
0.452401,,Surface,ER,1,631,
0.866849,,Surface,ER,1,632,
0.486536,,Surface,ER,1,633,
0.686659,,Surface,ER,1,634,
0.00278017,,Surface,ER,1,635,
0.363268,,Surface,ER,1,637,
0.534644,,Surface,ER,1,638,
0.7166,,Surface,ER,1,639,
0.902041,,Surface,ER,1,641,
0.796225,,Surface,ER,1,642,
0.424373,,Surface,ER,1,643,
0.446654,,Surface,ER,1,644,
0.676292,,Surface,ER,1,645,
0.799708,,Surface,ER,1,646,
0.664903,,Surface,ER,1,647,
0.59591,,Surface,ER,1,650,
0.489363,,Surface,ER,1,652,
0.898181,,Surface,ER,1,653,
0.546004,,Surface,ER,1,654,
0.455075,,Surface,ER,1,655,
0.665582,,Surface,ER,1,656,
0.892564,,Surface,ER,1,657,
0.437862,,Surface,ER,1,658,
0.305287,,Surface,ER,1,661,
0.69828,,Surface,ER,1,663,
0.775001,,Surface,ER,1,665,
0.704737,,Surface,ER,1,666,
0.250268,,Surface,ER,1,667,
0.875844,,Surface,ER,1,669,
0.808252,,Surface,ER,1,670,
0.0932301,,Surface,ER,1,671,
0.144246,,Surface,ER,1,672,
0.870541,,Surface,ER,1,673,
0.457509,,Surface,ER,1,674,
0.564273,,Surface,ER,1,675,
0.694705,,Surface,ER,1,676,
0.625295,,Surface,ER,1,677,
0.845352,,Surface,ER,1,678,
0.641204,,Surface,ER,1,680,
0.772483,,Surface,ER,1,681,
0.284824,,Surface,ER,1,684,
0.213361,,Surface,ER,1,685,
0.224445,,Surface,ER,1,686,
0.455984,,Surface,ER,1,687,
0.44012,,Surface,ER,1,688,
0.656003,,Surface,ER,1,689,
0.107036,,Surface,ER,1,690,
0.77534,,Surface,ER,1,692,
0.427894,,Surface,ER,1,693,
0.00336917,,Surface,ER,1,694,
0.772499,,Surface,ER,1,695,
0.694447,,Surface,ER,1,696,
0.585552,,Surface,ER,1,698,
0.429079,,Surface,ER,1,699,
0.705136,,Surface,ER,1,700,
0.767204,,Surface,ER,1,702,
0.117964,,Surface,ER,1,703,
0.364962,,Surface,ER,1,704,
0.7649,,Surface,ER,1,705,
0.544699,,Surface,ER,1,706,
0.395264,,Surface,ER,1,707,
0.758929,,Surface,ER,1,708,
0,,Surface,ER,1,709,
0.294178,,Surface,ER,1,710,
0.582292,,Surface,ER,1,711,
0,,Surface,ER,1,712,
0.375823,,Surface,ER,1,713,
0.524618,,Surface,ER,1,714,
0.564473,,Surface,ER,1,715,
0.561846,,Surface,ER,1,717,
0.780661,,Surface,ER,1,718,
0.706332,,Surface,ER,1,719,
0.815192,,Surface,ER,1,720,
0.693812,,Surface,ER,1,721,
0.426456,,Surface,ER,1,722,
0.504918,,Surface,ER,1,723,
0.622638,,Surface,ER,1,725,
0.764707,,Surface,ER,1,728,
0.648194,,Surface,ER,1,729,
0.0713585,,Surface,ER,1,730,
0,,Surface,ER,1,731,
0.64568,,Surface,ER,1,732,
0.592671,,Surface,ER,1,734,
0.723226,,Surface,ER,1,735,
0.390726,,Surface,ER,1,736,
0.418636,,Surface,ER,1,737,
0.805217,,Surface,ER,1,738,
0.547977,,Surface,ER,1,739,
0.766755,,Surface,ER,1,741,
0.501413,,Surface,ER,1,743,
0.812262,,Surface,ER,1,746,
0.582726,,Surface,ER,1,749,
0.818549,,Surface,ER,1,750,
0.796444,,Surface,ER,1,751,
0.731256,,Surface,ER,1,752,
0.785901,,Surface,ER,1,753,
0.145761,,Surface,ER,1,757,
0.851183,,Surface,ER,1,758,
0.188887,,Surface,ER,1,759,
0.937725,,Surface,ER,1,760,
0.433363,,Surface,ER,1,761,
0.811952,,Surface,ER,1,763,
0.439387,,Surface,ER,1,764,
0.874214,,Surface,ER,1,765,
0.550118,,Surface,ER,1,766,
0.955471,,Surface,ER,1,767,
0.751094,,Surface,ER,1,768,
0.130717,,Surface,ER,1,769,
0.00627894,,Surface,ER,1,770,
0.897548,,Surface,ER,1,771,
0.89406,,Surface,ER,1,773,
0.494915,,Surface,ER,1,774,
0.357277,,Surface,ER,1,775,
0.87118,,Surface,ER,1,776,
0.66254,,Surface,ER,1,777,
0.399775,,Surface,ER,1,778,
0.281759,,Surface,ER,1,779,
0.521854,,Surface,ER,1,780,
0.95997,,Surface,ER,1,781,
0.711947,,Surface,ER,1,782,
0.849313,,Surface,ER,1,783,
0.520912,,Surface,ER,1,784,
0.698237,,Surface,ER,1,785,
0.620913,,Surface,ER,1,786,
0.707195,,Surface,ER,1,788,
0.504728,,Surface,ER,1,789,
0.520944,,Surface,ER,1,790,
0.859452,,Surface,ER,1,791,
0.955247,,Surface,ER,1,792,
0.892392,,Surface,ER,1,793,
0.419666,,Surface,ER,1,794,
0.677038,,Surface,ER,1,796,
0.337016,,Surface,ER,1,797,
0.815302,,Surface,ER,1,798,
0.603623,,Surface,ER,1,800,
0.570179,,Surface,ER,1,802,
0.758475,,Surface,ER,1,803,
0.871072,,Surface,ER,1,804,
0.818284,,Surface,ER,1,806,
0.775451,,Surface,ER,1,807,
0.438682,,Surface,ER,1,808,
0.614019,,Surface,ER,1,810,
0.601646,,Surface,ER,1,811,
0.616238,,Surface,ER,1,812,
0.687425,,Surface,ER,1,813,
0.692546,,Surface,ER,1,814,
0.345016,,Surface,ER,1,815,
0.890615,,Surface,ER,1,816,
0.559063,,Surface,ER,1,817,
0.309289,,Surface,ER,1,818,
0.4712,,Surface,ER,1,819,
0.937227,,Surface,ER,1,821,
0.745709,,Surface,ER,1,822,
0.899468,,Surface,ER,1,823,
0.781931,,Surface,ER,1,824,
0.814843,,Surface,ER,1,825,
0.0883534,,Surface,ER,1,826,
0.856736,,Surface,ER,1,828,
0.675963,,Surface,ER,1,829,
0.599049,,Surface,ER,1,830,
0,,Surface,ER,1,831,
0.744992,,Surface,ER,1,832,
0.500701,,Surface,ER,1,833,
0.69123,,Surface,ER,1,834,
0.792295,,Surface,ER,1,835,
0.378959,,Surface,ER,1,836,
0.856674,,Surface,ER,1,837,
0.427866,,Surface,ER,1,839,
0.499925,,Surface,ER,1,840,
0.722535,,Surface,ER,1,841,
0.395634,,Surface,ER,1,842,
0.340727,,Surface,ER,1,843,
0.0382807,,Surface,ER,1,844,
0.866622,,Surface,ER,1,845,
0.774957,,Surface,ER,1,846,
0.789831,,Surface,ER,1,847,
0.146712,,Surface,ER,1,848,
0.0203525,,Surface,ER,1,849,
0.568626,,Surface,ER,1,850,
0.55273,,Surface,ER,1,851,
0.603458,,Surface,ER,1,852,
0.467991,,Surface,ER,1,853,
0.873933,,Surface,ER,1,854,
0.590099,,Surface,ER,1,855,
0.798092,,Surface,ER,1,856,
0.308805,,Surface,ER,1,857,
0.323787,,Surface,ER,1,858,
0,,Surface,ER,1,859,
0.65592,,Surface,ER,1,861,
0.464823,,Surface,ER,1,862,
0.27056,,Surface,ER,1,863,
0.90352,,Surface,ER,1,864,
0.141721,,Surface,ER,1,865,
0.997419,,Surface,ER,1,866,
0.284348,,Surface,ER,1,867,
0.831062,,Surface,ER,1,868,
0.188296,,Surface,ER,1,869,
0.828667,,Surface,ER,1,870,
0.851121,,Surface,ER,1,871,
0.694874,,Surface,ER,1,872,
0.273746,,Surface,ER,1,873,
0.851995,,Surface,ER,1,875,
0.504378,,Surface,ER,1,876,
0.883917,,Surface,ER,1,878,
0.44295,,Surface,ER,1,879,
0.858972,,Surface,ER,1,880,
0.805026,,Surface,ER,1,882,
0.857485,,Surface,ER,1,884,
0.880586,,Surface,ER,1,885,
0.783022,,Surface,ER,1,886,
0.975627,,Surface,ER,1,887,
0.977419,,Surface,ER,1,888,
0.454952,,Surface,ER,1,890,
0.774877,,Surface,ER,1,891,
0.928547,,Surface,ER,1,894,
0.93529,,Surface,ER,1,896,
0.971291,,Surface,ER,1,898,
0.679614,,Surface,ER,1,900,
0.916786,,Surface,ER,1,901,
0.820008,,Surface,ER,1,903,
0.729669,,Surface,ER,1,904,
0.641484,,Surface,ER,1,908,
0.879176,,Surface,ER,1,909,
0.873647,,Surface,ER,1,912,
0.695786,,Surface,ER,1,913,
0.967928,,Surface,ER,1,914,
0.692114,,Surface,ER,1,915,
0.847154,,Surface,ER,1,916,
0.663006,,Surface,ER,1,917,
0.524037,,Surface,ER,1,918,
0.840191,,Surface,ER,1,919,
0.792246,,Surface,ER,1,921,
0.792674,,Surface,ER,1,922,
0.761855,,Surface,ER,1,923,
0.889745,,Surface,ER,1,925,
0.394681,,Surface,ER,1,926,
0.626767,,Surface,ER,1,928,
0.826962,,Surface,ER,1,929,
0.956082,,Surface,ER,1,930,
0.279736,,Surface,ER,1,932,
0.459804,,Surface,ER,1,933,
0.50987,,Surface,ER,1,935,
0.559287,,Surface,ER,1,937,
0.703436,,Surface,ER,1,938,
0.542248,,Surface,ER,1,942,
0.768574,,Surface,ER,1,945,
0.793269,,Surface,ER,1,946,
0.734616,,Surface,ER,1,947,
0.397866,,Surface,ER,1,948,
0.978271,,Surface,ER,1,950,
0.880089,,Surface,ER,1,951,
0.884848,,Surface,ER,1,952,
0.575498,,Surface,ER,1,953,
1,,Surface,ER,1,954,
0.764528,,Surface,ER,1,955,
0.939578,,Surface,ER,1,959,
0.601922,,Surface,ER,1,961,
0.578622,,Surface,ER,1,962,
0.733532,,Surface,ER,1,964,
0,,Surface,ER,1,969,
0.913056,,Surface,ER,1,970,
0.64542,,Surface,ER,1,972,
0.425833,,Surface,ER,1,974,
0.700924,,Surface,ER,1,975,
0.919611,,Surface,ER,1,977,
0.703714,,Surface,ER,1,979,
0.740702,,Surface,ER,1,980,
0.711002,,Surface,ER,1,984,
0.382002,,Surface,ER,1,989,
0.821205,,Surface,ER,1,990,
0.190727,,Surface,ER,1,991,
0.642392,,Surface,ER,1,994,
0.744581,,Surface,ER,1,996,
0.950917,,Surface,ER,1,997,
0.814987,,Surface,ER,1,998,
0.566261,,Surface,ER,1,1001,
0.624838,,Surface,ER,1,1009,
0.353759,,Surface,ER,1,1010,
0.753092,,Surface,ER,1,1015,
0.872991,,Surface,ER,1,1016,
0.871581,,Surface,ER,1,1017,
0.68828,,Surface,ER,1,1020,
0.380173,,Surface,ER,1,1022,
0.431599,,Surface,ER,1,1023,
0.684444,,Surface,ER,1,1024,
0.77591,,Surface,ER,1,1031,
0.597584,,Surface,ER,1,1032,
0.339176,,Surface,ER,1,1037,
0.903002,,Surface,ER,1,1040,
0.410818,,Surface,ER,1,1045,
0.75024,,Surface,ER,1,1048,
0.586229,,Surface,ER,1,1049,
0.599256,,Surface,ER,1,1053,
0.642598,,Surface,ER,1,1054,
0.305907,,Surface,ER,1,1057,
0.188294,,Surface,ER,1,1061,
0,,Surface,ER,1,1063,
0.770453,,Surface,ER,1,1066,
0.655152,,Surface,ER,1,1069,
0.567693,,Surface,ER,1,1072,
0.243441,,Surface,ER,1,1073,
0.634833,,Surface,ER,1,1074,
0.719937,,Surface,ER,1,1076,
0.00246605,,Surface,ER,1,1077,
0.903659,,Surface,ER,1,1079,
0.65519,,Surface,ER,1,1084,
0.156192,,Surface,ER,1,1087,
0.544894,,Surface,ER,1,1109,
0.0339457,,Surface,ER,1,1110,
0.226472,,Surface,ER,1,1115,
0.676704,,Surface,ER,1,1117,
0.665042,,Surface,ER,1,1119,
0.183248,,Surface,ER,1,1123,
0.738816,,Surface,ER,1,1125,
0.912019,,Surface,ER,1,1133,
0.329283,,Surface,ER,1,1136,
0.286523,,Surface,ER,1,1138,
0.737689,,Surface,ER,1,1139,
0.378604,,Surface,ER,1,1141,
0.765732,,Surface,ER,1,1144,
0,,Surface,ER,1,1147,
0.202064,,Surface,ER,1,1149,
0.211308,,Surface,ER,1,1151,
0.7328,,Surface,ER,1,1155,
0.351818,,Surface,ER,1,1158,
0.537156,,Surface,ER,1,1160,
0.121397,,Surface,ER,1,1162,
0.173577,,Surface,ER,1,1164,
0.943504,,Surface,ER,1,1165,
0.986343,,Surface,ER,1,1166,
0.902102,,Surface,ER,1,1170,
0.946293,,Surface,ER,1,1172,
0.579271,,Surface,ER,1,1173,
0.511474,,Surface,ER,1,1191,
0.637938,,Surface,ER,1,1195,
0.377935,,Surface,ER,1,1196,
0.307984,,Surface,ER,1,1200,
0.894321,,Surface,ER,1,1201,
0.410891,,Surface,ER,1,1203,
0.592149,,Surface,ER,1,1208,
0.59551,,Surface,ER,1,1211,
0.255884,,Surface,ER,1,1216,
0.837909,,Surface,ER,1,1219,
0.76988,,Surface,ER,1,1220,
0,,Surface,ER,1,1228,
0,,Surface,ER,1,1230,
0.463092,,Surface,ER,1,1232,
0.0350825,,Surface,ER,1,1235,
0.0510048,,Surface,ER,1,1236,
0,,Surface,ER,1,1237,
0.121004,,Surface,ER,1,1238,
0,,Surface,ER,1,1240,
