
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
21.6094,,Surface,3,Image 1,1,573,
4.62819,,Surface,3,Image 1,1,576,
4.05891,,Surface,3,Image 1,1,577,
3.93839,,Surface,3,Image 1,1,578,
5.04236,,Surface,3,Image 1,1,579,
14.1365,,Surface,3,Image 1,1,580,
2.8647,,Surface,3,Image 1,1,582,
1.60111,,Surface,3,Image 1,1,583,
2.63781,,Surface,3,Image 1,1,584,
6.32583,,Surface,3,Image 1,1,585,
3.93281,,Surface,3,Image 1,1,586,
8.07358,,Surface,3,Image 1,1,587,
2.26853,,Surface,3,Image 1,1,588,
4.11121,,Surface,3,Image 1,1,589,
3.28477,,Surface,3,Image 1,1,590,
2.24551,,Surface,3,Image 1,1,595,
0.0510923,,Surface,3,Image 1,1,597,
2.00418,,Surface,3,Image 1,1,598,
10.5542,,Surface,3,Image 1,1,599,
3.6403,,Surface,3,Image 1,1,600,
4.061,,Surface,3,Image 1,1,601,
3.97799,,Surface,3,Image 1,1,602,
4.11898,,Surface,3,Image 1,1,603,
2.39205,,Surface,3,Image 1,1,604,
1.51496,,Surface,3,Image 1,1,605,
1.41055,,Surface,3,Image 1,1,606,
1.95688,,Surface,3,Image 1,1,607,
1.35682,,Surface,3,Image 1,1,609,
2.34429,,Surface,3,Image 1,1,611,
3.51666,,Surface,3,Image 1,1,612,
0.771364,,Surface,3,Image 1,1,613,
9.13576,,Surface,3,Image 1,1,614,
3.23508,,Surface,3,Image 1,1,615,
4.97416,,Surface,3,Image 1,1,616,
1.29407,,Surface,3,Image 1,1,617,
0.1224,,Surface,3,Image 1,1,618,
1.32252,,Surface,3,Image 1,1,619,
5.05644,,Surface,3,Image 1,1,620,
3.06477,,Surface,3,Image 1,1,621,
4.04603,,Surface,3,Image 1,1,622,
1.18254,,Surface,3,Image 1,1,624,
1.34351,,Surface,3,Image 1,1,626,
2.57557,,Surface,3,Image 1,1,627,
2.3295,,Surface,3,Image 1,1,628,
0.50777,,Surface,3,Image 1,1,629,
0.866681,,Surface,3,Image 1,1,631,
4.54315,,Surface,3,Image 1,1,632,
2.24383,,Surface,3,Image 1,1,633,
0.763752,,Surface,3,Image 1,1,634,
0.610645,,Surface,3,Image 1,1,635,
1.70744,,Surface,3,Image 1,1,637,
4.25799,,Surface,3,Image 1,1,638,
3.43927,,Surface,3,Image 1,1,639,
6.62762,,Surface,3,Image 1,1,641,
1.71891,,Surface,3,Image 1,1,642,
3.21348,,Surface,3,Image 1,1,643,
4.26928,,Surface,3,Image 1,1,644,
4.07699,,Surface,3,Image 1,1,645,
2.21091,,Surface,3,Image 1,1,646,
1.77411,,Surface,3,Image 1,1,647,
2.2479,,Surface,3,Image 1,1,650,
1.94883,,Surface,3,Image 1,1,652,
5.28139,,Surface,3,Image 1,1,653,
0.855676,,Surface,3,Image 1,1,654,
2.90051,,Surface,3,Image 1,1,655,
2.96022,,Surface,3,Image 1,1,656,
9.47861,,Surface,3,Image 1,1,657,
1.41832,,Surface,3,Image 1,1,658,
1.33797,,Surface,3,Image 1,1,661,
5.26787,,Surface,3,Image 1,1,663,
3.97292,,Surface,3,Image 1,1,665,
5.23902,,Surface,3,Image 1,1,666,
1.95819,,Surface,3,Image 1,1,667,
4.92672,,Surface,3,Image 1,1,669,
7.12317,,Surface,3,Image 1,1,670,
0.709395,,Surface,3,Image 1,1,671,
2.93338,,Surface,3,Image 1,1,672,
8.7501,,Surface,3,Image 1,1,673,
0.904039,,Surface,3,Image 1,1,674,
1.7148,,Surface,3,Image 1,1,675,
2.29383,,Surface,3,Image 1,1,676,
2.14578,,Surface,3,Image 1,1,677,
6.49258,,Surface,3,Image 1,1,678,
1.73882,,Surface,3,Image 1,1,680,
5.34051,,Surface,3,Image 1,1,681,
0.589471,,Surface,3,Image 1,1,684,
1.49086,,Surface,3,Image 1,1,685,
1.74801,,Surface,3,Image 1,1,686,
0.703024,,Surface,3,Image 1,1,687,
1.15326,,Surface,3,Image 1,1,688,
1.87844,,Surface,3,Image 1,1,689,
1.05536,,Surface,3,Image 1,1,690,
7.56284,,Surface,3,Image 1,1,692,
1.16154,,Surface,3,Image 1,1,693,
0.225012,,Surface,3,Image 1,1,694,
5.0332,,Surface,3,Image 1,1,695,
1.84567,,Surface,3,Image 1,1,696,
1.57483,,Surface,3,Image 1,1,698,
1.95543,,Surface,3,Image 1,1,699,
2.59381,,Surface,3,Image 1,1,700,
5.8277,,Surface,3,Image 1,1,702,
0.308883,,Surface,3,Image 1,1,703,
2.67361,,Surface,3,Image 1,1,704,
7.21415,,Surface,3,Image 1,1,705,
1.83689,,Surface,3,Image 1,1,706,
1.05203,,Surface,3,Image 1,1,707,
4.63504,,Surface,3,Image 1,1,708,
1.21763,,Surface,3,Image 1,1,709,
0.515532,,Surface,3,Image 1,1,710,
2.25931,,Surface,3,Image 1,1,711,
0.263975,,Surface,3,Image 1,1,712,
0.912786,,Surface,3,Image 1,1,713,
3.12182,,Surface,3,Image 1,1,714,
2.23381,,Surface,3,Image 1,1,715,
3.36849,,Surface,3,Image 1,1,717,
5.77264,,Surface,3,Image 1,1,718,
2.64743,,Surface,3,Image 1,1,719,
3.2994,,Surface,3,Image 1,1,720,
1.54979,,Surface,3,Image 1,1,721,
1.54461,,Surface,3,Image 1,1,722,
6.21005,,Surface,3,Image 1,1,723,
3.11562,,Surface,3,Image 1,1,725,
3.76748,,Surface,3,Image 1,1,728,
2.47351,,Surface,3,Image 1,1,729,
2.03068,,Surface,3,Image 1,1,730,
3.19532,,Surface,3,Image 1,1,731,
5.67089,,Surface,3,Image 1,1,732,
5.68483,,Surface,3,Image 1,1,734,
2.5762,,Surface,3,Image 1,1,735,
0.817481,,Surface,3,Image 1,1,736,
0.417551,,Surface,3,Image 1,1,737,
2.93952,,Surface,3,Image 1,1,738,
2.22353,,Surface,3,Image 1,1,739,
4.40209,,Surface,3,Image 1,1,741,
2.37756,,Surface,3,Image 1,1,743,
3.07855,,Surface,3,Image 1,1,746,
1.50075,,Surface,3,Image 1,1,749,
4.78511,,Surface,3,Image 1,1,750,
4.61029,,Surface,3,Image 1,1,751,
2.08502,,Surface,3,Image 1,1,752,
5.56064,,Surface,3,Image 1,1,753,
1.56663,,Surface,3,Image 1,1,757,
3.73869,,Surface,3,Image 1,1,758,
2.30825,,Surface,3,Image 1,1,759,
11.5396,,Surface,3,Image 1,1,760,
0.443953,,Surface,3,Image 1,1,761,
1.76656,,Surface,3,Image 1,1,763,
1.32523,,Surface,3,Image 1,1,764,
8.46401,,Surface,3,Image 1,1,765,
2.88284,,Surface,3,Image 1,1,766,
17.7017,,Surface,3,Image 1,1,767,
5.68888,,Surface,3,Image 1,1,768,
2.16427,,Surface,3,Image 1,1,769,
0.860531,,Surface,3,Image 1,1,770,
11.5521,,Surface,3,Image 1,1,771,
8.7265,,Surface,3,Image 1,1,773,
2.24062,,Surface,3,Image 1,1,774,
4.38251,,Surface,3,Image 1,1,775,
11.7992,,Surface,3,Image 1,1,776,
1.25202,,Surface,3,Image 1,1,777,
0.570569,,Surface,3,Image 1,1,778,
0.506116,,Surface,3,Image 1,1,779,
2.28625,,Surface,3,Image 1,1,780,
14.1676,,Surface,3,Image 1,1,781,
5.96894,,Surface,3,Image 1,1,782,
4.75163,,Surface,3,Image 1,1,783,
1.61146,,Surface,3,Image 1,1,784,
2.73665,,Surface,3,Image 1,1,785,
2.99178,,Surface,3,Image 1,1,786,
3.5077,,Surface,3,Image 1,1,788,
0.996113,,Surface,3,Image 1,1,789,
2.30884,,Surface,3,Image 1,1,790,
13.4096,,Surface,3,Image 1,1,791,
12.7044,,Surface,3,Image 1,1,792,
6.73509,,Surface,3,Image 1,1,793,
2.06018,,Surface,3,Image 1,1,794,
3.43648,,Surface,3,Image 1,1,796,
1.31018,,Surface,3,Image 1,1,797,
8.05498,,Surface,3,Image 1,1,798,
1.45072,,Surface,3,Image 1,1,800,
1.91335,,Surface,3,Image 1,1,802,
6.21188,,Surface,3,Image 1,1,803,
3.4485,,Surface,3,Image 1,1,804,
1.83199,,Surface,3,Image 1,1,806,
3.12113,,Surface,3,Image 1,1,807,
1.48084,,Surface,3,Image 1,1,808,
1.48781,,Surface,3,Image 1,1,810,
1.01575,,Surface,3,Image 1,1,811,
2.35318,,Surface,3,Image 1,1,812,
8.8293,,Surface,3,Image 1,1,813,
3.1511,,Surface,3,Image 1,1,814,
1.24445,,Surface,3,Image 1,1,815,
4.10692,,Surface,3,Image 1,1,816,
2.5954,,Surface,3,Image 1,1,817,
2.35917,,Surface,3,Image 1,1,818,
2.27754,,Surface,3,Image 1,1,819,
11.4021,,Surface,3,Image 1,1,821,
2.52158,,Surface,3,Image 1,1,822,
6.1155,,Surface,3,Image 1,1,823,
1.97509,,Surface,3,Image 1,1,824,
2.35445,,Surface,3,Image 1,1,825,
0.256494,,Surface,3,Image 1,1,826,
4.67705,,Surface,3,Image 1,1,828,
3.32356,,Surface,3,Image 1,1,829,
5.8973,,Surface,3,Image 1,1,830,
0.823334,,Surface,3,Image 1,1,831,
5.78892,,Surface,3,Image 1,1,832,
2.26349,,Surface,3,Image 1,1,833,
1.56028,,Surface,3,Image 1,1,834,
5.93651,,Surface,3,Image 1,1,835,
1.1605,,Surface,3,Image 1,1,836,
5.91176,,Surface,3,Image 1,1,837,
0.620236,,Surface,3,Image 1,1,839,
0.927048,,Surface,3,Image 1,1,840,
4.1353,,Surface,3,Image 1,1,841,
1.15186,,Surface,3,Image 1,1,842,
0.814246,,Surface,3,Image 1,1,843,
0.36709,,Surface,3,Image 1,1,844,
4.27206,,Surface,3,Image 1,1,845,
6.17788,,Surface,3,Image 1,1,846,
5.58627,,Surface,3,Image 1,1,847,
2.79248,,Surface,3,Image 1,1,848,
0.537732,,Surface,3,Image 1,1,849,
2.26701,,Surface,3,Image 1,1,850,
1.25591,,Surface,3,Image 1,1,851,
2.91445,,Surface,3,Image 1,1,852,
2.53103,,Surface,3,Image 1,1,853,
7.29184,,Surface,3,Image 1,1,854,
1.69986,,Surface,3,Image 1,1,855,
3.41902,,Surface,3,Image 1,1,856,
2.72508,,Surface,3,Image 1,1,857,
1.47507,,Surface,3,Image 1,1,858,
0.578608,,Surface,3,Image 1,1,859,
2.98601,,Surface,3,Image 1,1,861,
3.44916,,Surface,3,Image 1,1,862,
2.07427,,Surface,3,Image 1,1,863,
7.49226,,Surface,3,Image 1,1,864,
0.027288,,Surface,3,Image 1,1,865,
15.6975,,Surface,3,Image 1,1,866,
0.405712,,Surface,3,Image 1,1,867,
5.95907,,Surface,3,Image 1,1,868,
0.41268,,Surface,3,Image 1,1,869,
2.04043,,Surface,3,Image 1,1,870,
3.01561,,Surface,3,Image 1,1,871,
3.03723,,Surface,3,Image 1,1,872,
0.147212,,Surface,3,Image 1,1,873,
6.55896,,Surface,3,Image 1,1,875,
1.84394,,Surface,3,Image 1,1,876,
6.28772,,Surface,3,Image 1,1,878,
1.91071,,Surface,3,Image 1,1,879,
8.37724,,Surface,3,Image 1,1,880,
5.90577,,Surface,3,Image 1,1,882,
5.70791,,Surface,3,Image 1,1,884,
4.65767,,Surface,3,Image 1,1,885,
1.49114,,Surface,3,Image 1,1,886,
21.5332,,Surface,3,Image 1,1,887,
14.8342,,Surface,3,Image 1,1,888,
2.15728,,Surface,3,Image 1,1,890,
3.0533,,Surface,3,Image 1,1,891,
7.83682,,Surface,3,Image 1,1,894,
9.36365,,Surface,3,Image 1,1,896,
16.3585,,Surface,3,Image 1,1,898,
4.6775,,Surface,3,Image 1,1,900,
5.79237,,Surface,3,Image 1,1,901,
2.88772,,Surface,3,Image 1,1,903,
2.9022,,Surface,3,Image 1,1,904,
3.85321,,Surface,3,Image 1,1,908,
7.75839,,Surface,3,Image 1,1,909,
11.2661,,Surface,3,Image 1,1,912,
5.68411,,Surface,3,Image 1,1,913,
14.5459,,Surface,3,Image 1,1,914,
0.13124,,Surface,3,Image 1,1,915,
5.90656,,Surface,3,Image 1,1,916,
5.14709,,Surface,3,Image 1,1,917,
0.00394251,,Surface,3,Image 1,1,918,
2.7803,,Surface,3,Image 1,1,919,
5.23968,,Surface,3,Image 1,1,921,
4.02658,,Surface,3,Image 1,1,922,
3.57548,,Surface,3,Image 1,1,923,
5.92932,,Surface,3,Image 1,1,925,
3.20975,,Surface,3,Image 1,1,926,
4.72275,,Surface,3,Image 1,1,928,
3.01398,,Surface,3,Image 1,1,929,
9.62295,,Surface,3,Image 1,1,930,
2.21734,,Surface,3,Image 1,1,932,
0.49686,,Surface,3,Image 1,1,933,
0.783665,,Surface,3,Image 1,1,935,
1.27651,,Surface,3,Image 1,1,937,
3.52211,,Surface,3,Image 1,1,938,
4.89184,,Surface,3,Image 1,1,942,
4.60645,,Surface,3,Image 1,1,945,
5.40258,,Surface,3,Image 1,1,946,
4.67599,,Surface,3,Image 1,1,947,
0.356425,,Surface,3,Image 1,1,948,
21.1685,,Surface,3,Image 1,1,950,
4.44449,,Surface,3,Image 1,1,951,
3.20975,,Surface,3,Image 1,1,952,
3.1427,,Surface,3,Image 1,1,953,
75.3486,,Surface,3,Image 1,1,954,
4.54315,,Surface,3,Image 1,1,955,
7.17343,,Surface,3,Image 1,1,959,
1.16135,,Surface,3,Image 1,1,961,
7.39983,,Surface,3,Image 1,1,962,
2.188,,Surface,3,Image 1,1,964,
0.211658,,Surface,3,Image 1,1,969,
8.11906,,Surface,3,Image 1,1,970,
2.91875,,Surface,3,Image 1,1,972,
2.54602,,Surface,3,Image 1,1,974,
3.39218,,Surface,3,Image 1,1,975,
12.0293,,Surface,3,Image 1,1,977,
3.5638,,Surface,3,Image 1,1,979,
5.10003,,Surface,3,Image 1,1,980,
1.43475,,Surface,3,Image 1,1,984,
2.82377,,Surface,3,Image 1,1,989,
7.0259,,Surface,3,Image 1,1,990,
0.395584,,Surface,3,Image 1,1,991,
1.78918,,Surface,3,Image 1,1,994,
2.70864,,Surface,3,Image 1,1,996,
9.86753,,Surface,3,Image 1,1,997,
4.66014,,Surface,3,Image 1,1,998,
2.92202,,Surface,3,Image 1,1,1001,
4.93803,,Surface,3,Image 1,1,1009,
2.93439,,Surface,3,Image 1,1,1010,
6.25728,,Surface,3,Image 1,1,1015,
5.92,,Surface,3,Image 1,1,1016,
6.07042,,Surface,3,Image 1,1,1017,
12.3349,,Surface,3,Image 1,1,1020,
0.53474,,Surface,3,Image 1,1,1022,
0.465706,,Surface,3,Image 1,1,1023,
6.79908,,Surface,3,Image 1,1,1024,
6.93047,,Surface,3,Image 1,1,1031,
2.25366,,Surface,3,Image 1,1,1032,
2.80272,,Surface,3,Image 1,1,1037,
5.59232,,Surface,3,Image 1,1,1040,
5.0722,,Surface,3,Image 1,1,1045,
2.23909,,Surface,3,Image 1,1,1048,
1.08545,,Surface,3,Image 1,1,1049,
3.55805,,Surface,3,Image 1,1,1053,
4.73132,,Surface,3,Image 1,1,1054,
2.37652,,Surface,3,Image 1,1,1057,
1.25847,,Surface,3,Image 1,1,1061,
1.3053,,Surface,3,Image 1,1,1063,
1.9888,,Surface,3,Image 1,1,1066,
7.02679,,Surface,3,Image 1,1,1069,
1.60958,,Surface,3,Image 1,1,1072,
1.39202,,Surface,3,Image 1,1,1073,
3.04901,,Surface,3,Image 1,1,1074,
4.33704,,Surface,3,Image 1,1,1076,
1.50335,,Surface,3,Image 1,1,1077,
8.51967,,Surface,3,Image 1,1,1079,
2.62956,,Surface,3,Image 1,1,1084,
0.589406,,Surface,3,Image 1,1,1087,
1.46046,,Surface,3,Image 1,1,1109,
0.728988,,Surface,3,Image 1,1,1110,
1.17977,,Surface,3,Image 1,1,1115,
4.1644,,Surface,3,Image 1,1,1117,
1.45829,,Surface,3,Image 1,1,1119,
1.76814,,Surface,3,Image 1,1,1123,
6.65495,,Surface,3,Image 1,1,1125,
13.4005,,Surface,3,Image 1,1,1133,
2.82477,,Surface,3,Image 1,1,1136,
3.65199,,Surface,3,Image 1,1,1138,
6.70025,,Surface,3,Image 1,1,1139,
2.53827,,Surface,3,Image 1,1,1141,
1.67214,,Surface,3,Image 1,1,1144,
0.862959,,Surface,3,Image 1,1,1147,
2.19483,,Surface,3,Image 1,1,1149,
1.44316,,Surface,3,Image 1,1,1151,
7.09763,,Surface,3,Image 1,1,1155,
1.07626,,Surface,3,Image 1,1,1158,
5.96551,,Surface,3,Image 1,1,1160,
0.353476,,Surface,3,Image 1,1,1162,
1.3958,,Surface,3,Image 1,1,1164,
8.34664,,Surface,3,Image 1,1,1165,
29.364,,Surface,3,Image 1,1,1166,
11.5406,,Surface,3,Image 1,1,1170,
13.7534,,Surface,3,Image 1,1,1172,
2.00157,,Surface,3,Image 1,1,1173,
1.1833,,Surface,3,Image 1,1,1191,
2.74916,,Surface,3,Image 1,1,1195,
1.03786,,Surface,3,Image 1,1,1196,
2.15933,,Surface,3,Image 1,1,1200,
6.66319,,Surface,3,Image 1,1,1201,
1.82504,,Surface,3,Image 1,1,1203,
5.27908,,Surface,3,Image 1,1,1208,
1.72127,,Surface,3,Image 1,1,1211,
2.69641,,Surface,3,Image 1,1,1216,
6.99133,,Surface,3,Image 1,1,1219,
5.78162,,Surface,3,Image 1,1,1220,
0.8433,,Surface,3,Image 1,1,1228,
0.946864,,Surface,3,Image 1,1,1230,
1.97727,,Surface,3,Image 1,1,1232,
0.112605,,Surface,3,Image 1,1,1235,
0.775183,,Surface,3,Image 1,1,1236,
2.80209,,Surface,3,Image 1,1,1237,
2.27253,,Surface,3,Image 1,1,1238,
0.0847556,,Surface,3,Image 1,1,1240,
