
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.6521,,Surface,5,Image 1,1,735,
34.3026,,Surface,5,Image 1,1,736,
50.1509,,Surface,5,Image 1,1,737,
46.9969,,Surface,5,Image 1,1,738,
49.9851,,Surface,5,Image 1,1,739,
30.2122,,Surface,5,Image 1,1,741,
36.6132,,Surface,5,Image 1,1,743,
51.0769,,Surface,5,Image 1,1,746,
47.589,,Surface,5,Image 1,1,749,
71.298,,Surface,5,Image 1,1,750,
57.2706,,Surface,5,Image 1,1,751,
83.3768,,Surface,5,Image 1,1,752,
52.154,,Surface,5,Image 1,1,753,
35.0225,,Surface,5,Image 1,1,757,
76.4955,,Surface,5,Image 1,1,758,
38.2471,,Surface,5,Image 1,1,759,
49.9229,,Surface,5,Image 1,1,760,
56.5234,,Surface,5,Image 1,1,761,
72.0397,,Surface,5,Image 1,1,763,
38.6891,,Surface,5,Image 1,1,764,
47.1701,,Surface,5,Image 1,1,765,
50.893,,Surface,5,Image 1,1,766,
39.2141,,Surface,5,Image 1,1,767,
47.939,,Surface,5,Image 1,1,768,
37.0119,,Surface,5,Image 1,1,769,
37.5647,,Surface,5,Image 1,1,770,
44.1078,,Surface,5,Image 1,1,771,
57.0388,,Surface,5,Image 1,1,773,
54.4963,,Surface,5,Image 1,1,774,
55.1963,,Surface,5,Image 1,1,775,
29.5812,,Surface,5,Image 1,1,776,
68.6003,,Surface,5,Image 1,1,777,
59.5114,,Surface,5,Image 1,1,778,
79.6471,,Surface,5,Image 1,1,779,
52.4004,,Surface,5,Image 1,1,780,
32.6512,,Surface,5,Image 1,1,781,
44.322,,Surface,5,Image 1,1,782,
65.7612,,Surface,5,Image 1,1,783,
39.7893,,Surface,5,Image 1,1,784,
38.6061,,Surface,5,Image 1,1,785,
40.3767,,Surface,5,Image 1,1,786,
53.4254,,Surface,5,Image 1,1,788,
65.9792,,Surface,5,Image 1,1,789,
44.5994,,Surface,5,Image 1,1,790,
35.7695,,Surface,5,Image 1,1,791,
48.8753,,Surface,5,Image 1,1,792,
47.357,,Surface,5,Image 1,1,793,
36.5361,,Surface,5,Image 1,1,794,
34.5433,,Surface,5,Image 1,1,796,
30.5834,,Surface,5,Image 1,1,797,
31.6517,,Surface,5,Image 1,1,798,
40.4489,,Surface,5,Image 1,1,800,
64.2388,,Surface,5,Image 1,1,802,
49.5771,,Surface,5,Image 1,1,803,
68.1392,,Surface,5,Image 1,1,804,
60.3394,,Surface,5,Image 1,1,806,
54.8307,,Surface,5,Image 1,1,807,
59.6434,,Surface,5,Image 1,1,808,
63.3996,,Surface,5,Image 1,1,810,
68.4524,,Surface,5,Image 1,1,811,
76.3123,,Surface,5,Image 1,1,812,
38.8803,,Surface,5,Image 1,1,813,
40.5525,,Surface,5,Image 1,1,814,
67.1054,,Surface,5,Image 1,1,815,
42.2252,,Surface,5,Image 1,1,816,
40.9778,,Surface,5,Image 1,1,817,
40.7914,,Surface,5,Image 1,1,818,
48.0779,,Surface,5,Image 1,1,819,
41.2899,,Surface,5,Image 1,1,821,
50.3257,,Surface,5,Image 1,1,822,
56.9898,,Surface,5,Image 1,1,823,
48.7945,,Surface,5,Image 1,1,824,
80.7569,,Surface,5,Image 1,1,825,
44.1711,,Surface,5,Image 1,1,826,
81.5149,,Surface,5,Image 1,1,828,
65.9253,,Surface,5,Image 1,1,829,
40.0127,,Surface,5,Image 1,1,830,
29.9564,,Surface,5,Image 1,1,831,
69.6143,,Surface,5,Image 1,1,832,
65.1358,,Surface,5,Image 1,1,833,
70.7651,,Surface,5,Image 1,1,834,
38.2573,,Surface,5,Image 1,1,835,
36.1261,,Surface,5,Image 1,1,836,
79.0189,,Surface,5,Image 1,1,837,
53.3384,,Surface,5,Image 1,1,839,
66.2139,,Surface,5,Image 1,1,840,
45.2462,,Surface,5,Image 1,1,841,
42.5801,,Surface,5,Image 1,1,842,
37.6831,,Surface,5,Image 1,1,843,
28.809,,Surface,5,Image 1,1,844,
88.688,,Surface,5,Image 1,1,845,
37.3264,,Surface,5,Image 1,1,846,
51.124,,Surface,5,Image 1,1,847,
51.817,,Surface,5,Image 1,1,848,
35.2936,,Surface,5,Image 1,1,849,
84.992,,Surface,5,Image 1,1,850,
77.5487,,Surface,5,Image 1,1,851,
37.425,,Surface,5,Image 1,1,852,
62.6914,,Surface,5,Image 1,1,853,
66.1607,,Surface,5,Image 1,1,854,
32.3328,,Surface,5,Image 1,1,855,
61.0456,,Surface,5,Image 1,1,856,
31.4727,,Surface,5,Image 1,1,857,
53.3371,,Surface,5,Image 1,1,858,
30.8608,,Surface,5,Image 1,1,859,
57.5679,,Surface,5,Image 1,1,861,
33.6524,,Surface,5,Image 1,1,862,
40.2491,,Surface,5,Image 1,1,863,
57.2784,,Surface,5,Image 1,1,864,
47.7041,,Surface,5,Image 1,1,865,
22.8831,,Surface,5,Image 1,1,866,
43.4375,,Surface,5,Image 1,1,867,
53.0462,,Surface,5,Image 1,1,868,
23.9258,,Surface,5,Image 1,1,869,
93.9019,,Surface,5,Image 1,1,870,
73.9328,,Surface,5,Image 1,1,871,
92.1642,,Surface,5,Image 1,1,872,
46.7149,,Surface,5,Image 1,1,873,
70.8775,,Surface,5,Image 1,1,875,
81.771,,Surface,5,Image 1,1,876,
52.2803,,Surface,5,Image 1,1,878,
68.4944,,Surface,5,Image 1,1,879,
50.4201,,Surface,5,Image 1,1,880,
116.457,,Surface,5,Image 1,1,882,
108.266,,Surface,5,Image 1,1,884,
38.2396,,Surface,5,Image 1,1,885,
65.396,,Surface,5,Image 1,1,886,
41.7143,,Surface,5,Image 1,1,887,
62.3702,,Surface,5,Image 1,1,888,
79.4937,,Surface,5,Image 1,1,890,
78.0231,,Surface,5,Image 1,1,891,
68.9966,,Surface,5,Image 1,1,894,
59.131,,Surface,5,Image 1,1,896,
59.0548,,Surface,5,Image 1,1,898,
73.2658,,Surface,5,Image 1,1,900,
46.9188,,Surface,5,Image 1,1,901,
81.3606,,Surface,5,Image 1,1,903,
107.54,,Surface,5,Image 1,1,904,
73.1892,,Surface,5,Image 1,1,908,
55.4953,,Surface,5,Image 1,1,909,
42.0911,,Surface,5,Image 1,1,912,
75.6799,,Surface,5,Image 1,1,913,
57.1365,,Surface,5,Image 1,1,914,
121.159,,Surface,5,Image 1,1,915,
54.1907,,Surface,5,Image 1,1,916,
60.893,,Surface,5,Image 1,1,917,
113.239,,Surface,5,Image 1,1,918,
74.2296,,Surface,5,Image 1,1,919,
85.904,,Surface,5,Image 1,1,921,
120.633,,Surface,5,Image 1,1,922,
94.9041,,Surface,5,Image 1,1,923,
76.1931,,Surface,5,Image 1,1,925,
54.8616,,Surface,5,Image 1,1,926,
45.7741,,Surface,5,Image 1,1,928,
89.1094,,Surface,5,Image 1,1,929,
87.2274,,Surface,5,Image 1,1,930,
46.2444,,Surface,5,Image 1,1,932,
74.6191,,Surface,5,Image 1,1,933,
76.5117,,Surface,5,Image 1,1,935,
58.3101,,Surface,5,Image 1,1,937,
88.8597,,Surface,5,Image 1,1,938,
53.4701,,Surface,5,Image 1,1,942,
69.5778,,Surface,5,Image 1,1,945,
70.1092,,Surface,5,Image 1,1,946,
59.9561,,Surface,5,Image 1,1,947,
58.8292,,Surface,5,Image 1,1,948,
32.98,,Surface,5,Image 1,1,950,
73.9344,,Surface,5,Image 1,1,951,
83.1291,,Surface,5,Image 1,1,952,
34.7337,,Surface,5,Image 1,1,953,
25.7058,,Surface,5,Image 1,1,954,
84.1076,,Surface,5,Image 1,1,955,
45.1391,,Surface,5,Image 1,1,959,
55.3436,,Surface,5,Image 1,1,961,
58.1941,,Surface,5,Image 1,1,962,
67.46,,Surface,5,Image 1,1,964,
29.596,,Surface,5,Image 1,1,969,
52.4372,,Surface,5,Image 1,1,970,
54.0355,,Surface,5,Image 1,1,972,
41.3498,,Surface,5,Image 1,1,974,
68.3142,,Surface,5,Image 1,1,975,
26.4794,,Surface,5,Image 1,1,977,
47.9429,,Surface,5,Image 1,1,979,
34.8484,,Surface,5,Image 1,1,980,
43.1855,,Surface,5,Image 1,1,984,
43.7456,,Surface,5,Image 1,1,989,
46.7605,,Surface,5,Image 1,1,990,
50.0286,,Surface,5,Image 1,1,991,
53.8558,,Surface,5,Image 1,1,994,
40.8752,,Surface,5,Image 1,1,996,
40.19,,Surface,5,Image 1,1,997,
44.1706,,Surface,5,Image 1,1,998,
45.3212,,Surface,5,Image 1,1,1001,
46.5676,,Surface,5,Image 1,1,1009,
37.8024,,Surface,5,Image 1,1,1010,
38.8756,,Surface,5,Image 1,1,1015,
56.7962,,Surface,5,Image 1,1,1016,
66.9708,,Surface,5,Image 1,1,1017,
25.4823,,Surface,5,Image 1,1,1020,
72.4852,,Surface,5,Image 1,1,1022,
63.2653,,Surface,5,Image 1,1,1023,
48.9691,,Surface,5,Image 1,1,1024,
34.8596,,Surface,5,Image 1,1,1031,
61.9691,,Surface,5,Image 1,1,1032,
50.4114,,Surface,5,Image 1,1,1037,
65.2885,,Surface,5,Image 1,1,1040,
41.9494,,Surface,5,Image 1,1,1045,
48.6162,,Surface,5,Image 1,1,1048,
66.6641,,Surface,5,Image 1,1,1049,
54.8327,,Surface,5,Image 1,1,1053,
60.4148,,Surface,5,Image 1,1,1054,
36.47,,Surface,5,Image 1,1,1057,
42.1309,,Surface,5,Image 1,1,1061,
38.8802,,Surface,5,Image 1,1,1063,
55.389,,Surface,5,Image 1,1,1066,
29.8493,,Surface,5,Image 1,1,1069,
77.5409,,Surface,5,Image 1,1,1072,
41.261,,Surface,5,Image 1,1,1073,
52.4109,,Surface,5,Image 1,1,1074,
39.4835,,Surface,5,Image 1,1,1076,
42.7785,,Surface,5,Image 1,1,1077,
39.7432,,Surface,5,Image 1,1,1079,
48.6724,,Surface,5,Image 1,1,1084,
29.9822,,Surface,5,Image 1,1,1087,
54.2434,,Surface,5,Image 1,1,1109,
42.0328,,Surface,5,Image 1,1,1110,
35.08,,Surface,5,Image 1,1,1115,
36.9238,,Surface,5,Image 1,1,1117,
40.394,,Surface,5,Image 1,1,1119,
35.1302,,Surface,5,Image 1,1,1123,
36.723,,Surface,5,Image 1,1,1125,
25.3039,,Surface,5,Image 1,1,1133,
35.3707,,Surface,5,Image 1,1,1136,
36.6625,,Surface,5,Image 1,1,1138,
34.4017,,Surface,5,Image 1,1,1139,
31.1245,,Surface,5,Image 1,1,1141,
40.7513,,Surface,5,Image 1,1,1144,
31.0995,,Surface,5,Image 1,1,1147,
31.1845,,Surface,5,Image 1,1,1149,
49.2062,,Surface,5,Image 1,1,1151,
34.304,,Surface,5,Image 1,1,1155,
35.3778,,Surface,5,Image 1,1,1158,
34.7658,,Surface,5,Image 1,1,1160,
45.4251,,Surface,5,Image 1,1,1162,
25.5382,,Surface,5,Image 1,1,1164,
34.5126,,Surface,5,Image 1,1,1165,
23.431,,Surface,5,Image 1,1,1166,
36.291,,Surface,5,Image 1,1,1170,
27.97,,Surface,5,Image 1,1,1172,
39.3398,,Surface,5,Image 1,1,1173,
40.6064,,Surface,5,Image 1,1,1191,
35.8267,,Surface,5,Image 1,1,1195,
38.685,,Surface,5,Image 1,1,1196,
33.8541,,Surface,5,Image 1,1,1200,
34.3915,,Surface,5,Image 1,1,1201,
31.7845,,Surface,5,Image 1,1,1203,
30.9148,,Surface,5,Image 1,1,1208,
31.6129,,Surface,5,Image 1,1,1211,
27.0878,,Surface,5,Image 1,1,1216,
29.1661,,Surface,5,Image 1,1,1219,
26.6949,,Surface,5,Image 1,1,1220,
24.8126,,Surface,5,Image 1,1,1228,
25.5847,,Surface,5,Image 1,1,1230,
26.9356,,Surface,5,Image 1,1,1232,
22.4425,,Surface,5,Image 1,1,1235,
31.2125,,Surface,5,Image 1,1,1236,
27.3691,,Surface,5,Image 1,1,1237,
28.0769,,Surface,5,Image 1,1,1238,
32.4704,,Surface,5,Image 1,1,1240,
