
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.64615,,Surface,6,Image 1,1,439,
2.79852,,Surface,6,Image 1,1,440,
5.29237,,Surface,6,Image 1,1,442,
1.38067,,Surface,6,Image 1,1,443,
4.2051,,Surface,6,Image 1,1,444,
2.64458,,Surface,6,Image 1,1,445,
3.46391,,Surface,6,Image 1,1,446,
8.48929,,Surface,6,Image 1,1,448,
3.94689,,Surface,6,Image 1,1,449,
4.19108,,Surface,6,Image 1,1,453,
7.09251,,Surface,6,Image 1,1,457,
14.3418,,Surface,6,Image 1,1,460,
5.38006,,Surface,6,Image 1,1,461,
3.00546,,Surface,6,Image 1,1,462,
12.4257,,Surface,6,Image 1,1,466,
4.80736,,Surface,6,Image 1,1,467,
10.7929,,Surface,6,Image 1,1,468,
9.56762,,Surface,6,Image 1,1,469,
3.93421,,Surface,6,Image 1,1,470,
2.85311,,Surface,6,Image 1,1,472,
10.08,,Surface,6,Image 1,1,474,
3.0777,,Surface,6,Image 1,1,476,
4.37224,,Surface,6,Image 1,1,477,
2.95467,,Surface,6,Image 1,1,478,
1.27445,,Surface,6,Image 1,1,480,
4.31963,,Surface,6,Image 1,1,481,
4.58594,,Surface,6,Image 1,1,482,
4.97931,,Surface,6,Image 1,1,483,
6.00269,,Surface,6,Image 1,1,484,
3.24752,,Surface,6,Image 1,1,486,
1.30135,,Surface,6,Image 1,1,488,
4.43761,,Surface,6,Image 1,1,490,
18.1825,,Surface,6,Image 1,1,492,
3.00365,,Surface,6,Image 1,1,495,
7.64674,,Surface,6,Image 1,1,497,
7.98171,,Surface,6,Image 1,1,498,
28.5665,,Surface,6,Image 1,1,500,
4.82628,,Surface,6,Image 1,1,501,
10.8161,,Surface,6,Image 1,1,502,
4.47869,,Surface,6,Image 1,1,503,
7.06968,,Surface,6,Image 1,1,504,
2.7554,,Surface,6,Image 1,1,505,
29.9056,,Surface,6,Image 1,1,506,
15.8843,,Surface,6,Image 1,1,510,
13.7636,,Surface,6,Image 1,1,513,
5.84591,,Surface,6,Image 1,1,517,
5.31977,,Surface,6,Image 1,1,519,
2.5841,,Surface,6,Image 1,1,522,
4.81906,,Surface,6,Image 1,1,523,
5.6799,,Surface,6,Image 1,1,525,
3.20087,,Surface,6,Image 1,1,526,
4.2336,,Surface,6,Image 1,1,527,
6.34725,,Surface,6,Image 1,1,528,
14.0495,,Surface,6,Image 1,1,531,
8.58249,,Surface,6,Image 1,1,535,
9.60239,,Surface,6,Image 1,1,538,
4.41098,,Surface,6,Image 1,1,540,
12.1498,,Surface,6,Image 1,1,541,
13.2905,,Surface,6,Image 1,1,542,
4.57511,,Surface,6,Image 1,1,543,
18.3913,,Surface,6,Image 1,1,544,
3.78722,,Surface,6,Image 1,1,545,
4.32441,,Surface,6,Image 1,1,547,
10.1949,,Surface,6,Image 1,1,549,
8.33038,,Surface,6,Image 1,1,550,
10.7265,,Surface,6,Image 1,1,553,
4.48831,,Surface,6,Image 1,1,557,
3.92067,,Surface,6,Image 1,1,561,
5.50034,,Surface,6,Image 1,1,562,
6.80982,,Surface,6,Image 1,1,565,
13.8967,,Surface,6,Image 1,1,566,
12.0103,,Surface,6,Image 1,1,567,
12.2329,,Surface,6,Image 1,1,568,
5.31487,,Surface,6,Image 1,1,569,
3.48946,,Surface,6,Image 1,1,572,
13.1796,,Surface,6,Image 1,1,573,
8.59197,,Surface,6,Image 1,1,576,
6.79148,,Surface,6,Image 1,1,577,
3.91928,,Surface,6,Image 1,1,578,
10.4501,,Surface,6,Image 1,1,579,
18.7793,,Surface,6,Image 1,1,580,
4.09383,,Surface,6,Image 1,1,582,
44.4191,,Surface,6,Image 1,1,583,
1.70542,,Surface,6,Image 1,1,584,
3.70138,,Surface,6,Image 1,1,585,
293.364,,Surface,6,Image 1,1,586,
2.19576,,Surface,6,Image 1,1,587,
209.604,,Surface,6,Image 1,1,588,
6.27376,,Surface,6,Image 1,1,589,
36.4984,,Surface,6,Image 1,1,590,
4.6805,,Surface,6,Image 1,1,595,
0.380995,,Surface,6,Image 1,1,597,
6.10268,,Surface,6,Image 1,1,598,
3.76845,,Surface,6,Image 1,1,599,
8.98794,,Surface,6,Image 1,1,600,
1.93732,,Surface,6,Image 1,1,601,
6.25335,,Surface,6,Image 1,1,602,
3.27444,,Surface,6,Image 1,1,603,
4.08433,,Surface,6,Image 1,1,604,
5.86405,,Surface,6,Image 1,1,605,
3.9756,,Surface,6,Image 1,1,606,
6.92581,,Surface,6,Image 1,1,607,
2.9755,,Surface,6,Image 1,1,609,
2.59212,,Surface,6,Image 1,1,611,
3.03416,,Surface,6,Image 1,1,612,
2.65173,,Surface,6,Image 1,1,613,
2.80718,,Surface,6,Image 1,1,614,
1.52295,,Surface,6,Image 1,1,615,
1.89179,,Surface,6,Image 1,1,616,
4.20581,,Surface,6,Image 1,1,617,
1.60311,,Surface,6,Image 1,1,618,
4.62835,,Surface,6,Image 1,1,619,
5.83772,,Surface,6,Image 1,1,620,
6.09375,,Surface,6,Image 1,1,621,
4.64897,,Surface,6,Image 1,1,622,
2.57176,,Surface,6,Image 1,1,624,
2.82049,,Surface,6,Image 1,1,626,
4.66077,,Surface,6,Image 1,1,627,
5.17643,,Surface,6,Image 1,1,628,
2.09597,,Surface,6,Image 1,1,629,
2.44611,,Surface,6,Image 1,1,631,
2.61685,,Surface,6,Image 1,1,632,
1.36426,,Surface,6,Image 1,1,633,
3.37301,,Surface,6,Image 1,1,634,
2.05742,,Surface,6,Image 1,1,635,
1.76409,,Surface,6,Image 1,1,637,
3.45909,,Surface,6,Image 1,1,638,
1.65929,,Surface,6,Image 1,1,639,
2.7423,,Surface,6,Image 1,1,641,
5.0592,,Surface,6,Image 1,1,642,
2.3796,,Surface,6,Image 1,1,643,
2.36821,,Surface,6,Image 1,1,644,
1.67321,,Surface,6,Image 1,1,645,
3.97835,,Surface,6,Image 1,1,646,
2.89134,,Surface,6,Image 1,1,647,
2.19005,,Surface,6,Image 1,1,650,
2.17188,,Surface,6,Image 1,1,652,
4.08475,,Surface,6,Image 1,1,653,
3.39928,,Surface,6,Image 1,1,654,
2.50567,,Surface,6,Image 1,1,655,
1.73912,,Surface,6,Image 1,1,656,
2.05978,,Surface,6,Image 1,1,657,
1.98646,,Surface,6,Image 1,1,658,
1.71612,,Surface,6,Image 1,1,661,
2.4793,,Surface,6,Image 1,1,663,
2.02562,,Surface,6,Image 1,1,665,
2.45871,,Surface,6,Image 1,1,666,
2.28656,,Surface,6,Image 1,1,667,
3.19789,,Surface,6,Image 1,1,669,
2.62942,,Surface,6,Image 1,1,670,
1.98338,,Surface,6,Image 1,1,671,
0.555755,,Surface,6,Image 1,1,672,
1.84771,,Surface,6,Image 1,1,673,
4.61106,,Surface,6,Image 1,1,674,
3.11152,,Surface,6,Image 1,1,675,
2.31417,,Surface,6,Image 1,1,676,
2.49392,,Surface,6,Image 1,1,677,
1.59224,,Surface,6,Image 1,1,678,
2.4793,,Surface,6,Image 1,1,680,
2.59238,,Surface,6,Image 1,1,681,
1.77336,,Surface,6,Image 1,1,684,
2.53126,,Surface,6,Image 1,1,685,
2.23429,,Surface,6,Image 1,1,686,
3.02486,,Surface,6,Image 1,1,687,
2.24016,,Surface,6,Image 1,1,688,
1.7732,,Surface,6,Image 1,1,689,
1.53586,,Surface,6,Image 1,1,690,
1.735,,Surface,6,Image 1,1,692,
2.85651,,Surface,6,Image 1,1,693,
0.135384,,Surface,6,Image 1,1,694,
1.87068,,Surface,6,Image 1,1,695,
1.3363,,Surface,6,Image 1,1,696,
2.03089,,Surface,6,Image 1,1,698,
1.79535,,Surface,6,Image 1,1,699,
2.92715,,Surface,6,Image 1,1,700,
1.44691,,Surface,6,Image 1,1,702,
0.0902527,,Surface,6,Image 1,1,703,
1.00264,,Surface,6,Image 1,1,704,
1.87225,,Surface,6,Image 1,1,705,
1.75986,,Surface,6,Image 1,1,706,
2.80999,,Surface,6,Image 1,1,707,
1.42139,,Surface,6,Image 1,1,708,
0.0883756,,Surface,6,Image 1,1,709,
1.73927,,Surface,6,Image 1,1,710,
1.87776,,Surface,6,Image 1,1,711,
0.364915,,Surface,6,Image 1,1,712,
7.68168,,Surface,6,Image 1,1,713,
1.86189,,Surface,6,Image 1,1,714,
2.40862,,Surface,6,Image 1,1,715,
1.74903,,Surface,6,Image 1,1,717,
1.75092,,Surface,6,Image 1,1,718,
1.88615,,Surface,6,Image 1,1,719,
1.92199,,Surface,6,Image 1,1,720,
5.98479,,Surface,6,Image 1,1,721,
1.88435,,Surface,6,Image 1,1,722,
1.62526,,Surface,6,Image 1,1,723,
1.68164,,Surface,6,Image 1,1,725,
2.64898,,Surface,6,Image 1,1,728,
1.86811,,Surface,6,Image 1,1,729,
1.07001,,Surface,6,Image 1,1,730,
1.84995,,Surface,6,Image 1,1,731,
1.04456,,Surface,6,Image 1,1,732,
1.99512,,Surface,6,Image 1,1,734,
2.21573,,Surface,6,Image 1,1,735,
2.04318,,Surface,6,Image 1,1,736,
2.65551,,Surface,6,Image 1,1,737,
10.8832,,Surface,6,Image 1,1,738,
1.58502,,Surface,6,Image 1,1,739,
1.93453,,Surface,6,Image 1,1,741,
1.55496,,Surface,6,Image 1,1,743,
1.96193,,Surface,6,Image 1,1,746,
1.62414,,Surface,6,Image 1,1,749,
2.15806,,Surface,6,Image 1,1,750,
9.28417,,Surface,6,Image 1,1,751,
2.51876,,Surface,6,Image 1,1,752,
1.77563,,Surface,6,Image 1,1,753,
0.348242,,Surface,6,Image 1,1,757,
2.68074,,Surface,6,Image 1,1,758,
1.52487,,Surface,6,Image 1,1,759,
1.62792,,Surface,6,Image 1,1,760,
2.04313,,Surface,6,Image 1,1,761,
2.94594,,Surface,6,Image 1,1,763,
1.0128,,Surface,6,Image 1,1,764,
2.11648,,Surface,6,Image 1,1,765,
1.97355,,Surface,6,Image 1,1,766,
1.94987,,Surface,6,Image 1,1,767,
1.84202,,Surface,6,Image 1,1,768,
1.1012,,Surface,6,Image 1,1,769,
1.75707,,Surface,6,Image 1,1,770,
1.7263,,Surface,6,Image 1,1,771,
2.04937,,Surface,6,Image 1,1,773,
1.67899,,Surface,6,Image 1,1,774,
2.0303,,Surface,6,Image 1,1,775,
1.37763,,Surface,6,Image 1,1,776,
3.14556,,Surface,6,Image 1,1,777,
2.86446,,Surface,6,Image 1,1,778,
2.69989,,Surface,6,Image 1,1,779,
2.28089,,Surface,6,Image 1,1,780,
1.33363,,Surface,6,Image 1,1,781,
1.56775,,Surface,6,Image 1,1,782,
2.81089,,Surface,6,Image 1,1,783,
2.06391,,Surface,6,Image 1,1,784,
2.0922,,Surface,6,Image 1,1,785,
2.04623,,Surface,6,Image 1,1,786,
1.83737,,Surface,6,Image 1,1,788,
2.63193,,Surface,6,Image 1,1,789,
1.53166,,Surface,6,Image 1,1,790,
1.49174,,Surface,6,Image 1,1,791,
5.08498,,Surface,6,Image 1,1,792,
1.54774,,Surface,6,Image 1,1,793,
1.8506,,Surface,6,Image 1,1,794,
1.06566,,Surface,6,Image 1,1,796,
2.05764,,Surface,6,Image 1,1,797,
2.7637,,Surface,6,Image 1,1,798,
1.86104,,Surface,6,Image 1,1,800,
2.53518,,Surface,6,Image 1,1,802,
2.15252,,Surface,6,Image 1,1,803,
2.78455,,Surface,6,Image 1,1,804,
2.68943,,Surface,6,Image 1,1,806,
1.9554,,Surface,6,Image 1,1,807,
2.08099,,Surface,6,Image 1,1,808,
2.41139,,Surface,6,Image 1,1,810,
2.4596,,Surface,6,Image 1,1,811,
3.31233,,Surface,6,Image 1,1,812,
1.43456,,Surface,6,Image 1,1,813,
3.98737,,Surface,6,Image 1,1,814,
2.51843,,Surface,6,Image 1,1,815,
1.62711,,Surface,6,Image 1,1,816,
1.68599,,Surface,6,Image 1,1,817,
1.4225,,Surface,6,Image 1,1,818,
1.90043,,Surface,6,Image 1,1,819,
1.58095,,Surface,6,Image 1,1,821,
1.9824,,Surface,6,Image 1,1,822,
5.22463,,Surface,6,Image 1,1,823,
2.20838,,Surface,6,Image 1,1,824,
5.00597,,Surface,6,Image 1,1,825,
0.701653,,Surface,6,Image 1,1,826,
5.46704,,Surface,6,Image 1,1,828,
3.2042,,Surface,6,Image 1,1,829,
1.67913,,Surface,6,Image 1,1,830,
1.13141,,Surface,6,Image 1,1,831,
5.04208,,Surface,6,Image 1,1,832,
2.24752,,Surface,6,Image 1,1,833,
2.38269,,Surface,6,Image 1,1,834,
1.10022,,Surface,6,Image 1,1,835,
4.1405,,Surface,6,Image 1,1,836,
3.97343,,Surface,6,Image 1,1,837,
4.16489,,Surface,6,Image 1,1,839,
2.56141,,Surface,6,Image 1,1,840,
4.10976,,Surface,6,Image 1,1,841,
1.19387,,Surface,6,Image 1,1,842,
0.5798,,Surface,6,Image 1,1,843,
0.769993,,Surface,6,Image 1,1,844,
5.4165,,Surface,6,Image 1,1,845,
3.33785,,Surface,6,Image 1,1,846,
1.89107,,Surface,6,Image 1,1,847,
8.30934,,Surface,6,Image 1,1,848,
0.25478,,Surface,6,Image 1,1,849,
2.76948,,Surface,6,Image 1,1,850,
3.34253,,Surface,6,Image 1,1,851,
2.09449,,Surface,6,Image 1,1,852,
1.69244,,Surface,6,Image 1,1,853,
1.26082,,Surface,6,Image 1,1,854,
0.404678,,Surface,6,Image 1,1,855,
2.89529,,Surface,6,Image 1,1,856,
0.368364,,Surface,6,Image 1,1,857,
13.7246,,Surface,6,Image 1,1,858,
4.91075,,Surface,6,Image 1,1,859,
2.7523,,Surface,6,Image 1,1,861,
0.552286,,Surface,6,Image 1,1,862,
1.62243,,Surface,6,Image 1,1,863,
5.47625,,Surface,6,Image 1,1,864,
2.1326,,Surface,6,Image 1,1,865,
19.3427,,Surface,6,Image 1,1,866,
1.44616,,Surface,6,Image 1,1,867,
14.9844,,Surface,6,Image 1,1,868,
0.198762,,Surface,6,Image 1,1,869,
4.59683,,Surface,6,Image 1,1,870,
17.8908,,Surface,6,Image 1,1,871,
3.65211,,Surface,6,Image 1,1,872,
2.67613,,Surface,6,Image 1,1,873,
10.524,,Surface,6,Image 1,1,875,
6.35647,,Surface,6,Image 1,1,876,
39.0617,,Surface,6,Image 1,1,878,
2.02741,,Surface,6,Image 1,1,879,
3.40969,,Surface,6,Image 1,1,880,
7.50784,,Surface,6,Image 1,1,882,
6.42437,,Surface,6,Image 1,1,884,
10.652,,Surface,6,Image 1,1,885,
10.4949,,Surface,6,Image 1,1,886,
293.09,,Surface,6,Image 1,1,887,
16.9132,,Surface,6,Image 1,1,888,
3.51554,,Surface,6,Image 1,1,890,
2.05017,,Surface,6,Image 1,1,891,
27.4782,,Surface,6,Image 1,1,894,
62.4525,,Surface,6,Image 1,1,896,
3.00562,,Surface,6,Image 1,1,898,
11.0701,,Surface,6,Image 1,1,900,
11.586,,Surface,6,Image 1,1,901,
19.4814,,Surface,6,Image 1,1,903,
27.1231,,Surface,6,Image 1,1,904,
5.97615,,Surface,6,Image 1,1,908,
3.19758,,Surface,6,Image 1,1,909,
7.93175,,Surface,6,Image 1,1,912,
4.23073,,Surface,6,Image 1,1,913,
61.7937,,Surface,6,Image 1,1,914,
245.044,,Surface,6,Image 1,1,915,
11.7264,,Surface,6,Image 1,1,916,
6.42407,,Surface,6,Image 1,1,917,
217.249,,Surface,6,Image 1,1,918,
2.81291,,Surface,6,Image 1,1,919,
2.94902,,Surface,6,Image 1,1,921,
209.183,,Surface,6,Image 1,1,922,
16.2864,,Surface,6,Image 1,1,923,
13.6041,,Surface,6,Image 1,1,925,
2.28047,,Surface,6,Image 1,1,926,
3.71902,,Surface,6,Image 1,1,928,
4.43447,,Surface,6,Image 1,1,929,
5.5945,,Surface,6,Image 1,1,930,
5.81914,,Surface,6,Image 1,1,932,
1.85475,,Surface,6,Image 1,1,933,
2.75042,,Surface,6,Image 1,1,935,
3.99774,,Surface,6,Image 1,1,937,
3.21538,,Surface,6,Image 1,1,938,
2.14089,,Surface,6,Image 1,1,942,
33.5913,,Surface,6,Image 1,1,945,
3.47933,,Surface,6,Image 1,1,946,
2.8529,,Surface,6,Image 1,1,947,
1.67473,,Surface,6,Image 1,1,948,
1.74935,,Surface,6,Image 1,1,950,
2.93638,,Surface,6,Image 1,1,951,
6.44392,,Surface,6,Image 1,1,952,
0.456307,,Surface,6,Image 1,1,953,
2.61118,,Surface,6,Image 1,1,954,
255.531,,Surface,6,Image 1,1,955,
10.5664,,Surface,6,Image 1,1,959,
0.357317,,Surface,6,Image 1,1,961,
1.21658,,Surface,6,Image 1,1,962,
2.47918,,Surface,6,Image 1,1,964,
0.0539359,,Surface,6,Image 1,1,969,
4.84645,,Surface,6,Image 1,1,970,
1.77792,,Surface,6,Image 1,1,972,
1.19042,,Surface,6,Image 1,1,974,
3.72301,,Surface,6,Image 1,1,975,
0.184773,,Surface,6,Image 1,1,977,
1.48956,,Surface,6,Image 1,1,979,
1.57145,,Surface,6,Image 1,1,980,
8.77815,,Surface,6,Image 1,1,984,
5.67029,,Surface,6,Image 1,1,989,
1.53644,,Surface,6,Image 1,1,990,
1.08968,,Surface,6,Image 1,1,991,
1.40121,,Surface,6,Image 1,1,994,
5.82986,,Surface,6,Image 1,1,996,
2.15142,,Surface,6,Image 1,1,997,
1.37794,,Surface,6,Image 1,1,998,
0.570042,,Surface,6,Image 1,1,1001,
1.74172,,Surface,6,Image 1,1,1009,
0.199515,,Surface,6,Image 1,1,1010,
2.33402,,Surface,6,Image 1,1,1015,
6.49539,,Surface,6,Image 1,1,1016,
5.89374,,Surface,6,Image 1,1,1017,
0.285814,,Surface,6,Image 1,1,1020,
2.17612,,Surface,6,Image 1,1,1022,
1.90161,,Surface,6,Image 1,1,1023,
1.40968,,Surface,6,Image 1,1,1024,
0.410219,,Surface,6,Image 1,1,1031,
3.52906,,Surface,6,Image 1,1,1032,
1.89628,,Surface,6,Image 1,1,1037,
2.8766,,Surface,6,Image 1,1,1040,
1.33639,,Surface,6,Image 1,1,1045,
1.48292,,Surface,6,Image 1,1,1048,
2.69939,,Surface,6,Image 1,1,1049,
1.77534,,Surface,6,Image 1,1,1053,
1.93978,,Surface,6,Image 1,1,1054,
1.43608,,Surface,6,Image 1,1,1057,
1.44935,,Surface,6,Image 1,1,1061,
0.138417,,Surface,6,Image 1,1,1063,
1.70076,,Surface,6,Image 1,1,1066,
0.200386,,Surface,6,Image 1,1,1069,
3.35482,,Surface,6,Image 1,1,1072,
1.32147,,Surface,6,Image 1,1,1073,
2.06156,,Surface,6,Image 1,1,1074,
0.963191,,Surface,6,Image 1,1,1076,
0.883765,,Surface,6,Image 1,1,1077,
2.64665,,Surface,6,Image 1,1,1079,
1.10673,,Surface,6,Image 1,1,1084,
0.531336,,Surface,6,Image 1,1,1087,
1.0967,,Surface,6,Image 1,1,1109,
0.148354,,Surface,6,Image 1,1,1110,
0.267925,,Surface,6,Image 1,1,1115,
0.733385,,Surface,6,Image 1,1,1117,
0.981698,,Surface,6,Image 1,1,1119,
0.323915,,Surface,6,Image 1,1,1123,
0.230792,,Surface,6,Image 1,1,1125,
0.217933,,Surface,6,Image 1,1,1133,
0.308617,,Surface,6,Image 1,1,1136,
0.663223,,Surface,6,Image 1,1,1138,
0.0965266,,Surface,6,Image 1,1,1139,
1.53657,,Surface,6,Image 1,1,1141,
0.678446,,Surface,6,Image 1,1,1144,
0.00963462,,Surface,6,Image 1,1,1147,
0.412968,,Surface,6,Image 1,1,1149,
1.16138,,Surface,6,Image 1,1,1151,
0.336212,,Surface,6,Image 1,1,1155,
0.745675,,Surface,6,Image 1,1,1158,
0.381324,,Surface,6,Image 1,1,1160,
0.963152,,Surface,6,Image 1,1,1162,
0.110595,,Surface,6,Image 1,1,1164,
0.515119,,Surface,6,Image 1,1,1165,
0.299546,,Surface,6,Image 1,1,1166,
0.797164,,Surface,6,Image 1,1,1170,
1.0659,,Surface,6,Image 1,1,1172,
0.533708,,Surface,6,Image 1,1,1173,
0.732631,,Surface,6,Image 1,1,1191,
0.240723,,Surface,6,Image 1,1,1195,
0.612199,,Surface,6,Image 1,1,1196,
0.135837,,Surface,6,Image 1,1,1200,
0.287507,,Surface,6,Image 1,1,1201,
0.784746,,Surface,6,Image 1,1,1203,
0.237726,,Surface,6,Image 1,1,1208,
0.438723,,Surface,6,Image 1,1,1211,
0.0397006,,Surface,6,Image 1,1,1216,
0.137933,,Surface,6,Image 1,1,1219,
0.0359344,,Surface,6,Image 1,1,1220,
0.0120008,,Surface,6,Image 1,1,1228,
0.0784771,,Surface,6,Image 1,1,1230,
0.0332268,,Surface,6,Image 1,1,1232,
0.010072,,Surface,6,Image 1,1,1235,
0.356841,,Surface,6,Image 1,1,1236,
0.333603,,Surface,6,Image 1,1,1237,
0.0346989,,Surface,6,Image 1,1,1238,
0.0182563,,Surface,6,Image 1,1,1240,
