
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
398.009,,Surface,6,Image 1,1,419,
465.431,,Surface,6,Image 1,1,420,
466.493,,Surface,6,Image 1,1,421,
675.11,,Surface,6,Image 1,1,423,
1356.06,,Surface,6,Image 1,1,424,
2036.99,,Surface,6,Image 1,1,425,
837.76,,Surface,6,Image 1,1,426,
279.54,,Surface,6,Image 1,1,427,
162.183,,Surface,6,Image 1,1,429,
1656.23,,Surface,6,Image 1,1,430,
175.284,,Surface,6,Image 1,1,432,
2666.08,,Surface,6,Image 1,1,435,
2644.62,,Surface,6,Image 1,1,436,
473.382,,Surface,6,Image 1,1,437,
4048.3,,Surface,6,Image 1,1,438,
1521.54,,Surface,6,Image 1,1,439,
615.674,,Surface,6,Image 1,1,440,
1407.77,,Surface,6,Image 1,1,442,
335.503,,Surface,6,Image 1,1,443,
1333.02,,Surface,6,Image 1,1,444,
499.826,,Surface,6,Image 1,1,445,
1593.4,,Surface,6,Image 1,1,446,
5110.55,,Surface,6,Image 1,1,448,
1247.22,,Surface,6,Image 1,1,449,
1274.09,,Surface,6,Image 1,1,453,
2198.68,,Surface,6,Image 1,1,457,
6640.26,,Surface,6,Image 1,1,460,
2248.86,,Surface,6,Image 1,1,461,
1541.8,,Surface,6,Image 1,1,462,
7567.28,,Surface,6,Image 1,1,466,
4187.21,,Surface,6,Image 1,1,467,
8396.9,,Surface,6,Image 1,1,468,
8438.64,,Surface,6,Image 1,1,469,
1192.07,,Surface,6,Image 1,1,470,
1081.33,,Surface,6,Image 1,1,472,
12650.4,,Surface,6,Image 1,1,474,
3003.83,,Surface,6,Image 1,1,476,
1901.92,,Surface,6,Image 1,1,477,
1586.66,,Surface,6,Image 1,1,478,
147.836,,Surface,6,Image 1,1,480,
1857.44,,Surface,6,Image 1,1,481,
3251.43,,Surface,6,Image 1,1,482,
2270.57,,Surface,6,Image 1,1,483,
6080.72,,Surface,6,Image 1,1,484,
2065.42,,Surface,6,Image 1,1,486,
256.367,,Surface,6,Image 1,1,488,
3563.4,,Surface,6,Image 1,1,490,
5436.57,,Surface,6,Image 1,1,492,
841.022,,Surface,6,Image 1,1,495,
6920.3,,Surface,6,Image 1,1,497,
7295.29,,Surface,6,Image 1,1,498,
4256.4,,Surface,6,Image 1,1,500,
2577.24,,Surface,6,Image 1,1,501,
4964.57,,Surface,6,Image 1,1,502,
5414.74,,Surface,6,Image 1,1,503,
4263.02,,Surface,6,Image 1,1,504,
677.829,,Surface,6,Image 1,1,505,
12380.9,,Surface,6,Image 1,1,506,
9292.3,,Surface,6,Image 1,1,510,
7363.53,,Surface,6,Image 1,1,513,
12872.7,,Surface,6,Image 1,1,517,
10650.2,,Surface,6,Image 1,1,519,
1253.29,,Surface,6,Image 1,1,522,
6727.4,,Surface,6,Image 1,1,523,
4231.53,,Surface,6,Image 1,1,525,
5700.75,,Surface,6,Image 1,1,526,
1219.28,,Surface,6,Image 1,1,527,
5712.52,,Surface,6,Image 1,1,528,
18081.7,,Surface,6,Image 1,1,531,
7054.81,,Surface,6,Image 1,1,535,
2967.14,,Surface,6,Image 1,1,538,
4044.87,,Surface,6,Image 1,1,540,
3997.29,,Surface,6,Image 1,1,541,
11203.9,,Surface,6,Image 1,1,542,
4483.61,,Surface,6,Image 1,1,543,
15375.1,,Surface,6,Image 1,1,544,
2370.8,,Surface,6,Image 1,1,545,
2477.89,,Surface,6,Image 1,1,547,
3527.45,,Surface,6,Image 1,1,549,
3265.51,,Surface,6,Image 1,1,550,
5363.23,,Surface,6,Image 1,1,553,
4878.79,,Surface,6,Image 1,1,557,
4116.71,,Surface,6,Image 1,1,561,
2634.66,,Surface,6,Image 1,1,562,
6803.01,,Surface,6,Image 1,1,565,
10089,,Surface,6,Image 1,1,566,
22639.4,,Surface,6,Image 1,1,567,
3841.13,,Surface,6,Image 1,1,568,
3087.94,,Surface,6,Image 1,1,569,
2016.91,,Surface,6,Image 1,1,572,
13970.4,,Surface,6,Image 1,1,573,
3711.73,,Surface,6,Image 1,1,576,
1928.78,,Surface,6,Image 1,1,577,
701.552,,Surface,6,Image 1,1,578,
11035.3,,Surface,6,Image 1,1,579,
4769.95,,Surface,6,Image 1,1,580,
1432.84,,Surface,6,Image 1,1,582,
35091.1,,Surface,6,Image 1,1,583,
857.824,,Surface,6,Image 1,1,584,
2927.79,,Surface,6,Image 1,1,585,
205648,,Surface,6,Image 1,1,586,
1201.08,,Surface,6,Image 1,1,587,
263263,,Surface,6,Image 1,1,588,
7685.36,,Surface,6,Image 1,1,589,
87888.2,,Surface,6,Image 1,1,590,
9281.43,,Surface,6,Image 1,1,595,
14.8588,,Surface,6,Image 1,1,597,
10374.6,,Surface,6,Image 1,1,598,
957.186,,Surface,6,Image 1,1,599,
15719.9,,Surface,6,Image 1,1,600,
412.648,,Surface,6,Image 1,1,601,
5552.97,,Surface,6,Image 1,1,602,
2730.89,,Surface,6,Image 1,1,603,
3336.9,,Surface,6,Image 1,1,604,
6614.65,,Surface,6,Image 1,1,605,
4341.36,,Surface,6,Image 1,1,606,
9052.04,,Surface,6,Image 1,1,607,
886.699,,Surface,6,Image 1,1,609,
2265.51,,Surface,6,Image 1,1,611,
215.425,,Surface,6,Image 1,1,612,
912.195,,Surface,6,Image 1,1,613,
1170.59,,Surface,6,Image 1,1,614,
287.838,,Surface,6,Image 1,1,615,
877.791,,Surface,6,Image 1,1,616,
3124.92,,Surface,6,Image 1,1,617,
482.536,,Surface,6,Image 1,1,618,
5350.37,,Surface,6,Image 1,1,619,
3076.48,,Surface,6,Image 1,1,620,
17019.8,,Surface,6,Image 1,1,621,
1338.9,,Surface,6,Image 1,1,622,
1005.56,,Surface,6,Image 1,1,624,
2950.23,,Surface,6,Image 1,1,626,
2241.83,,Surface,6,Image 1,1,627,
7397.12,,Surface,6,Image 1,1,628,
915.937,,Surface,6,Image 1,1,629,
2446.11,,Surface,6,Image 1,1,631,
2622.09,,Surface,6,Image 1,1,632,
424.286,,Surface,6,Image 1,1,633,
2948.01,,Surface,6,Image 1,1,634,
368.277,,Surface,6,Image 1,1,635,
714.458,,Surface,6,Image 1,1,637,
1566.97,,Surface,6,Image 1,1,638,
595.684,,Surface,6,Image 1,1,639,
2470.81,,Surface,6,Image 1,1,641,
11089.8,,Surface,6,Image 1,1,642,
290.311,,Surface,6,Image 1,1,643,
326.813,,Surface,6,Image 1,1,644,
424.995,,Surface,6,Image 1,1,645,
6122.68,,Surface,6,Image 1,1,646,
1399.41,,Surface,6,Image 1,1,647,
2065.22,,Surface,6,Image 1,1,650,
614.641,,Surface,6,Image 1,1,652,
3917.27,,Surface,6,Image 1,1,653,
5391.26,,Surface,6,Image 1,1,654,
2027.09,,Surface,6,Image 1,1,655,
386.085,,Surface,6,Image 1,1,656,
251.294,,Surface,6,Image 1,1,657,
1771.92,,Surface,6,Image 1,1,658,
753.377,,Surface,6,Image 1,1,661,
838.003,,Surface,6,Image 1,1,663,
403.098,,Surface,6,Image 1,1,665,
1529.32,,Surface,6,Image 1,1,666,
695.113,,Surface,6,Image 1,1,667,
3699.96,,Surface,6,Image 1,1,669,
1464.58,,Surface,6,Image 1,1,670,
622.781,,Surface,6,Image 1,1,671,
31.678,,Surface,6,Image 1,1,672,
543.227,,Surface,6,Image 1,1,673,
3029.47,,Surface,6,Image 1,1,674,
5134.01,,Surface,6,Image 1,1,675,
1659.26,,Surface,6,Image 1,1,676,
1952.74,,Surface,6,Image 1,1,677,
574.8,,Surface,6,Image 1,1,678,
2729.71,,Surface,6,Image 1,1,680,
2605.34,,Surface,6,Image 1,1,681,
870.719,,Surface,6,Image 1,1,684,
432.845,,Surface,6,Image 1,1,685,
406.64,,Surface,6,Image 1,1,686,
2661.87,,Surface,6,Image 1,1,687,
2020.63,,Surface,6,Image 1,1,688,
918.519,,Surface,6,Image 1,1,689,
500.691,,Surface,6,Image 1,1,690,
900.467,,Surface,6,Image 1,1,692,
1165.46,,Surface,6,Image 1,1,693,
12.0491,,Surface,6,Image 1,1,694,
288.085,,Surface,6,Image 1,1,695,
690.866,,Surface,6,Image 1,1,696,
1681.58,,Surface,6,Image 1,1,698,
495.518,,Surface,6,Image 1,1,699,
5178.12,,Surface,6,Image 1,1,700,
338.577,,Surface,6,Image 1,1,702,
7.22022,,Surface,6,Image 1,1,703,
225.594,,Surface,6,Image 1,1,704,
732.049,,Surface,6,Image 1,1,705,
758.5,,Surface,6,Image 1,1,706,
2377.25,,Surface,6,Image 1,1,707,
247.322,,Surface,6,Image 1,1,708,
7.68868,,Surface,6,Image 1,1,709,
956.6,,Surface,6,Image 1,1,710,
482.585,,Surface,6,Image 1,1,711,
11.3124,,Surface,6,Image 1,1,712,
5822.71,,Surface,6,Image 1,1,713,
368.655,,Surface,6,Image 1,1,714,
1124.83,,Surface,6,Image 1,1,715,
463.494,,Surface,6,Image 1,1,717,
283.648,,Surface,6,Image 1,1,718,
230.11,,Surface,6,Image 1,1,719,
1660.6,,Surface,6,Image 1,1,720,
8049.54,,Surface,6,Image 1,1,721,
94.2176,,Surface,6,Image 1,1,722,
334.803,,Surface,6,Image 1,1,723,
711.336,,Surface,6,Image 1,1,725,
1213.23,,Surface,6,Image 1,1,728,
708.013,,Surface,6,Image 1,1,729,
146.591,,Surface,6,Image 1,1,730,
140.596,,Surface,6,Image 1,1,731,
59.5399,,Surface,6,Image 1,1,732,
313.234,,Surface,6,Image 1,1,734,
923.959,,Surface,6,Image 1,1,735,
439.285,,Surface,6,Image 1,1,736,
772.754,,Surface,6,Image 1,1,737,
2383.43,,Surface,6,Image 1,1,738,
824.212,,Surface,6,Image 1,1,739,
162.501,,Surface,6,Image 1,1,741,
695.067,,Surface,6,Image 1,1,743,
482.634,,Surface,6,Image 1,1,746,
648.033,,Surface,6,Image 1,1,749,
1117.88,,Surface,6,Image 1,1,750,
9469.86,,Surface,6,Image 1,1,751,
3390.26,,Surface,6,Image 1,1,752,
504.28,,Surface,6,Image 1,1,753,
20.5463,,Surface,6,Image 1,1,757,
2305.44,,Surface,6,Image 1,1,758,
193.659,,Surface,6,Image 1,1,759,
431.398,,Surface,6,Image 1,1,760,
2108.51,,Surface,6,Image 1,1,761,
1475.92,,Surface,6,Image 1,1,763,
115.459,,Surface,6,Image 1,1,764,
664.574,,Surface,6,Image 1,1,765,
475.626,,Surface,6,Image 1,1,766,
317.828,,Surface,6,Image 1,1,767,
788.382,,Surface,6,Image 1,1,768,
160.775,,Surface,6,Image 1,1,769,
179.221,,Surface,6,Image 1,1,770,
595.573,,Surface,6,Image 1,1,771,
1159.95,,Surface,6,Image 1,1,773,
1145.07,,Surface,6,Image 1,1,774,
477.12,,Surface,6,Image 1,1,775,
107.455,,Surface,6,Image 1,1,776,
2532.17,,Surface,6,Image 1,1,777,
1526.76,,Surface,6,Image 1,1,778,
2435.3,,Surface,6,Image 1,1,779,
757.256,,Surface,6,Image 1,1,780,
132.029,,Surface,6,Image 1,1,781,
954.76,,Surface,6,Image 1,1,782,
767.374,,Surface,6,Image 1,1,783,
340.545,,Surface,6,Image 1,1,784,
784.576,,Surface,6,Image 1,1,785,
564.761,,Surface,6,Image 1,1,786,
1181.43,,Surface,6,Image 1,1,788,
2753,,Surface,6,Image 1,1,789,
631.045,,Surface,6,Image 1,1,790,
173.041,,Surface,6,Image 1,1,791,
1128.86,,Surface,6,Image 1,1,792,
674.813,,Surface,6,Image 1,1,793,
562.582,,Surface,6,Image 1,1,794,
231.248,,Surface,6,Image 1,1,796,
261.32,,Surface,6,Image 1,1,797,
268.079,,Surface,6,Image 1,1,798,
415.012,,Surface,6,Image 1,1,800,
1148.44,,Surface,6,Image 1,1,802,
456.335,,Surface,6,Image 1,1,803,
2854.17,,Surface,6,Image 1,1,804,
1231.76,,Surface,6,Image 1,1,806,
940.547,,Surface,6,Image 1,1,807,
3059.05,,Surface,6,Image 1,1,808,
4145.18,,Surface,6,Image 1,1,810,
3003.17,,Surface,6,Image 1,1,811,
785.023,,Surface,6,Image 1,1,812,
289.781,,Surface,6,Image 1,1,813,
653.928,,Surface,6,Image 1,1,814,
793.306,,Surface,6,Image 1,1,815,
1182.91,,Surface,6,Image 1,1,816,
370.917,,Surface,6,Image 1,1,817,
631.59,,Surface,6,Image 1,1,818,
670.85,,Surface,6,Image 1,1,819,
229.238,,Surface,6,Image 1,1,821,
1227.1,,Surface,6,Image 1,1,822,
1865.19,,Surface,6,Image 1,1,823,
677.972,,Surface,6,Image 1,1,824,
3263.89,,Surface,6,Image 1,1,825,
178.921,,Surface,6,Image 1,1,826,
5292.1,,Surface,6,Image 1,1,828,
1150.31,,Surface,6,Image 1,1,829,
260.265,,Surface,6,Image 1,1,830,
42.9935,,Surface,6,Image 1,1,831,
3317.69,,Surface,6,Image 1,1,832,
1186.69,,Surface,6,Image 1,1,833,
1806.08,,Surface,6,Image 1,1,834,
236.546,,Surface,6,Image 1,1,835,
447.174,,Surface,6,Image 1,1,836,
3997.27,,Surface,6,Image 1,1,837,
3169.48,,Surface,6,Image 1,1,839,
1810.91,,Surface,6,Image 1,1,840,
2161.74,,Surface,6,Image 1,1,841,
164.754,,Surface,6,Image 1,1,842,
56.8204,,Surface,6,Image 1,1,843,
41.5796,,Surface,6,Image 1,1,844,
2849.08,,Surface,6,Image 1,1,845,
660.895,,Surface,6,Image 1,1,846,
465.202,,Surface,6,Image 1,1,847,
2318.31,,Surface,6,Image 1,1,848,
16.5607,,Surface,6,Image 1,1,849,
2179.58,,Surface,6,Image 1,1,850,
3880.68,,Surface,6,Image 1,1,851,
353.968,,Surface,6,Image 1,1,852,
908.839,,Surface,6,Image 1,1,853,
364.377,,Surface,6,Image 1,1,854,
55.0363,,Surface,6,Image 1,1,855,
1207.33,,Surface,6,Image 1,1,856,
26.5222,,Surface,6,Image 1,1,857,
5311.43,,Surface,6,Image 1,1,858,
397.771,,Surface,6,Image 1,1,859,
1555.05,,Surface,6,Image 1,1,861,
52.4672,,Surface,6,Image 1,1,862,
605.167,,Surface,6,Image 1,1,863,
1927.64,,Surface,6,Image 1,1,864,
742.145,,Surface,6,Image 1,1,865,
328.826,,Surface,6,Image 1,1,866,
402.033,,Surface,6,Image 1,1,867,
6743,,Surface,6,Image 1,1,868,
6.36038,,Surface,6,Image 1,1,869,
8228.32,,Surface,6,Image 1,1,870,
20842.8,,Surface,6,Image 1,1,871,
5430.69,,Surface,6,Image 1,1,872,
826.924,,Surface,6,Image 1,1,873,
10145.1,,Surface,6,Image 1,1,875,
5816.17,,Surface,6,Image 1,1,876,
14687.2,,Surface,6,Image 1,1,878,
1806.42,,Surface,6,Image 1,1,879,
2448.16,,Surface,6,Image 1,1,880,
5398.14,,Surface,6,Image 1,1,882,
7645,,Surface,6,Image 1,1,884,
4708.18,,Surface,6,Image 1,1,885,
16665.9,,Surface,6,Image 1,1,886,
96719.7,,Surface,6,Image 1,1,887,
12346.7,,Surface,6,Image 1,1,888,
3248.36,,Surface,6,Image 1,1,890,
1228.05,,Surface,6,Image 1,1,891,
32286.9,,Surface,6,Image 1,1,894,
63014.6,,Surface,6,Image 1,1,896,
955.786,,Surface,6,Image 1,1,898,
10339.5,,Surface,6,Image 1,1,900,
14158.1,,Surface,6,Image 1,1,901,
20124.3,,Surface,6,Image 1,1,903,
42312.1,,Surface,6,Image 1,1,904,
1828.7,,Surface,6,Image 1,1,908,
1135.14,,Surface,6,Image 1,1,909,
951.809,,Surface,6,Image 1,1,912,
1578.06,,Surface,6,Image 1,1,913,
50300.1,,Surface,6,Image 1,1,914,
429808,,Surface,6,Image 1,1,915,
12160.3,,Surface,6,Image 1,1,916,
3404.76,,Surface,6,Image 1,1,917,
275037,,Surface,6,Image 1,1,918,
880.441,,Surface,6,Image 1,1,919,
1745.82,,Surface,6,Image 1,1,921,
233030,,Surface,6,Image 1,1,922,
30618.4,,Surface,6,Image 1,1,923,
14760.5,,Surface,6,Image 1,1,925,
417.327,,Surface,6,Image 1,1,926,
661.985,,Surface,6,Image 1,1,928,
9143.88,,Surface,6,Image 1,1,929,
4481.19,,Surface,6,Image 1,1,930,
1123.09,,Surface,6,Image 1,1,932,
1027.53,,Surface,6,Image 1,1,933,
3850.59,,Surface,6,Image 1,1,935,
1339.24,,Surface,6,Image 1,1,937,
2356.87,,Surface,6,Image 1,1,938,
366.093,,Surface,6,Image 1,1,942,
15787.9,,Surface,6,Image 1,1,945,
1503.07,,Surface,6,Image 1,1,946,
1312.33,,Surface,6,Image 1,1,947,
947.899,,Surface,6,Image 1,1,948,
138.198,,Surface,6,Image 1,1,950,
4674.72,,Surface,6,Image 1,1,951,
13396.9,,Surface,6,Image 1,1,952,
65.7082,,Surface,6,Image 1,1,953,
135.782,,Surface,6,Image 1,1,954,
196504,,Surface,6,Image 1,1,955,
4004.67,,Surface,6,Image 1,1,959,
67.8902,,Surface,6,Image 1,1,961,
435.534,,Surface,6,Image 1,1,962,
3808.02,,Surface,6,Image 1,1,964,
1.94169,,Surface,6,Image 1,1,969,
1376.39,,Surface,6,Image 1,1,970,
613.382,,Surface,6,Image 1,1,972,
367.839,,Surface,6,Image 1,1,974,
3175.73,,Surface,6,Image 1,1,975,
7.20616,,Surface,6,Image 1,1,977,
338.13,,Surface,6,Image 1,1,979,
171.288,,Surface,6,Image 1,1,980,
2844.12,,Surface,6,Image 1,1,984,
2012.95,,Surface,6,Image 1,1,989,
232.002,,Surface,6,Image 1,1,990,
431.512,,Surface,6,Image 1,1,991,
448.388,,Surface,6,Image 1,1,994,
1813.09,,Surface,6,Image 1,1,996,
811.086,,Surface,6,Image 1,1,997,
343.108,,Surface,6,Image 1,1,998,
90.6368,,Surface,6,Image 1,1,1001,
548.641,,Surface,6,Image 1,1,1009,
26.5355,,Surface,6,Image 1,1,1010,
282.416,,Surface,6,Image 1,1,1015,
8184.19,,Surface,6,Image 1,1,1016,
6212.01,,Surface,6,Image 1,1,1017,
6.57373,,Surface,6,Image 1,1,1020,
1201.22,,Surface,6,Image 1,1,1022,
783.461,,Surface,6,Image 1,1,1023,
676.649,,Surface,6,Image 1,1,1024,
66.8657,,Surface,6,Image 1,1,1031,
2604.45,,Surface,6,Image 1,1,1032,
477.862,,Surface,6,Image 1,1,1037,
3656.15,,Surface,6,Image 1,1,1040,
247.233,,Surface,6,Image 1,1,1045,
648.036,,Surface,6,Image 1,1,1048,
2631.91,,Surface,6,Image 1,1,1049,
731.438,,Surface,6,Image 1,1,1053,
589.692,,Surface,6,Image 1,1,1054,
185.254,,Surface,6,Image 1,1,1057,
427.559,,Surface,6,Image 1,1,1061,
14.1185,,Surface,6,Image 1,1,1063,
1056.17,,Surface,6,Image 1,1,1066,
10.8209,,Surface,6,Image 1,1,1069,
3941.91,,Surface,6,Image 1,1,1072,
338.295,,Surface,6,Image 1,1,1073,
773.084,,Surface,6,Image 1,1,1074,
136.773,,Surface,6,Image 1,1,1076,
91.9116,,Surface,6,Image 1,1,1077,
365.237,,Surface,6,Image 1,1,1079,
319.844,,Surface,6,Image 1,1,1084,
22.8474,,Surface,6,Image 1,1,1087,
395.91,,Surface,6,Image 1,1,1109,
24.1817,,Surface,6,Image 1,1,1110,
20.0943,,Surface,6,Image 1,1,1115,
55.0039,,Surface,6,Image 1,1,1117,
253.278,,Surface,6,Image 1,1,1119,
30.1241,,Surface,6,Image 1,1,1123,
39.927,,Surface,6,Image 1,1,1125,
4.14072,,Surface,6,Image 1,1,1133,
16.0481,,Surface,6,Image 1,1,1136,
69.6384,,Surface,6,Image 1,1,1138,
7.81866,,Surface,6,Image 1,1,1139,
158.267,,Surface,6,Image 1,1,1141,
206.248,,Surface,6,Image 1,1,1144,
0.472097,,Surface,6,Image 1,1,1147,
16.5187,,Surface,6,Image 1,1,1149,
142.85,,Surface,6,Image 1,1,1151,
33.6212,,Surface,6,Image 1,1,1155,
152.863,,Surface,6,Image 1,1,1158,
30.8873,,Surface,6,Image 1,1,1160,
198.409,,Surface,6,Image 1,1,1162,
3.53905,,Surface,6,Image 1,1,1164,
56.6631,,Surface,6,Image 1,1,1165,
2.69591,,Surface,6,Image 1,1,1166,
125.952,,Surface,6,Image 1,1,1170,
45.8336,,Surface,6,Image 1,1,1172,
145.702,,Surface,6,Image 1,1,1173,
141.398,,Surface,6,Image 1,1,1191,
34.6641,,Surface,6,Image 1,1,1195,
118.767,,Surface,6,Image 1,1,1196,
15.3496,,Surface,6,Image 1,1,1200,
25.0131,,Surface,6,Image 1,1,1201,
136.546,,Surface,6,Image 1,1,1203,
16.1654,,Surface,6,Image 1,1,1208,
60.1051,,Surface,6,Image 1,1,1211,
0.992515,,Surface,6,Image 1,1,1216,
7.03457,,Surface,6,Image 1,1,1219,
1.83266,,Surface,6,Image 1,1,1220,
0.276018,,Surface,6,Image 1,1,1228,
2.7467,,Surface,6,Image 1,1,1230,
1.39552,,Surface,6,Image 1,1,1232,
0.181296,,Surface,6,Image 1,1,1235,
34.2567,,Surface,6,Image 1,1,1236,
15.3457,,Surface,6,Image 1,1,1237,
1.21446,,Surface,6,Image 1,1,1238,
1.82563,,Surface,6,Image 1,1,1240,
